timestamp,open,high,low,close
1783306620000,161.764,161.768,161.756,161.759
1783306680000,161.758,161.762,161.758,161.759
1783306740000,161.759,161.773,161.759,161.773
1783306800000,161.772,161.78,161.77,161.772
1783306860000,161.769,161.772,161.763,161.765
1783306920000,161.766,161.771,161.763,161.767
1783306980000,161.768,161.772,161.767,161.77
1783307040000,161.772,161.776,161.769,161.775
1783307100000,161.775,161.776,161.771,161.774
1783307160000,161.773,161.781,161.768,161.768
1783307220000,161.77,161.772,161.767,161.772
1783307280000,161.773,161.78,161.77,161.77
1783307340000,161.769,161.773,161.768,161.773
1783307400000,161.772,161.79,161.772,161.788
1783307460000,161.785,161.785,161.769,161.771
1783307520000,161.77,161.798,161.77,161.798
1783307580000,161.798,161.798,161.787,161.787
1783307640000,161.785,161.802,161.785,161.798
1783307700000,161.798,161.815,161.798,161.811
1783307760000,161.812,161.812,161.805,161.805
1783307820000,161.805,161.82,161.798,161.81
1783307880000,161.814,161.816,161.805,161.806
1783307940000,161.806,161.806,161.799,161.805
1783308000000,161.804,161.806,161.794,161.794
1783308060000,161.794,161.806,161.785,161.801
1783308120000,161.802,161.811,161.8,161.801
1783308180000,161.8,161.812,161.799,161.81
1783308240000,161.812,161.822,161.811,161.815
1783308300000,161.815,161.821,161.812,161.813
1783308360000,161.816,161.816,161.808,161.812
1783308420000,161.813,161.82,161.813,161.813
1783308480000,161.812,161.824,161.812,161.821
1783308540000,161.821,161.825,161.819,161.822
1783308600000,161.823,161.827,161.819,161.821
1783308660000,161.822,161.831,161.822,161.825
1783308720000,161.826,161.832,161.824,161.825
1783308780000,161.825,161.826,161.821,161.822
1783308840000,161.823,161.825,161.821,161.823
1783308900000,161.822,161.823,161.795,161.799
1783308960000,161.8,161.811,161.798,161.81
1783309020000,161.809,161.81,161.805,161.81
1783309080000,161.809,161.812,161.809,161.81
1783309140000,161.81,161.81,161.797,161.8
1783309200000,161.798,161.8,161.796,161.798
1783309260000,161.799,161.811,161.797,161.806
1783309320000,161.805,161.806,161.797,161.797
1783309380000,161.798,161.8,161.797,161.797
1783309440000,161.805,161.806,161.797,161.797
1783309500000,161.796,161.799,161.796,161.799
1783309560000,161.798,161.8,161.797,161.798
1783309620000,161.797,161.8,161.795,161.799
1783309680000,161.799,161.811,161.796,161.811
1783309740000,161.81,161.814,161.808,161.81
1783309800000,161.81,161.81,161.807,161.809
1783309860000,161.808,161.809,161.806,161.807
1783309920000,161.808,161.816,161.807,161.814
1783309980000,161.812,161.814,161.808,161.812
1783310040000,161.814,161.823,161.814,161.821
1783310100000,161.82,161.823,161.819,161.819
1783310160000,161.82,161.826,161.815,161.824
1783310220000,161.825,161.836,161.822,161.836
1783310280000,161.839,161.859,161.836,161.852
1783310340000,161.852,161.852,161.832,161.84
1783310400000,161.841,161.845,161.832,161.832
1783310460000,161.834,161.838,161.831,161.838
1783310520000,161.839,161.842,161.838,161.838
1783310580000,161.837,161.846,161.835,161.845
1783310640000,161.846,161.848,161.845,161.847
1783310700000,161.846,161.847,161.84,161.845
1783310760000,161.846,161.846,161.821,161.824
1783310820000,161.825,161.834,161.824,161.833
1783310880000,161.834,161.834,161.823,161.823
1783310940000,161.824,161.833,161.824,161.833
1783311000000,161.831,161.834,161.823,161.823
1783311060000,161.824,161.826,161.811,161.811
1783311120000,161.812,161.821,161.809,161.812
1783311180000,161.814,161.822,161.814,161.819
1783311240000,161.819,161.822,161.817,161.822
1783311300000,161.823,161.823,161.813,161.814
1783311360000,161.815,161.815,161.807,161.812
1783311420000,161.813,161.825,161.813,161.823
1783311480000,161.826,161.836,161.822,161.826
1783311540000,161.825,161.836,161.825,161.834
1783311600000,161.835,161.838,161.835,161.837
1783311660000,161.836,161.837,161.832,161.835
1783311720000,161.833,161.835,161.832,161.835
1783311780000,161.834,161.835,161.833,161.834
1783311840000,161.834,161.839,161.833,161.836
1783311900000,161.837,161.838,161.836,161.837
1783311960000,161.837,161.848,161.833,161.848
1783312020000,161.847,161.847,161.839,161.839
1783312080000,161.839,161.847,161.838,161.847
1783312140000,161.847,161.848,161.847,161.848
1783312200000,161.848,161.849,161.848,161.848
1783312260000,161.847,161.849,161.838,161.838
1783312320000,161.841,161.841,161.836,161.839
1783312380000,161.842,161.842,161.839,161.839
1783312440000,161.838,161.841,161.837,161.841
1783312500000,161.842,161.848,161.842,161.847
1783312560000,161.846,161.85,161.846,161.848
1783312620000,161.85,161.851,161.848,161.848
1783312680000,161.849,161.862,161.849,161.86
1783312740000,161.859,161.876,161.858,161.876
1783312800000,161.875,161.875,161.871,161.872
1783312860000,161.873,161.896,161.871,161.89
1783312920000,161.889,161.898,161.885,161.891
1783312980000,161.892,161.925,161.888,161.916
1783313040000,161.916,161.932,161.912,161.913
1783313100000,161.913,161.93,161.913,161.924
1783313160000,161.923,161.944,161.921,161.94
1783313220000,161.94,161.94,161.926,161.927
1783313280000,161.927,161.941,161.925,161.937
1783313340000,161.938,161.938,161.922,161.924
1783313400000,161.924,161.932,161.922,161.925
1783313460000,161.925,161.932,161.914,161.931
1783313520000,161.932,161.932,161.926,161.931
1783313580000,161.931,161.932,161.93,161.93
1783313640000,161.93,161.942,161.926,161.926
1783313700000,161.925,161.927,161.916,161.921
1783313760000,161.921,161.925,161.914,161.924
1783313820000,161.924,161.933,161.924,161.926
1783313880000,161.926,161.931,161.926,161.931
1783313940000,161.93,161.938,161.928,161.938
1783332000000,162.329,162.333,162.321,162.321
1783332060000,162.32,162.327,162.318,162.322
1783332120000,162.323,162.401,162.323,162.401
1783332180000,162.404,162.41,162.366,162.372
1783332240000,162.372,162.377,162.359,162.362
1783332300000,162.363,162.363,162.343,162.354
1783332360000,162.355,162.373,162.352,162.371
1783332420000,162.372,162.372,162.342,162.349
1783332480000,162.347,162.348,162.331,162.331
1783332540000,162.332,162.345,162.331,162.345
1783332600000,162.347,162.348,162.336,162.344
1783332660000,162.343,162.344,162.336,162.341
1783332720000,162.341,162.341,162.335,162.339
1783332780000,162.338,162.348,162.338,162.345
1783332840000,162.343,162.345,162.254,162.258
1783332900000,162.256,162.302,162.256,162.28
1783332960000,162.28,162.287,162.263,162.286
1783333020000,162.286,162.297,162.285,162.295
1783333080000,162.296,162.311,162.293,162.294
1783333140000,162.293,162.293,162.27,162.281
1783333200000,162.281,162.285,162.275,162.284
1783333260000,162.283,162.291,162.281,162.289
1783333320000,162.29,162.294,162.277,162.28
1783333380000,162.281,162.298,162.281,162.297
1783333440000,162.298,162.299,162.291,162.296
1783333500000,162.296,162.302,162.295,162.3
1783333560000,162.3,162.313,162.299,162.313
1783333620000,162.32,162.336,162.316,162.336
1783333680000,162.336,162.339,162.335,162.337
1783333740000,162.335,162.336,162.326,162.335
1783333800000,162.337,162.348,162.336,162.346
1783333860000,162.348,162.348,162.323,162.328
1783333920000,162.331,162.332,162.324,162.329
1783333980000,162.329,162.333,162.326,162.331
1783334040000,162.332,162.333,162.323,162.326
1783334100000,162.327,162.34,162.327,162.336
1783334160000,162.335,162.337,162.305,162.305
1783334220000,162.304,162.314,162.303,162.313
1783334280000,162.315,162.325,162.315,162.324
1783334340000,162.323,162.329,162.315,162.319
1783334400000,162.321,162.329,162.321,162.328
1783334460000,162.327,162.329,162.311,162.313
1783334520000,162.313,162.315,162.309,162.311
1783334580000,162.311,162.32,162.308,162.319
1783334640000,162.318,162.326,162.309,162.31
1783334700000,162.31,162.312,162.304,162.306
1783334760000,162.306,162.307,162.305,162.307
1783334820000,162.307,162.32,162.306,162.319
1783334880000,162.323,162.323,162.304,162.311
1783334940000,162.312,162.319,162.307,162.319
1783335000000,162.319,162.321,162.31,162.31
1783335060000,162.309,162.315,162.307,162.312
1783335120000,162.312,162.316,162.299,162.299
1783335180000,162.3,162.308,162.3,162.307
1783335240000,162.305,162.308,162.3,162.301
1783335300000,162.302,162.311,162.3,162.311
1783335360000,162.31,162.323,162.305,162.323
1783335420000,162.321,162.322,162.31,162.311
1783335480000,162.311,162.312,162.303,162.305
1783335540000,162.306,162.31,162.305,162.307
