timestamp,open,high,low,close
1771649460000,0.59714,0.59714,0.59714,0.59714
1771649520000,0.59714,0.59714,0.59714,0.59714
1771649580000,0.59714,0.59714,0.59714,0.59714
1771649640000,0.59714,0.59714,0.59714,0.59714
1771649700000,0.59714,0.59714,0.59714,0.59714
1771649760000,0.59714,0.59714,0.59714,0.59714
1771649820000,0.59714,0.59714,0.59714,0.59714
1771649880000,0.59714,0.59714,0.59714,0.59714
1771649940000,0.59714,0.59714,0.59714,0.59714
1771650000000,0.59714,0.59714,0.59714,0.59714
1771650060000,0.59714,0.59714,0.59714,0.59714
1771650120000,0.59714,0.59714,0.59714,0.59714
1771650180000,0.59714,0.59714,0.59714,0.59714
1771650240000,0.59714,0.59714,0.59714,0.59714
1771650300000,0.59714,0.59714,0.59714,0.59714
1771650360000,0.59714,0.59714,0.59714,0.59714
1771650420000,0.59714,0.59714,0.59714,0.59714
1771650480000,0.59714,0.59714,0.59714,0.59714
1771650540000,0.59714,0.59714,0.59714,0.59714
1771650600000,0.59714,0.59714,0.59714,0.59714
1771650660000,0.59714,0.59714,0.59714,0.59714
1771650720000,0.59714,0.59714,0.59714,0.59714
1771650780000,0.59714,0.59714,0.59714,0.59714
1771650840000,0.59714,0.59714,0.59714,0.59714
1771650900000,0.59714,0.59714,0.59714,0.59714
1771650960000,0.59714,0.59714,0.59714,0.59714
1771651020000,0.59714,0.59714,0.59714,0.59714
1771651080000,0.59714,0.59714,0.59714,0.59714
1771651140000,0.59714,0.59714,0.59714,0.59714
1771651200000,0.59714,0.59714,0.59714,0.59714
1771651260000,0.59714,0.59714,0.59714,0.59714
1771651320000,0.59714,0.59714,0.59714,0.59714
1771651380000,0.59714,0.59714,0.59714,0.59714
1771651440000,0.59714,0.59714,0.59714,0.59714
1771651500000,0.59714,0.59714,0.59714,0.59714
1771651560000,0.59714,0.59714,0.59714,0.59714
1771651620000,0.59714,0.59714,0.59714,0.59714
1771651680000,0.59714,0.59714,0.59714,0.59714
1771651740000,0.59714,0.59714,0.59714,0.59714
1771651800000,0.59714,0.59714,0.59714,0.59714
1771651860000,0.59714,0.59714,0.59714,0.59714
1771651920000,0.59714,0.59714,0.59714,0.59714
1771651980000,0.59714,0.59714,0.59714,0.59714
1771652040000,0.59714,0.59714,0.59714,0.59714
1771652100000,0.59714,0.59714,0.59714,0.59714
1771652160000,0.59714,0.59714,0.59714,0.59714
1771652220000,0.59714,0.59714,0.59714,0.59714
1771652280000,0.59714,0.59714,0.59714,0.59714
1771652340000,0.59714,0.59714,0.59714,0.59714
1771652400000,0.59714,0.59714,0.59714,0.59714
1771652460000,0.59714,0.59714,0.59714,0.59714
1771652520000,0.59714,0.59714,0.59714,0.59714
1771652580000,0.59714,0.59714,0.59714,0.59714
1771652640000,0.59714,0.59714,0.59714,0.59714
1771652700000,0.59714,0.59714,0.59714,0.59714
1771652760000,0.59714,0.59714,0.59714,0.59714
1771652820000,0.59714,0.59714,0.59714,0.59714
1771652880000,0.59714,0.59714,0.59714,0.59714
1771652940000,0.59714,0.59714,0.59714,0.59714
1771653000000,0.59714,0.59714,0.59714,0.59714
1771653060000,0.59714,0.59714,0.59714,0.59714
1771653120000,0.59714,0.59714,0.59714,0.59714
1771653180000,0.59714,0.59714,0.59714,0.59714
1771653240000,0.59714,0.59714,0.59714,0.59714
1771653300000,0.59714,0.59714,0.59714,0.59714
1771653360000,0.59714,0.59714,0.59714,0.59714
1771653420000,0.59714,0.59714,0.59714,0.59714
1771653480000,0.59714,0.59714,0.59714,0.59714
1771653540000,0.59714,0.59714,0.59714,0.59714
1771653600000,0.59714,0.59714,0.59714,0.59714
1771653660000,0.59714,0.59714,0.59714,0.59714
1771653720000,0.59714,0.59714,0.59714,0.59714
1771653780000,0.59714,0.59714,0.59714,0.59714
1771653840000,0.59714,0.59714,0.59714,0.59714
1771653900000,0.59714,0.59714,0.59714,0.59714
1771653960000,0.59714,0.59714,0.59714,0.59714
1771654020000,0.59714,0.59714,0.59714,0.59714
1771654080000,0.59714,0.59714,0.59714,0.59714
1771654140000,0.59714,0.59714,0.59714,0.59714
1771654200000,0.59714,0.59714,0.59714,0.59714
1771654260000,0.59714,0.59714,0.59714,0.59714
1771654320000,0.59714,0.59714,0.59714,0.59714
1771654380000,0.59714,0.59714,0.59714,0.59714
1771654440000,0.59714,0.59714,0.59714,0.59714
1771654500000,0.59714,0.59714,0.59714,0.59714
1771654560000,0.59714,0.59714,0.59714,0.59714
1771654620000,0.59714,0.59714,0.59714,0.59714
1771654680000,0.59714,0.59714,0.59714,0.59714
1771654740000,0.59714,0.59714,0.59714,0.59714
1771654800000,0.59714,0.59714,0.59714,0.59714
1771654860000,0.59714,0.59714,0.59714,0.59714
1771654920000,0.59714,0.59714,0.59714,0.59714
1771654980000,0.59714,0.59714,0.59714,0.59714
1771655040000,0.59714,0.59714,0.59714,0.59714
1771655100000,0.59714,0.59714,0.59714,0.59714
1771655160000,0.59714,0.59714,0.59714,0.59714
1771655220000,0.59714,0.59714,0.59714,0.59714
1771655280000,0.59714,0.59714,0.59714,0.59714
1771655340000,0.59714,0.59714,0.59714,0.59714
1771655400000,0.59714,0.59714,0.59714,0.59714
1771655460000,0.59714,0.59714,0.59714,0.59714
1771655520000,0.59714,0.59714,0.59714,0.59714
1771655580000,0.59714,0.59714,0.59714,0.59714
1771655640000,0.59714,0.59714,0.59714,0.59714
1771655700000,0.59714,0.59714,0.59714,0.59714
1771655760000,0.59714,0.59714,0.59714,0.59714
1771655820000,0.59714,0.59714,0.59714,0.59714
1771655880000,0.59714,0.59714,0.59714,0.59714
1771655940000,0.59714,0.59714,0.59714,0.59714
1771656000000,0.59714,0.59714,0.59714,0.59714
1771656060000,0.59714,0.59714,0.59714,0.59714
1771656120000,0.59714,0.59714,0.59714,0.59714
1771656180000,0.59714,0.59714,0.59714,0.59714
1771656240000,0.59714,0.59714,0.59714,0.59714
1771656300000,0.59714,0.59714,0.59714,0.59714
1771656360000,0.59714,0.59714,0.59714,0.59714
1771656420000,0.59714,0.59714,0.59714,0.59714
1771656480000,0.59714,0.59714,0.59714,0.59714
1771656540000,0.59714,0.59714,0.59714,0.59714
1771656600000,0.59714,0.59714,0.59714,0.59714
1771656660000,0.59714,0.59714,0.59714,0.59714
1771656720000,0.59714,0.59714,0.59714,0.59714
1771656780000,0.59714,0.59714,0.59714,0.59714
1771656840000,0.59714,0.59714,0.59714,0.59714
1771656900000,0.59714,0.59714,0.59714,0.59714
1771656960000,0.59714,0.59714,0.59714,0.59714
1771657020000,0.59714,0.59714,0.59714,0.59714
1771657080000,0.59714,0.59714,0.59714,0.59714
1771657140000,0.59714,0.59714,0.59714,0.59714
1771657200000,0.59714,0.59714,0.59714,0.59714
1771657260000,0.59714,0.59714,0.59714,0.59714
1771657320000,0.59714,0.59714,0.59714,0.59714
1771657380000,0.59714,0.59714,0.59714,0.59714
1771657440000,0.59714,0.59714,0.59714,0.59714
1771657500000,0.59714,0.59714,0.59714,0.59714
1771657560000,0.59714,0.59714,0.59714,0.59714
1771657620000,0.59714,0.59714,0.59714,0.59714
1771657680000,0.59714,0.59714,0.59714,0.59714
1771657740000,0.59714,0.59714,0.59714,0.59714
1771657800000,0.59714,0.59714,0.59714,0.59714
1771657860000,0.59714,0.59714,0.59714,0.59714
1771657920000,0.59714,0.59714,0.59714,0.59714
1771657980000,0.59714,0.59714,0.59714,0.59714
1771658040000,0.59714,0.59714,0.59714,0.59714
1771658100000,0.59714,0.59714,0.59714,0.59714
1771658160000,0.59714,0.59714,0.59714,0.59714
1771658220000,0.59714,0.59714,0.59714,0.59714
1771658280000,0.59714,0.59714,0.59714,0.59714
1771658340000,0.59714,0.59714,0.59714,0.59714
1771658400000,0.59714,0.59714,0.59714,0.59714
1771658460000,0.59714,0.59714,0.59714,0.59714
1771658520000,0.59714,0.59714,0.59714,0.59714
1771658580000,0.59714,0.59714,0.59714,0.59714
1771658640000,0.59714,0.59714,0.59714,0.59714
1771658700000,0.59714,0.59714,0.59714,0.59714
1771658760000,0.59714,0.59714,0.59714,0.59714
1771658820000,0.59714,0.59714,0.59714,0.59714
1771658880000,0.59714,0.59714,0.59714,0.59714
1771658940000,0.59714,0.59714,0.59714,0.59714
1771659000000,0.59714,0.59714,0.59714,0.59714
1771659060000,0.59714,0.59714,0.59714,0.59714
1771659120000,0.59714,0.59714,0.59714,0.59714
1771659180000,0.59714,0.59714,0.59714,0.59714
1771659240000,0.59714,0.59714,0.59714,0.59714
1771659300000,0.59714,0.59714,0.59714,0.59714
1771659360000,0.59714,0.59714,0.59714,0.59714
1771659420000,0.59714,0.59714,0.59714,0.59714
1771659480000,0.59714,0.59714,0.59714,0.59714
1771659540000,0.59714,0.59714,0.59714,0.59714
1771659600000,0.59714,0.59714,0.59714,0.59714
1771659660000,0.59714,0.59714,0.59714,0.59714
1771659720000,0.59714,0.59714,0.59714,0.59714
1771659780000,0.59714,0.59714,0.59714,0.59714
1771659840000,0.59714,0.59714,0.59714,0.59714
1771659900000,0.59714,0.59714,0.59714,0.59714
1771659960000,0.59714,0.59714,0.59714,0.59714
1771660020000,0.59714,0.59714,0.59714,0.59714
1771660080000,0.59714,0.59714,0.59714,0.59714
1771660140000,0.59714,0.59714,0.59714,0.59714
1771660200000,0.59714,0.59714,0.59714,0.59714
1771660260000,0.59714,0.59714,0.59714,0.59714
1771660320000,0.59714,0.59714,0.59714,0.59714
1771660380000,0.59714,0.59714,0.59714,0.59714
1771660440000,0.59714,0.59714,0.59714,0.59714
1771660500000,0.59714,0.59714,0.59714,0.59714
1771660560000,0.59714,0.59714,0.59714,0.59714
1771660620000,0.59714,0.59714,0.59714,0.59714
1771660680000,0.59714,0.59714,0.59714,0.59714
1771660740000,0.59714,0.59714,0.59714,0.59714
1771660800000,0.59714,0.59714,0.59714,0.59714
1771660860000,0.59714,0.59714,0.59714,0.59714
1771660920000,0.59714,0.59714,0.59714,0.59714
1771660980000,0.59714,0.59714,0.59714,0.59714
1771661040000,0.59714,0.59714,0.59714,0.59714
1771661100000,0.59714,0.59714,0.59714,0.59714
1771661160000,0.59714,0.59714,0.59714,0.59714
1771661220000,0.59714,0.59714,0.59714,0.59714
1771661280000,0.59714,0.59714,0.59714,0.59714
1771661340000,0.59714,0.59714,0.59714,0.59714
1771661400000,0.59714,0.59714,0.59714,0.59714
1771661460000,0.59714,0.59714,0.59714,0.59714
1771661520000,0.59714,0.59714,0.59714,0.59714
1771661580000,0.59714,0.59714,0.59714,0.59714
1771661640000,0.59714,0.59714,0.59714,0.59714
1771661700000,0.59714,0.59714,0.59714,0.59714
1771661760000,0.59714,0.59714,0.59714,0.59714
1771661820000,0.59714,0.59714,0.59714,0.59714
1771661880000,0.59714,0.59714,0.59714,0.59714
1771661940000,0.59714,0.59714,0.59714,0.59714
1771662000000,0.59714,0.59714,0.59714,0.59714
1771662060000,0.59714,0.59714,0.59714,0.59714
1771662120000,0.59714,0.59714,0.59714,0.59714
1771662180000,0.59714,0.59714,0.59714,0.59714
1771662240000,0.59714,0.59714,0.59714,0.59714
1771662300000,0.59714,0.59714,0.59714,0.59714
1771662360000,0.59714,0.59714,0.59714,0.59714
1771662420000,0.59714,0.59714,0.59714,0.59714
1771662480000,0.59714,0.59714,0.59714,0.59714
1771662540000,0.59714,0.59714,0.59714,0.59714
1771662600000,0.59714,0.59714,0.59714,0.59714
1771662660000,0.59714,0.59714,0.59714,0.59714
1771662720000,0.59714,0.59714,0.59714,0.59714
1771662780000,0.59714,0.59714,0.59714,0.59714
1771662840000,0.59714,0.59714,0.59714,0.59714
1771662900000,0.59714,0.59714,0.59714,0.59714
1771662960000,0.59714,0.59714,0.59714,0.59714
1771663020000,0.59714,0.59714,0.59714,0.59714
1771663080000,0.59714,0.59714,0.59714,0.59714
1771663140000,0.59714,0.59714,0.59714,0.59714
1771663200000,0.59714,0.59714,0.59714,0.59714
1771663260000,0.59714,0.59714,0.59714,0.59714
1771663320000,0.59714,0.59714,0.59714,0.59714
1771663380000,0.59714,0.59714,0.59714,0.59714
1771663440000,0.59714,0.59714,0.59714,0.59714
1771663500000,0.59714,0.59714,0.59714,0.59714
1771663560000,0.59714,0.59714,0.59714,0.59714
1771663620000,0.59714,0.59714,0.59714,0.59714
1771663680000,0.59714,0.59714,0.59714,0.59714
1771663740000,0.59714,0.59714,0.59714,0.59714
1771663800000,0.59714,0.59714,0.59714,0.59714
1771663860000,0.59714,0.59714,0.59714,0.59714
1771663920000,0.59714,0.59714,0.59714,0.59714
1771663980000,0.59714,0.59714,0.59714,0.59714
1771664040000,0.59714,0.59714,0.59714,0.59714
1771664100000,0.59714,0.59714,0.59714,0.59714
1771664160000,0.59714,0.59714,0.59714,0.59714
