timestamp,open,high,low,close
1782322920000,0.81233,0.81247,0.81232,0.81244
1782322980000,0.81243,0.81253,0.81242,0.81243
1782323040000,0.81245,0.81253,0.81243,0.81243
1782323100000,0.81243,0.81254,0.81243,0.81253
1782323160000,0.81254,0.81263,0.81251,0.8126
1782323220000,0.81259,0.81268,0.81255,0.81268
1782323280000,0.81268,0.81277,0.81268,0.81276
1782323340000,0.81276,0.81277,0.81272,0.81274
1782323400000,0.81273,0.81277,0.81267,0.81276
1782323460000,0.81275,0.81279,0.81272,0.81276
1782323520000,0.81274,0.81274,0.81268,0.81273
1782323580000,0.81274,0.81277,0.81272,0.81275
1782323640000,0.81276,0.81283,0.81275,0.81281
1782323700000,0.8128,0.81283,0.81261,0.81263
1782323760000,0.81263,0.81263,0.81257,0.81257
1782323820000,0.81259,0.81264,0.81258,0.81263
1782323880000,0.81263,0.81281,0.81263,0.81276
1782323940000,0.81277,0.81284,0.81277,0.81284
1782324000000,0.81285,0.81285,0.8127,0.81275
1782324060000,0.81275,0.81283,0.8127,0.81274
1782324120000,0.81274,0.81285,0.81273,0.81281
1782324180000,0.81282,0.81283,0.81275,0.81282
1782324240000,0.81285,0.81285,0.81272,0.81274
1782324300000,0.81274,0.81274,0.81246,0.81248
1782324360000,0.81251,0.81261,0.8125,0.81256
1782324420000,0.81257,0.81261,0.81254,0.81259
1782324480000,0.81258,0.81278,0.81257,0.81269
1782324540000,0.81269,0.81271,0.81264,0.81264
1782324600000,0.81265,0.81267,0.81258,0.81258
1782324660000,0.8126,0.81261,0.81253,0.81258
1782324720000,0.81257,0.81267,0.81257,0.81264
1782324780000,0.81265,0.81268,0.81264,0.81265
1782324840000,0.81266,0.81268,0.81266,0.81267
1782324900000,0.81266,0.81266,0.81255,0.81256
1782324960000,0.81256,0.81264,0.81256,0.81259
1782325020000,0.81259,0.81269,0.81255,0.81261
1782325080000,0.81265,0.81265,0.81258,0.81261
1782325140000,0.8126,0.81263,0.81258,0.81261
1782325200000,0.81262,0.81277,0.81261,0.81266
1782325260000,0.81267,0.81281,0.81266,0.81277
1782325320000,0.81276,0.81276,0.81258,0.81258
1782325380000,0.8126,0.8126,0.81239,0.81242
1782325440000,0.81242,0.81247,0.8124,0.81243
1782325500000,0.81241,0.81242,0.81229,0.81236
1782325560000,0.81235,0.81237,0.81229,0.81233
1782325620000,0.81232,0.81237,0.81231,0.81233
1782325680000,0.81235,0.81235,0.8123,0.81232
1782325740000,0.81233,0.81233,0.81225,0.8123
1782325800000,0.81229,0.8123,0.81225,0.81225
1782325860000,0.81222,0.81223,0.81214,0.81217
1782325920000,0.81217,0.81218,0.81209,0.81211
1782325980000,0.81212,0.81223,0.81201,0.81223
1782326040000,0.81222,0.81226,0.8122,0.81225
1782326100000,0.81228,0.81237,0.81228,0.81235
1782326160000,0.81233,0.81241,0.81232,0.81235
1782326220000,0.81236,0.81248,0.81235,0.81247
1782326280000,0.81248,0.81248,0.81238,0.81243
1782326340000,0.81243,0.81243,0.81237,0.81238
1782326400000,0.81238,0.81247,0.81233,0.81242
1782326460000,0.81242,0.81247,0.81241,0.81246
1782326520000,0.81245,0.81252,0.81244,0.81252
1782326580000,0.81251,0.81253,0.8125,0.81253
1782326640000,0.81251,0.81256,0.81251,0.81256
1782326700000,0.81255,0.81261,0.81252,0.81254
1782326760000,0.81254,0.81257,0.8125,0.8125
1782326820000,0.8125,0.81251,0.81243,0.81247
1782326880000,0.81247,0.81251,0.81246,0.8125
1782326940000,0.81251,0.81254,0.81242,0.81242
1782327000000,0.81243,0.81244,0.81234,0.81237
1782327060000,0.81236,0.81239,0.81233,0.81233
1782327120000,0.81232,0.81232,0.81227,0.81227
1782327180000,0.81227,0.81231,0.81225,0.8123
1782327240000,0.81229,0.81236,0.81227,0.81234
1782327300000,0.81235,0.81235,0.81225,0.81227
1782327360000,0.81229,0.81235,0.81229,0.81235
1782327420000,0.81236,0.81247,0.81235,0.81247
1782327480000,0.81247,0.81254,0.81245,0.81254
1782327540000,0.81255,0.81258,0.8124,0.81241
1782327600000,0.8124,0.8124,0.81227,0.81227
1782327660000,0.81228,0.81236,0.81219,0.81235
1782327720000,0.81236,0.81242,0.81231,0.81235
1782327780000,0.81236,0.81237,0.81224,0.81224
1782327840000,0.81224,0.81228,0.81222,0.81224
1782327900000,0.81223,0.81235,0.81223,0.81231
1782327960000,0.81231,0.81233,0.81228,0.81231
1782328020000,0.81232,0.81245,0.81231,0.81242
1782328080000,0.81243,0.81247,0.81239,0.81247
1782328140000,0.81246,0.81247,0.81244,0.81246
1782328200000,0.81247,0.81253,0.81246,0.81249
1782328260000,0.8125,0.81259,0.8125,0.81254
1782328320000,0.81253,0.81256,0.8125,0.81252
1782328380000,0.81253,0.81257,0.81252,0.81257
1782328440000,0.81256,0.81263,0.81256,0.81263
1782328500000,0.81265,0.8128,0.81265,0.8128
1782328560000,0.81281,0.81291,0.81279,0.81287
1782328620000,0.81288,0.81288,0.81272,0.81272
1782328680000,0.81272,0.81277,0.81272,0.81273
1782328740000,0.81273,0.81281,0.81272,0.8128
1782328800000,0.8128,0.81282,0.81274,0.8128
1782328860000,0.81279,0.81279,0.81274,0.81276
1782328920000,0.81278,0.81279,0.81268,0.8127
1782328980000,0.8127,0.81272,0.81266,0.81272
1782329040000,0.81271,0.81272,0.81269,0.81272
1782329100000,0.8127,0.81271,0.81265,0.8127
1782329160000,0.81269,0.81275,0.81266,0.81273
1782329220000,0.81274,0.81274,0.81267,0.81267
1782329280000,0.81267,0.81267,0.81255,0.81261
1782329340000,0.81262,0.81263,0.81258,0.8126
1782329400000,0.81258,0.81259,0.81244,0.81246
1782329460000,0.81246,0.81256,0.81246,0.81256
1782329520000,0.81256,0.81263,0.81254,0.8126
1782329580000,0.81262,0.81272,0.81262,0.8127
1782329640000,0.81272,0.81273,0.81266,0.8127
1782329700000,0.81269,0.81269,0.81262,0.81265
1782329760000,0.81267,0.81267,0.81265,0.81265
1782329820000,0.81266,0.8127,0.81266,0.8127
1782329880000,0.81269,0.81269,0.81264,0.81266
1782329940000,0.81264,0.81264,0.81255,0.81255
1782330000000,0.81255,0.81257,0.81249,0.81257
1782330060000,0.81258,0.81259,0.8125,0.81257
1782330120000,0.81256,0.81259,0.81255,0.81256
1782330180000,0.81255,0.81256,0.81249,0.81249
1782330240000,0.81248,0.81248,0.81243,0.81246
1782330300000,0.81246,0.81247,0.81243,0.81247
1782330360000,0.81248,0.8125,0.81246,0.81249
1782330420000,0.81248,0.81256,0.81247,0.81254
1782330480000,0.81254,0.81254,0.81252,0.81252
1782330540000,0.81254,0.8126,0.81254,0.8126
1782330600000,0.81261,0.81271,0.81256,0.81264
1782330660000,0.81265,0.81267,0.81247,0.81249
1782330720000,0.81249,0.81251,0.81246,0.81247
1782330780000,0.81249,0.8125,0.81244,0.81245
1782330840000,0.81243,0.8125,0.81243,0.81244
1782330900000,0.81248,0.81254,0.81243,0.81251
1782330960000,0.8125,0.81258,0.8125,0.81258
1782331020000,0.81258,0.81274,0.81258,0.81274
1782331080000,0.81274,0.81276,0.8127,0.81273
1782331140000,0.81273,0.81278,0.81271,0.81274
1782331200000,0.81275,0.81283,0.81275,0.81278
1782331260000,0.81276,0.81277,0.8127,0.81272
1782331320000,0.81273,0.81274,0.81264,0.81265
1782331380000,0.81266,0.81268,0.81257,0.8126
1782331440000,0.81261,0.8127,0.81259,0.8127
1782331500000,0.8127,0.81276,0.81269,0.81276
1782331560000,0.81275,0.81275,0.81271,0.81273
1782331620000,0.81274,0.81274,0.81269,0.81269
1782331680000,0.81271,0.81276,0.8127,0.81276
1782331740000,0.81275,0.81276,0.8127,0.81273
1782331800000,0.81272,0.81273,0.81269,0.81269
1782331860000,0.81271,0.81278,0.81271,0.81273
1782331920000,0.81275,0.81279,0.81273,0.81279
1782331980000,0.81279,0.81282,0.81275,0.81276
1782332040000,0.81276,0.81276,0.81275,0.81275
1782332100000,0.81275,0.81284,0.81275,0.81282
1782332160000,0.81281,0.81283,0.81278,0.81279
1782332220000,0.81279,0.81287,0.81279,0.81284
1782332280000,0.81283,0.81286,0.8128,0.8128
1782332340000,0.81279,0.81279,0.81275,0.81279
1782332400000,0.81279,0.8128,0.81277,0.8128
1782332460000,0.81281,0.81285,0.81281,0.81284
1782332520000,0.81285,0.81286,0.81281,0.81281
1782332580000,0.81282,0.81282,0.81271,0.81271
1782332640000,0.81272,0.81272,0.81268,0.81269
1782332700000,0.81269,0.81269,0.81267,0.81267
1782332760000,0.81266,0.81266,0.81257,0.81258
1782332820000,0.81258,0.81261,0.81258,0.81259
1782332880000,0.81259,0.81259,0.81253,0.81253
1782332940000,0.81253,0.81261,0.81251,0.81253
1782333000000,0.81252,0.81254,0.81249,0.81251
1782333060000,0.81251,0.81251,0.81235,0.81236
1782333120000,0.81236,0.81245,0.81236,0.8124
1782333180000,0.81241,0.81247,0.81241,0.81246
1782333240000,0.81246,0.81252,0.81245,0.8125
1782333300000,0.81249,0.81249,0.81244,0.81247
1782333360000,0.81248,0.81251,0.81243,0.81244
1782333420000,0.81245,0.81247,0.81243,0.81246
1782333480000,0.81248,0.81248,0.81246,0.81247
1782333540000,0.81246,0.81246,0.81243,0.81245
1782333600000,0.81243,0.81243,0.81239,0.8124
1782333660000,0.8124,0.8124,0.81235,0.81235
1782333720000,0.81235,0.8124,0.81233,0.81239
1782333780000,0.81238,0.81243,0.81238,0.81242
1782333840000,0.81242,0.81242,0.81234,0.81237
1782333900000,0.81238,0.81239,0.81234,0.81238
1782333960000,0.81238,0.81238,0.81229,0.81229
1782334020000,0.8123,0.81237,0.8123,0.81236
1782334080000,0.81237,0.81246,0.81237,0.81243
1782334140000,0.81244,0.81248,0.81244,0.81244
1782334200000,0.81245,0.8125,0.81239,0.81243
1782334260000,0.81242,0.81243,0.81231,0.81233
1782334320000,0.81232,0.81237,0.81232,0.81234
1782334380000,0.81235,0.81235,0.81227,0.81227
1782334440000,0.81228,0.81229,0.81222,0.81224
1782334500000,0.81223,0.81236,0.81223,0.8123
1782334560000,0.81231,0.81234,0.8123,0.81232
1782334620000,0.8123,0.81232,0.81223,0.81225
1782334680000,0.81225,0.81231,0.81217,0.81225
1782334740000,0.81226,0.81234,0.81204,0.81211
1782334800000,0.81212,0.81212,0.81192,0.81192
1782334860000,0.81192,0.81192,0.81192,0.81192
1782334920000,0.81192,0.81192,0.81192,0.81192
1782334980000,0.81192,0.81192,0.81192,0.81192
1782335040000,0.81192,0.81192,0.81192,0.81192
1782335100000,0.81212,0.81213,0.81145,0.81213
1782335160000,0.81184,0.8119,0.81184,0.8119
1782335220000,0.8119,0.81222,0.8119,0.81222
1782335280000,0.81181,0.81181,0.81145,0.81145
1782335340000,0.81153,0.81159,0.81145,0.81159
1782335400000,0.81159,0.81159,0.81159,0.81159
1782335460000,0.81159,0.81162,0.81159,0.81162
1782335520000,0.81162,0.81223,0.81162,0.81223
1782335580000,0.81233,0.81233,0.81233,0.81233
1782335640000,0.81171,0.81171,0.8117,0.8117
1782335700000,0.81196,0.81196,0.81176,0.81176
1782335760000,0.81169,0.81169,0.81169,0.81169
1782335820000,0.81178,0.81178,0.8117,0.81176
1782335880000,0.81169,0.81171,0.81169,0.81171
1782335940000,0.81171,0.81193,0.81171,0.81193
1782336000000,0.81193,0.81243,0.81193,0.81243
1782336060000,0.81243,0.81243,0.81172,0.81242
1782336120000,0.81243,0.81243,0.81243,0.81243
1782336180000,0.8124,0.8124,0.81192,0.81193
1782336240000,0.81193,0.81213,0.81193,0.81213
1782336300000,0.8118,0.81197,0.81172,0.81185
1782336360000,0.81184,0.81184,0.81183,0.81183
1782336420000,0.81182,0.81193,0.81181,0.81193
1782336480000,0.81184,0.81184,0.81182,0.81182
1782336540000,0.81182,0.81182,0.81182,0.81182
1782336600000,0.81178,0.81196,0.8117,0.8117
1782336660000,0.8117,0.81213,0.8117,0.81213
1782336720000,0.81206,0.81213,0.81173,0.81213
1782336780000,0.81213,0.81253,0.81212,0.81213
1782336840000,0.81179,0.81179,0.81179,0.81179
1782336900000,0.81213,0.81213,0.81213,0.81213
1782336960000,0.81213,0.81213,0.81175,0.81175
1782337020000,0.81175,0.8118,0.81169,0.81174
1782337080000,0.81175,0.81175,0.81168,0.81175
1782337140000,0.81173,0.81173,0.81171,0.81173
1782337200000,0.81172,0.81177,0.8117,0.81173
1782337260000,0.81171,0.81174,0.81169,0.81169
1782337320000,0.81172,0.81175,0.81167,0.81167
1782337380000,0.8117,0.81174,0.81167,0.81169
1782337440000,0.81171,0.81175,0.81166,0.81169
1782337500000,0.81168,0.81206,0.81168,0.81204
1782337560000,0.81205,0.81205,0.81203,0.81204
1782337620000,0.81203,0.81207,0.81186,0.81205
1782337680000,0.81205,0.81209,0.81203,0.81206
1782337740000,0.81272,0.81272,0.81195,0.812
1782337800000,0.812,0.81214,0.81199,0.81213
1782337860000,0.81214,0.81218,0.81207,0.81215
1782337920000,0.81216,0.81218,0.81198,0.812
1782337980000,0.81205,0.81217,0.812,0.81217
1782338040000,0.81206,0.81218,0.81206,0.81216
1782338100000,0.81212,0.81212,0.81195,0.81197
1782338160000,0.81195,0.81195,0.81195,0.81195
1782338220000,0.81188,0.81188,0.81188,0.81188
1782338280000,0.81188,0.81188,0.81188,0.81188
1782338340000,0.81213,0.81213,0.81191,0.81206
1782338400000,0.81206,0.81209,0.81178,0.81209
1782338460000,0.81209,0.81212,0.81207,0.81208
1782338520000,0.81208,0.81213,0.81207,0.81212
1782338580000,0.81212,0.81215,0.81211,0.81215
1782338640000,0.81215,0.81217,0.81215,0.81217
1782338700000,0.81216,0.8122,0.81216,0.81219
1782338760000,0.81219,0.8122,0.81218,0.81219
1782338820000,0.81219,0.81223,0.81219,0.81223
1782338880000,0.81221,0.8123,0.81221,0.81226
1782338940000,0.81222,0.81231,0.81222,0.81226
1782339000000,0.81222,0.81227,0.81217,0.81224
1782339060000,0.81224,0.81225,0.8122,0.81224
1782339120000,0.81225,0.81225,0.81218,0.81218
1782339180000,0.81221,0.81225,0.81217,0.81224
1782339240000,0.81224,0.81228,0.8122,0.81228
1782339300000,0.81226,0.81231,0.81222,0.81231
1782339360000,0.81231,0.81233,0.81229,0.81233
1782339420000,0.81229,0.81234,0.81229,0.81234
1782339480000,0.81229,0.81237,0.81227,0.81231
1782339540000,0.81231,0.81235,0.81227,0.81234
1782339600000,0.81235,0.81239,0.8123,0.81239
1782339660000,0.81239,0.81239,0.81234,0.81238
1782339720000,0.81238,0.81238,0.81232,0.81234
1782339780000,0.81231,0.81232,0.8123,0.81232
1782339840000,0.81232,0.81234,0.8123,0.81234
1782339900000,0.81235,0.81235,0.81228,0.81229
1782339960000,0.81228,0.81231,0.81226,0.81231
1782340020000,0.81231,0.81231,0.81229,0.81229
1782340080000,0.81228,0.81228,0.81228,0.81228
1782340140000,0.81228,0.81228,0.81228,0.81228
1782340200000,0.8123,0.81232,0.81229,0.81229
1782340260000,0.8123,0.8123,0.81229,0.81229
1782340320000,0.8123,0.81231,0.81229,0.81231
1782340380000,0.8123,0.81231,0.8123,0.8123
1782340440000,0.8123,0.81232,0.8123,0.81231
1782340500000,0.81231,0.81231,0.81228,0.81228
1782340560000,0.81227,0.81227,0.81227,0.81227
1782340620000,0.81229,0.81229,0.81226,0.81226
1782340680000,0.81225,0.81229,0.81225,0.81229
1782340740000,0.81228,0.81229,0.81227,0.81229
1782340800000,0.81227,0.81227,0.81219,0.81219
1782340860000,0.81221,0.81222,0.8122,0.81221
1782340920000,0.81222,0.81225,0.81222,0.81225
1782340980000,0.81224,0.81224,0.81222,0.81222
1782341040000,0.81223,0.81225,0.81223,0.81223
1782341100000,0.81224,0.81227,0.81224,0.81226
1782341160000,0.81228,0.81228,0.81226,0.81226
1782341220000,0.81226,0.81226,0.81225,0.81225
1782341280000,0.81226,0.81226,0.81225,0.81225
1782341340000,0.81225,0.81226,0.81225,0.81226
1782341400000,0.81225,0.81229,0.81225,0.81229
1782341460000,0.81228,0.81229,0.81228,0.81228
1782341520000,0.81229,0.8123,0.81229,0.81229
1782341580000,0.8123,0.81233,0.8123,0.81233
1782341640000,0.81231,0.81239,0.81231,0.81234
1782341700000,0.81235,0.81237,0.81235,0.81235
1782341760000,0.81235,0.81236,0.81235,0.81236
1782341820000,0.81234,0.81235,0.81234,0.81234
1782341880000,0.81234,0.81234,0.81233,0.81233
1782341940000,0.81232,0.81233,0.81232,0.81233
1782342000000,0.81233,0.81237,0.81233,0.81237
1782342060000,0.81238,0.8124,0.81237,0.81239
1782342120000,0.81238,0.81241,0.81238,0.81241
1782342180000,0.81241,0.81243,0.8124,0.81243
1782342240000,0.81241,0.81244,0.81241,0.81243
1782342300000,0.81245,0.81245,0.81244,0.81244
1782342360000,0.81242,0.81244,0.81242,0.81244
1782342420000,0.81242,0.81244,0.81242,0.81243
1782342480000,0.81244,0.81244,0.81242,0.81242
1782342540000,0.8124,0.81241,0.8124,0.81241
1782342600000,0.81242,0.81242,0.8124,0.81241
1782342660000,0.8124,0.8124,0.81235,0.81236
1782342720000,0.81236,0.81241,0.81236,0.81241
1782342780000,0.8124,0.81241,0.8124,0.8124
1782342840000,0.81238,0.81239,0.81237,0.81238
1782342900000,0.81237,0.81237,0.81232,0.81235
1782342960000,0.81234,0.81234,0.81228,0.81228
1782343020000,0.81229,0.81233,0.81229,0.81232
1782343080000,0.81232,0.81232,0.81231,0.81232
1782343140000,0.81231,0.81231,0.8123,0.8123
1782343200000,0.8123,0.8123,0.8123,0.8123
1782343260000,0.81231,0.81233,0.81231,0.81233
1782343320000,0.81233,0.81238,0.81233,0.81238
1782343380000,0.81237,0.81237,0.81233,0.81234
1782343440000,0.81236,0.81238,0.81235,0.81236
1782343500000,0.81235,0.81235,0.81235,0.81235
1782343560000,0.81235,0.81237,0.81235,0.81237
1782343620000,0.81237,0.81237,0.81236,0.81236
1782343680000,0.81236,0.81236,0.81236,0.81236
1782343740000,0.81237,0.81239,0.81237,0.81238
1782343800000,0.81239,0.81242,0.81239,0.81242
1782343860000,0.81238,0.81242,0.81238,0.81242
1782343920000,0.81243,0.81246,0.81243,0.81246
1782343980000,0.81245,0.81245,0.81243,0.81244
1782344040000,0.81245,0.81245,0.81239,0.81239
1782344100000,0.81238,0.8124,0.81237,0.81239
1782344160000,0.81238,0.8124,0.81238,0.81238
1782344220000,0.81238,0.81238,0.81238,0.81238
1782344280000,0.81237,0.81237,0.81234,0.81234
1782344340000,0.81232,0.81232,0.81229,0.8123
1782344400000,0.81231,0.81231,0.81228,0.81229
1782344460000,0.81232,0.81233,0.81229,0.81233
1782344520000,0.81233,0.81243,0.81233,0.81242
1782344580000,0.81241,0.81244,0.8124,0.81243
1782344640000,0.81242,0.81244,0.81239,0.81239
1782344700000,0.81237,0.81237,0.81232,0.81233
1782344760000,0.81234,0.81245,0.81234,0.81243
1782344820000,0.81245,0.81253,0.81244,0.81253
1782344880000,0.81254,0.81254,0.81254,0.81254
1782344940000,0.81253,0.81254,0.81253,0.81254
1782345000000,0.81254,0.81258,0.81254,0.81257
1782345060000,0.81257,0.81258,0.81253,0.81255
1782345120000,0.81255,0.8126,0.81255,0.81259
1782345180000,0.8126,0.8126,0.81259,0.81259
1782345240000,0.81258,0.81259,0.81258,0.81258
1782345300000,0.81259,0.81261,0.81258,0.8126
1782345360000,0.81261,0.81261,0.81258,0.81259
1782345420000,0.81259,0.8126,0.81253,0.81253
1782345480000,0.81254,0.81258,0.81254,0.81258
1782345540000,0.81259,0.81261,0.81259,0.81259
1782432000000,0.81064,0.81069,0.81049,0.8105
1782432060000,0.8105,0.81071,0.81049,0.81069
1782432120000,0.8107,0.81071,0.81064,0.81064
1782432180000,0.8106,0.8107,0.81056,0.8107
1782432240000,0.81068,0.81075,0.81067,0.81075
1782432300000,0.81075,0.81078,0.81071,0.81074
1782432360000,0.81072,0.81073,0.81059,0.81059
1782432420000,0.81061,0.81066,0.81061,0.81065
1782432480000,0.81066,0.81072,0.81065,0.81067
1782432540000,0.81065,0.81067,0.81062,0.81062
1782432600000,0.81063,0.81075,0.81063,0.81068
1782432660000,0.81067,0.81074,0.81066,0.81073
1782432720000,0.81073,0.81073,0.81066,0.81071
1782432780000,0.8107,0.81072,0.81068,0.81069
1782432840000,0.81068,0.81068,0.81057,0.81057
1782432900000,0.81058,0.81065,0.81054,0.81058
1782432960000,0.81058,0.81064,0.81057,0.81064
1782433020000,0.81064,0.81064,0.81055,0.81057
1782433080000,0.81056,0.81063,0.81054,0.81063
1782433140000,0.81061,0.81062,0.81058,0.81062
1782433200000,0.81061,0.81066,0.8106,0.81061
1782433260000,0.8106,0.81061,0.81056,0.81056
1782433320000,0.81056,0.81057,0.81051,0.81051
1782433380000,0.81049,0.8105,0.81046,0.8105
1782433440000,0.81047,0.8105,0.81045,0.8105
1782433500000,0.81048,0.81055,0.81046,0.81054
1782433560000,0.81056,0.81058,0.81054,0.81056
1782433620000,0.81056,0.81058,0.81054,0.81056
1782433680000,0.81057,0.81058,0.8105,0.8105
1782433740000,0.8105,0.81051,0.81043,0.81043
1782433800000,0.81043,0.81047,0.8104,0.81044
1782433860000,0.81044,0.81045,0.81035,0.81041
1782433920000,0.8104,0.81043,0.81034,0.81043
1782433980000,0.81046,0.81048,0.8104,0.81041
1782434040000,0.81039,0.81041,0.81034,0.81034
1782434100000,0.81034,0.81034,0.8103,0.8103
1782434160000,0.8103,0.8103,0.8102,0.81024
1782434220000,0.81025,0.81032,0.81023,0.8103
1782434280000,0.81031,0.81039,0.81031,0.81039
1782434340000,0.81039,0.81045,0.81039,0.81045
1782434400000,0.81043,0.81044,0.81037,0.81037
1782434460000,0.81038,0.81042,0.81038,0.81039
1782434520000,0.81038,0.81038,0.8103,0.81033
1782434580000,0.81031,0.81032,0.81025,0.81025
1782434640000,0.81026,0.81029,0.81024,0.81028
1782434700000,0.81026,0.81029,0.81025,0.81025
1782434760000,0.81024,0.81024,0.81011,0.81011
1782434820000,0.8101,0.81019,0.8101,0.81016
1782434880000,0.81016,0.81024,0.81015,0.81024
1782434940000,0.81024,0.81029,0.81024,0.81028
1782435000000,0.81028,0.81033,0.81028,0.81033
1782435060000,0.81032,0.81032,0.81015,0.81017
1782435120000,0.81016,0.81022,0.81015,0.81022
1782435180000,0.81022,0.81034,0.81021,0.81034
1782435240000,0.81038,0.81046,0.81036,0.8104
1782435300000,0.81041,0.81041,0.81029,0.81033
1782435360000,0.81032,0.81039,0.81032,0.81035
1782435420000,0.81034,0.81035,0.81022,0.81023
1782435480000,0.81023,0.81027,0.81021,0.81022
1782435540000,0.81023,0.81033,0.81023,0.81033
1782435600000,0.81032,0.81036,0.81022,0.81024
1782435660000,0.81024,0.81026,0.81021,0.81026
1782435720000,0.81024,0.81033,0.81024,0.81026
1782435780000,0.81027,0.81027,0.81018,0.81019
1782435840000,0.81019,0.81021,0.81012,0.81016
1782435900000,0.81014,0.81021,0.81014,0.81019
1782435960000,0.8102,0.8102,0.81011,0.81012
1782436020000,0.81012,0.81017,0.8101,0.81016
1782436080000,0.81015,0.81016,0.8101,0.81012
1782436140000,0.81013,0.81025,0.81013,0.81018
1782436200000,0.81018,0.81018,0.81004,0.81006
1782436260000,0.81005,0.81012,0.81004,0.8101
1782436320000,0.81011,0.81016,0.81008,0.81016
1782436380000,0.81017,0.81018,0.81014,0.81017
1782436440000,0.81017,0.81026,0.81017,0.81019
1782436500000,0.81019,0.8103,0.81013,0.81013
1782436560000,0.81014,0.81022,0.81008,0.81009
1782436620000,0.81009,0.81018,0.81008,0.81016
1782436680000,0.81017,0.81019,0.81016,0.81018
1782436740000,0.8102,0.81023,0.81016,0.81016
1782436800000,0.81017,0.81019,0.81013,0.81017
1782436860000,0.81018,0.81035,0.81018,0.81034
1782436920000,0.81033,0.81034,0.81028,0.81032
1782436980000,0.81033,0.81034,0.81032,0.81033
1782437040000,0.81036,0.81036,0.81034,0.81036
1782437100000,0.81036,0.81038,0.81035,0.81035
1782437160000,0.81035,0.81036,0.81027,0.81028
1782437220000,0.81029,0.81033,0.81027,0.81028
1782437280000,0.81028,0.81031,0.81026,0.81026
1782437340000,0.81026,0.81027,0.81021,0.81021
1782437400000,0.81021,0.81022,0.81013,0.81015
1782437460000,0.81015,0.8102,0.8101,0.81019
1782437520000,0.8102,0.81024,0.81017,0.81024
1782437580000,0.81023,0.81031,0.81021,0.81031
1782437640000,0.81033,0.81044,0.81033,0.81044
1782437700000,0.81045,0.81062,0.81045,0.81061
1782437760000,0.81061,0.81073,0.81059,0.81073
1782437820000,0.81074,0.81081,0.81069,0.81075
1782437880000,0.81077,0.81079,0.81071,0.81077
1782437940000,0.81076,0.81076,0.81065,0.81068
1782438000000,0.81068,0.81073,0.81067,0.81067
1782438060000,0.81068,0.81079,0.81067,0.81072
1782438120000,0.81073,0.81073,0.81067,0.81072
1782438180000,0.81072,0.81072,0.81068,0.81068
1782438240000,0.81068,0.81072,0.81061,0.81072
1782438300000,0.81072,0.81072,0.81061,0.8107
1782438360000,0.81069,0.81077,0.81068,0.81074
1782438420000,0.81074,0.81083,0.81071,0.81082
1782438480000,0.81084,0.81086,0.81076,0.81077
1782438540000,0.81078,0.81083,0.81078,0.81082
1782438600000,0.8108,0.81085,0.81078,0.81082
1782438660000,0.81083,0.81091,0.81083,0.8109
1782438720000,0.8109,0.81091,0.8108,0.8108
1782438780000,0.81079,0.8108,0.81073,0.8108
1782438840000,0.8108,0.81083,0.81077,0.81083
1782438900000,0.81082,0.81083,0.8108,0.81083
1782438960000,0.81083,0.81083,0.81073,0.81079
1782439020000,0.8108,0.81089,0.81079,0.81082
1782439080000,0.8108,0.8108,0.81071,0.81077
1782439140000,0.81077,0.8108,0.81067,0.81068
1782439200000,0.81068,0.8107,0.81063,0.8107
1782439260000,0.81068,0.8107,0.81064,0.81067
1782439320000,0.81066,0.81066,0.8106,0.81063
1782439380000,0.81062,0.81063,0.81057,0.81062
1782439440000,0.81061,0.81062,0.81055,0.81058
1782439500000,0.81059,0.81059,0.8105,0.81053
1782439560000,0.81056,0.81059,0.81052,0.81053
1782439620000,0.81052,0.81058,0.81052,0.81058
1782439680000,0.81059,0.8106,0.81057,0.81058
1782439740000,0.81058,0.8106,0.8105,0.8106
1782439800000,0.81062,0.81064,0.81058,0.81062
1782439860000,0.81064,0.81079,0.81063,0.81078
1782439920000,0.81077,0.81077,0.81067,0.81067
1782439980000,0.81067,0.81069,0.81064,0.81066
1782440040000,0.81066,0.81073,0.81065,0.81073
1782440100000,0.81074,0.81092,0.81074,0.81091
1782440160000,0.8109,0.8109,0.8108,0.81082
1782440220000,0.81081,0.81081,0.81071,0.81072
1782440280000,0.81072,0.81078,0.81071,0.81077
1782440340000,0.81077,0.81092,0.81077,0.8109
1782440400000,0.81088,0.81092,0.81082,0.81083
1782440460000,0.81083,0.81095,0.81081,0.81095
1782440520000,0.81096,0.81102,0.81095,0.81097
1782440580000,0.81097,0.81097,0.8109,0.81092
1782440640000,0.81093,0.8111,0.81093,0.81106
1782440700000,0.81108,0.81108,0.81096,0.811
1782440760000,0.811,0.811,0.81094,0.81097
1782440820000,0.81097,0.81115,0.81096,0.81112
1782440880000,0.81111,0.81112,0.81104,0.81106
1782440940000,0.81106,0.81107,0.81104,0.81106
1782441000000,0.81106,0.81106,0.81102,0.81103
1782441060000,0.81103,0.81103,0.81095,0.81096
1782441120000,0.81098,0.81101,0.81095,0.81095
1782441180000,0.81096,0.81098,0.81092,0.81093
1782441240000,0.81091,0.81097,0.8109,0.81095
1782441300000,0.81095,0.81096,0.81093,0.81094
1782441360000,0.81096,0.81097,0.81092,0.81096
1782441420000,0.81096,0.811,0.81096,0.811
1782441480000,0.81101,0.81105,0.81101,0.81103
1782441540000,0.811,0.811,0.8109,0.81092
