timestamp,open,high,low,close
1770598380000,1.36575,1.3659,1.36572,1.36586
1770598440000,1.36586,1.36588,1.3658,1.36581
1770598500000,1.36581,1.36594,1.36581,1.36585
1770598560000,1.36585,1.36585,1.36577,1.36578
1770598620000,1.36578,1.36582,1.36565,1.36566
1770598680000,1.36567,1.36573,1.36561,1.36564
1770598740000,1.36561,1.36567,1.36559,1.36561
1770598800000,1.36562,1.36571,1.36537,1.36539
1770598860000,1.36539,1.36544,1.36528,1.36543
1770598920000,1.36542,1.36545,1.36528,1.36543
1770598980000,1.36543,1.36553,1.36537,1.36551
1770599040000,1.36552,1.36555,1.36539,1.36548
1770599100000,1.36548,1.36564,1.36546,1.36563
1770599160000,1.36563,1.36567,1.36558,1.36566
1770599220000,1.36567,1.36577,1.36565,1.36566
1770599280000,1.36567,1.36573,1.36554,1.36554
1770599340000,1.36555,1.36572,1.36555,1.36571
1770599400000,1.3657,1.36587,1.36567,1.36576
1770599460000,1.36577,1.3659,1.36577,1.3659
1770599520000,1.3659,1.36592,1.36584,1.36584
1770599580000,1.36586,1.36593,1.36584,1.36589
1770599640000,1.36589,1.36598,1.36588,1.3659
1770599700000,1.36586,1.36592,1.36574,1.36591
1770599760000,1.36591,1.36597,1.36584,1.36596
1770599820000,1.36596,1.3661,1.36592,1.36594
1770599880000,1.36593,1.36593,1.36566,1.36573
1770599940000,1.36571,1.36572,1.36559,1.36571
1770600000000,1.36571,1.36571,1.36563,1.36567
1770600060000,1.36569,1.3657,1.36563,1.36565
1770600120000,1.36564,1.36575,1.3656,1.36573
1770600180000,1.36572,1.36588,1.3657,1.36578
1770600240000,1.36578,1.36578,1.36571,1.36574
1770600300000,1.36575,1.36599,1.36574,1.36598
1770600360000,1.36598,1.36605,1.36593,1.36601
1770600420000,1.36601,1.36605,1.36594,1.36596
1770600480000,1.36596,1.36597,1.36589,1.36589
1770600540000,1.3659,1.36595,1.36576,1.36581
1770600600000,1.36581,1.36581,1.36554,1.36554
1770600660000,1.36552,1.36561,1.36544,1.36557
1770600720000,1.36556,1.36564,1.36553,1.36556
1770600780000,1.36556,1.36556,1.36542,1.36544
1770600840000,1.36546,1.36546,1.36534,1.3654
1770600900000,1.36538,1.3654,1.36517,1.36517
1770600960000,1.36517,1.36561,1.36517,1.36561
1770601020000,1.3656,1.36585,1.36559,1.36584
1770601080000,1.36584,1.36588,1.36576,1.36578
1770601140000,1.36578,1.36594,1.36578,1.36594
1770601200000,1.36596,1.36601,1.36574,1.36577
1770601260000,1.36578,1.36578,1.36564,1.36565
1770601320000,1.36564,1.36569,1.3655,1.36557
1770601380000,1.36558,1.36559,1.36547,1.36552
1770601440000,1.36551,1.36558,1.36537,1.36542
1770601500000,1.36541,1.3656,1.36541,1.36555
1770601560000,1.36555,1.36569,1.36555,1.36561
1770601620000,1.36563,1.36566,1.36551,1.36551
1770601680000,1.36549,1.36556,1.36541,1.36543
1770601740000,1.36542,1.36546,1.36534,1.36545
1770601800000,1.36543,1.36552,1.36536,1.36551
1770601860000,1.3655,1.36551,1.36537,1.36542
1770601920000,1.36542,1.36547,1.36533,1.36542
1770601980000,1.36545,1.3657,1.36542,1.3657
1770602040000,1.3657,1.36578,1.36567,1.36574
1770602100000,1.36572,1.36583,1.36571,1.36574
1770602160000,1.36574,1.36587,1.36567,1.36587
1770602220000,1.36586,1.36598,1.36584,1.36588
1770602280000,1.36587,1.36598,1.36583,1.36598
1770602340000,1.36598,1.36598,1.36592,1.36596
1770602400000,1.36597,1.36607,1.36596,1.36604
1770602460000,1.36604,1.36622,1.36604,1.36622
1770602520000,1.36622,1.36627,1.36614,1.36625
1770602580000,1.36625,1.36636,1.36623,1.36623
1770602640000,1.36624,1.36629,1.36624,1.36624
1770602700000,1.36625,1.36629,1.36604,1.36629
1770602760000,1.36629,1.36638,1.36627,1.36628
1770602820000,1.36628,1.36631,1.36623,1.36627
1770602880000,1.36628,1.36647,1.36627,1.36646
1770602940000,1.36645,1.36669,1.36645,1.3666
1770603000000,1.36661,1.36663,1.36638,1.36638
1770603060000,1.36638,1.36643,1.36628,1.36642
1770603120000,1.36641,1.36643,1.36626,1.3664
1770603180000,1.36641,1.36641,1.36622,1.36625
1770603240000,1.36624,1.36627,1.36613,1.36626
1770603300000,1.36626,1.36635,1.36626,1.36633
1770603360000,1.36634,1.36634,1.36627,1.36632
1770603420000,1.36632,1.36638,1.36627,1.3663
1770603480000,1.3663,1.36631,1.36602,1.36616
1770603540000,1.36616,1.36617,1.36606,1.36612
1770603600000,1.36612,1.36617,1.36607,1.36607
1770603660000,1.36607,1.36611,1.36602,1.36602
1770603720000,1.36602,1.36612,1.36602,1.36612
1770603780000,1.36611,1.36612,1.36592,1.36593
1770603840000,1.36593,1.36593,1.36587,1.36588
1770603900000,1.36589,1.36593,1.36583,1.36588
1770603960000,1.36588,1.36589,1.36578,1.36578
1770604020000,1.36579,1.36587,1.36578,1.36585
1770604080000,1.36585,1.36586,1.36578,1.36584
1770604140000,1.36583,1.36585,1.36578,1.36582
1770604200000,1.36583,1.3659,1.3658,1.36581
1770604260000,1.3658,1.3658,1.36565,1.36578
1770604320000,1.36579,1.36588,1.36572,1.36574
1770604380000,1.36572,1.36588,1.36572,1.36575
1770604440000,1.36576,1.36582,1.36575,1.36577
1770604500000,1.36577,1.36578,1.36567,1.36574
1770604560000,1.36574,1.36574,1.36566,1.36569
1770604620000,1.36569,1.36577,1.36563,1.36574
1770604680000,1.36572,1.36577,1.36562,1.36565
1770604740000,1.36564,1.36566,1.36562,1.36563
1770604800000,1.36566,1.36573,1.36564,1.36573
1770604860000,1.36574,1.36582,1.36572,1.36581
1770604920000,1.36581,1.36591,1.36581,1.36591
1770604980000,1.3659,1.36594,1.36579,1.36582
1770605040000,1.36581,1.36582,1.36576,1.3658
1770605100000,1.36581,1.36586,1.36578,1.36586
1770605160000,1.36587,1.36609,1.36587,1.36604
1770605220000,1.36603,1.3661,1.36603,1.36609
1770605280000,1.36608,1.3661,1.36597,1.36597
1770605340000,1.36597,1.36606,1.36595,1.36601
1770605400000,1.36601,1.36601,1.36591,1.36593
1770605460000,1.36594,1.36606,1.36593,1.36606
1770605520000,1.36606,1.3661,1.36605,1.36608
1770605580000,1.36608,1.36612,1.36604,1.36606
1770605640000,1.36606,1.36606,1.36596,1.36597
1770605700000,1.36596,1.36601,1.36592,1.366
1770605760000,1.366,1.36609,1.36592,1.36607
1770605820000,1.36607,1.36612,1.36602,1.36604
1770605880000,1.36604,1.36605,1.36599,1.36601
1770605940000,1.36601,1.36606,1.366,1.36602
1770606000000,1.36602,1.36607,1.3658,1.36584
1770606060000,1.36586,1.36589,1.36585,1.36586
1770606120000,1.36587,1.36591,1.36587,1.36587
1770606180000,1.36587,1.36593,1.36586,1.36586
1770606240000,1.36587,1.36593,1.36586,1.36591
1770606300000,1.3659,1.36597,1.36588,1.36589
1770606360000,1.36589,1.3659,1.36587,1.36588
1770606420000,1.36588,1.36594,1.36585,1.36585
1770606480000,1.36585,1.36587,1.36582,1.36583
1770606540000,1.36583,1.36584,1.36582,1.36582
1770606600000,1.36582,1.36586,1.36578,1.36578
1770606660000,1.36578,1.36587,1.36576,1.36586
1770606720000,1.36586,1.36599,1.36586,1.36589
1770606780000,1.36589,1.36601,1.36586,1.36599
1770606840000,1.366,1.3661,1.36599,1.36603
1770606900000,1.36605,1.36611,1.36602,1.36607
1770606960000,1.36608,1.36608,1.36606,1.36607
1770607020000,1.36607,1.36609,1.36604,1.36604
1770607080000,1.36604,1.36604,1.36588,1.36592
1770607140000,1.36592,1.36596,1.36585,1.36591
1770607200000,1.36591,1.36596,1.36589,1.36592
1770607260000,1.36595,1.366,1.36586,1.36588
1770607320000,1.36587,1.3659,1.36582,1.36582
1770607380000,1.36582,1.36583,1.36576,1.36577
1770607440000,1.36577,1.36579,1.36575,1.36577
1770607500000,1.36576,1.36577,1.36576,1.36577
1770607560000,1.36575,1.3658,1.36575,1.36579
1770607620000,1.36579,1.36583,1.36577,1.36581
1770607680000,1.36579,1.36581,1.36569,1.36572
1770607740000,1.36573,1.36581,1.36572,1.36579
1770607800000,1.36581,1.36584,1.36577,1.36579
1770607860000,1.36578,1.36593,1.36578,1.36593
1770607920000,1.36593,1.366,1.36593,1.36599
1770607980000,1.36598,1.36605,1.36598,1.36603
1770608040000,1.36603,1.36606,1.36593,1.36593
1770608100000,1.36595,1.36595,1.36586,1.36594
1770608160000,1.36595,1.36596,1.36594,1.36595
1770608220000,1.36595,1.36605,1.36594,1.36595
1770608280000,1.36594,1.36596,1.36577,1.36577
1770608340000,1.36578,1.36578,1.36576,1.36578
1770608400000,1.36578,1.36592,1.36577,1.36584
1770608460000,1.36588,1.36597,1.36588,1.36593
1770608520000,1.36593,1.36595,1.36592,1.36594
1770608580000,1.36595,1.36595,1.36593,1.36593
1770608640000,1.36592,1.36596,1.36588,1.36588
1770608700000,1.36588,1.3659,1.36581,1.36584
1770608760000,1.36586,1.36587,1.36583,1.36584
1770608820000,1.36584,1.36584,1.36581,1.36583
1770608880000,1.36582,1.36592,1.36581,1.36592
1770608940000,1.36591,1.36591,1.36582,1.36583
1770609000000,1.36582,1.36585,1.36581,1.36583
1770609060000,1.36585,1.36603,1.36585,1.36603
1770609120000,1.36603,1.36606,1.36602,1.36605
1770609180000,1.36606,1.36606,1.36602,1.36604
1770609240000,1.36604,1.36605,1.36594,1.36595
1770609300000,1.36595,1.36615,1.36595,1.36613
1770609360000,1.36613,1.36624,1.36613,1.36621
1770609420000,1.36622,1.36632,1.36621,1.36631
1770609480000,1.3663,1.36631,1.36628,1.3663
1770609540000,1.36631,1.36636,1.36627,1.36628
1770609600000,1.36626,1.36629,1.36614,1.36614
1770609660000,1.36613,1.36626,1.36613,1.36624
1770609720000,1.36624,1.36628,1.36623,1.36627
1770609780000,1.36628,1.3663,1.36627,1.36629
1770609840000,1.36628,1.36629,1.36627,1.36629
1770609900000,1.36628,1.36629,1.36617,1.36617
1770609960000,1.36618,1.36618,1.36615,1.36616
1770610020000,1.36616,1.36618,1.36616,1.36616
1770610080000,1.36615,1.36618,1.36614,1.36616
1770610140000,1.36615,1.36618,1.36612,1.36616
1770610200000,1.36616,1.36617,1.3661,1.36611
1770610260000,1.36614,1.36615,1.36613,1.36614
1770610320000,1.36617,1.36617,1.36615,1.36616
1770610380000,1.36615,1.36617,1.36615,1.36616
1770610440000,1.36616,1.36619,1.36606,1.36607
1770610500000,1.36606,1.36612,1.36598,1.36598
1770610560000,1.36597,1.36602,1.36596,1.36602
1770610620000,1.36602,1.36602,1.36593,1.36593
1770610680000,1.36594,1.36595,1.36585,1.36586
1770610740000,1.36586,1.36586,1.36585,1.36585
1770610800000,1.36586,1.36592,1.36585,1.36591
1770610860000,1.36591,1.36593,1.3659,1.36591
1770610920000,1.36591,1.36595,1.36591,1.36593
1770610980000,1.36592,1.36594,1.36579,1.36579
1770611040000,1.36579,1.36598,1.36579,1.36598
1770611100000,1.36597,1.36598,1.36585,1.36586
1770611160000,1.36586,1.36598,1.36586,1.36591
1770611220000,1.3659,1.36593,1.36589,1.3659
1770611280000,1.3659,1.36592,1.3659,1.36592
1770611340000,1.36592,1.36603,1.36592,1.36596
1770611400000,1.36596,1.36596,1.36596,1.36596
1770611460000,1.36594,1.36597,1.36594,1.36596
1770611520000,1.36594,1.36604,1.36593,1.36604
1770611580000,1.36604,1.36604,1.36595,1.36596
1770611640000,1.36596,1.36597,1.36584,1.36586
1770611700000,1.36584,1.36589,1.36583,1.36587
1770611760000,1.36586,1.36589,1.36585,1.36586
1770611820000,1.36587,1.36588,1.36583,1.36583
1770611880000,1.36585,1.36588,1.36583,1.36587
1770611940000,1.36587,1.36589,1.36581,1.36581
1770612000000,1.36584,1.36584,1.3658,1.36581
1770612060000,1.36582,1.36582,1.36581,1.36581
1770612120000,1.36582,1.36589,1.36581,1.36584
1770612180000,1.36584,1.36591,1.36584,1.36591
1770612240000,1.36591,1.36596,1.3659,1.36592
1770612300000,1.36593,1.36594,1.36585,1.36586
1770612360000,1.36584,1.36586,1.36577,1.36578
1770612420000,1.36578,1.36579,1.36577,1.36577
1770612480000,1.36578,1.36579,1.36571,1.36575
1770612540000,1.36576,1.36576,1.36568,1.36569
1770612600000,1.36568,1.3657,1.36567,1.36568
1770612660000,1.36569,1.36582,1.36568,1.36582
1770612720000,1.36581,1.36585,1.36576,1.36578
1770612780000,1.36578,1.3658,1.36572,1.36573
1770612840000,1.36574,1.36576,1.36573,1.36573
1770612900000,1.36574,1.36576,1.36567,1.36567
1770612960000,1.36567,1.36568,1.36566,1.36567
1770613020000,1.36567,1.3657,1.36566,1.36567
1770613080000,1.36567,1.3657,1.36566,1.36567
1770613140000,1.36565,1.36567,1.36565,1.36567
1770613200000,1.36565,1.36579,1.36563,1.36578
1770613260000,1.36577,1.36582,1.36574,1.36575
1770613320000,1.36574,1.36574,1.36568,1.36568
1770613380000,1.36568,1.36574,1.36568,1.36573
1770613440000,1.36574,1.36579,1.36568,1.36568
1770613500000,1.36568,1.36569,1.36566,1.36566
1770613560000,1.36567,1.36567,1.36562,1.36566
1770613620000,1.36566,1.36569,1.36563,1.36568
1770613680000,1.36566,1.36568,1.36565,1.36565
1770613740000,1.36568,1.36569,1.36555,1.36557
1770613800000,1.36558,1.36559,1.36554,1.36555
1770613860000,1.36555,1.36555,1.36543,1.36543
1770613920000,1.36542,1.36542,1.36538,1.3654
1770613980000,1.36539,1.36547,1.36536,1.36546
1770614040000,1.36546,1.36555,1.36546,1.36553
1770614100000,1.36553,1.36553,1.36545,1.36547
1770614160000,1.36547,1.36549,1.36537,1.36538
1770614220000,1.36539,1.3654,1.36538,1.36539
1770614280000,1.36538,1.3654,1.36536,1.36539
1770614340000,1.36539,1.36541,1.36536,1.36539
1770614400000,1.36537,1.36542,1.36536,1.3654
1770614460000,1.36538,1.36538,1.3653,1.36531
1770614520000,1.36532,1.36536,1.3653,1.3653
1770614580000,1.36531,1.36534,1.3653,1.36533
1770614640000,1.36534,1.36539,1.36532,1.36538
1770614700000,1.36538,1.3654,1.36535,1.36538
1770614760000,1.36537,1.36548,1.36536,1.36547
1770614820000,1.36548,1.36548,1.36544,1.36546
1770614880000,1.36545,1.36547,1.36544,1.36547
1770614940000,1.36546,1.36546,1.36534,1.36535
1770615000000,1.36536,1.3654,1.36531,1.36538
1770615060000,1.36538,1.36538,1.3653,1.36532
1770615120000,1.36533,1.36534,1.36531,1.36534
1770615180000,1.36533,1.36537,1.36532,1.36533
1770615240000,1.36533,1.36534,1.36524,1.36527
1770615300000,1.36527,1.3653,1.36524,1.36525
1770615360000,1.36526,1.36531,1.36523,1.36531
1770615420000,1.36529,1.3653,1.3652,1.36521
1770615480000,1.36521,1.36531,1.36521,1.36531
1770615540000,1.3653,1.36533,1.3653,1.36531
1770615600000,1.36532,1.3654,1.36532,1.36536
1770615660000,1.36537,1.36537,1.36528,1.3653
1770615720000,1.36529,1.3653,1.36527,1.36529
1770615780000,1.36527,1.3653,1.36523,1.36524
1770615840000,1.36523,1.36532,1.36523,1.36532
1770615900000,1.36531,1.36554,1.36527,1.36553
1770615960000,1.36554,1.36554,1.36544,1.36548
1770616020000,1.36547,1.3655,1.36545,1.36549
1770616080000,1.36549,1.36552,1.36539,1.36549
1770616140000,1.3655,1.3655,1.36547,1.36548
1770616200000,1.36549,1.36552,1.36548,1.36549
1770616260000,1.36548,1.36548,1.3654,1.36544
1770616320000,1.36544,1.36546,1.36541,1.36543
1770616380000,1.36541,1.36547,1.36538,1.36547
1770616440000,1.36547,1.36549,1.36538,1.36538
1770616500000,1.36537,1.36537,1.36532,1.36534
1770616560000,1.36534,1.36537,1.36529,1.36537
1770616620000,1.36537,1.36539,1.36537,1.36538
1770616680000,1.36538,1.36555,1.36538,1.36554
1770616740000,1.36553,1.36554,1.36546,1.36547
1770616800000,1.36546,1.36553,1.365,1.36504
1770616860000,1.36505,1.36509,1.36466,1.36481
1770616920000,1.36485,1.36506,1.36482,1.36504
1770616980000,1.36507,1.3651,1.3648,1.36486
1770617040000,1.36485,1.36488,1.36471,1.36473
1770617100000,1.36472,1.36492,1.36454,1.36491
1770617160000,1.3649,1.36513,1.36489,1.36506
1770617220000,1.36506,1.36517,1.365,1.36512
1770617280000,1.36512,1.36514,1.36488,1.36488
1770617340000,1.36489,1.36513,1.36488,1.36505
1770617400000,1.36507,1.36517,1.36507,1.36509
1770617460000,1.36512,1.36515,1.36501,1.36514
1770617520000,1.36514,1.36519,1.36513,1.36514
1770617580000,1.36514,1.36529,1.36514,1.36529
1770617640000,1.3653,1.36531,1.36525,1.36527
1770617700000,1.36527,1.3654,1.36527,1.3654
1770617760000,1.3654,1.36549,1.36536,1.36548
1770617820000,1.36548,1.36559,1.36548,1.36558
1770617880000,1.36557,1.36559,1.3655,1.36551
1770617940000,1.36549,1.36557,1.36545,1.36549
1770618000000,1.36548,1.36571,1.36548,1.3656
1770618060000,1.36561,1.36569,1.36561,1.36567
1770618120000,1.36568,1.36573,1.36565,1.36566
1770618180000,1.36567,1.36569,1.36564,1.36566
1770618240000,1.36566,1.36566,1.36545,1.36549
1770618300000,1.36547,1.36547,1.36534,1.36536
1770618360000,1.36534,1.36535,1.36527,1.36528
1770618420000,1.36529,1.36531,1.36516,1.36517
1770618480000,1.36519,1.36519,1.36499,1.365
1770618540000,1.36501,1.36509,1.36497,1.365
1770618600000,1.36502,1.36503,1.36489,1.36497
1770618660000,1.36498,1.36499,1.36484,1.36486
1770618720000,1.36486,1.365,1.36486,1.36493
1770618780000,1.36493,1.36493,1.36481,1.36484
1770618840000,1.36484,1.36497,1.36478,1.36497
1770618900000,1.36498,1.365,1.36492,1.36494
1770618960000,1.36493,1.36493,1.36483,1.36485
1770619020000,1.36484,1.36486,1.36475,1.3648
1770619080000,1.3648,1.3648,1.36471,1.36475
1770619140000,1.36475,1.36477,1.3647,1.36473
1770619200000,1.36472,1.3648,1.36467,1.36467
1770619260000,1.36468,1.36469,1.36456,1.3646
1770619320000,1.3646,1.36462,1.36437,1.36437
1770619380000,1.36437,1.36444,1.36432,1.36439
1770619440000,1.3644,1.3644,1.36431,1.36435
1770619500000,1.36434,1.36446,1.36433,1.36444
1770619560000,1.36444,1.36445,1.36428,1.3643
1770619620000,1.3643,1.36453,1.36427,1.36442
1770619680000,1.36444,1.36455,1.36444,1.36454
1770619740000,1.36454,1.36454,1.36421,1.36421
1770619800000,1.36422,1.36431,1.36422,1.36426
1770619860000,1.36426,1.36428,1.36418,1.36419
1770619920000,1.36419,1.36449,1.36419,1.36449
1770619980000,1.36448,1.36451,1.36443,1.36443
1770620040000,1.36449,1.36452,1.36438,1.36438
1770620100000,1.36437,1.36447,1.36426,1.36426
1770620160000,1.36426,1.36434,1.36423,1.36424
1770620220000,1.36425,1.3643,1.36423,1.36425
1770620280000,1.36426,1.3643,1.36416,1.36422
1770620340000,1.36423,1.36436,1.36421,1.36434
1770620400000,1.36435,1.36436,1.3642,1.3642
1770620460000,1.3642,1.36422,1.36402,1.36422
1770620520000,1.3642,1.36437,1.36417,1.36436
1770620580000,1.36433,1.36434,1.36408,1.36419
1770620640000,1.36419,1.36423,1.36416,1.36419
1770620700000,1.36419,1.36429,1.36415,1.36415
1770620760000,1.36415,1.36426,1.36414,1.36415
1770620820000,1.36416,1.3642,1.36398,1.3642
1770620880000,1.3642,1.36433,1.3642,1.36428
1770620940000,1.36427,1.36427,1.36409,1.3641
1770621000000,1.36411,1.36417,1.36405,1.36407
1770621060000,1.36407,1.36408,1.36399,1.36403
1770621120000,1.36402,1.36411,1.364,1.3641
1770621180000,1.36408,1.36412,1.36407,1.36409
1770621240000,1.36409,1.36423,1.36409,1.36423
1770621300000,1.36421,1.36431,1.36418,1.36428
1770621360000,1.3643,1.36433,1.36424,1.36433
1770621420000,1.36433,1.36433,1.36421,1.36426
1770621480000,1.36427,1.36447,1.36426,1.3643
1770621540000,1.3643,1.36432,1.36426,1.36431
1770621600000,1.36431,1.36431,1.36422,1.36425
1770621660000,1.36423,1.36436,1.36415,1.3643
1770621720000,1.36431,1.36471,1.36431,1.36469
1770621780000,1.36471,1.36474,1.36461,1.36473
1770621840000,1.36472,1.36473,1.36456,1.36462
1770621900000,1.36462,1.36467,1.36458,1.36465
1770621960000,1.36465,1.3647,1.36458,1.36458
1770622020000,1.36458,1.36467,1.36453,1.36463
1770622080000,1.36463,1.36463,1.36454,1.36454
1770622140000,1.36457,1.36466,1.3645,1.36454
1770622200000,1.36454,1.3646,1.36437,1.36441
1770622260000,1.36442,1.36443,1.3642,1.36425
1770622320000,1.36424,1.36433,1.3642,1.36425
1770622380000,1.36431,1.36446,1.3643,1.36446
1770622440000,1.36445,1.36451,1.36444,1.36449
1770622500000,1.3645,1.3645,1.36418,1.36421
1770622560000,1.3642,1.36432,1.36416,1.36421
1770622620000,1.3642,1.36423,1.36405,1.36407
1770622680000,1.36406,1.36421,1.36406,1.36416
1770622740000,1.36416,1.36434,1.36416,1.36428
1770622800000,1.36429,1.36429,1.36398,1.36399
1770622860000,1.364,1.3641,1.36398,1.36409
1770622920000,1.36409,1.36416,1.36406,1.36409
1770622980000,1.3641,1.36427,1.36409,1.36424
1770623040000,1.36424,1.36426,1.3641,1.36412
1770623100000,1.36411,1.36414,1.36403,1.36405
1770623160000,1.36406,1.36417,1.36406,1.36411
1770623220000,1.36415,1.36424,1.36413,1.36417
1770623280000,1.36417,1.36422,1.36406,1.36416
1770623340000,1.36415,1.36418,1.36397,1.36398
1770623400000,1.364,1.36426,1.36399,1.36419
1770623460000,1.3642,1.36437,1.36419,1.36435
1770623520000,1.36437,1.3645,1.36436,1.36447
1770623580000,1.36445,1.36456,1.36436,1.36456
1770623640000,1.36457,1.36474,1.36457,1.36473
1770623700000,1.36474,1.36478,1.36473,1.36473
1770623760000,1.36473,1.36478,1.36472,1.36473
1770623820000,1.36473,1.36473,1.36434,1.36434
1770623880000,1.36437,1.36438,1.36434,1.36436
1770623940000,1.36436,1.36436,1.36423,1.36423
1770624000000,1.36424,1.36451,1.36422,1.36447
1770624060000,1.36443,1.36447,1.36425,1.36426
1770624120000,1.36426,1.36442,1.36421,1.36425
1770624180000,1.36429,1.36438,1.36418,1.36419
1770624240000,1.36419,1.3642,1.36406,1.36417
1770624300000,1.36417,1.36442,1.36417,1.36436
1770624360000,1.36436,1.3644,1.36425,1.36428
1770624420000,1.36428,1.36428,1.36411,1.36411
1770624480000,1.36412,1.36429,1.3641,1.3642
1770624540000,1.3642,1.36429,1.36417,1.36424
1770624600000,1.36425,1.36426,1.36407,1.36407
1770624660000,1.36407,1.36425,1.36405,1.36425
1770624720000,1.36425,1.36439,1.36407,1.36438
1770624780000,1.36441,1.36444,1.36437,1.36438
1770624840000,1.36437,1.36438,1.36426,1.36435
1770624900000,1.36433,1.36442,1.3643,1.36436
1770624960000,1.36431,1.36431,1.36401,1.36401
1770625020000,1.36401,1.3642,1.36398,1.36398
1770625080000,1.36401,1.3643,1.36398,1.36426
1770625140000,1.36426,1.36426,1.36414,1.36415
1770625200000,1.36414,1.36424,1.36409,1.3642
1770625260000,1.3642,1.36427,1.36415,1.36425
1770625320000,1.36427,1.3644,1.36424,1.3643
1770625380000,1.36428,1.36441,1.36419,1.3644
1770625440000,1.36439,1.36442,1.36434,1.36435
1770625500000,1.36436,1.36452,1.36436,1.36449
1770625560000,1.36448,1.36459,1.36446,1.36446
1770625620000,1.36444,1.36458,1.36444,1.36452
1770625680000,1.36453,1.36462,1.36451,1.36456
1770625740000,1.36454,1.3647,1.36454,1.3647
1770625800000,1.3647,1.36471,1.36451,1.36458
1770625860000,1.36458,1.36475,1.36446,1.36474
1770625920000,1.36475,1.3649,1.36475,1.3649
1770625980000,1.36488,1.36488,1.36462,1.36472
1770626040000,1.36472,1.36472,1.36462,1.36467
1770626100000,1.36465,1.36478,1.36464,1.36472
1770626160000,1.36473,1.36475,1.36462,1.36463
1770626220000,1.36464,1.36465,1.36461,1.36461
1770626280000,1.36462,1.36472,1.36462,1.36471
1770626340000,1.36469,1.36475,1.36453,1.36454
1770626400000,1.36454,1.36465,1.36451,1.36456
1770626460000,1.36455,1.36457,1.36442,1.36442
1770626520000,1.36441,1.36441,1.36422,1.36422
1770626580000,1.3642,1.36421,1.36415,1.36417
1770626640000,1.36417,1.36422,1.36411,1.36417
1770626700000,1.36418,1.36424,1.364,1.36402
1770626760000,1.36402,1.36407,1.36398,1.36405
1770626820000,1.36407,1.3641,1.36398,1.36399
1770626880000,1.36396,1.36403,1.36387,1.36395
1770626940000,1.36395,1.36407,1.36395,1.36399
1770627000000,1.36399,1.36405,1.36394,1.36397
1770627060000,1.36397,1.36415,1.36395,1.36408
1770627120000,1.36408,1.36425,1.36407,1.36425
1770627180000,1.36426,1.3643,1.36417,1.3643
1770627240000,1.36428,1.3643,1.36417,1.36419
1770627300000,1.36419,1.36423,1.36417,1.36418
1770627360000,1.36418,1.36426,1.36418,1.36425
1770627420000,1.36426,1.36426,1.36412,1.36412
