timestamp,open,high,low,close
1781635860000,160.453,160.455,160.451,160.452
1781635920000,160.451,160.454,160.451,160.453
1781635980000,160.453,160.453,160.453,160.453
1781636040000,160.453,160.455,160.453,160.454
1781636100000,160.453,160.453,160.45,160.452
1781636160000,160.448,160.449,160.438,160.438
1781636220000,160.436,160.437,160.433,160.435
1781636280000,160.435,160.436,160.433,160.433
1781636340000,160.434,160.436,160.433,160.434
1781636400000,160.434,160.435,160.425,160.425
1781636460000,160.426,160.429,160.424,160.424
1781636520000,160.424,160.426,160.423,160.423
1781636580000,160.423,160.423,160.422,160.422
1781636640000,160.421,160.422,160.408,160.408
1781636700000,160.409,160.41,160.408,160.409
1781636760000,160.409,160.409,160.408,160.409
1781636820000,160.412,160.412,160.408,160.41
1781636880000,160.41,160.412,160.41,160.412
1781636940000,160.41,160.411,160.407,160.411
1781637000000,160.411,160.411,160.41,160.411
1781637060000,160.412,160.412,160.409,160.409
1781637120000,160.409,160.41,160.409,160.41
1781637180000,160.411,160.411,160.4,160.411
1781637240000,160.412,160.414,160.408,160.408
1781637300000,160.408,160.408,160.401,160.404
1781637360000,160.405,160.409,160.405,160.407
1781637420000,160.408,160.409,160.399,160.4
1781637480000,160.399,160.403,160.399,160.399
1781637540000,160.399,160.401,160.399,160.401
1781637600000,160.402,160.413,160.401,160.412
1781637660000,160.413,160.413,160.411,160.413
1781637720000,160.413,160.424,160.413,160.424
1781637780000,160.425,160.425,160.42,160.422
1781637840000,160.423,160.424,160.414,160.416
1781637900000,160.416,160.42,160.414,160.415
1781637960000,160.414,160.418,160.412,160.412
1781638020000,160.412,160.412,160.409,160.409
1781638080000,160.409,160.412,160.409,160.412
1781638140000,160.411,160.411,160.408,160.408
1781638200000,160.409,160.411,160.409,160.409
1781638260000,160.408,160.409,160.407,160.407
1781638320000,160.407,160.408,160.398,160.405
1781638380000,160.406,160.407,160.401,160.404
1781638440000,160.405,160.41,160.405,160.405
1781638500000,160.407,160.414,160.407,160.413
1781638560000,160.414,160.422,160.412,160.42
1781638620000,160.42,160.426,160.42,160.426
1781638680000,160.427,160.436,160.426,160.436
1781638740000,160.434,160.438,160.433,160.436
1781638800000,160.437,160.442,160.437,160.441
1781638860000,160.44,160.442,160.439,160.44
1781638920000,160.441,160.442,160.439,160.442
1781638980000,160.443,160.451,160.441,160.449
1781639040000,160.453,160.454,160.449,160.449
1781639100000,160.449,160.45,160.448,160.449
1781639160000,160.45,160.454,160.449,160.454
1781639220000,160.454,160.455,160.454,160.455
1781639280000,160.455,160.46,160.455,160.457
1781639340000,160.456,160.456,160.453,160.454
1781639400000,160.453,160.458,160.446,160.456
1781639460000,160.455,160.457,160.452,160.453
1781639520000,160.452,160.453,160.451,160.453
1781639580000,160.452,160.453,160.45,160.452
1781639640000,160.451,160.456,160.451,160.456
1781639700000,160.458,160.477,160.458,160.476
1781639760000,160.476,160.477,160.471,160.474
1781639820000,160.472,160.475,160.472,160.473
1781639880000,160.473,160.475,160.473,160.474
1781639940000,160.472,160.472,160.462,160.467
1781640000000,160.467,160.467,160.462,160.463
1781640060000,160.465,160.465,160.461,160.462
1781640120000,160.462,160.466,160.462,160.464
1781640180000,160.465,160.465,160.464,160.464
1781640240000,160.465,160.466,160.463,160.464
1781640300000,160.464,160.464,160.461,160.462
1781640360000,160.463,160.464,160.463,160.464
1781640420000,160.464,160.466,160.464,160.464
1781640480000,160.465,160.467,160.464,160.464
1781640540000,160.466,160.468,160.465,160.467
1781640600000,160.467,160.467,160.466,160.467
1781640660000,160.466,160.467,160.466,160.467
1781640720000,160.466,160.467,160.466,160.467
1781640780000,160.466,160.467,160.465,160.465
1781640840000,160.464,160.464,160.463,160.463
1781640900000,160.464,160.465,160.463,160.465
1781640960000,160.465,160.465,160.461,160.463
1781641020000,160.463,160.465,160.462,160.465
1781641080000,160.465,160.465,160.461,160.462
1781641140000,160.463,160.464,160.462,160.463
1781641200000,160.464,160.464,160.459,160.46
1781641260000,160.459,160.463,160.458,160.463
1781641320000,160.463,160.463,160.462,160.463
1781641380000,160.463,160.466,160.463,160.464
1781641440000,160.464,160.464,160.464,160.464
1781641500000,160.463,160.463,160.459,160.459
1781641560000,160.458,160.461,160.458,160.461
1781641620000,160.462,160.463,160.462,160.463
1781641680000,160.462,160.466,160.462,160.466
1781641740000,160.467,160.467,160.463,160.464
1781641800000,160.463,160.466,160.463,160.464
1781641860000,160.467,160.468,160.467,160.468
1781641920000,160.47,160.478,160.469,160.477
1781641980000,160.479,160.479,160.475,160.478
1781642040000,160.479,160.479,160.477,160.478
1781642100000,160.479,160.479,160.478,160.479
1781642160000,160.478,160.479,160.475,160.475
1781642220000,160.475,160.475,160.475,160.475
1781642280000,160.475,160.475,160.475,160.475
1781642340000,160.475,160.475,160.475,160.475
1781642400000,160.475,160.478,160.475,160.478
1781642460000,160.476,160.476,160.475,160.475
1781642520000,160.475,160.475,160.474,160.474
1781642580000,160.475,160.475,160.475,160.475
1781642640000,160.476,160.476,160.474,160.474
1781642700000,160.476,160.479,160.475,160.479
1781642760000,160.479,160.479,160.479,160.479
1781642820000,160.48,160.48,160.479,160.48
1781642880000,160.48,160.48,160.478,160.478
1781642940000,160.479,160.48,160.478,160.478
1781643000000,160.477,160.478,160.466,160.473
1781643060000,160.471,160.474,160.471,160.472
1781643120000,160.47,160.475,160.47,160.474
1781643180000,160.475,160.475,160.473,160.474
1781643240000,160.472,160.475,160.47,160.472
1781643300000,160.471,160.473,160.47,160.471
1781643360000,160.471,160.474,160.47,160.473
1781643420000,160.473,160.475,160.469,160.47
1781643480000,160.469,160.476,160.457,160.459
1781643540000,160.459,160.459,160.426,160.426
1781643600000,160.389,160.391,160.355,160.355
1781643660000,160.347,160.349,160.347,160.348
1781643720000,160.348,160.348,160.348,160.348
1781643780000,160.347,160.347,160.345,160.346
1781643840000,160.347,160.347,160.321,160.324
1781643900000,160.323,160.367,160.323,160.367
1781643960000,160.377,160.377,160.377,160.377
1781644020000,160.377,160.377,160.372,160.372
1781644080000,160.372,160.372,160.311,160.361
1781644140000,160.371,160.371,160.371,160.371
1781644200000,160.361,160.371,160.361,160.371
1781644260000,160.37,160.37,160.351,160.37
1781644320000,160.37,160.37,160.363,160.364
1781644380000,160.367,160.367,160.367,160.367
1781644440000,160.367,160.367,160.308,160.367
1781644500000,160.367,160.367,160.365,160.365
1781644560000,160.332,160.332,160.331,160.332
1781644620000,160.331,160.37,160.331,160.37
1781644680000,160.37,160.37,160.369,160.37
1781644740000,160.37,160.37,160.37,160.37
1781644800000,160.343,160.351,160.343,160.351
1781644860000,160.344,160.351,160.344,160.351
1781644920000,160.37,160.37,160.37,160.37
1781644980000,160.347,160.347,160.322,160.322
1781645040000,160.322,160.347,160.321,160.347
1781645100000,160.348,160.376,160.338,160.376
1781645160000,160.376,160.376,160.365,160.37
1781645220000,160.37,160.37,160.363,160.364
1781645280000,160.364,160.372,160.363,160.367
1781645340000,160.366,160.371,160.363,160.363
1781645400000,160.363,160.365,160.359,160.365
1781645460000,160.365,160.371,160.358,160.363
1781645520000,160.359,160.359,160.344,160.358
1781645580000,160.359,160.385,160.358,160.385
1781645640000,160.385,160.403,160.385,160.403
1781645700000,160.413,160.435,160.401,160.406
1781645760000,160.406,160.424,160.406,160.424
1781645820000,160.424,160.429,160.424,160.429
1781645880000,160.429,160.43,160.427,160.43
1781645940000,160.43,160.43,160.427,160.429
1781646000000,160.432,160.432,160.425,160.425
1781646060000,160.424,160.428,160.423,160.423
1781646120000,160.427,160.427,160.42,160.423
1781646180000,160.426,160.426,160.423,160.423
1781646240000,160.423,160.425,160.42,160.421
1781646300000,160.421,160.421,160.42,160.421
1781646360000,160.423,160.436,160.421,160.436
1781646420000,160.44,160.44,160.435,160.437
1781646480000,160.438,160.449,160.435,160.437
1781646540000,160.438,160.441,160.435,160.44
1781646600000,160.439,160.44,160.379,160.408
1781646660000,160.409,160.409,160.409,160.409
1781646720000,160.409,160.409,160.409,160.409
1781646780000,160.41,160.41,160.41,160.41
1781646840000,160.41,160.411,160.41,160.411
1781646900000,160.411,160.411,160.396,160.396
1781646960000,160.396,160.399,160.396,160.396
1781647020000,160.398,160.403,160.396,160.403
1781647080000,160.403,160.403,160.403,160.403
1781647140000,160.398,160.407,160.398,160.403
1781647200000,160.421,160.432,160.416,160.426
1781647260000,160.433,160.434,160.41,160.419
1781647320000,160.421,160.427,160.417,160.423
1781647380000,160.421,160.426,160.421,160.426
1781647440000,160.425,160.43,160.424,160.424
1781647500000,160.424,160.427,160.421,160.427
1781647560000,160.428,160.428,160.421,160.421
1781647620000,160.422,160.422,160.416,160.42
1781647680000,160.419,160.42,160.418,160.419
1781647740000,160.418,160.425,160.418,160.425
1781647800000,160.425,160.427,160.418,160.421
1781647860000,160.42,160.431,160.415,160.419
1781647920000,160.418,160.429,160.418,160.425
1781647980000,160.425,160.44,160.424,160.437
1781648040000,160.441,160.441,160.435,160.435
1781648100000,160.435,160.436,160.432,160.432
1781648160000,160.435,160.437,160.429,160.43
1781648220000,160.43,160.435,160.428,160.428
1781648280000,160.43,160.433,160.428,160.43
1781648340000,160.429,160.429,160.429,160.429
1781648400000,160.434,160.434,160.427,160.428
1781648460000,160.428,160.428,160.428,160.428
1781648520000,160.429,160.429,160.419,160.419
1781648580000,160.417,160.418,160.417,160.418
1781648640000,160.418,160.419,160.415,160.418
1781648700000,160.419,160.419,160.419,160.419
1781648760000,160.42,160.427,160.42,160.421
1781648820000,160.419,160.42,160.419,160.419
1781648880000,160.42,160.422,160.417,160.419
1781648940000,160.419,160.419,160.418,160.419
1781649000000,160.42,160.421,160.418,160.419
1781649060000,160.42,160.42,160.417,160.419
1781649120000,160.419,160.421,160.419,160.421
1781649180000,160.421,160.424,160.42,160.42
1781649240000,160.421,160.425,160.42,160.421
1781649300000,160.42,160.423,160.42,160.422
1781649360000,160.424,160.426,160.423,160.426
1781649420000,160.426,160.426,160.422,160.423
1781649480000,160.424,160.425,160.424,160.424
1781649540000,160.424,160.424,160.424,160.424
1781649600000,160.424,160.424,160.424,160.424
1781649660000,160.424,160.424,160.424,160.424
1781649720000,160.424,160.424,160.424,160.424
1781649780000,160.426,160.43,160.423,160.427
1781649840000,160.425,160.429,160.424,160.429
1781649900000,160.429,160.429,160.429,160.429
1781649960000,160.429,160.429,160.424,160.424
1781650020000,160.426,160.427,160.422,160.426
1781650080000,160.427,160.427,160.426,160.426
1781650140000,160.426,160.427,160.424,160.426
1781650200000,160.426,160.436,160.426,160.436
1781650260000,160.436,160.436,160.428,160.428
1781650320000,160.428,160.432,160.428,160.43
1781650380000,160.43,160.43,160.423,160.425
1781650440000,160.425,160.425,160.425,160.425
1781650500000,160.425,160.425,160.425,160.425
1781650560000,160.425,160.429,160.425,160.429
1781650620000,160.427,160.428,160.419,160.422
1781650680000,160.422,160.422,160.411,160.411
1781650740000,160.408,160.408,160.4,160.401
1781650800000,160.404,160.42,160.4,160.419
1781650860000,160.42,160.426,160.416,160.416
1781650920000,160.417,160.418,160.416,160.416
1781650980000,160.415,160.415,160.409,160.41
1781651040000,160.408,160.41,160.408,160.41
1781651100000,160.406,160.411,160.406,160.408
1781651160000,160.41,160.411,160.399,160.403
1781651220000,160.403,160.403,160.399,160.4
1781651280000,160.402,160.406,160.402,160.403
1781651340000,160.403,160.403,160.403,160.403
1781651400000,160.403,160.405,160.395,160.395
1781651460000,160.394,160.409,160.394,160.401
1781651520000,160.402,160.402,160.401,160.401
1781651580000,160.399,160.401,160.399,160.401
1781651640000,160.402,160.407,160.398,160.407
1781651700000,160.406,160.407,160.404,160.405
1781651760000,160.403,160.406,160.399,160.401
1781651820000,160.402,160.402,160.402,160.402
1781651880000,160.404,160.406,160.402,160.403
1781651940000,160.403,160.404,160.403,160.404
1781652000000,160.405,160.405,160.404,160.404
1781652060000,160.403,160.405,160.402,160.402
1781652120000,160.402,160.402,160.402,160.402
1781652180000,160.401,160.403,160.401,160.403
1781652240000,160.403,160.404,160.402,160.402
1781652300000,160.402,160.403,160.402,160.403
1781652360000,160.402,160.402,160.4,160.4
1781652420000,160.402,160.402,160.4,160.4
1781652480000,160.4,160.4,160.4,160.4
1781652540000,160.4,160.4,160.4,160.4
1781652600000,160.4,160.4,160.4,160.4
1781652660000,160.4,160.4,160.4,160.4
1781652720000,160.4,160.4,160.4,160.4
1781652780000,160.4,160.4,160.4,160.4
1781652840000,160.401,160.409,160.4,160.401
1781652900000,160.403,160.403,160.4,160.402
1781652960000,160.402,160.402,160.402,160.402
1781653020000,160.401,160.402,160.401,160.402
1781653080000,160.403,160.403,160.402,160.402
1781653140000,160.399,160.403,160.397,160.403
1781653200000,160.402,160.407,160.402,160.406
1781653260000,160.407,160.407,160.407,160.407
1781653320000,160.408,160.415,160.407,160.415
1781653380000,160.415,160.415,160.414,160.414
1781653440000,160.412,160.412,160.404,160.404
1781653500000,160.406,160.406,160.406,160.406
1781653560000,160.406,160.412,160.406,160.408
1781653620000,160.408,160.408,160.408,160.408
1781653680000,160.41,160.412,160.409,160.412
1781653740000,160.413,160.413,160.404,160.405
1781653800000,160.405,160.413,160.405,160.411
1781653860000,160.411,160.413,160.411,160.411
1781653920000,160.411,160.417,160.411,160.414
1781653980000,160.417,160.424,160.417,160.424
1781654040000,160.423,160.426,160.421,160.426
1781654100000,160.427,160.434,160.427,160.432
1781654160000,160.434,160.434,160.431,160.434
1781654220000,160.433,160.441,160.427,160.436
1781654280000,160.438,160.44,160.43,160.432
1781654340000,160.432,160.437,160.425,160.425
1781827200000,161.298,161.3,161.248,161.25
1781827260000,161.249,161.262,161.235,161.246
1781827320000,161.245,161.268,161.24,161.267
1781827380000,161.277,161.294,161.236,161.246
1781827440000,161.246,161.281,161.246,161.28
1781827500000,161.277,161.279,161.264,161.277
1781827560000,161.277,161.281,161.232,161.251
1781827620000,161.252,161.257,161.225,161.244
1781827680000,161.246,161.259,161.246,161.253
1781827740000,161.251,161.268,161.25,161.25
1781827800000,161.252,161.27,161.239,161.268
1781827860000,161.267,161.268,161.249,161.25
1781827920000,161.249,161.269,161.24,161.267
1781827980000,161.266,161.27,161.26,161.268
1781828040000,161.269,161.269,161.259,161.265
1781828100000,161.265,161.265,161.241,161.25
1781828160000,161.251,161.253,161.232,161.232
1781828220000,161.232,161.252,161.229,161.252
1781828280000,161.253,161.258,161.242,161.257
1781828340000,161.257,161.257,161.242,161.257
1781828400000,161.254,161.259,161.246,161.257
1781828460000,161.258,161.265,161.243,161.247
1781828520000,161.246,161.253,161.242,161.248
1781828580000,161.246,161.247,161.241,161.244
1781828640000,161.244,161.245,161.229,161.23
1781828700000,161.233,161.233,161.222,161.232
1781828760000,161.232,161.245,161.228,161.244
1781828820000,161.244,161.25,161.24,161.243
1781828880000,161.244,161.245,161.234,161.24
1781828940000,161.239,161.245,161.228,161.23
1781829000000,161.231,161.231,161.207,161.208
1781829060000,161.209,161.217,161.204,161.207
1781829120000,161.208,161.208,161.204,161.206
1781829180000,161.207,161.208,161.203,161.207
1781829240000,161.209,161.209,161.205,161.205
1781829300000,161.205,161.207,161.167,161.167
1781829360000,161.164,161.182,161.012,161.032
1781829420000,161.024,161.166,161.021,161.165
1781829480000,161.161,161.179,161.148,161.165
1781829540000,161.163,161.173,161.13,161.141
1781829600000,161.143,161.166,161.143,161.161
1781829660000,161.159,161.167,161.145,161.15
1781829720000,161.154,161.163,161.135,161.136
1781829780000,161.134,161.135,161.108,161.111
1781829840000,161.112,161.125,161.11,161.122
1781829900000,161.124,161.139,161.101,161.108
1781829960000,161.109,161.116,161.094,161.098
1781830020000,161.099,161.099,161.031,161.032
1781830080000,161.032,161.069,161.022,161.059
1781830140000,161.058,161.084,161.052,161.083
1781830200000,161.083,161.103,161.072,161.075
1781830260000,161.072,161.088,161.07,161.081
1781830320000,161.082,161.091,161.062,161.074
1781830380000,161.074,161.136,161.071,161.136
1781830440000,161.134,161.153,161.094,161.107
1781830500000,161.102,161.106,161.033,161.049
1781830560000,161.05,161.072,161.038,161.066
1781830620000,161.065,161.078,161.037,161.055
1781830680000,161.06,161.074,161.053,161.074
1781830740000,161.075,161.105,161.075,161.104
1781830800000,161.103,161.103,161.041,161.055
1781830860000,161.056,161.063,161.023,161.034
1781830920000,161.036,161.061,161.036,161.061
1781830980000,161.061,161.061,161.003,161.012
1781831040000,161.013,161.054,160.986,161.043
1781831100000,161.044,161.09,161.036,161.062
1781831160000,161.062,161.064,161.022,161.036
1781831220000,161.036,161.064,161.034,161.062
1781831280000,161.063,161.09,161.063,161.088
1781831340000,161.088,161.108,161.086,161.094
1781831400000,161.094,161.103,161.094,161.101
1781831460000,161.1,161.117,161.085,161.086
1781831520000,161.086,161.089,161.078,161.086
1781831580000,161.083,161.117,161.08,161.116
1781831640000,161.118,161.129,161.11,161.116
1781831700000,161.116,161.116,161.108,161.111
1781831760000,161.112,161.115,161.109,161.111
1781831820000,161.115,161.132,161.109,161.128
1781831880000,161.13,161.13,161.124,161.128
1781831940000,161.129,161.144,161.087,161.089
1781832000000,161.091,161.143,161.09,161.14
1781832060000,161.139,161.142,161.096,161.114
1781832120000,161.115,161.129,161.09,161.09
1781832180000,161.089,161.117,161.089,161.115
1781832240000,161.116,161.116,161.105,161.106
1781832300000,161.106,161.108,161.051,161.062
1781832360000,161.062,161.089,161.062,161.089
1781832420000,161.088,161.104,161.084,161.102
1781832480000,161.104,161.104,161.086,161.086
1781832540000,161.088,161.09,161.072,161.072
1781832600000,161.071,161.08,161.07,161.071
1781832660000,161.071,161.079,161.07,161.075
1781832720000,161.075,161.095,161.074,161.085
1781832780000,161.084,161.084,161.07,161.072
1781832840000,161.072,161.076,161.07,161.07
1781832900000,161.072,161.103,161.072,161.102
1781832960000,161.102,161.135,161.1,161.134
1781833020000,161.133,161.139,161.126,161.129
1781833080000,161.13,161.135,161.127,161.129
1781833140000,161.13,161.139,161.126,161.138
1781833200000,161.138,161.139,161.11,161.114
1781833260000,161.114,161.148,161.114,161.146
1781833320000,161.146,161.179,161.146,161.179
1781833380000,161.178,161.182,161.175,161.178
1781833440000,161.179,161.193,161.178,161.192
1781833500000,161.192,161.194,161.182,161.183
1781833560000,161.187,161.192,161.181,161.189
1781833620000,161.188,161.207,161.186,161.205
1781833680000,161.205,161.21,161.204,161.207
1781833740000,161.208,161.21,161.204,161.207
1781833800000,161.207,161.207,161.204,161.204
1781833860000,161.203,161.206,161.201,161.203
1781833920000,161.204,161.205,161.191,161.192
1781833980000,161.192,161.205,161.191,161.192
1781834040000,161.193,161.202,161.191,161.192
1781834100000,161.192,161.197,161.18,161.18
1781834160000,161.179,161.182,161.173,161.182
1781834220000,161.181,161.195,161.181,161.193
1781834280000,161.193,161.204,161.193,161.196
1781834340000,161.196,161.204,161.195,161.197
1781834400000,161.197,161.198,161.191,161.194
1781834460000,161.192,161.192,161.158,161.179
1781834520000,161.178,161.182,161.178,161.181
1781834580000,161.181,161.182,161.167,161.18
1781834640000,161.18,161.18,161.178,161.179
1781834700000,161.179,161.194,161.178,161.192
1781834760000,161.193,161.21,161.192,161.192
1781834820000,161.192,161.207,161.192,161.207
1781834880000,161.21,161.22,161.209,161.219
1781834940000,161.22,161.22,161.196,161.202
1781835000000,161.203,161.207,161.197,161.207
1781835060000,161.206,161.207,161.204,161.204
1781835120000,161.206,161.21,161.206,161.208
1781835180000,161.208,161.208,161.207,161.208
1781835240000,161.208,161.213,161.208,161.208
1781835300000,161.209,161.223,161.209,161.221
1781835360000,161.22,161.222,161.208,161.222
1781835420000,161.218,161.218,161.204,161.205
1781835480000,161.206,161.206,161.176,161.182
1781835540000,161.181,161.191,161.18,161.189
1781835600000,161.189,161.202,161.187,161.194
1781835660000,161.195,161.199,161.179,161.179
1781835720000,161.181,161.181,161.152,161.165
1781835780000,161.164,161.166,161.143,161.154
1781835840000,161.154,161.157,161.152,161.157
1781835900000,161.157,161.169,161.156,161.169
1781835960000,161.17,161.179,161.169,161.179
1781836020000,161.174,161.176,161.168,161.169
1781836080000,161.169,161.177,161.168,161.177
1781836140000,161.177,161.178,161.177,161.177
1781836200000,161.176,161.177,161.174,161.176
1781836260000,161.175,161.181,161.175,161.178
1781836320000,161.177,161.18,161.175,161.176
1781836380000,161.178,161.185,161.174,161.178
1781836440000,161.179,161.182,161.178,161.18
1781836500000,161.179,161.183,161.179,161.181
1781836560000,161.181,161.19,161.181,161.187
1781836620000,161.187,161.195,161.187,161.19
1781836680000,161.188,161.203,161.173,161.179
1781836740000,161.179,161.18,161.133,161.133
1781836800000,161.134,161.142,161.103,161.113
1781836860000,161.116,161.141,161.114,161.127
1781836920000,161.128,161.148,161.124,161.143
1781836980000,161.144,161.171,161.144,161.168
1781837040000,161.168,161.179,161.165,161.176
1781837100000,161.178,161.184,161.177,161.184
1781837160000,161.189,161.195,161.189,161.194
1781837220000,161.193,161.193,161.187,161.193
1781837280000,161.192,161.193,161.175,161.176
1781837340000,161.177,161.185,161.173,161.18
1781837400000,161.18,161.193,161.178,161.192
1781837460000,161.193,161.214,161.193,161.213
1781837520000,161.214,161.218,161.213,161.213
1781837580000,161.213,161.215,161.209,161.21
1781837640000,161.21,161.21,161.203,161.204
1781837700000,161.202,161.202,161.194,161.198
1781837760000,161.197,161.225,161.196,161.225
1781837820000,161.226,161.241,161.222,161.236
1781837880000,161.237,161.24,161.229,161.229
1781837940000,161.23,161.231,161.225,161.228
1781838000000,161.231,161.241,161.228,161.238
1781838060000,161.237,161.246,161.236,161.239
1781838120000,161.242,161.251,161.239,161.251
1781838180000,161.251,161.251,161.241,161.241
1781838240000,161.243,161.243,161.209,161.214
1781838300000,161.212,161.217,161.204,161.216
1781838360000,161.216,161.218,161.216,161.216
1781838420000,161.215,161.23,161.204,161.226
1781838480000,161.225,161.225,161.217,161.217
1781838540000,161.221,161.223,161.216,161.221
1781838600000,161.22,161.221,161.216,161.216
1781838660000,161.213,161.213,161.202,161.208
1781838720000,161.208,161.215,161.208,161.215
1781838780000,161.216,161.217,161.212,161.214
1781838840000,161.222,161.225,161.211,161.224
1781838900000,161.225,161.231,161.224,161.225
1781838960000,161.225,161.258,161.224,161.257
1781839020000,161.258,161.3,161.257,161.296
1781839080000,161.295,161.298,161.292,161.297
1781839140000,161.297,161.297,161.293,161.293
1781839200000,161.294,161.296,161.269,161.27
1781839260000,161.269,161.27,161.266,161.27
1781839320000,161.268,161.276,161.265,161.275
1781839380000,161.279,161.284,161.279,161.282
1781839440000,161.282,161.284,161.282,161.284
1781839500000,161.284,161.284,161.281,161.284
1781839560000,161.283,161.283,161.271,161.274
1781839620000,161.276,161.28,161.275,161.28
1781839680000,161.281,161.295,161.281,161.295
1781839740000,161.296,161.3,161.296,161.297
1781839800000,161.299,161.3,161.292,161.294
1781839860000,161.294,161.298,161.283,161.294
1781839920000,161.294,161.297,161.29,161.294
1781839980000,161.293,161.295,161.282,161.283
1781840040000,161.283,161.284,161.281,161.282
1781840100000,161.289,161.292,161.282,161.282
1781840160000,161.283,161.283,161.268,161.27
1781840220000,161.269,161.272,161.269,161.27
1781840280000,161.271,161.287,161.271,161.284
1781840340000,161.284,161.286,161.275,161.28
1781840400000,161.281,161.284,161.272,161.272
1781840460000,161.272,161.278,161.27,161.27
1781840520000,161.271,161.28,161.267,161.279
1781840580000,161.279,161.28,161.27,161.271
1781840640000,161.272,161.273,161.268,161.268
1781840700000,161.268,161.27,161.261,161.267
1781840760000,161.267,161.267,161.263,161.267
1781840820000,161.267,161.277,161.267,161.276
1781840880000,161.277,161.278,161.27,161.271
1781840940000,161.272,161.28,161.271,161.28
1781841000000,161.279,161.285,161.278,161.279
1781841060000,161.279,161.283,161.277,161.282
1781841120000,161.282,161.284,161.276,161.277
1781841180000,161.278,161.284,161.276,161.284
1781841240000,161.283,161.31,161.282,161.31
1781841300000,161.31,161.322,161.306,161.322
1781841360000,161.319,161.321,161.317,161.32
1781841420000,161.319,161.331,161.317,161.326
1781841480000,161.325,161.342,161.325,161.336
1781841540000,161.337,161.344,161.334,161.344
1781841600000,161.345,161.351,161.345,161.348
1781841660000,161.349,161.355,161.348,161.349
1781841720000,161.35,161.369,161.348,161.367
1781841780000,161.367,161.378,161.36,161.361
1781841840000,161.363,161.372,161.36,161.362
1781841900000,161.36,161.373,161.346,161.349
1781841960000,161.352,161.366,161.349,161.363
1781842020000,161.362,161.375,161.359,161.374
1781842080000,161.374,161.374,161.359,161.361
1781842140000,161.361,161.389,161.359,161.389
1781842200000,161.391,161.411,161.369,161.369
1781842260000,161.371,161.371,161.356,161.356
1781842320000,161.355,161.363,161.347,161.363
1781842380000,161.365,161.379,161.365,161.374
1781842440000,161.375,161.375,161.363,161.371
1781842500000,161.372,161.388,161.369,161.373
1781842560000,161.375,161.388,161.375,161.385
1781842620000,161.387,161.388,161.385,161.385
1781842680000,161.384,161.399,161.384,161.398
1781842740000,161.397,161.397,161.388,161.39
1781842800000,161.39,161.396,161.386,161.396
1781842860000,161.393,161.393,161.386,161.386
1781842920000,161.389,161.389,161.387,161.387
1781842980000,161.386,161.387,161.361,161.371
1781843040000,161.37,161.371,161.361,161.366
1781843100000,161.369,161.371,161.363,161.37
1781843160000,161.372,161.377,161.37,161.377
1781843220000,161.374,161.385,161.374,161.384
1781843280000,161.385,161.389,161.381,161.383
1781843340000,161.384,161.386,161.381,161.383
1781843400000,161.382,161.382,161.371,161.377
1781843460000,161.376,161.377,161.372,161.377
1781843520000,161.376,161.381,161.355,161.357
1781843580000,161.358,161.363,161.358,161.363
1781843640000,161.364,161.369,161.357,161.358
1781843700000,161.359,161.372,161.359,161.363
1781843760000,161.364,161.364,161.355,161.362
1781843820000,161.361,161.375,161.361,161.372
1781843880000,161.373,161.384,161.371,161.373
1781843940000,161.373,161.375,161.372,161.373
1781844000000,161.375,161.375,161.366,161.367
1781844060000,161.368,161.373,161.366,161.373
1781844120000,161.373,161.373,161.358,161.358
1781844180000,161.356,161.371,161.356,161.362
1781844240000,161.364,161.365,161.358,161.359
1781844300000,161.359,161.371,161.358,161.368
1781844360000,161.368,161.369,161.359,161.361
1781844420000,161.362,161.363,161.355,161.359
1781844480000,161.357,161.362,161.354,161.362
1781844540000,161.361,161.371,161.345,161.363
1781844600000,161.364,161.365,161.36,161.36
1781844660000,161.36,161.363,161.358,161.362
1781844720000,161.358,161.367,161.355,161.362
1781844780000,161.362,161.37,161.36,161.362
1781844840000,161.363,161.368,161.358,161.364
1781844900000,161.367,161.367,161.337,161.349
1781844960000,161.349,161.363,161.337,161.362
1781845020000,161.363,161.386,161.361,161.375
1781845080000,161.375,161.379,161.372,161.375
1781845140000,161.374,161.381,161.374,161.375
1781845200000,161.376,161.382,161.37,161.382
1781845260000,161.382,161.396,161.381,161.382
1781845320000,161.382,161.382,161.354,161.355
1781845380000,161.355,161.364,161.353,161.355
1781845440000,161.354,161.362,161.336,161.362
1781845500000,161.361,161.374,161.361,161.372
1781845560000,161.372,161.384,161.371,161.371
1781845620000,161.372,161.386,161.37,161.381
1781845680000,161.382,161.397,161.381,161.395
1781845740000,161.394,161.403,161.379,161.383
1781845800000,161.383,161.387,161.366,161.384
1781845860000,161.384,161.385,161.378,161.38
1781845920000,161.382,161.387,161.381,161.386
1781845980000,161.386,161.386,161.383,161.386
1781846040000,161.385,161.408,161.385,161.407
1781846100000,161.406,161.41,161.396,161.41
1781846160000,161.409,161.425,161.408,161.424
1781846220000,161.425,161.456,161.425,161.447
1781846280000,161.447,161.447,161.435,161.436
1781846340000,161.435,161.436,161.424,161.431
1781846400000,161.43,161.432,161.429,161.432
1781846460000,161.431,161.432,161.42,161.421
1781846520000,161.421,161.435,161.421,161.433
1781846580000,161.432,161.433,161.42,161.42
1781846640000,161.42,161.427,161.42,161.425
1781846700000,161.424,161.436,161.407,161.408
