timestamp,open,high,low,close
1780101960000,1.3793,1.3793,1.3793,1.3793
1780102020000,1.3793,1.3793,1.3793,1.3793
1780102080000,1.3793,1.3793,1.3793,1.3793
1780102140000,1.3793,1.3793,1.3793,1.3793
1780102200000,1.3793,1.3793,1.3793,1.3793
1780102260000,1.3793,1.3793,1.3793,1.3793
1780102320000,1.3793,1.3793,1.3793,1.3793
1780102380000,1.3793,1.3793,1.3793,1.3793
1780102440000,1.3793,1.3793,1.3793,1.3793
1780102500000,1.3793,1.3793,1.3793,1.3793
1780102560000,1.3793,1.3793,1.3793,1.3793
1780102620000,1.3793,1.3793,1.3793,1.3793
1780102680000,1.3793,1.3793,1.3793,1.3793
1780102740000,1.3793,1.3793,1.3793,1.3793
1780102800000,1.3793,1.3793,1.3793,1.3793
1780102860000,1.3793,1.3793,1.3793,1.3793
1780102920000,1.3793,1.3793,1.3793,1.3793
1780102980000,1.3793,1.3793,1.3793,1.3793
1780103040000,1.3793,1.3793,1.3793,1.3793
1780103100000,1.3793,1.3793,1.3793,1.3793
1780103160000,1.3793,1.3793,1.3793,1.3793
1780103220000,1.3793,1.3793,1.3793,1.3793
1780103280000,1.3793,1.3793,1.3793,1.3793
1780103340000,1.3793,1.3793,1.3793,1.3793
1780103400000,1.3793,1.3793,1.3793,1.3793
1780103460000,1.3793,1.3793,1.3793,1.3793
1780103520000,1.3793,1.3793,1.3793,1.3793
1780103580000,1.3793,1.3793,1.3793,1.3793
1780103640000,1.3793,1.3793,1.3793,1.3793
1780103700000,1.3793,1.3793,1.3793,1.3793
1780103760000,1.3793,1.3793,1.3793,1.3793
1780103820000,1.3793,1.3793,1.3793,1.3793
1780103880000,1.3793,1.3793,1.3793,1.3793
1780103940000,1.3793,1.3793,1.3793,1.3793
1780104000000,1.3793,1.3793,1.3793,1.3793
1780104060000,1.3793,1.3793,1.3793,1.3793
1780104120000,1.3793,1.3793,1.3793,1.3793
1780104180000,1.3793,1.3793,1.3793,1.3793
1780104240000,1.3793,1.3793,1.3793,1.3793
1780104300000,1.3793,1.3793,1.3793,1.3793
1780104360000,1.3793,1.3793,1.3793,1.3793
1780104420000,1.3793,1.3793,1.3793,1.3793
1780104480000,1.3793,1.3793,1.3793,1.3793
1780104540000,1.3793,1.3793,1.3793,1.3793
1780104600000,1.3793,1.3793,1.3793,1.3793
1780104660000,1.3793,1.3793,1.3793,1.3793
1780104720000,1.3793,1.3793,1.3793,1.3793
1780104780000,1.3793,1.3793,1.3793,1.3793
1780104840000,1.3793,1.3793,1.3793,1.3793
1780104900000,1.3793,1.3793,1.3793,1.3793
1780104960000,1.3793,1.3793,1.3793,1.3793
1780105020000,1.3793,1.3793,1.3793,1.3793
1780105080000,1.3793,1.3793,1.3793,1.3793
1780105140000,1.3793,1.3793,1.3793,1.3793
1780105200000,1.3793,1.3793,1.3793,1.3793
1780105260000,1.3793,1.3793,1.3793,1.3793
1780105320000,1.3793,1.3793,1.3793,1.3793
1780105380000,1.3793,1.3793,1.3793,1.3793
1780105440000,1.3793,1.3793,1.3793,1.3793
1780105500000,1.3793,1.3793,1.3793,1.3793
1780105560000,1.3793,1.3793,1.3793,1.3793
1780105620000,1.3793,1.3793,1.3793,1.3793
1780105680000,1.3793,1.3793,1.3793,1.3793
1780105740000,1.3793,1.3793,1.3793,1.3793
1780105800000,1.3793,1.3793,1.3793,1.3793
1780105860000,1.3793,1.3793,1.3793,1.3793
1780105920000,1.3793,1.3793,1.3793,1.3793
1780105980000,1.3793,1.3793,1.3793,1.3793
1780106040000,1.3793,1.3793,1.3793,1.3793
1780106100000,1.3793,1.3793,1.3793,1.3793
1780106160000,1.3793,1.3793,1.3793,1.3793
1780106220000,1.3793,1.3793,1.3793,1.3793
1780106280000,1.3793,1.3793,1.3793,1.3793
1780106340000,1.3793,1.3793,1.3793,1.3793
1780106400000,1.3793,1.3793,1.3793,1.3793
1780106460000,1.3793,1.3793,1.3793,1.3793
1780106520000,1.3793,1.3793,1.3793,1.3793
1780106580000,1.3793,1.3793,1.3793,1.3793
1780106640000,1.3793,1.3793,1.3793,1.3793
1780106700000,1.3793,1.3793,1.3793,1.3793
1780106760000,1.3793,1.3793,1.3793,1.3793
1780106820000,1.3793,1.3793,1.3793,1.3793
1780106880000,1.3793,1.3793,1.3793,1.3793
1780106940000,1.3793,1.3793,1.3793,1.3793
1780107000000,1.3793,1.3793,1.3793,1.3793
1780107060000,1.3793,1.3793,1.3793,1.3793
1780107120000,1.3793,1.3793,1.3793,1.3793
1780107180000,1.3793,1.3793,1.3793,1.3793
1780107240000,1.3793,1.3793,1.3793,1.3793
1780107300000,1.3793,1.3793,1.3793,1.3793
1780107360000,1.3793,1.3793,1.3793,1.3793
1780107420000,1.3793,1.3793,1.3793,1.3793
1780107480000,1.3793,1.3793,1.3793,1.3793
1780107540000,1.3793,1.3793,1.3793,1.3793
1780107600000,1.3793,1.3793,1.3793,1.3793
1780107660000,1.3793,1.3793,1.3793,1.3793
1780107720000,1.3793,1.3793,1.3793,1.3793
1780107780000,1.3793,1.3793,1.3793,1.3793
1780107840000,1.3793,1.3793,1.3793,1.3793
1780107900000,1.3793,1.3793,1.3793,1.3793
1780107960000,1.3793,1.3793,1.3793,1.3793
1780108020000,1.3793,1.3793,1.3793,1.3793
1780108080000,1.3793,1.3793,1.3793,1.3793
1780108140000,1.3793,1.3793,1.3793,1.3793
1780108200000,1.3793,1.3793,1.3793,1.3793
1780108260000,1.3793,1.3793,1.3793,1.3793
1780108320000,1.3793,1.3793,1.3793,1.3793
1780108380000,1.3793,1.3793,1.3793,1.3793
1780108440000,1.3793,1.3793,1.3793,1.3793
1780108500000,1.3793,1.3793,1.3793,1.3793
1780108560000,1.3793,1.3793,1.3793,1.3793
1780108620000,1.3793,1.3793,1.3793,1.3793
1780108680000,1.3793,1.3793,1.3793,1.3793
1780108740000,1.3793,1.3793,1.3793,1.3793
1780108800000,1.3793,1.3793,1.3793,1.3793
1780108860000,1.3793,1.3793,1.3793,1.3793
1780108920000,1.3793,1.3793,1.3793,1.3793
1780108980000,1.3793,1.3793,1.3793,1.3793
1780109040000,1.3793,1.3793,1.3793,1.3793
1780109100000,1.3793,1.3793,1.3793,1.3793
1780109160000,1.3793,1.3793,1.3793,1.3793
1780109220000,1.3793,1.3793,1.3793,1.3793
1780109280000,1.3793,1.3793,1.3793,1.3793
1780109340000,1.3793,1.3793,1.3793,1.3793
1780109400000,1.3793,1.3793,1.3793,1.3793
1780109460000,1.3793,1.3793,1.3793,1.3793
1780109520000,1.3793,1.3793,1.3793,1.3793
1780109580000,1.3793,1.3793,1.3793,1.3793
1780109640000,1.3793,1.3793,1.3793,1.3793
1780109700000,1.3793,1.3793,1.3793,1.3793
1780109760000,1.3793,1.3793,1.3793,1.3793
1780109820000,1.3793,1.3793,1.3793,1.3793
1780109880000,1.3793,1.3793,1.3793,1.3793
1780109940000,1.3793,1.3793,1.3793,1.3793
1780110000000,1.3793,1.3793,1.3793,1.3793
1780110060000,1.3793,1.3793,1.3793,1.3793
1780110120000,1.3793,1.3793,1.3793,1.3793
1780110180000,1.3793,1.3793,1.3793,1.3793
1780110240000,1.3793,1.3793,1.3793,1.3793
1780110300000,1.3793,1.3793,1.3793,1.3793
1780110360000,1.3793,1.3793,1.3793,1.3793
1780110420000,1.3793,1.3793,1.3793,1.3793
1780110480000,1.3793,1.3793,1.3793,1.3793
1780110540000,1.3793,1.3793,1.3793,1.3793
1780110600000,1.3793,1.3793,1.3793,1.3793
1780110660000,1.3793,1.3793,1.3793,1.3793
1780110720000,1.3793,1.3793,1.3793,1.3793
1780110780000,1.3793,1.3793,1.3793,1.3793
1780110840000,1.3793,1.3793,1.3793,1.3793
1780110900000,1.3793,1.3793,1.3793,1.3793
1780110960000,1.3793,1.3793,1.3793,1.3793
1780111020000,1.3793,1.3793,1.3793,1.3793
1780111080000,1.3793,1.3793,1.3793,1.3793
1780111140000,1.3793,1.3793,1.3793,1.3793
1780111200000,1.3793,1.3793,1.3793,1.3793
1780111260000,1.3793,1.3793,1.3793,1.3793
1780111320000,1.3793,1.3793,1.3793,1.3793
1780111380000,1.3793,1.3793,1.3793,1.3793
1780111440000,1.3793,1.3793,1.3793,1.3793
1780111500000,1.3793,1.3793,1.3793,1.3793
1780111560000,1.3793,1.3793,1.3793,1.3793
1780111620000,1.3793,1.3793,1.3793,1.3793
1780111680000,1.3793,1.3793,1.3793,1.3793
1780111740000,1.3793,1.3793,1.3793,1.3793
1780111800000,1.3793,1.3793,1.3793,1.3793
1780111860000,1.3793,1.3793,1.3793,1.3793
1780111920000,1.3793,1.3793,1.3793,1.3793
1780111980000,1.3793,1.3793,1.3793,1.3793
1780112040000,1.3793,1.3793,1.3793,1.3793
1780112100000,1.3793,1.3793,1.3793,1.3793
1780112160000,1.3793,1.3793,1.3793,1.3793
1780112220000,1.3793,1.3793,1.3793,1.3793
1780112280000,1.3793,1.3793,1.3793,1.3793
1780112340000,1.3793,1.3793,1.3793,1.3793
1780112400000,1.3793,1.3793,1.3793,1.3793
1780112460000,1.3793,1.3793,1.3793,1.3793
1780112520000,1.3793,1.3793,1.3793,1.3793
1780112580000,1.3793,1.3793,1.3793,1.3793
1780112640000,1.3793,1.3793,1.3793,1.3793
1780112700000,1.3793,1.3793,1.3793,1.3793
1780112760000,1.3793,1.3793,1.3793,1.3793
1780112820000,1.3793,1.3793,1.3793,1.3793
1780112880000,1.3793,1.3793,1.3793,1.3793
1780112940000,1.3793,1.3793,1.3793,1.3793
1780113000000,1.3793,1.3793,1.3793,1.3793
1780113060000,1.3793,1.3793,1.3793,1.3793
1780113120000,1.3793,1.3793,1.3793,1.3793
1780113180000,1.3793,1.3793,1.3793,1.3793
1780113240000,1.3793,1.3793,1.3793,1.3793
1780113300000,1.3793,1.3793,1.3793,1.3793
1780113360000,1.3793,1.3793,1.3793,1.3793
1780113420000,1.3793,1.3793,1.3793,1.3793
1780113480000,1.3793,1.3793,1.3793,1.3793
1780113540000,1.3793,1.3793,1.3793,1.3793
1780113600000,1.3793,1.3793,1.3793,1.3793
1780113660000,1.3793,1.3793,1.3793,1.3793
1780113720000,1.3793,1.3793,1.3793,1.3793
1780113780000,1.3793,1.3793,1.3793,1.3793
1780113840000,1.3793,1.3793,1.3793,1.3793
1780113900000,1.3793,1.3793,1.3793,1.3793
1780113960000,1.3793,1.3793,1.3793,1.3793
1780114020000,1.3793,1.3793,1.3793,1.3793
1780114080000,1.3793,1.3793,1.3793,1.3793
1780114140000,1.3793,1.3793,1.3793,1.3793
1780114200000,1.3793,1.3793,1.3793,1.3793
1780114260000,1.3793,1.3793,1.3793,1.3793
1780114320000,1.3793,1.3793,1.3793,1.3793
1780114380000,1.3793,1.3793,1.3793,1.3793
1780114440000,1.3793,1.3793,1.3793,1.3793
1780114500000,1.3793,1.3793,1.3793,1.3793
1780114560000,1.3793,1.3793,1.3793,1.3793
1780114620000,1.3793,1.3793,1.3793,1.3793
1780114680000,1.3793,1.3793,1.3793,1.3793
1780114740000,1.3793,1.3793,1.3793,1.3793
1780114800000,1.3793,1.3793,1.3793,1.3793
1780114860000,1.3793,1.3793,1.3793,1.3793
1780114920000,1.3793,1.3793,1.3793,1.3793
1780114980000,1.3793,1.3793,1.3793,1.3793
1780115040000,1.3793,1.3793,1.3793,1.3793
1780115100000,1.3793,1.3793,1.3793,1.3793
1780115160000,1.3793,1.3793,1.3793,1.3793
1780115220000,1.3793,1.3793,1.3793,1.3793
1780115280000,1.3793,1.3793,1.3793,1.3793
1780115340000,1.3793,1.3793,1.3793,1.3793
1780115400000,1.3793,1.3793,1.3793,1.3793
1780115460000,1.3793,1.3793,1.3793,1.3793
1780115520000,1.3793,1.3793,1.3793,1.3793
1780115580000,1.3793,1.3793,1.3793,1.3793
1780115640000,1.3793,1.3793,1.3793,1.3793
1780115700000,1.3793,1.3793,1.3793,1.3793
1780115760000,1.3793,1.3793,1.3793,1.3793
1780115820000,1.3793,1.3793,1.3793,1.3793
1780115880000,1.3793,1.3793,1.3793,1.3793
1780115940000,1.3793,1.3793,1.3793,1.3793
1780116000000,1.3793,1.3793,1.3793,1.3793
1780116060000,1.3793,1.3793,1.3793,1.3793
1780116120000,1.3793,1.3793,1.3793,1.3793
1780116180000,1.3793,1.3793,1.3793,1.3793
1780116240000,1.3793,1.3793,1.3793,1.3793
1780116300000,1.3793,1.3793,1.3793,1.3793
1780116360000,1.3793,1.3793,1.3793,1.3793
1780116420000,1.3793,1.3793,1.3793,1.3793
1780116480000,1.3793,1.3793,1.3793,1.3793
1780116540000,1.3793,1.3793,1.3793,1.3793
1780116600000,1.3793,1.3793,1.3793,1.3793
1780116660000,1.3793,1.3793,1.3793,1.3793
1780116720000,1.3793,1.3793,1.3793,1.3793
1780116780000,1.3793,1.3793,1.3793,1.3793
1780116840000,1.3793,1.3793,1.3793,1.3793
1780116900000,1.3793,1.3793,1.3793,1.3793
1780116960000,1.3793,1.3793,1.3793,1.3793
1780117020000,1.3793,1.3793,1.3793,1.3793
1780117080000,1.3793,1.3793,1.3793,1.3793
1780117140000,1.3793,1.3793,1.3793,1.3793
1780117200000,1.3793,1.3793,1.3793,1.3793
1780117260000,1.3793,1.3793,1.3793,1.3793
1780117320000,1.3793,1.3793,1.3793,1.3793
1780117380000,1.3793,1.3793,1.3793,1.3793
1780117440000,1.3793,1.3793,1.3793,1.3793
1780117500000,1.3793,1.3793,1.3793,1.3793
1780117560000,1.3793,1.3793,1.3793,1.3793
1780117620000,1.3793,1.3793,1.3793,1.3793
1780117680000,1.3793,1.3793,1.3793,1.3793
1780117740000,1.3793,1.3793,1.3793,1.3793
1780117800000,1.3793,1.3793,1.3793,1.3793
1780117860000,1.3793,1.3793,1.3793,1.3793
1780117920000,1.3793,1.3793,1.3793,1.3793
1780117980000,1.3793,1.3793,1.3793,1.3793
1780118040000,1.3793,1.3793,1.3793,1.3793
1780118100000,1.3793,1.3793,1.3793,1.3793
1780118160000,1.3793,1.3793,1.3793,1.3793
1780118220000,1.3793,1.3793,1.3793,1.3793
1780118280000,1.3793,1.3793,1.3793,1.3793
1780118340000,1.3793,1.3793,1.3793,1.3793
1780118400000,1.3793,1.3793,1.3793,1.3793
1780118460000,1.3793,1.3793,1.3793,1.3793
1780118520000,1.3793,1.3793,1.3793,1.3793
1780118580000,1.3793,1.3793,1.3793,1.3793
1780118640000,1.3793,1.3793,1.3793,1.3793
1780118700000,1.3793,1.3793,1.3793,1.3793
1780118760000,1.3793,1.3793,1.3793,1.3793
1780118820000,1.3793,1.3793,1.3793,1.3793
1780118880000,1.3793,1.3793,1.3793,1.3793
1780118940000,1.3793,1.3793,1.3793,1.3793
1780119000000,1.3793,1.3793,1.3793,1.3793
1780119060000,1.3793,1.3793,1.3793,1.3793
1780119120000,1.3793,1.3793,1.3793,1.3793
1780119180000,1.3793,1.3793,1.3793,1.3793
1780119240000,1.3793,1.3793,1.3793,1.3793
1780119300000,1.3793,1.3793,1.3793,1.3793
1780119360000,1.3793,1.3793,1.3793,1.3793
1780119420000,1.3793,1.3793,1.3793,1.3793
1780119480000,1.3793,1.3793,1.3793,1.3793
1780119540000,1.3793,1.3793,1.3793,1.3793
1780119600000,1.3793,1.3793,1.3793,1.3793
1780119660000,1.3793,1.3793,1.3793,1.3793
1780119720000,1.3793,1.3793,1.3793,1.3793
1780119780000,1.3793,1.3793,1.3793,1.3793
1780119840000,1.3793,1.3793,1.3793,1.3793
1780119900000,1.3793,1.3793,1.3793,1.3793
1780119960000,1.3793,1.3793,1.3793,1.3793
1780120020000,1.3793,1.3793,1.3793,1.3793
1780120080000,1.3793,1.3793,1.3793,1.3793
1780120140000,1.3793,1.3793,1.3793,1.3793
1780120200000,1.3793,1.3793,1.3793,1.3793
1780120260000,1.3793,1.3793,1.3793,1.3793
1780120320000,1.3793,1.3793,1.3793,1.3793
1780120380000,1.3793,1.3793,1.3793,1.3793
1780120440000,1.3793,1.3793,1.3793,1.3793
1780120500000,1.3793,1.3793,1.3793,1.3793
1780120560000,1.3793,1.3793,1.3793,1.3793
1780120620000,1.3793,1.3793,1.3793,1.3793
1780120680000,1.3793,1.3793,1.3793,1.3793
1780120740000,1.3793,1.3793,1.3793,1.3793
1780120800000,1.3793,1.3793,1.3793,1.3793
1780120860000,1.3793,1.3793,1.3793,1.3793
1780120920000,1.3793,1.3793,1.3793,1.3793
1780120980000,1.3793,1.3793,1.3793,1.3793
1780121040000,1.3793,1.3793,1.3793,1.3793
1780121100000,1.3793,1.3793,1.3793,1.3793
1780121160000,1.3793,1.3793,1.3793,1.3793
1780121220000,1.3793,1.3793,1.3793,1.3793
1780121280000,1.3793,1.3793,1.3793,1.3793
1780121340000,1.3793,1.3793,1.3793,1.3793
1780121400000,1.3793,1.3793,1.3793,1.3793
1780121460000,1.3793,1.3793,1.3793,1.3793
1780121520000,1.3793,1.3793,1.3793,1.3793
1780121580000,1.3793,1.3793,1.3793,1.3793
1780121640000,1.3793,1.3793,1.3793,1.3793
1780121700000,1.3793,1.3793,1.3793,1.3793
1780121760000,1.3793,1.3793,1.3793,1.3793
1780121820000,1.3793,1.3793,1.3793,1.3793
1780121880000,1.3793,1.3793,1.3793,1.3793
1780121940000,1.3793,1.3793,1.3793,1.3793
1780122000000,1.3793,1.3793,1.3793,1.3793
1780122060000,1.3793,1.3793,1.3793,1.3793
1780122120000,1.3793,1.3793,1.3793,1.3793
1780122180000,1.3793,1.3793,1.3793,1.3793
1780122240000,1.3793,1.3793,1.3793,1.3793
1780122300000,1.3793,1.3793,1.3793,1.3793
1780122360000,1.3793,1.3793,1.3793,1.3793
1780122420000,1.3793,1.3793,1.3793,1.3793
1780122480000,1.3793,1.3793,1.3793,1.3793
1780122540000,1.3793,1.3793,1.3793,1.3793
1780122600000,1.3793,1.3793,1.3793,1.3793
1780122660000,1.3793,1.3793,1.3793,1.3793
1780122720000,1.3793,1.3793,1.3793,1.3793
1780122780000,1.3793,1.3793,1.3793,1.3793
1780122840000,1.3793,1.3793,1.3793,1.3793
1780122900000,1.3793,1.3793,1.3793,1.3793
1780122960000,1.3793,1.3793,1.3793,1.3793
1780123020000,1.3793,1.3793,1.3793,1.3793
1780123080000,1.3793,1.3793,1.3793,1.3793
1780123140000,1.3793,1.3793,1.3793,1.3793
1780123200000,1.3793,1.3793,1.3793,1.3793
1780123260000,1.3793,1.3793,1.3793,1.3793
1780123320000,1.3793,1.3793,1.3793,1.3793
1780123380000,1.3793,1.3793,1.3793,1.3793
1780123440000,1.3793,1.3793,1.3793,1.3793
1780123500000,1.3793,1.3793,1.3793,1.3793
1780123560000,1.3793,1.3793,1.3793,1.3793
1780123620000,1.3793,1.3793,1.3793,1.3793
1780123680000,1.3793,1.3793,1.3793,1.3793
1780123740000,1.3793,1.3793,1.3793,1.3793
1780123800000,1.3793,1.3793,1.3793,1.3793
1780123860000,1.3793,1.3793,1.3793,1.3793
1780123920000,1.3793,1.3793,1.3793,1.3793
1780123980000,1.3793,1.3793,1.3793,1.3793
1780124040000,1.3793,1.3793,1.3793,1.3793
1780124100000,1.3793,1.3793,1.3793,1.3793
1780124160000,1.3793,1.3793,1.3793,1.3793
1780124220000,1.3793,1.3793,1.3793,1.3793
1780124280000,1.3793,1.3793,1.3793,1.3793
1780124340000,1.3793,1.3793,1.3793,1.3793
1780124400000,1.3793,1.3793,1.3793,1.3793
1780124460000,1.3793,1.3793,1.3793,1.3793
1780124520000,1.3793,1.3793,1.3793,1.3793
1780124580000,1.3793,1.3793,1.3793,1.3793
1780124640000,1.3793,1.3793,1.3793,1.3793
1780124700000,1.3793,1.3793,1.3793,1.3793
1780124760000,1.3793,1.3793,1.3793,1.3793
1780124820000,1.3793,1.3793,1.3793,1.3793
1780124880000,1.3793,1.3793,1.3793,1.3793
1780124940000,1.3793,1.3793,1.3793,1.3793
1780125000000,1.3793,1.3793,1.3793,1.3793
1780125060000,1.3793,1.3793,1.3793,1.3793
1780125120000,1.3793,1.3793,1.3793,1.3793
1780125180000,1.3793,1.3793,1.3793,1.3793
1780125240000,1.3793,1.3793,1.3793,1.3793
1780125300000,1.3793,1.3793,1.3793,1.3793
1780125360000,1.3793,1.3793,1.3793,1.3793
1780125420000,1.3793,1.3793,1.3793,1.3793
1780125480000,1.3793,1.3793,1.3793,1.3793
1780125540000,1.3793,1.3793,1.3793,1.3793
1780125600000,1.3793,1.3793,1.3793,1.3793
1780125660000,1.3793,1.3793,1.3793,1.3793
1780125720000,1.3793,1.3793,1.3793,1.3793
1780125780000,1.3793,1.3793,1.3793,1.3793
1780125840000,1.3793,1.3793,1.3793,1.3793
1780125900000,1.3793,1.3793,1.3793,1.3793
1780125960000,1.3793,1.3793,1.3793,1.3793
1780126020000,1.3793,1.3793,1.3793,1.3793
1780126080000,1.3793,1.3793,1.3793,1.3793
1780126140000,1.3793,1.3793,1.3793,1.3793
1780126200000,1.3793,1.3793,1.3793,1.3793
1780126260000,1.3793,1.3793,1.3793,1.3793
1780126320000,1.3793,1.3793,1.3793,1.3793
1780126380000,1.3793,1.3793,1.3793,1.3793
1780126440000,1.3793,1.3793,1.3793,1.3793
1780126500000,1.3793,1.3793,1.3793,1.3793
1780126560000,1.3793,1.3793,1.3793,1.3793
1780126620000,1.3793,1.3793,1.3793,1.3793
1780126680000,1.3793,1.3793,1.3793,1.3793
1780126740000,1.3793,1.3793,1.3793,1.3793
1780126800000,1.3793,1.3793,1.3793,1.3793
1780126860000,1.3793,1.3793,1.3793,1.3793
1780126920000,1.3793,1.3793,1.3793,1.3793
1780126980000,1.3793,1.3793,1.3793,1.3793
1780127040000,1.3793,1.3793,1.3793,1.3793
1780127100000,1.3793,1.3793,1.3793,1.3793
1780127160000,1.3793,1.3793,1.3793,1.3793
1780127220000,1.3793,1.3793,1.3793,1.3793
1780127280000,1.3793,1.3793,1.3793,1.3793
1780127340000,1.3793,1.3793,1.3793,1.3793
1780127400000,1.3793,1.3793,1.3793,1.3793
1780127460000,1.3793,1.3793,1.3793,1.3793
1780127520000,1.3793,1.3793,1.3793,1.3793
1780127580000,1.3793,1.3793,1.3793,1.3793
1780127640000,1.3793,1.3793,1.3793,1.3793
1780127700000,1.3793,1.3793,1.3793,1.3793
1780127760000,1.3793,1.3793,1.3793,1.3793
1780127820000,1.3793,1.3793,1.3793,1.3793
1780127880000,1.3793,1.3793,1.3793,1.3793
1780127940000,1.3793,1.3793,1.3793,1.3793
1780128000000,1.3793,1.3793,1.3793,1.3793
1780128060000,1.3793,1.3793,1.3793,1.3793
1780128120000,1.3793,1.3793,1.3793,1.3793
1780128180000,1.3793,1.3793,1.3793,1.3793
1780128240000,1.3793,1.3793,1.3793,1.3793
1780128300000,1.3793,1.3793,1.3793,1.3793
1780128360000,1.3793,1.3793,1.3793,1.3793
1780128420000,1.3793,1.3793,1.3793,1.3793
1780128480000,1.3793,1.3793,1.3793,1.3793
1780128540000,1.3793,1.3793,1.3793,1.3793
1780128600000,1.3793,1.3793,1.3793,1.3793
1780128660000,1.3793,1.3793,1.3793,1.3793
1780128720000,1.3793,1.3793,1.3793,1.3793
1780128780000,1.3793,1.3793,1.3793,1.3793
1780128840000,1.3793,1.3793,1.3793,1.3793
1780128900000,1.3793,1.3793,1.3793,1.3793
1780128960000,1.3793,1.3793,1.3793,1.3793
1780129020000,1.3793,1.3793,1.3793,1.3793
1780129080000,1.3793,1.3793,1.3793,1.3793
1780129140000,1.3793,1.3793,1.3793,1.3793
1780129200000,1.3793,1.3793,1.3793,1.3793
1780129260000,1.3793,1.3793,1.3793,1.3793
1780129320000,1.3793,1.3793,1.3793,1.3793
1780129380000,1.3793,1.3793,1.3793,1.3793
1780129440000,1.3793,1.3793,1.3793,1.3793
1780129500000,1.3793,1.3793,1.3793,1.3793
1780129560000,1.3793,1.3793,1.3793,1.3793
1780129620000,1.3793,1.3793,1.3793,1.3793
1780129680000,1.3793,1.3793,1.3793,1.3793
1780129740000,1.3793,1.3793,1.3793,1.3793
1780129800000,1.3793,1.3793,1.3793,1.3793
1780129860000,1.3793,1.3793,1.3793,1.3793
1780129920000,1.3793,1.3793,1.3793,1.3793
1780129980000,1.3793,1.3793,1.3793,1.3793
1780130040000,1.3793,1.3793,1.3793,1.3793
1780130100000,1.3793,1.3793,1.3793,1.3793
1780130160000,1.3793,1.3793,1.3793,1.3793
1780130220000,1.3793,1.3793,1.3793,1.3793
1780130280000,1.3793,1.3793,1.3793,1.3793
1780130340000,1.3793,1.3793,1.3793,1.3793
1780130400000,1.3793,1.3793,1.3793,1.3793
1780130460000,1.3793,1.3793,1.3793,1.3793
1780130520000,1.3793,1.3793,1.3793,1.3793
1780130580000,1.3793,1.3793,1.3793,1.3793
1780130640000,1.3793,1.3793,1.3793,1.3793
1780130700000,1.3793,1.3793,1.3793,1.3793
1780130760000,1.3793,1.3793,1.3793,1.3793
1780130820000,1.3793,1.3793,1.3793,1.3793
1780130880000,1.3793,1.3793,1.3793,1.3793
1780130940000,1.3793,1.3793,1.3793,1.3793
1780131000000,1.3793,1.3793,1.3793,1.3793
1780131060000,1.3793,1.3793,1.3793,1.3793
1780131120000,1.3793,1.3793,1.3793,1.3793
1780131180000,1.3793,1.3793,1.3793,1.3793
1780131240000,1.3793,1.3793,1.3793,1.3793
1780131300000,1.3793,1.3793,1.3793,1.3793
1780131360000,1.3793,1.3793,1.3793,1.3793
