timestamp,open,high,low,close
1772686380000,0.59265,0.59268,0.5926,0.59266
1772686440000,0.59268,0.59275,0.59266,0.59275
1772686500000,0.59277,0.59284,0.59275,0.59283
1772686560000,0.59283,0.59289,0.59277,0.59281
1772686620000,0.59282,0.59287,0.5928,0.5928
1772686680000,0.5928,0.5928,0.59275,0.59275
1772686740000,0.59276,0.59289,0.59275,0.59285
1772686800000,0.59284,0.59293,0.59277,0.59293
1772686860000,0.59291,0.59294,0.59275,0.59279
1772686920000,0.59279,0.59279,0.5927,0.59272
1772686980000,0.59271,0.59275,0.59265,0.59274
1772687040000,0.59272,0.5928,0.59272,0.59276
1772687100000,0.59279,0.59281,0.59275,0.59278
1772687160000,0.59276,0.59279,0.59273,0.59274
1772687220000,0.59276,0.59283,0.59275,0.59283
1772687280000,0.59283,0.59289,0.59276,0.59282
1772687340000,0.59282,0.59291,0.59279,0.59291
1772687400000,0.59289,0.59294,0.59282,0.59282
1772687460000,0.59281,0.59285,0.59276,0.59284
1772687520000,0.59285,0.5929,0.5928,0.59285
1772687580000,0.59286,0.59296,0.59278,0.59294
1772687640000,0.59293,0.59293,0.59283,0.59286
1772687700000,0.59285,0.5929,0.59283,0.5929
1772687760000,0.59291,0.59293,0.59283,0.59284
1772687820000,0.59285,0.59285,0.59273,0.59274
1772687880000,0.59274,0.59274,0.59264,0.59268
1772687940000,0.5927,0.5927,0.59259,0.59266
1772688000000,0.59264,0.5927,0.59258,0.5927
1772688060000,0.5927,0.5927,0.59257,0.59265
1772688120000,0.59265,0.59265,0.59259,0.59264
1772688180000,0.59265,0.59269,0.59258,0.59262
1772688240000,0.5926,0.5928,0.5926,0.59276
1772688300000,0.59276,0.59289,0.59276,0.59288
1772688360000,0.59287,0.59289,0.5928,0.59283
1772688420000,0.59284,0.59295,0.59284,0.59289
1772688480000,0.59292,0.59292,0.59285,0.59287
1772688540000,0.59287,0.59287,0.59268,0.59269
1772688600000,0.5927,0.59276,0.59249,0.59254
1772688660000,0.59252,0.59264,0.59249,0.59259
1772688720000,0.5926,0.59263,0.59251,0.59253
1772688780000,0.59253,0.59253,0.59244,0.5925
1772688840000,0.59248,0.5925,0.59239,0.59246
1772688900000,0.59248,0.59255,0.59243,0.59245
1772688960000,0.59245,0.59249,0.59241,0.59241
1772689020000,0.59243,0.59243,0.59221,0.59224
1772689080000,0.59221,0.59227,0.5922,0.59222
1772689140000,0.59224,0.59232,0.59219,0.59228
1772689200000,0.59229,0.59235,0.59224,0.59225
1772689260000,0.59226,0.59229,0.5922,0.59221
1772689320000,0.59221,0.59224,0.5922,0.59224
1772689380000,0.59227,0.5924,0.59227,0.5924
1772689440000,0.59242,0.59244,0.59237,0.5924
1772689500000,0.59241,0.59248,0.59236,0.59236
1772689560000,0.59235,0.59235,0.59226,0.59228
1772689620000,0.59227,0.59233,0.59227,0.59229
1772689680000,0.5923,0.59232,0.59225,0.59226
1772689740000,0.59224,0.59225,0.5921,0.59212
1772689800000,0.59214,0.59214,0.592,0.59202
1772689860000,0.59201,0.59201,0.59193,0.59197
1772689920000,0.59195,0.59204,0.59195,0.59196
1772689980000,0.59195,0.59198,0.59192,0.59193
1772690040000,0.59194,0.59199,0.59188,0.59189
1772690100000,0.59189,0.59196,0.59186,0.59189
1772690160000,0.59189,0.59194,0.59176,0.59176
1772690220000,0.59179,0.59181,0.59169,0.59169
1772690280000,0.59169,0.5917,0.59151,0.59153
1772690340000,0.59152,0.59153,0.59143,0.59147
1772690400000,0.59148,0.59166,0.59147,0.59165
1772690460000,0.59165,0.59165,0.5913,0.5913
1772690520000,0.5913,0.59151,0.59129,0.5915
1772690580000,0.5915,0.59157,0.5914,0.59141
1772690640000,0.5914,0.59154,0.59135,0.59151
1772690700000,0.59149,0.5915,0.59132,0.59139
1772690760000,0.59138,0.59144,0.5912,0.59126
1772690820000,0.59126,0.59128,0.59121,0.59124
1772690880000,0.59124,0.59129,0.59107,0.59112
1772690940000,0.59113,0.59126,0.5911,0.59125
1772691000000,0.59125,0.59129,0.59115,0.59119
1772691060000,0.59118,0.59127,0.59116,0.59118
1772691120000,0.59119,0.59123,0.59113,0.59118
1772691180000,0.59117,0.59133,0.59113,0.59131
1772691240000,0.59133,0.59158,0.59133,0.59141
1772691300000,0.59142,0.59142,0.59107,0.59113
1772691360000,0.59114,0.59123,0.59113,0.5912
1772691420000,0.59122,0.59128,0.59119,0.59121
1772691480000,0.59121,0.59152,0.59116,0.59152
1772691540000,0.59152,0.59166,0.59151,0.59162
1772691600000,0.59162,0.59165,0.5915,0.5915
1772691660000,0.59149,0.59157,0.59143,0.59152
1772691720000,0.59153,0.59182,0.59153,0.59182
1772691780000,0.59181,0.59191,0.5918,0.59191
1772691840000,0.5919,0.5919,0.59182,0.59186
1772691900000,0.59187,0.59195,0.59185,0.59186
1772691960000,0.59184,0.5919,0.5918,0.59182
1772692020000,0.59181,0.59183,0.59167,0.59172
1772692080000,0.5917,0.59174,0.59166,0.59172
1772692140000,0.59173,0.59184,0.5917,0.59184
1772692200000,0.59185,0.59201,0.59181,0.59191
1772692260000,0.59189,0.5919,0.59178,0.5918
1772692320000,0.59181,0.59181,0.59166,0.5918
1772692380000,0.59182,0.59187,0.59175,0.59182
1772692440000,0.59181,0.59194,0.59167,0.59194
1772692500000,0.59193,0.59208,0.59187,0.59198
1772692560000,0.59197,0.59199,0.59187,0.59187
1772692620000,0.59188,0.59197,0.59188,0.59196
1772692680000,0.59197,0.59199,0.59189,0.59194
1772692740000,0.59193,0.59199,0.59189,0.59193
1772692800000,0.59191,0.59194,0.59186,0.59191
1772692860000,0.59191,0.59197,0.59187,0.59196
1772692920000,0.59196,0.59199,0.5919,0.59193
1772692980000,0.59194,0.59194,0.59185,0.59188
1772693040000,0.59187,0.59188,0.59176,0.59188
1772693100000,0.59189,0.59196,0.59184,0.59186
1772693160000,0.59185,0.59194,0.59185,0.5919
1772693220000,0.59188,0.59188,0.59182,0.59184
1772693280000,0.59185,0.59185,0.59166,0.59169
1772693340000,0.59169,0.5926,0.59168,0.59258
1772693400000,0.59256,0.59289,0.59243,0.59281
1772693460000,0.59283,0.59289,0.59253,0.59253
1772693520000,0.59254,0.59255,0.5923,0.59246
1772693580000,0.59249,0.59285,0.59244,0.59271
1772693640000,0.59269,0.59269,0.59243,0.59245
1772693700000,0.59246,0.59272,0.59246,0.59271
1772693760000,0.5927,0.59271,0.59251,0.59257
1772693820000,0.59256,0.59265,0.59252,0.59259
1772693880000,0.59261,0.59275,0.5926,0.59274
1772693940000,0.59272,0.59294,0.59271,0.59291
1772694000000,0.59294,0.59311,0.59286,0.59306
1772694060000,0.59305,0.59317,0.59287,0.59288
1772694120000,0.5929,0.59313,0.59286,0.59313
1772694180000,0.5931,0.59311,0.59283,0.59289
1772694240000,0.59291,0.59295,0.59266,0.5927
1772694300000,0.59268,0.59281,0.59262,0.59277
1772694360000,0.59276,0.59285,0.59273,0.5928
1772694420000,0.59282,0.59286,0.5928,0.59281
1772694480000,0.5928,0.59292,0.59277,0.5929
1772694540000,0.59288,0.59288,0.59277,0.59277
1772694600000,0.59279,0.59292,0.59272,0.59289
1772694660000,0.59288,0.59306,0.59288,0.59305
1772694720000,0.59304,0.59319,0.59293,0.59294
1772694780000,0.59293,0.59293,0.59255,0.59255
1772694840000,0.59255,0.59267,0.59247,0.59253
1772694900000,0.59251,0.59257,0.59239,0.59256
1772694960000,0.59255,0.59256,0.59234,0.59244
1772695020000,0.59246,0.59256,0.59239,0.59247
1772695080000,0.59249,0.59276,0.59249,0.59272
1772695140000,0.59271,0.59273,0.59257,0.59269
1772695200000,0.59271,0.59274,0.59262,0.59263
1772695260000,0.59264,0.59267,0.59255,0.59267
1772695320000,0.59268,0.5929,0.59268,0.59286
1772695380000,0.59285,0.59291,0.5928,0.59287
1772695440000,0.59288,0.59291,0.5928,0.59285
1772695500000,0.59284,0.59295,0.59282,0.59284
1772695560000,0.59286,0.5929,0.59275,0.59279
1772695620000,0.59279,0.59284,0.59274,0.59275
1772695680000,0.59275,0.59277,0.59268,0.59274
1772695740000,0.59275,0.59285,0.5927,0.59278
1772695800000,0.59277,0.59277,0.59265,0.59277
1772695860000,0.59275,0.5928,0.59262,0.59275
1772695920000,0.59274,0.59276,0.59264,0.59273
1772695980000,0.59273,0.59281,0.59271,0.59273
1772696040000,0.59272,0.59274,0.59262,0.59262
1772696100000,0.59265,0.59274,0.59265,0.59269
1772696160000,0.59268,0.59274,0.59257,0.59266
1772696220000,0.59266,0.5928,0.59265,0.59272
1772696280000,0.59274,0.59275,0.59261,0.59269
1772696340000,0.59268,0.59279,0.59266,0.5927
1772696400000,0.5927,0.59286,0.59265,0.59286
1772696460000,0.59286,0.59297,0.59284,0.59284
1772696520000,0.59285,0.59298,0.59279,0.59293
1772696580000,0.59293,0.59301,0.59291,0.593
1772696640000,0.593,0.59305,0.59279,0.59279
1772696700000,0.59278,0.59281,0.59257,0.59263
1772696760000,0.59264,0.59264,0.59255,0.59255
1772696820000,0.59255,0.59265,0.59255,0.59264
1772696880000,0.59265,0.59269,0.59257,0.5926
1772696940000,0.59259,0.59259,0.59251,0.59252
1772697000000,0.59253,0.59253,0.59228,0.59228
1772697060000,0.59229,0.59234,0.59223,0.59232
1772697120000,0.5923,0.59239,0.59225,0.5923
1772697180000,0.59229,0.59229,0.5921,0.5921
1772697240000,0.59208,0.59208,0.59201,0.59203
1772697300000,0.59203,0.5921,0.59196,0.59197
1772697360000,0.592,0.592,0.59191,0.59197
1772697420000,0.59198,0.59229,0.59198,0.59215
1772697480000,0.59216,0.59228,0.59214,0.59221
1772697540000,0.5922,0.5923,0.59217,0.59226
1772697600000,0.59224,0.59229,0.59197,0.592
1772697660000,0.592,0.592,0.59169,0.5917
1772697720000,0.59169,0.59183,0.59157,0.5917
1772697780000,0.59168,0.59169,0.59154,0.59155
1772697840000,0.59155,0.5916,0.59139,0.59143
1772697900000,0.59142,0.59147,0.5912,0.5912
1772697960000,0.5912,0.59122,0.59111,0.59117
1772698020000,0.59118,0.59144,0.59118,0.59127
1772698080000,0.59128,0.59151,0.59124,0.59149
1772698140000,0.59151,0.59151,0.59112,0.59121
1772698200000,0.59119,0.59132,0.59109,0.5911
1772698260000,0.59109,0.59121,0.591,0.59115
1772698320000,0.59114,0.59115,0.59088,0.59093
1772698380000,0.59092,0.59096,0.59079,0.59082
1772698440000,0.59082,0.59091,0.59071,0.59072
1772698500000,0.59072,0.59092,0.59066,0.59092
1772698560000,0.59091,0.59119,0.59091,0.59119
1772698620000,0.59118,0.59118,0.59089,0.59108
1772698680000,0.59105,0.59109,0.5909,0.59101
1772698740000,0.59101,0.59107,0.59077,0.59079
1772698800000,0.59079,0.59087,0.59067,0.59078
1772698860000,0.59082,0.59087,0.59073,0.59075
1772698920000,0.59076,0.59076,0.59053,0.59053
1772698980000,0.59051,0.5907,0.59045,0.59061
1772699040000,0.59061,0.5907,0.59059,0.59064
1772699100000,0.59062,0.59076,0.5906,0.5906
1772699160000,0.59059,0.59065,0.59043,0.59054
1772699220000,0.59054,0.59061,0.59042,0.59047
1772699280000,0.59046,0.59055,0.59032,0.59037
1772699340000,0.59039,0.5904,0.59018,0.59023
1772699400000,0.59023,0.59039,0.59015,0.59037
1772699460000,0.59037,0.59042,0.59029,0.59033
1772699520000,0.59033,0.59055,0.59032,0.59046
1772699580000,0.59047,0.5906,0.59039,0.59046
1772699640000,0.59047,0.59051,0.59036,0.59051
1772699700000,0.5905,0.59065,0.59045,0.59057
1772699760000,0.59056,0.59067,0.59053,0.59055
1772699820000,0.59056,0.59071,0.59055,0.59069
1772699880000,0.5907,0.59079,0.59051,0.59077
1772699940000,0.59077,0.59082,0.59064,0.59066
1772700000000,0.59065,0.59068,0.59048,0.59062
1772700060000,0.5906,0.59088,0.59057,0.59088
1772700120000,0.59089,0.5909,0.59071,0.59072
1772700180000,0.59072,0.59081,0.59068,0.59081
1772700240000,0.59084,0.59096,0.59078,0.5909
1772700300000,0.59091,0.59102,0.59085,0.59101
1772700360000,0.59101,0.59109,0.59097,0.59102
1772700420000,0.59104,0.59117,0.591,0.591
1772700480000,0.591,0.59111,0.59092,0.59095
1772700540000,0.59097,0.59104,0.59095,0.59096
1772700600000,0.59096,0.59104,0.59087,0.59104
1772700660000,0.59105,0.5911,0.591,0.59105
1772700720000,0.59104,0.59112,0.59104,0.5911
1772700780000,0.5911,0.5911,0.5908,0.5908
1772700840000,0.59082,0.59088,0.59071,0.59088
1772700900000,0.59089,0.59108,0.59086,0.59107
1772700960000,0.59108,0.59135,0.59108,0.5913
1772701020000,0.59128,0.5913,0.59122,0.59129
1772701080000,0.59128,0.59136,0.59126,0.59135
1772701140000,0.59136,0.59148,0.59136,0.59139
1772701200000,0.59139,0.59139,0.59121,0.59127
1772701260000,0.59129,0.59134,0.59124,0.59128
1772701320000,0.59125,0.59131,0.59117,0.5913
1772701380000,0.5913,0.59186,0.59125,0.59183
1772701440000,0.59182,0.59225,0.59178,0.59224
1772701500000,0.59226,0.59278,0.59211,0.59277
1772701560000,0.5928,0.59403,0.5928,0.59353
1772701620000,0.59355,0.59424,0.59355,0.59419
1772701680000,0.59421,0.59454,0.59395,0.59445
1772701740000,0.59443,0.59444,0.59383,0.59402
1772701800000,0.59406,0.59427,0.59391,0.59412
1772701860000,0.59412,0.59456,0.59391,0.5943
1772701920000,0.5943,0.59446,0.59378,0.59384
1772701980000,0.59386,0.59415,0.59383,0.59409
1772702040000,0.59407,0.59438,0.59407,0.59435
1772702100000,0.59434,0.59442,0.59399,0.59399
1772702160000,0.59401,0.59408,0.59384,0.59388
1772702220000,0.59388,0.5939,0.59349,0.59353
1772702280000,0.59354,0.59354,0.59327,0.59332
1772702340000,0.59332,0.59348,0.59318,0.59335
1772702400000,0.59336,0.5935,0.59323,0.59338
1772702460000,0.59338,0.59398,0.59336,0.59351
1772702520000,0.5935,0.59383,0.5933,0.59369
1772702580000,0.5937,0.59382,0.59339,0.5938
1772702640000,0.59379,0.59386,0.59356,0.59378
1772702700000,0.59375,0.59408,0.59368,0.59371
1772702760000,0.59369,0.59369,0.59341,0.59342
1772702820000,0.59342,0.59355,0.59323,0.59335
1772702880000,0.59334,0.59343,0.59321,0.59341
1772702940000,0.59342,0.59342,0.59322,0.59327
1772703000000,0.59327,0.59327,0.59281,0.59284
1772703060000,0.59282,0.59287,0.59273,0.59286
1772703120000,0.59283,0.59283,0.59261,0.59272
1772703180000,0.59271,0.59292,0.59271,0.59279
1772703240000,0.59278,0.59278,0.59253,0.59266
1772703300000,0.59267,0.59274,0.5924,0.59271
1772703360000,0.59271,0.59278,0.59253,0.59278
1772703420000,0.59279,0.59302,0.59262,0.59263
1772703480000,0.59262,0.5929,0.5926,0.59267
1772703540000,0.59268,0.59268,0.59219,0.5922
1772703600000,0.59221,0.59247,0.59215,0.59235
1772703660000,0.59236,0.59257,0.59225,0.59248
1772703720000,0.59247,0.59273,0.59247,0.59267
1772703780000,0.59267,0.59273,0.59237,0.59237
1772703840000,0.59236,0.59254,0.59233,0.59252
1772703900000,0.59253,0.59258,0.59234,0.59234
1772703960000,0.59234,0.59257,0.59233,0.59247
1772704020000,0.59248,0.59252,0.59232,0.59241
1772704080000,0.59241,0.59241,0.5922,0.59234
1772704140000,0.59233,0.59249,0.59206,0.59248
1772704200000,0.59249,0.59254,0.59225,0.59234
1772704260000,0.59237,0.59239,0.59198,0.59204
1772704320000,0.59203,0.59207,0.59195,0.59204
1772704380000,0.59203,0.59216,0.59194,0.59209
1772704440000,0.59208,0.59219,0.5918,0.59186
1772704500000,0.59186,0.59202,0.59183,0.59188
1772704560000,0.59188,0.59201,0.59188,0.59193
1772704620000,0.59194,0.59206,0.59188,0.59204
1772704680000,0.59205,0.59213,0.59201,0.59209
1772704740000,0.59211,0.59215,0.59203,0.59203
1772704800000,0.59203,0.59212,0.59196,0.59208
1772704860000,0.59209,0.59241,0.59208,0.59234
1772704920000,0.59233,0.59233,0.59209,0.59216
1772704980000,0.59216,0.59227,0.59211,0.59211
1772705040000,0.59211,0.59231,0.59207,0.59228
1772705100000,0.59228,0.59241,0.59217,0.5924
1772705160000,0.59241,0.59242,0.59221,0.59226
1772705220000,0.59228,0.59233,0.59211,0.59221
1772705280000,0.59221,0.59236,0.5921,0.59215
1772705340000,0.59216,0.59224,0.59206,0.59213
1772705400000,0.59214,0.59225,0.59212,0.59216
1772705460000,0.59217,0.5923,0.59212,0.59229
1772705520000,0.5923,0.59233,0.59215,0.59215
1772705580000,0.59216,0.59222,0.59202,0.59205
1772705640000,0.59206,0.59214,0.59198,0.59198
1772705700000,0.59199,0.59219,0.59199,0.59214
1772705760000,0.59215,0.59223,0.59187,0.59187
1772705820000,0.59189,0.59211,0.59181,0.59205
1772705880000,0.59207,0.59214,0.59204,0.59212
1772705940000,0.59213,0.59222,0.59207,0.59207
1772706000000,0.59206,0.59215,0.59198,0.59198
1772706060000,0.59198,0.59202,0.59192,0.592
1772706120000,0.592,0.59216,0.59197,0.59211
1772706180000,0.59212,0.59217,0.59199,0.59201
1772706240000,0.59201,0.59203,0.59184,0.59186
1772706300000,0.59184,0.59184,0.59167,0.59174
1772706360000,0.59175,0.59201,0.59174,0.592
1772706420000,0.59199,0.59206,0.59195,0.59197
1772706480000,0.59198,0.59209,0.59196,0.59209
1772706540000,0.59206,0.59211,0.59206,0.59208
1772706600000,0.59209,0.59226,0.59209,0.59215
1772706660000,0.59215,0.59216,0.59183,0.59185
1772706720000,0.59186,0.59205,0.59186,0.59198
1772706780000,0.59197,0.592,0.59187,0.59188
1772706840000,0.59188,0.59191,0.59176,0.59189
1772706900000,0.5919,0.59198,0.59189,0.59191
1772706960000,0.59191,0.59198,0.5918,0.59198
1772707020000,0.59199,0.59211,0.59193,0.59208
1772707080000,0.59208,0.59214,0.59199,0.59203
1772707140000,0.59203,0.59203,0.5918,0.59187
1772707200000,0.59185,0.59185,0.59164,0.59166
1772707260000,0.59166,0.59167,0.5915,0.5915
1772707320000,0.59151,0.59169,0.59147,0.59159
1772707380000,0.59161,0.59171,0.5915,0.59151
1772707440000,0.59152,0.59162,0.59152,0.59161
1772707500000,0.59164,0.59175,0.59158,0.59174
1772707560000,0.59175,0.59186,0.59168,0.59171
1772707620000,0.59171,0.59175,0.59162,0.59171
1772707680000,0.59173,0.5919,0.59172,0.59173
1772707740000,0.59175,0.59179,0.59163,0.59171
1772707800000,0.59172,0.59172,0.59162,0.5917
1772707860000,0.59173,0.59179,0.59165,0.59166
1772707920000,0.59166,0.5918,0.59166,0.59176
1772707980000,0.59177,0.59183,0.59171,0.59181
1772708040000,0.59182,0.59196,0.5918,0.59191
1772708100000,0.5919,0.59201,0.59182,0.59198
1772708160000,0.59199,0.59206,0.59188,0.59195
1772708220000,0.59196,0.59201,0.59187,0.59196
1772708280000,0.59195,0.59195,0.59185,0.59191
1772708340000,0.59193,0.59193,0.59183,0.59187
1772708400000,0.5919,0.59203,0.59166,0.59181
1772708460000,0.59179,0.59223,0.59169,0.59218
1772708520000,0.59215,0.59225,0.59203,0.59225
1772708580000,0.59225,0.5926,0.59225,0.5925
1772708640000,0.59249,0.59253,0.59234,0.59237
1772708700000,0.59237,0.59246,0.59228,0.59244
1772708760000,0.59246,0.59246,0.59237,0.59238
1772708820000,0.59239,0.59245,0.59232,0.5924
1772708880000,0.59239,0.59259,0.59239,0.59259
1772708940000,0.59261,0.59273,0.59256,0.5927
1772709000000,0.59269,0.59269,0.59245,0.59258
1772709060000,0.59258,0.59262,0.59242,0.59255
1772709120000,0.59254,0.5926,0.59249,0.59259
1772709180000,0.59257,0.59266,0.59255,0.5926
1772709240000,0.5926,0.59276,0.5926,0.59274
1772709300000,0.59272,0.59284,0.59268,0.59268
1772709360000,0.59269,0.59276,0.59269,0.59272
1772709420000,0.59275,0.59286,0.59275,0.59286
1772709480000,0.59286,0.59291,0.59275,0.59281
1772709540000,0.59279,0.59279,0.59255,0.59255
1772709600000,0.59258,0.59266,0.59247,0.59264
1772709660000,0.59266,0.59266,0.59244,0.59251
1772709720000,0.59253,0.59255,0.59245,0.59245
1772709780000,0.59248,0.59257,0.59247,0.59247
1772709840000,0.59249,0.59249,0.59224,0.59224
1772709900000,0.59225,0.59234,0.59216,0.59233
1772709960000,0.59233,0.5925,0.59233,0.59248
1772710020000,0.59247,0.59257,0.59239,0.59249
1772710080000,0.5925,0.5925,0.5923,0.59233
1772710140000,0.59234,0.59241,0.59234,0.59235
1772710200000,0.59234,0.59234,0.59218,0.59226
1772710260000,0.59224,0.59229,0.59223,0.59223
1772710320000,0.59225,0.59235,0.59223,0.59223
1772710380000,0.59221,0.59221,0.59214,0.59214
1772710440000,0.59213,0.59228,0.59213,0.59228
1772710500000,0.59227,0.59237,0.59225,0.59226
1772710560000,0.59227,0.59244,0.59224,0.59224
1772710620000,0.59222,0.59231,0.5922,0.59229
1772710680000,0.59227,0.59227,0.59218,0.59221
1772710740000,0.5922,0.59225,0.59212,0.59215
1772710800000,0.59215,0.59223,0.59209,0.5922
1772710860000,0.59219,0.59219,0.59209,0.59214
1772710920000,0.59213,0.59213,0.59202,0.59202
1772710980000,0.59202,0.59211,0.59196,0.59207
1772711040000,0.59207,0.5922,0.59207,0.59217
1772711100000,0.59216,0.59234,0.59216,0.59231
1772711160000,0.59232,0.59234,0.59223,0.59228
1772711220000,0.59229,0.59237,0.59228,0.59235
1772711280000,0.59237,0.59244,0.59234,0.59234
1772711340000,0.59233,0.59251,0.59233,0.59245
1772711400000,0.59246,0.59272,0.59246,0.59272
1772711460000,0.59271,0.59272,0.59242,0.59242
1772711520000,0.59243,0.59257,0.59242,0.59244
1772711580000,0.59242,0.59255,0.59237,0.5925
1772711640000,0.59247,0.59248,0.59232,0.59235
1772711700000,0.59234,0.59241,0.59231,0.59235
1772711760000,0.59234,0.59239,0.59228,0.59239
1772711820000,0.59239,0.59247,0.59231,0.5924
1772711880000,0.59239,0.5924,0.59231,0.59237
1772711940000,0.59235,0.59236,0.59224,0.59228
1772712000000,0.5923,0.59237,0.59224,0.59226
1772712060000,0.59226,0.59227,0.59216,0.59219
1772712120000,0.5922,0.5922,0.59206,0.59213
1772712180000,0.59211,0.59214,0.59202,0.59205
1772712240000,0.59206,0.59206,0.59186,0.59195
1772712300000,0.59196,0.59216,0.59196,0.59215
1772712360000,0.59218,0.59228,0.59216,0.59226
1772712420000,0.59227,0.59243,0.59227,0.59241
1772712480000,0.59239,0.59246,0.59237,0.59243
1772712540000,0.59241,0.59241,0.59215,0.59221
1772712600000,0.5922,0.5922,0.59204,0.5921
1772712660000,0.59212,0.59218,0.5921,0.59216
1772712720000,0.59214,0.59214,0.592,0.59204
1772712780000,0.59206,0.59216,0.59206,0.59213
1772712840000,0.59212,0.59221,0.59207,0.59218
1772712900000,0.59219,0.5923,0.59215,0.59227
1772712960000,0.5923,0.59238,0.59216,0.59222
1772713020000,0.59221,0.59234,0.59221,0.59228
1772713080000,0.59229,0.59251,0.59229,0.59251
1772713140000,0.59254,0.5928,0.5925,0.5928
1772713200000,0.59282,0.59319,0.59282,0.59318
1772713260000,0.59318,0.59319,0.59292,0.59296
1772713320000,0.59298,0.59305,0.59284,0.59284
1772713380000,0.59283,0.59291,0.59277,0.59281
1772713440000,0.59281,0.5929,0.59279,0.59287
1772713500000,0.59286,0.5929,0.5927,0.59273
1772713560000,0.59271,0.59282,0.59269,0.59279
1772713620000,0.59281,0.59285,0.5926,0.59266
1772713680000,0.59267,0.59276,0.59263,0.59274
1772713740000,0.59275,0.59276,0.59271,0.59273
1772713800000,0.5927,0.59281,0.59265,0.59268
1772713860000,0.59269,0.59271,0.59267,0.59268
1772713920000,0.5927,0.59286,0.5927,0.59286
1772713980000,0.59287,0.59297,0.59266,0.5927
1772714040000,0.5927,0.59277,0.59257,0.59272
1772714100000,0.59272,0.59278,0.59257,0.59257
1772714160000,0.59255,0.59256,0.59246,0.59246
1772714220000,0.59244,0.59248,0.59233,0.59246
1772714280000,0.59248,0.59261,0.59237,0.59256
1772714340000,0.59257,0.59268,0.59257,0.59258
1772714400000,0.59259,0.59266,0.59252,0.59253
1772714460000,0.59252,0.59259,0.59244,0.59244
1772714520000,0.59245,0.59254,0.59236,0.59237
1772714580000,0.59236,0.59246,0.59229,0.59229
1772714640000,0.5923,0.5924,0.59225,0.59225
1772714700000,0.59224,0.59235,0.59219,0.59234
1772714760000,0.59233,0.59241,0.59225,0.59237
1772714820000,0.59237,0.59245,0.59226,0.59228
1772714880000,0.59229,0.59235,0.59206,0.59206
1772714940000,0.59206,0.59217,0.59204,0.59214
1772715000000,0.59213,0.59222,0.59196,0.59197
1772715060000,0.59198,0.59203,0.59194,0.59196
1772715120000,0.59194,0.59194,0.59178,0.59178
1772715180000,0.59179,0.59187,0.5917,0.5918
1772715240000,0.5918,0.592,0.59177,0.592
1772715300000,0.59202,0.59208,0.592,0.59204
1772715360000,0.59204,0.59223,0.59201,0.59211
1772715420000,0.59214,0.59232,0.59214,0.59228
1772715480000,0.59227,0.59231,0.59222,0.59231
1772715540000,0.59233,0.59237,0.59228,0.59234
1772715600000,0.59231,0.59235,0.5922,0.59226
1772715660000,0.59226,0.59235,0.59217,0.59227
1772715720000,0.59228,0.59228,0.59205,0.59208
1772715780000,0.59208,0.59227,0.59208,0.59214
1772715840000,0.59215,0.59223,0.59204,0.59208
1772715900000,0.59208,0.59218,0.592,0.59214
1772715960000,0.59213,0.59218,0.59205,0.5921
1772716020000,0.59209,0.5922,0.59195,0.59201
1772716080000,0.59202,0.59214,0.59198,0.592
1772716140000,0.592,0.59212,0.59195,0.59195
1772716200000,0.59195,0.59214,0.59189,0.5921
1772716260000,0.59208,0.59232,0.59205,0.59232
1772716320000,0.59231,0.59232,0.59213,0.59221
1772716380000,0.59219,0.59234,0.59212,0.59226
1772716440000,0.59226,0.59228,0.59217,0.59228
1772716500000,0.59227,0.59246,0.59227,0.5924
1772716560000,0.59244,0.59252,0.5923,0.59233
1772716620000,0.59231,0.59231,0.59206,0.59206
1772716680000,0.59207,0.59214,0.59199,0.59201
1772716740000,0.59201,0.59216,0.59196,0.5921
1772716800000,0.59212,0.59228,0.59201,0.59202
1772716860000,0.59202,0.59203,0.59181,0.59183
1772716920000,0.59184,0.59195,0.59158,0.59161
1772716980000,0.5916,0.59162,0.59144,0.59144
1772717040000,0.59145,0.59166,0.5914,0.59166
1772717100000,0.59165,0.59166,0.59141,0.59144
1772717160000,0.59145,0.59176,0.59145,0.59173
1772717220000,0.59173,0.59173,0.59151,0.59152
1772717280000,0.59152,0.59164,0.59152,0.59158
1772717340000,0.59159,0.59168,0.59157,0.59166
1772717400000,0.59165,0.59167,0.5914,0.5914
1772717460000,0.59139,0.5914,0.59122,0.59131
1772717520000,0.59129,0.5913,0.59116,0.59122
1772717580000,0.59118,0.59147,0.59118,0.59137
1772717640000,0.59138,0.59145,0.59131,0.59144
1772717700000,0.59147,0.59147,0.59123,0.5914
1772717760000,0.5914,0.59142,0.5911,0.59116
1772717820000,0.59115,0.59135,0.59114,0.59118
1772717880000,0.59119,0.59123,0.59102,0.59112
1772717940000,0.59111,0.59123,0.59086,0.59087
1772718000000,0.59088,0.59098,0.59084,0.5909
1772718060000,0.59088,0.59088,0.59066,0.59068
1772718120000,0.59068,0.59107,0.59066,0.59105
1772718180000,0.59104,0.59121,0.59101,0.59104
1772718240000,0.59106,0.59106,0.5909,0.59096
1772718300000,0.59097,0.59097,0.59081,0.59093
1772718360000,0.59094,0.59102,0.59085,0.59102
1772718420000,0.59103,0.59105,0.59073,0.59075
1772718480000,0.59075,0.59078,0.59067,0.59067
1772718540000,0.59069,0.591,0.59067,0.59093
1772718600000,0.59095,0.59101,0.59079,0.59085
