timestamp,open,high,low,close
1782266340000,62852.8,62874.8,62830.2,62867.8
1782266400000,62854.1,62937.8,62831.5,62839.9
1782266460000,62840,62877.8,62801.9,62843.6
1782266520000,62869.8,62882.8,62819.2,62856.8
1782266580000,62844.9,62852.8,62786.3,62806.4
1782266640000,62819.8,62820.8,62754.5,62765
1782266700000,62764.9,62797.8,62720.4,62768.5
1782266760000,62754,62794.8,62732.9,62758.2
1782266820000,62759.4,62772.8,62725.4,62742.9
1782266880000,62744.1,62755.8,62722.6,62744.8
1782266940000,62739.1,62811.9,62726.7,62796.8
1782267000000,62764.2,62802.8,62759.7,62797.1
1782267060000,62773.2,62821.8,62773,62800.5
1782267120000,62800.4,62809.8,62768.4,62795.1
1782267180000,62793.6,62811.8,62782.2,62794.7
1782267240000,62808.8,62808.8,62755.9,62780.7
1782267300000,62781.8,62805.8,62732.2,62751.2
1782267360000,62733.4,62777.8,62733.4,62751.7
1782267420000,62770.1,62775.8,62713.7,62719.1
1782267480000,62718.4,62728.8,62688.4,62703.2
1782267540000,62707.1,62725.8,62691.7,62693.4
1782267600000,62692.2,62706.8,62660.8,62671.3
1782267660000,62671.4,62689.8,62580,62610.8
1782267720000,62629.8,62651.8,62581.4,62624.3
1782267780000,62624.4,62645.8,62599,62636.8
1782267840000,62615.7,62630.8,62585.2,62599.8
1782267900000,62603.8,62651.8,62603.8,62619.6
1782267960000,62619.7,62653.8,62602,62636.8
1782268020000,62638.7,62651.8,62598.6,62626.2
1782268080000,62627.5,62675,62627.5,62674.5
1782268140000,62652.3,62697.8,62649.7,62681.9
1782268200000,62667.5,62712.7,62661.5,62697.4
1782268260000,62709.8,62709.8,62660.4,62679.8
1782268320000,62685,62699.8,62631.2,62665.8
1782268380000,62665,62668.8,62640.3,62659.9
1782268440000,62659,62673.8,62607.3,62647.8
1782268500000,62642.3,62653.8,62613.9,62615.5
1782268560000,62604.4,62629.8,62582.8,62616.8
1782268620000,62596.4,62615.8,62556.9,62609.8
1782268680000,62582.8,62628.8,62582.7,62610.2
1782268740000,62617.7,62618.8,62514.9,62580.7
1782268800000,62572.5,62699.8,62562.9,62657.6
1782268860000,62681.8,62734.8,62657,62722.8
1782268920000,62705,62721.8,62622,62655.2
1782268980000,62665.8,62667.8,62633.7,62634.4
1782269040000,62634.5,62670.8,62621.4,62648
1782269100000,62629.1,62659.8,62627,62655.8
1782269160000,62644.5,62658.8,62606.5,62616.9
1782269220000,62617,62645.8,62595.3,62602.4
1782269280000,62604.5,62649.8,62590.3,62611.1
1782269340000,62637.8,62678.8,62599.7,62659
1782269400000,62679.8,62699.8,62621.2,62641.4
1782269460000,62631,62648.8,62606.1,62615.4
1782269520000,62615.7,62655.8,62615.2,62646.8
1782269580000,62635.9,62648.8,62606.4,62615.6
1782269640000,62614.5,62650.8,62500.3,62501.3
1782269700000,62501.2,62639.1,62499.3,62597.5
1782269760000,62602,62638.4,62580.9,62610.9
1782269820000,62615.8,62615.8,62569.9,62571.8
1782269880000,62572,62598.8,62538.4,62578.7
1782269940000,62550.5,62593.8,62520.4,62531.7
1782270000000,62531.6,62599.8,62531.6,62584.8
1782270060000,62575.1,62595.8,62549.9,62570.3
1782270120000,62570.9,62610.8,62522.7,62551.3
1782270180000,62540.2,62572.8,62516.3,62564.8
1782270240000,62559.8,62564.8,62499,62552.6
1782270300000,62554.5,62568.8,62478.9,62515.8
1782270360000,62487.8,62524.8,62482.4,62489.9
1782270420000,62490.1,62525.8,62475.9,62512
1782270480000,62487.3,62565.8,62487.2,62547.8
1782270540000,62537.6,62591.8,62508,62515.2
1782270600000,62537.2,62567.8,62515.9,62553.6
1782270660000,62561.8,62581.8,62519,62534.1
1782270720000,62552.1,62588.8,62514.1,62519.9
1782270780000,62552.2,62581.8,62514.4,62540.6
1782270840000,62532.7,62555.8,62487,62487
1782270900000,62486.8,62508.2,62437.5,62445.8
1782270960000,62451,62487.3,62413.3,62450.8
1782271020000,62455.2,62469.8,62371,62410
1782271080000,62414.9,62435.8,62361.7,62375
1782271140000,62399.1,62421.8,62355.3,62382.9
1782271200000,62383.8,62427.8,62369.3,62401.1
1782271260000,62401,62451.8,62400.3,62422.8
1782271320000,62421.9,62456.5,62421.9,62426.9
1782271380000,62451.8,62501.8,62426.2,62487.3
1782271440000,62494.8,62498.8,62462.8,62463
1782271500000,62462.9,62504.1,62462.9,62493.1
1782271560000,62477.7,62527.8,62477.7,62527.8
1782271620000,62499.6,62547.8,62482.8,62519.9
1782271680000,62532.1,62589.3,62520.5,62572.3
1782271740000,62569.5,62596.3,62557.9,62571.7
1782271800000,62571.6,62635.2,62570.9,62631.8
1782271860000,62629.8,62678.8,62608.5,62648.7
1782271920000,62678.8,62689.8,62622.3,62685.8
1782271980000,62678.2,62689.8,62636.4,62658.6
1782272040000,62660.5,62679.8,62627.6,62672.8
1782272100000,62644.2,62738.8,62644.2,62714.9
1782272160000,62713.8,62734.8,62693.8,62707.9
1782272220000,62735.8,62756.8,62707.3,62726.5
1782272280000,62745.8,62745.8,62701.1,62709.6
1782272340000,62709.5,62751.8,62709.5,62723.4
1782272400000,62720.8,62746.8,62715.6,62746.8
1782272460000,62749.8,62749.8,62707.1,62735.7
1782272520000,62724.5,62750.8,62714.2,62739.8
1782272580000,62729.7,62738.8,62705.5,62716.7
1782272640000,62729.8,62731.8,62699.9,62700.5
1782272700000,62700.7,62733.5,62700.7,62733.5
1782272760000,62710.4,62755.8,62710.4,62733.8
1782272820000,62714.2,62732.8,62714.1,62720.5
1782272880000,62727.8,62732.8,62700.7,62725.8
1782272940000,62706.1,62732.1,62694.6,62710.8
1782273000000,62691.9,62705.8,62675.5,62692.2
1782273060000,62692.9,62722.4,62671,62699.5
1782273120000,62711.6,62725.8,62652.3,62688.8
1782273180000,62689.8,62690.8,62654.7,62676.7
1782273240000,62687.8,62694.8,62657.8,62659.4
1782273300000,62686.8,62686.8,62661.7,62666.1
1782273360000,62667.1,62686.8,62667.1,62676.5
1782273420000,62676.8,62689.8,62650.3,62673.2
1782273480000,62672.3,62684.8,62654.1,62675.4
1782273540000,62671.9,62683.8,62620.3,62630.1
1782273600000,62630.2,62676.8,62610.8,62610.9
1782273660000,62635.8,62664.8,62610.2,62639.1
1782273720000,62665.1,62679.8,62640.9,62649.9
1782273780000,62649.4,62674.8,62596.8,62618.6
1782273840000,62609.8,62630.8,62530.1,62575.8
1782273900000,62573.8,62580.8,62547.6,62556
1782273960000,62556.1,62590.7,62555.9,62590.7
1782274020000,62566.9,62593.9,62566.9,62568
1782274080000,62567.9,62595.8,62548.9,62562.4
1782274140000,62585.8,62590.8,62533.5,62533.5
1782274200000,62533.6,62586.8,62532,62567.9
1782274260000,62568.7,62581.8,62541.5,62573.7
1782274320000,62559.6,62601.7,62559.6,62588.8
1782274380000,62578.4,62594.8,62564.5,62594.8
1782274440000,62565.7,62592.8,62559.9,62592.8
1782274500000,62564.7,62607.1,62564.7,62600.9
1782274560000,62574.9,62624.8,62573.1,62596.1
1782274620000,62571.6,62609.8,62547.6,62547.6
1782274680000,62547.5,62582.1,62518,62554
1782274740000,62554,62567.5,62538.3,62559.9
1782274800000,62561.4,62569.6,62511,62536.6
1782274860000,62540.9,62550.8,62491.6,62491.6
1782274920000,62491.5,62543.8,62484.4,62504.7
1782274980000,62504.6,62542.8,62458.6,62463
1782275040000,62486.4,62493.5,62428.1,62428.2
1782275100000,62428.3,62485.7,62425,62484.6
1782275160000,62457.3,62503.4,62456.2,62472.3
1782275220000,62472.2,62519.5,62468.5,62508
1782275280000,62506.8,62529.2,62486.4,62499
1782275340000,62499.4,62537.9,62491.2,62509.8
1782275400000,62492,62544.4,62485.2,62504.7
1782275460000,62504.8,62554.9,62504.7,62527.4
1782275520000,62527.5,62660.7,62527.5,62632.2
1782275580000,62659.1,62671.2,62594.3,62598.8
1782275640000,62598.8,62622.9,62575.4,62591
1782275700000,62598.4,62617,62575.5,62591.8
1782275760000,62591.7,62638.1,62582.1,62600
1782275820000,62614.3,62617.8,62581,62581
1782275880000,62581.1,62621.9,62577,62589.1
1782275940000,62602.4,62624.6,62562.2,62587.7
1782276000000,62556.9,62596.8,62547.1,62567.7
1782276060000,62597.8,62603.8,62568,62577.7
1782276120000,62577.8,62602.8,62577,62577
1782276180000,62577.9,62600.8,62577.2,62597.8
1782276240000,62580.3,62596.8,62577.9,62593.8
1782276300000,62581.8,62623.5,62574.9,62608.8
1782276360000,62592.1,62647.6,62592.1,62617.1
1782276420000,62617,62712.8,62616.9,62700.2
1782276480000,62691.1,62710.8,62651.4,62661.3
1782276540000,62661.4,62705.8,62660,62675.4
1782276600000,62675.5,62721.2,62675.5,62699.8
1782276660000,62692.1,62705.8,62653.1,62653.5
1782276720000,62653.4,62689.8,62628.7,62660.8
1782276780000,62660.9,62690.8,62650.8,62650.8
1782276840000,62669,62684.8,62651.9,62675
1782276900000,62667.4,62683.8,62635.4,62653.8
1782276960000,62654.6,62698.8,62654.6,62681.5
1782277020000,62696.8,62707.1,62670.6,62679.7
1782277080000,62680.9,62703.8,62677.4,62678.3
1782277140000,62678.4,62700.8,62643.3,62643.3
1782277200000,62643.4,62698.8,62643.4,62645.2
1782277260000,62645.4,62699.1,62645.4,62654.9
1782277320000,62684.3,62712.3,62667.1,62684.9
1782277380000,62717.5,62733.7,62688.3,62705.8
1782277440000,62700.6,62723,62666.5,62667.6
1782277500000,62667.7,62691.8,62602.2,62631
1782277560000,62638.7,62658.6,62606.2,62628.3
1782277620000,62628.4,62653,62603,62639.1
1782277680000,62608.8,62686.8,62604.6,62643.2
1782277740000,62643.1,62749.8,62642.8,62723.1
1782277800000,62723.2,62748.8,62700.4,62739
1782277860000,62734.2,62770.2,62720.6,62750.4
1782277920000,62753.8,62759.8,62707.3,62722.3
1782277980000,62702.9,62719.2,62672.5,62692.9
1782278040000,62673.1,62710.2,62668.5,62678.8
1782278100000,62678.9,62729.4,62672.1,62698.3
1782278160000,62698.4,62761.8,62698.4,62722.7
1782278220000,62722.9,62778.8,62722.8,62755.5
1782278280000,62758.4,62793.3,62754.4,62764.3
1782278340000,62797.1,62798.7,62744.9,62773.8
1782278400000,62733,62770.8,62693.5,62700.6
1782278460000,62737.6,62743.8,62655.5,62704.5
1782278520000,62704.4,62745.2,62702.2,62715.7
1782278580000,62715.6,62776.6,62695.4,62776.6
1782278640000,62746.6,62790.7,62741,62757.2
1782278700000,62757.1,62807.5,62747.3,62766.3
1782278760000,62794.8,62803.7,62745.6,62762.3
1782278820000,62762.4,62791.8,62741.8,62780.7
1782278880000,62762.6,62802.7,62755.6,62773.8
1782278940000,62773.9,62807.5,62773.6,62778.9
1782279000000,62778.3,62803.9,62758.2,62780.9
1782279060000,62782,62801.3,62764.3,62773.6
1782279120000,62773.7,62833.5,62773.6,62811.6
1782279180000,62810.9,62840.8,62790.9,62823.8
1782279240000,62825.8,62833.8,62775.6,62815.3
1782279300000,62818.5,62869.3,62803.8,62840.8
1782279360000,62841.9,62939,62841.9,62935.1
1782279420000,62909.4,62991.8,62909.4,62975.3
1782279480000,62952.7,62994.4,62941.7,62944.4
1782279540000,62944.5,62965.9,62854.4,62867.8
1782279600000,62882.9,62887.4,62806.7,62823
1782279660000,62854.2,62883.2,62817.8,62858
1782279720000,62857.9,62902.8,62853.3,62866
1782279780000,62866.2,62913.3,62843.1,62881.8
1782279840000,62876.8,62876.8,62825.7,62827.1
1782279900000,62827,62861.8,62796.8,62809.8
1782279960000,62809.6,62871.8,62801.7,62854.8
1782280020000,62859.5,62872.8,62841.1,62856.9
1782280080000,62871.8,62883.9,62842.6,62876.8
1782280140000,62863.4,62872.8,62819.2,62819.7
1782280200000,62819.6,62834.2,62781.1,62793.1
1782280260000,62793,62826.8,62787,62814.4
1782280320000,62813.2,62818.8,62750.9,62801.6
1782280380000,62779.6,62802.9,62778.4,62801.2
1782280440000,62779.2,62802.9,62775.1,62776.1
1782280500000,62776,62804.7,62775.4,62777.8
1782280560000,62777.6,62800.3,62759.4,62765.8
1782280620000,62782.6,62802.7,62765.9,62774.2
1782280680000,62774,62808.3,62770.6,62808.3
1782280740000,62777.1,62811.4,62776.9,62782.8
1782280800000,62782.9,62827.8,62734.1,62734.1
1782280860000,62734.3,62768.3,62707.9,62715
1782280920000,62715.5,62746.7,62701.2,62713.3
1782280980000,62713.4,62733.3,62695.4,62709.3
1782281040000,62709.2,62721.7,62663.6,62665.8
1782281100000,62665.9,62725,62665.7,62716.3
1782281160000,62701.2,62735,62699.4,62710.7
1782281220000,62711.4,62750.1,62700.8,62725.7
1782281280000,62726,62790.2,62725.7,62755.1
1782281340000,62757.6,62773.8,62726.3,62746.7
1782281400000,62746.8,62774.8,62742.2,62753.5
1782281460000,62753.6,62796.4,62753.6,62767.9
1782281520000,62793.3,62798.4,62737.2,62744.8
1782281580000,62744.7,62770.8,62728.8,62767.8
1782281640000,62764.8,62764.8,62712.4,62738.7
1782281700000,62738.8,62769.6,62730,62731.9
1782281760000,62747.9,62750.8,62682.8,62687.6
1782281820000,62687.8,62744,62683.4,62740.6
1782281880000,62737.1,62737.1,62679.2,62692
1782281940000,62691.6,62730.9,62686.3,62698.1
1782282000000,62698,62725,62685.3,62690.7
1782282060000,62720.4,62720.4,62686.2,62691
1782282120000,62691.1,62760.8,62691.1,62753.6
1782282180000,62761.8,62778.8,62736.1,62762.8
1782282240000,62748.3,62761.8,62744.4,62760.8
1782282300000,62761.8,62794.5,62741.4,62767.6
1782282360000,62767.5,62825.3,62767.5,62792.4
1782282420000,62792.7,62833.8,62792.7,62811.4
1782282480000,62827.8,62827.8,62719.7,62745.4
1782282540000,62775.1,62777.8,62721,62739.3
1782282600000,62775.2,62783.8,62731.3,62731.6
1782282660000,62731.5,62763.9,62703,62707.7
1782282720000,62736.1,62756.7,62706.5,62711.8
1782282780000,62732.5,62759.9,62711.7,62753.2
1782282840000,62730.9,62756.2,62715,62728.5
1782282900000,62728.6,62784.8,62728.6,62755.8
1782282960000,62756,62795.5,62756,62782.8
1782283020000,62784.7,62791.8,62747.4,62786.8
1782283080000,62758.5,62787.8,62755.8,62768.1
1782283140000,62783.8,62783.8,62724.1,62736.6
1782283200000,62736.5,62784.8,62732.1,62732.1
1782283260000,62732.2,62763.2,62732.2,62754.2
1782283320000,62761.6,62777.8,62716.4,62716.4
1782283380000,62716.5,62739.3,62702.5,62734.2
1782283440000,62709.7,62731.5,62676.3,62696.1
1782283500000,62668.6,62690.7,62636.3,62666.8
1782283560000,62666.7,62706.9,62641.3,62679.2
1782283620000,62700.7,62711.1,62639.4,62639.9
1782283680000,62639.8,62674.9,62639.8,62648.5
1782283740000,62648.4,62692.3,62615.1,62633.7
1782283800000,62633.6,62676.7,62632.9,62632.9
1782283860000,62628.8,62685.5,62628.8,62658.5
1782283920000,62658.6,62700.6,62658.5,62668.2
1782283980000,62668.3,62715.5,62668,62683.1
1782284040000,62683.2,62707.9,62674.1,62675
1782284100000,62674.5,62698.9,62667.3,62668.3
1782284160000,62668.2,62706.1,62661.4,62674.5
1782284220000,62669.5,62703.3,62665.8,62667.8
1782284280000,62692.8,62703.8,62667.8,62670.9
1782284340000,62674.1,62701.1,62667.1,62674.5
1782284400000,62674.3,62726.5,62672.8,62695.3
1782284460000,62695.2,62716.9,62643.6,62647.5
1782284520000,62647.7,62686.8,62632.7,62674.5
1782284580000,62650,62665.8,62619.8,62620.9
1782284640000,62647.1,62724.5,62620.7,62700.2
1782284700000,62728.9,62738.5,62647,62650.6
1782284760000,62647.7,62671.4,62621.3,62628.9
1782284820000,62628.9,62667.8,62579.6,62589.8
1782284880000,62589.7,62677.1,62582.3,62654.5
1782284940000,62670.5,62699.8,62602.2,62642.8
1782285000000,62624.1,62657.7,62592.4,62644.1
1782285060000,62630.3,62705.8,62629.3,62689.5
1782285120000,62704.8,62715.3,62662.1,62707
1782285180000,62689,62750.9,62684.6,62721.7
1782285240000,62722.1,62765.7,62702.4,62714.7
1782285300000,62714.6,62743.8,62677,62686.6
1782285360000,62686.7,62729.8,62672.6,62679.2
1782285420000,62703.2,62703.6,62630.2,62677.8
1782285480000,62652.3,62703.8,62652.2,62663
1782285540000,62662.9,62699.8,62634,62640.3
1782285600000,62638.6,62653.8,62601.1,62611.5
1782285660000,62611.6,62655.6,62600.5,62623.4
1782285720000,62623.2,62659.3,62615.1,62631.9
1782285780000,62633.7,62687.9,62633.7,62661.4
1782285840000,62661.3,62690.8,62613.5,62643.8
1782285900000,62656.8,62656.8,62590.4,62623.7
1782285960000,62626.3,62643.8,62584.3,62640.8
1782286020000,62621,62644.8,62611.1,62614.8
1782286080000,62634.7,62650.1,62607.2,62627.1
1782286140000,62610.9,62636.8,62564.5,62564.6
1782286200000,62564.7,62622.8,62564.6,62620.8
1782286260000,62601.8,62628.8,62586.1,62624.8
1782286320000,62600.4,62631.8,62553.4,62631.8
1782286380000,62603.8,62638.7,62602.6,62635.9
1782286440000,62618.6,62654.1,62594.3,62618.7
1782286500000,62605.4,62638.8,62542.5,62583.9
1782286560000,62556,62590.3,62553.8,62582.5
1782286620000,62552.4,62578.2,62522,62542.6
1782286680000,62542.5,62577.8,62527.7,62549.4
1782286740000,62549.5,62581.8,62534,62577.8
1782286800000,62576.2,62582.8,62552.9,62556.4
1782286860000,62556.5,62607.6,62544,62575.9
1782286920000,62595.8,62609.8,62557.4,62584.4
1782286980000,62584.6,62626.7,62559.6,62589
1782287040000,62561.2,62619.9,62560.7,62593.6
1782287100000,62593.2,62630.7,62590,62590.1
1782287160000,62613.8,62650.1,62574.9,62620.8
1782287220000,62620.7,62653.9,62613.9,62650
1782287280000,62620.7,62648.4,62538.7,62568.9
1782287340000,62568.8,62598.8,62553.3,62583.9
1782287400000,62587.1,62611.6,62574.1,62574.3
1782287460000,62592.3,62600.8,62534.8,62572.8
1782287520000,62547.1,62574.8,62538.2,62565.4
1782287580000,62562.7,62573.8,62500.3,62501.1
1782287640000,62501,62589.2,62500.1,62560.1
1782287700000,62560.2,62615.8,62548.3,62551.3
1782287760000,62551.2,62579.6,62537.9,62563.7
1782287820000,62537.9,62562.3,62522.2,62522.3
1782287880000,62522.5,62572.6,62522.4,62545
1782287940000,62544.8,62572.7,62542.9,62572.7
1782288000000,62546.5,62622.8,62529.6,62530
1782288060000,62529.9,62606.8,62528.7,62589.3
1782288120000,62564.2,62611.8,62558.5,62597.7
1782288180000,62609.8,62614.8,62569,62596.8
1782288240000,62574.7,62616.6,62548.5,62575.3
1782288300000,62551,62613.8,62550.8,62605.8
1782288360000,62591.1,62591.1,62524.1,62560.8
1782288420000,62559.8,62559.8,62507.3,62546.6
1782288480000,62554.1,62569.8,62513.9,62522.4
1782288540000,62522.1,62565.8,62522.1,62553.9
1782288600000,62550.6,62557.8,62507.4,62536.9
1782288660000,62537.5,62570.8,62516.9,62541.4
1782288720000,62533.6,62586.8,62493.8,62515.7
1782288780000,62515.6,62566.8,62513.4,62539.6
1782288840000,62539.7,62583.8,62539.7,62557.4
1782288900000,62557.3,62585.8,62534.8,62568.5
1782288960000,62552.1,62585.8,62540.7,62567.4
1782289020000,62542.3,62610.7,62542.3,62582.1
1782289080000,62582,62642.8,62581.2,62642.8
1782289140000,62630.2,62641.8,62541.2,62578.8
1782289200000,62571.6,62607.8,62536.3,62591.4
1782289260000,62558.9,62588.2,62537.3,62570.1
1782289320000,62572.5,62596.8,62556.6,62566.7
1782289380000,62567.8,62635.8,62567.8,62606.2
1782289440000,62606.1,62643.8,62583.8,62613.2
1782289500000,62616.3,62623.8,62579.6,62593.3
1782289560000,62593.4,62619.8,62574.6,62586.9
1782289620000,62598.2,62633.8,62586.9,62599.7
1782289680000,62608.9,62630,62582.9,62583.1
1782289740000,62583,62629,62581.6,62627.8
1782289800000,62604.5,62637.8,62594.4,62613.9
1782289860000,62614.1,62634.8,62565.3,62592.1
1782289920000,62592,62690,62591.1,62665.7
1782289980000,62664.7,62725.8,62655.3,62708.3
1782290040000,62688.9,62712.8,62653.6,62662.7
1782290100000,62663.1,62698.8,62636.9,62663
1782290160000,62665.4,62665.4,62600.6,62632.6
1782290220000,62631.6,62652.1,62611.7,62622.8
1782290280000,62623.8,62651.1,62615.3,62649.8
1782290340000,62636.5,62653.8,62620.3,62622.3
1782290400000,62632.9,62644.8,62604.8,62618.2
1782290460000,62645.8,62652.8,62617,62617.2
1782290520000,62647.6,62666.8,62613.8,62638.6
1782290580000,62667.8,62698.8,62640.8,62672.7
1782290640000,62673.7,62719.5,62667,62689.5
1782290700000,62689.4,62701.8,62660.8,62690.7
1782290760000,62682.8,62724.8,62677.5,62681.3
1782290820000,62681.7,62718.8,62663,62663.1
1782290880000,62663.2,62701.8,62663,62689
1782290940000,62679,62699.8,62642,62651.8
1782291000000,62651.7,62694.8,62650.4,62673.7
1782291060000,62692.8,62692.8,62636.6,62681.8
1782291120000,62684.1,62719.8,62659.8,62693.2
1782291180000,62693.8,62730.8,62677.4,62715.8
1782291240000,62694,62725.8,62685.1,62725.8
1782291300000,62696.3,62727.8,62682.3,62720.8
1782291360000,62707.8,62734.8,62673.8,62674
1782291420000,62705.9,62731.8,62680.3,62731.8
1782291480000,62715.8,62730.8,62692.1,62730.8
1782291540000,62717.9,62720.8,62693.4,62693.7
1782291600000,62693.5,62728.8,62641.9,62642.4
1782291660000,62642.5,62680.8,62621.8,62627.3
1782291720000,62627.7,62671.8,62569.4,62619.1
1782291780000,62621.9,62646.8,62581.6,62646.8
1782291840000,62604.6,62666.8,62604.6,62639.8
1782291900000,62639.9,62682.8,62629.5,62645.1
1782291960000,62645.2,62700.9,62645.2,62675.6
1782292020000,62705.1,62709.8,62635.4,62636.1
1782292080000,62636,62662.1,62608.2,62624.2
1782292140000,62624.3,62664.8,62624.3,62649.7
