timestamp,open,high,low,close
1781916420000,161.255,161.255,161.255,161.255
1781916480000,161.255,161.255,161.255,161.255
1781916540000,161.255,161.255,161.255,161.255
1781916600000,161.255,161.255,161.255,161.255
1781916660000,161.255,161.255,161.255,161.255
1781916720000,161.255,161.255,161.255,161.255
1781916780000,161.255,161.255,161.255,161.255
1781916840000,161.255,161.255,161.255,161.255
1781916900000,161.255,161.255,161.255,161.255
1781916960000,161.255,161.255,161.255,161.255
1781917020000,161.255,161.255,161.255,161.255
1781917080000,161.255,161.255,161.255,161.255
1781917140000,161.255,161.255,161.255,161.255
1781917200000,161.255,161.255,161.255,161.255
1781917260000,161.255,161.255,161.255,161.255
1781917320000,161.255,161.255,161.255,161.255
1781917380000,161.255,161.255,161.255,161.255
1781917440000,161.255,161.255,161.255,161.255
1781917500000,161.255,161.255,161.255,161.255
1781917560000,161.255,161.255,161.255,161.255
1781917620000,161.255,161.255,161.255,161.255
1781917680000,161.255,161.255,161.255,161.255
1781917740000,161.255,161.255,161.255,161.255
1781917800000,161.255,161.255,161.255,161.255
1781917860000,161.255,161.255,161.255,161.255
1781917920000,161.255,161.255,161.255,161.255
1781917980000,161.255,161.255,161.255,161.255
1781918040000,161.255,161.255,161.255,161.255
1781918100000,161.255,161.255,161.255,161.255
1781918160000,161.255,161.255,161.255,161.255
1781918220000,161.255,161.255,161.255,161.255
1781918280000,161.255,161.255,161.255,161.255
1781918340000,161.255,161.255,161.255,161.255
1781918400000,161.255,161.255,161.255,161.255
1781918460000,161.255,161.255,161.255,161.255
1781918520000,161.255,161.255,161.255,161.255
1781918580000,161.255,161.255,161.255,161.255
1781918640000,161.255,161.255,161.255,161.255
1781918700000,161.255,161.255,161.255,161.255
1781918760000,161.255,161.255,161.255,161.255
1781918820000,161.255,161.255,161.255,161.255
1781918880000,161.255,161.255,161.255,161.255
1781918940000,161.255,161.255,161.255,161.255
1781919000000,161.255,161.255,161.255,161.255
1781919060000,161.255,161.255,161.255,161.255
1781919120000,161.255,161.255,161.255,161.255
1781919180000,161.255,161.255,161.255,161.255
1781919240000,161.255,161.255,161.255,161.255
1781919300000,161.255,161.255,161.255,161.255
1781919360000,161.255,161.255,161.255,161.255
1781919420000,161.255,161.255,161.255,161.255
1781919480000,161.255,161.255,161.255,161.255
1781919540000,161.255,161.255,161.255,161.255
1781919600000,161.255,161.255,161.255,161.255
1781919660000,161.255,161.255,161.255,161.255
1781919720000,161.255,161.255,161.255,161.255
1781919780000,161.255,161.255,161.255,161.255
1781919840000,161.255,161.255,161.255,161.255
1781919900000,161.255,161.255,161.255,161.255
1781919960000,161.255,161.255,161.255,161.255
1781920020000,161.255,161.255,161.255,161.255
1781920080000,161.255,161.255,161.255,161.255
1781920140000,161.255,161.255,161.255,161.255
1781920200000,161.255,161.255,161.255,161.255
1781920260000,161.255,161.255,161.255,161.255
1781920320000,161.255,161.255,161.255,161.255
1781920380000,161.255,161.255,161.255,161.255
1781920440000,161.255,161.255,161.255,161.255
1781920500000,161.255,161.255,161.255,161.255
1781920560000,161.255,161.255,161.255,161.255
1781920620000,161.255,161.255,161.255,161.255
1781920680000,161.255,161.255,161.255,161.255
1781920740000,161.255,161.255,161.255,161.255
1781920800000,161.255,161.255,161.255,161.255
1781920860000,161.255,161.255,161.255,161.255
1781920920000,161.255,161.255,161.255,161.255
1781920980000,161.255,161.255,161.255,161.255
1781921040000,161.255,161.255,161.255,161.255
1781921100000,161.255,161.255,161.255,161.255
1781921160000,161.255,161.255,161.255,161.255
1781921220000,161.255,161.255,161.255,161.255
1781921280000,161.255,161.255,161.255,161.255
1781921340000,161.255,161.255,161.255,161.255
1781921400000,161.255,161.255,161.255,161.255
1781921460000,161.255,161.255,161.255,161.255
1781921520000,161.255,161.255,161.255,161.255
1781921580000,161.255,161.255,161.255,161.255
1781921640000,161.255,161.255,161.255,161.255
1781921700000,161.255,161.255,161.255,161.255
1781921760000,161.255,161.255,161.255,161.255
1781921820000,161.255,161.255,161.255,161.255
1781921880000,161.255,161.255,161.255,161.255
1781921940000,161.255,161.255,161.255,161.255
1781922000000,161.255,161.255,161.255,161.255
1781922060000,161.255,161.255,161.255,161.255
1781922120000,161.255,161.255,161.255,161.255
1781922180000,161.255,161.255,161.255,161.255
1781922240000,161.255,161.255,161.255,161.255
1781922300000,161.255,161.255,161.255,161.255
1781922360000,161.255,161.255,161.255,161.255
1781922420000,161.255,161.255,161.255,161.255
1781922480000,161.255,161.255,161.255,161.255
1781922540000,161.255,161.255,161.255,161.255
1781922600000,161.255,161.255,161.255,161.255
1781922660000,161.255,161.255,161.255,161.255
1781922720000,161.255,161.255,161.255,161.255
1781922780000,161.255,161.255,161.255,161.255
1781922840000,161.255,161.255,161.255,161.255
1781922900000,161.255,161.255,161.255,161.255
1781922960000,161.255,161.255,161.255,161.255
1781923020000,161.255,161.255,161.255,161.255
1781923080000,161.255,161.255,161.255,161.255
1781923140000,161.255,161.255,161.255,161.255
1781923200000,161.255,161.255,161.255,161.255
1781923260000,161.255,161.255,161.255,161.255
1781923320000,161.255,161.255,161.255,161.255
1781923380000,161.255,161.255,161.255,161.255
1781923440000,161.255,161.255,161.255,161.255
1781923500000,161.255,161.255,161.255,161.255
1781923560000,161.255,161.255,161.255,161.255
1781923620000,161.255,161.255,161.255,161.255
1781923680000,161.255,161.255,161.255,161.255
1781923740000,161.255,161.255,161.255,161.255
1781923800000,161.255,161.255,161.255,161.255
1781923860000,161.255,161.255,161.255,161.255
1781923920000,161.255,161.255,161.255,161.255
1781923980000,161.255,161.255,161.255,161.255
1781924040000,161.255,161.255,161.255,161.255
1781924100000,161.255,161.255,161.255,161.255
1781924160000,161.255,161.255,161.255,161.255
1781924220000,161.255,161.255,161.255,161.255
1781924280000,161.255,161.255,161.255,161.255
1781924340000,161.255,161.255,161.255,161.255
1781924400000,161.255,161.255,161.255,161.255
1781924460000,161.255,161.255,161.255,161.255
1781924520000,161.255,161.255,161.255,161.255
1781924580000,161.255,161.255,161.255,161.255
1781924640000,161.255,161.255,161.255,161.255
1781924700000,161.255,161.255,161.255,161.255
1781924760000,161.255,161.255,161.255,161.255
1781924820000,161.255,161.255,161.255,161.255
1781924880000,161.255,161.255,161.255,161.255
1781924940000,161.255,161.255,161.255,161.255
1781925000000,161.255,161.255,161.255,161.255
1781925060000,161.255,161.255,161.255,161.255
1781925120000,161.255,161.255,161.255,161.255
1781925180000,161.255,161.255,161.255,161.255
1781925240000,161.255,161.255,161.255,161.255
1781925300000,161.255,161.255,161.255,161.255
1781925360000,161.255,161.255,161.255,161.255
1781925420000,161.255,161.255,161.255,161.255
1781925480000,161.255,161.255,161.255,161.255
1781925540000,161.255,161.255,161.255,161.255
1781925600000,161.255,161.255,161.255,161.255
1781925660000,161.255,161.255,161.255,161.255
1781925720000,161.255,161.255,161.255,161.255
1781925780000,161.255,161.255,161.255,161.255
1781925840000,161.255,161.255,161.255,161.255
1781925900000,161.255,161.255,161.255,161.255
1781925960000,161.255,161.255,161.255,161.255
1781926020000,161.255,161.255,161.255,161.255
1781926080000,161.255,161.255,161.255,161.255
1781926140000,161.255,161.255,161.255,161.255
1781926200000,161.255,161.255,161.255,161.255
1781926260000,161.255,161.255,161.255,161.255
1781926320000,161.255,161.255,161.255,161.255
1781926380000,161.255,161.255,161.255,161.255
1781926440000,161.255,161.255,161.255,161.255
1781926500000,161.255,161.255,161.255,161.255
1781926560000,161.255,161.255,161.255,161.255
1781926620000,161.255,161.255,161.255,161.255
1781926680000,161.255,161.255,161.255,161.255
1781926740000,161.255,161.255,161.255,161.255
1781926800000,161.255,161.255,161.255,161.255
1781926860000,161.255,161.255,161.255,161.255
1781926920000,161.255,161.255,161.255,161.255
1781926980000,161.255,161.255,161.255,161.255
1781927040000,161.255,161.255,161.255,161.255
1781927100000,161.255,161.255,161.255,161.255
1781927160000,161.255,161.255,161.255,161.255
1781927220000,161.255,161.255,161.255,161.255
1781927280000,161.255,161.255,161.255,161.255
1781927340000,161.255,161.255,161.255,161.255
1781927400000,161.255,161.255,161.255,161.255
1781927460000,161.255,161.255,161.255,161.255
1781927520000,161.255,161.255,161.255,161.255
1781927580000,161.255,161.255,161.255,161.255
1781927640000,161.255,161.255,161.255,161.255
1781927700000,161.255,161.255,161.255,161.255
1781927760000,161.255,161.255,161.255,161.255
1781927820000,161.255,161.255,161.255,161.255
1781927880000,161.255,161.255,161.255,161.255
1781927940000,161.255,161.255,161.255,161.255
1781928000000,161.255,161.255,161.255,161.255
1781928060000,161.255,161.255,161.255,161.255
1781928120000,161.255,161.255,161.255,161.255
1781928180000,161.255,161.255,161.255,161.255
1781928240000,161.255,161.255,161.255,161.255
1781928300000,161.255,161.255,161.255,161.255
1781928360000,161.255,161.255,161.255,161.255
1781928420000,161.255,161.255,161.255,161.255
1781928480000,161.255,161.255,161.255,161.255
1781928540000,161.255,161.255,161.255,161.255
1781928600000,161.255,161.255,161.255,161.255
1781928660000,161.255,161.255,161.255,161.255
1781928720000,161.255,161.255,161.255,161.255
1781928780000,161.255,161.255,161.255,161.255
1781928840000,161.255,161.255,161.255,161.255
1781928900000,161.255,161.255,161.255,161.255
1781928960000,161.255,161.255,161.255,161.255
1781929020000,161.255,161.255,161.255,161.255
1781929080000,161.255,161.255,161.255,161.255
1781929140000,161.255,161.255,161.255,161.255
1781929200000,161.255,161.255,161.255,161.255
1781929260000,161.255,161.255,161.255,161.255
1781929320000,161.255,161.255,161.255,161.255
1781929380000,161.255,161.255,161.255,161.255
1781929440000,161.255,161.255,161.255,161.255
1781929500000,161.255,161.255,161.255,161.255
1781929560000,161.255,161.255,161.255,161.255
1781929620000,161.255,161.255,161.255,161.255
1781929680000,161.255,161.255,161.255,161.255
1781929740000,161.255,161.255,161.255,161.255
1781929800000,161.255,161.255,161.255,161.255
1781929860000,161.255,161.255,161.255,161.255
1781929920000,161.255,161.255,161.255,161.255
1781929980000,161.255,161.255,161.255,161.255
1781930040000,161.255,161.255,161.255,161.255
1781930100000,161.255,161.255,161.255,161.255
1781930160000,161.255,161.255,161.255,161.255
1781930220000,161.255,161.255,161.255,161.255
1781930280000,161.255,161.255,161.255,161.255
1781930340000,161.255,161.255,161.255,161.255
1781930400000,161.255,161.255,161.255,161.255
1781930460000,161.255,161.255,161.255,161.255
1781930520000,161.255,161.255,161.255,161.255
1781930580000,161.255,161.255,161.255,161.255
1781930640000,161.255,161.255,161.255,161.255
1781930700000,161.255,161.255,161.255,161.255
1781930760000,161.255,161.255,161.255,161.255
1781930820000,161.255,161.255,161.255,161.255
1781930880000,161.255,161.255,161.255,161.255
1781930940000,161.255,161.255,161.255,161.255
1781931000000,161.255,161.255,161.255,161.255
1781931060000,161.255,161.255,161.255,161.255
1781931120000,161.255,161.255,161.255,161.255
1781931180000,161.255,161.255,161.255,161.255
1781931240000,161.255,161.255,161.255,161.255
1781931300000,161.255,161.255,161.255,161.255
1781931360000,161.255,161.255,161.255,161.255
1781931420000,161.255,161.255,161.255,161.255
1781931480000,161.255,161.255,161.255,161.255
1781931540000,161.255,161.255,161.255,161.255
1781931600000,161.255,161.255,161.255,161.255
1781931660000,161.255,161.255,161.255,161.255
1781931720000,161.255,161.255,161.255,161.255
1781931780000,161.255,161.255,161.255,161.255
1781931840000,161.255,161.255,161.255,161.255
1781931900000,161.255,161.255,161.255,161.255
1781931960000,161.255,161.255,161.255,161.255
1781932020000,161.255,161.255,161.255,161.255
1781932080000,161.255,161.255,161.255,161.255
1781932140000,161.255,161.255,161.255,161.255
1781932200000,161.255,161.255,161.255,161.255
1781932260000,161.255,161.255,161.255,161.255
1781932320000,161.255,161.255,161.255,161.255
1781932380000,161.255,161.255,161.255,161.255
1781932440000,161.255,161.255,161.255,161.255
1781932500000,161.255,161.255,161.255,161.255
1781932560000,161.255,161.255,161.255,161.255
1781932620000,161.255,161.255,161.255,161.255
1781932680000,161.255,161.255,161.255,161.255
1781932740000,161.255,161.255,161.255,161.255
1781932800000,161.255,161.255,161.255,161.255
1781932860000,161.255,161.255,161.255,161.255
1781932920000,161.255,161.255,161.255,161.255
1781932980000,161.255,161.255,161.255,161.255
1781933040000,161.255,161.255,161.255,161.255
1781933100000,161.255,161.255,161.255,161.255
1781933160000,161.255,161.255,161.255,161.255
1781933220000,161.255,161.255,161.255,161.255
1781933280000,161.255,161.255,161.255,161.255
1781933340000,161.255,161.255,161.255,161.255
1781933400000,161.255,161.255,161.255,161.255
1781933460000,161.255,161.255,161.255,161.255
1781933520000,161.255,161.255,161.255,161.255
1781933580000,161.255,161.255,161.255,161.255
1781933640000,161.255,161.255,161.255,161.255
1781933700000,161.255,161.255,161.255,161.255
1781933760000,161.255,161.255,161.255,161.255
1781933820000,161.255,161.255,161.255,161.255
1781933880000,161.255,161.255,161.255,161.255
1781933940000,161.255,161.255,161.255,161.255
1781934000000,161.255,161.255,161.255,161.255
1781934060000,161.255,161.255,161.255,161.255
1781934120000,161.255,161.255,161.255,161.255
1781934180000,161.255,161.255,161.255,161.255
1781934240000,161.255,161.255,161.255,161.255
1781934300000,161.255,161.255,161.255,161.255
1781934360000,161.255,161.255,161.255,161.255
1781934420000,161.255,161.255,161.255,161.255
1781934480000,161.255,161.255,161.255,161.255
1781934540000,161.255,161.255,161.255,161.255
1781934600000,161.255,161.255,161.255,161.255
1781934660000,161.255,161.255,161.255,161.255
1781934720000,161.255,161.255,161.255,161.255
1781934780000,161.255,161.255,161.255,161.255
1781934840000,161.255,161.255,161.255,161.255
1781934900000,161.255,161.255,161.255,161.255
1781934960000,161.255,161.255,161.255,161.255
1781935020000,161.255,161.255,161.255,161.255
1781935080000,161.255,161.255,161.255,161.255
1781935140000,161.255,161.255,161.255,161.255
1781935200000,161.255,161.255,161.255,161.255
1781935260000,161.255,161.255,161.255,161.255
1781935320000,161.255,161.255,161.255,161.255
1781935380000,161.255,161.255,161.255,161.255
1781935440000,161.255,161.255,161.255,161.255
1781935500000,161.255,161.255,161.255,161.255
1781935560000,161.255,161.255,161.255,161.255
1781935620000,161.255,161.255,161.255,161.255
1781935680000,161.255,161.255,161.255,161.255
1781935740000,161.255,161.255,161.255,161.255
1781935800000,161.255,161.255,161.255,161.255
1781935860000,161.255,161.255,161.255,161.255
1781935920000,161.255,161.255,161.255,161.255
1781935980000,161.255,161.255,161.255,161.255
1781936040000,161.255,161.255,161.255,161.255
1781936100000,161.255,161.255,161.255,161.255
1781936160000,161.255,161.255,161.255,161.255
1781936220000,161.255,161.255,161.255,161.255
1781936280000,161.255,161.255,161.255,161.255
1781936340000,161.255,161.255,161.255,161.255
1781936400000,161.255,161.255,161.255,161.255
1781936460000,161.255,161.255,161.255,161.255
1781936520000,161.255,161.255,161.255,161.255
1781936580000,161.255,161.255,161.255,161.255
1781936640000,161.255,161.255,161.255,161.255
1781936700000,161.255,161.255,161.255,161.255
1781936760000,161.255,161.255,161.255,161.255
1781936820000,161.255,161.255,161.255,161.255
1781936880000,161.255,161.255,161.255,161.255
1781936940000,161.255,161.255,161.255,161.255
1781937000000,161.255,161.255,161.255,161.255
1781937060000,161.255,161.255,161.255,161.255
1781937120000,161.255,161.255,161.255,161.255
1781937180000,161.255,161.255,161.255,161.255
1781937240000,161.255,161.255,161.255,161.255
1781937300000,161.255,161.255,161.255,161.255
1781937360000,161.255,161.255,161.255,161.255
1781937420000,161.255,161.255,161.255,161.255
1781937480000,161.255,161.255,161.255,161.255
1781937540000,161.255,161.255,161.255,161.255
1781937600000,161.255,161.255,161.255,161.255
1781937660000,161.255,161.255,161.255,161.255
1781937720000,161.255,161.255,161.255,161.255
1781937780000,161.255,161.255,161.255,161.255
1781937840000,161.255,161.255,161.255,161.255
1781937900000,161.255,161.255,161.255,161.255
1781937960000,161.255,161.255,161.255,161.255
1781938020000,161.255,161.255,161.255,161.255
1781938080000,161.255,161.255,161.255,161.255
1781938140000,161.255,161.255,161.255,161.255
1781938200000,161.255,161.255,161.255,161.255
1781938260000,161.255,161.255,161.255,161.255
1781938320000,161.255,161.255,161.255,161.255
1781938380000,161.255,161.255,161.255,161.255
1781938440000,161.255,161.255,161.255,161.255
1781938500000,161.255,161.255,161.255,161.255
1781938560000,161.255,161.255,161.255,161.255
1781938620000,161.255,161.255,161.255,161.255
1781938680000,161.255,161.255,161.255,161.255
1781938740000,161.255,161.255,161.255,161.255
1781938800000,161.255,161.255,161.255,161.255
1781938860000,161.255,161.255,161.255,161.255
1781938920000,161.255,161.255,161.255,161.255
1781938980000,161.255,161.255,161.255,161.255
1781939040000,161.255,161.255,161.255,161.255
1781939100000,161.255,161.255,161.255,161.255
1781939160000,161.255,161.255,161.255,161.255
1781939220000,161.255,161.255,161.255,161.255
1781939280000,161.255,161.255,161.255,161.255
1781939340000,161.255,161.255,161.255,161.255
1781939400000,161.255,161.255,161.255,161.255
1781939460000,161.255,161.255,161.255,161.255
1781939520000,161.255,161.255,161.255,161.255
1781939580000,161.255,161.255,161.255,161.255
1781939640000,161.255,161.255,161.255,161.255
1781939700000,161.255,161.255,161.255,161.255
1781939760000,161.255,161.255,161.255,161.255
1781939820000,161.255,161.255,161.255,161.255
1781939880000,161.255,161.255,161.255,161.255
1781939940000,161.255,161.255,161.255,161.255
1781940000000,161.255,161.255,161.255,161.255
1781940060000,161.255,161.255,161.255,161.255
1781940120000,161.255,161.255,161.255,161.255
1781940180000,161.255,161.255,161.255,161.255
1781940240000,161.255,161.255,161.255,161.255
1781940300000,161.255,161.255,161.255,161.255
1781940360000,161.255,161.255,161.255,161.255
1781940420000,161.255,161.255,161.255,161.255
1781940480000,161.255,161.255,161.255,161.255
1781940540000,161.255,161.255,161.255,161.255
1781940600000,161.255,161.255,161.255,161.255
1781940660000,161.255,161.255,161.255,161.255
1781940720000,161.255,161.255,161.255,161.255
1781940780000,161.255,161.255,161.255,161.255
1781940840000,161.255,161.255,161.255,161.255
1781940900000,161.255,161.255,161.255,161.255
1781940960000,161.255,161.255,161.255,161.255
1781941020000,161.255,161.255,161.255,161.255
1781941080000,161.255,161.255,161.255,161.255
1781941140000,161.255,161.255,161.255,161.255
1781941200000,161.255,161.255,161.255,161.255
1781941260000,161.255,161.255,161.255,161.255
1781941320000,161.255,161.255,161.255,161.255
1781941380000,161.255,161.255,161.255,161.255
1781941440000,161.255,161.255,161.255,161.255
1781941500000,161.255,161.255,161.255,161.255
1781941560000,161.255,161.255,161.255,161.255
1781941620000,161.255,161.255,161.255,161.255
1781941680000,161.255,161.255,161.255,161.255
1781941740000,161.255,161.255,161.255,161.255
1781941800000,161.255,161.255,161.255,161.255
1781941860000,161.255,161.255,161.255,161.255
1781941920000,161.255,161.255,161.255,161.255
1781941980000,161.255,161.255,161.255,161.255
1781942040000,161.255,161.255,161.255,161.255
1781942100000,161.255,161.255,161.255,161.255
1781942160000,161.255,161.255,161.255,161.255
1781942220000,161.255,161.255,161.255,161.255
1781942280000,161.255,161.255,161.255,161.255
1781942340000,161.255,161.255,161.255,161.255
1781942400000,161.255,161.255,161.255,161.255
1781942460000,161.255,161.255,161.255,161.255
1781942520000,161.255,161.255,161.255,161.255
1781942580000,161.255,161.255,161.255,161.255
1781942640000,161.255,161.255,161.255,161.255
1781942700000,161.255,161.255,161.255,161.255
1781942760000,161.255,161.255,161.255,161.255
1781942820000,161.255,161.255,161.255,161.255
1781942880000,161.255,161.255,161.255,161.255
1781942940000,161.255,161.255,161.255,161.255
1781943000000,161.255,161.255,161.255,161.255
1781943060000,161.255,161.255,161.255,161.255
1781943120000,161.255,161.255,161.255,161.255
1781943180000,161.255,161.255,161.255,161.255
1781943240000,161.255,161.255,161.255,161.255
1781943300000,161.255,161.255,161.255,161.255
1781943360000,161.255,161.255,161.255,161.255
1781943420000,161.255,161.255,161.255,161.255
1781943480000,161.255,161.255,161.255,161.255
1781943540000,161.255,161.255,161.255,161.255
1781943600000,161.255,161.255,161.255,161.255
1781943660000,161.255,161.255,161.255,161.255
1781943720000,161.255,161.255,161.255,161.255
1781943780000,161.255,161.255,161.255,161.255
1781943840000,161.255,161.255,161.255,161.255
1781943900000,161.255,161.255,161.255,161.255
1781943960000,161.255,161.255,161.255,161.255
1781944020000,161.255,161.255,161.255,161.255
1781944080000,161.255,161.255,161.255,161.255
1781944140000,161.255,161.255,161.255,161.255
1781944200000,161.255,161.255,161.255,161.255
1781944260000,161.255,161.255,161.255,161.255
1781944320000,161.255,161.255,161.255,161.255
1781944380000,161.255,161.255,161.255,161.255
1781944440000,161.255,161.255,161.255,161.255
1781944500000,161.255,161.255,161.255,161.255
1781944560000,161.255,161.255,161.255,161.255
1781944620000,161.255,161.255,161.255,161.255
1781944680000,161.255,161.255,161.255,161.255
1781944740000,161.255,161.255,161.255,161.255
1781944800000,161.255,161.255,161.255,161.255
1781944860000,161.255,161.255,161.255,161.255
1781944920000,161.255,161.255,161.255,161.255
1781944980000,161.255,161.255,161.255,161.255
1781945040000,161.255,161.255,161.255,161.255
1781945100000,161.255,161.255,161.255,161.255
1781945160000,161.255,161.255,161.255,161.255
1781945220000,161.255,161.255,161.255,161.255
1781945280000,161.255,161.255,161.255,161.255
1781945340000,161.255,161.255,161.255,161.255
1781945400000,161.255,161.255,161.255,161.255
1781945460000,161.255,161.255,161.255,161.255
1781945520000,161.255,161.255,161.255,161.255
1781945580000,161.255,161.255,161.255,161.255
1781945640000,161.255,161.255,161.255,161.255
1781945700000,161.255,161.255,161.255,161.255
1781945760000,161.255,161.255,161.255,161.255
1781945820000,161.255,161.255,161.255,161.255
1781945880000,161.255,161.255,161.255,161.255
1781945940000,161.255,161.255,161.255,161.255
1781946000000,161.255,161.255,161.255,161.255
1781946060000,161.255,161.255,161.255,161.255
1781946120000,161.255,161.255,161.255,161.255
1781946180000,161.255,161.255,161.255,161.255
1781946240000,161.255,161.255,161.255,161.255
1781946300000,161.255,161.255,161.255,161.255
1781946360000,161.255,161.255,161.255,161.255
1781946420000,161.255,161.255,161.255,161.255
1781946480000,161.255,161.255,161.255,161.255
1781946540000,161.255,161.255,161.255,161.255
1781946600000,161.255,161.255,161.255,161.255
1781946660000,161.255,161.255,161.255,161.255
1781946720000,161.255,161.255,161.255,161.255
1781946780000,161.255,161.255,161.255,161.255
1781946840000,161.255,161.255,161.255,161.255
1781946900000,161.255,161.255,161.255,161.255
1781946960000,161.255,161.255,161.255,161.255
1781947020000,161.255,161.255,161.255,161.255
1781947080000,161.255,161.255,161.255,161.255
1781947140000,161.255,161.255,161.255,161.255
1781947200000,161.255,161.255,161.255,161.255
1781947260000,161.255,161.255,161.255,161.255
1781947320000,161.255,161.255,161.255,161.255
1781947380000,161.255,161.255,161.255,161.255
1781947440000,161.255,161.255,161.255,161.255
1781947500000,161.255,161.255,161.255,161.255
1781947560000,161.255,161.255,161.255,161.255
1781947620000,161.255,161.255,161.255,161.255
1781947680000,161.255,161.255,161.255,161.255
1781947740000,161.255,161.255,161.255,161.255
1781947800000,161.255,161.255,161.255,161.255
1781947860000,161.255,161.255,161.255,161.255
1781947920000,161.255,161.255,161.255,161.255
1781947980000,161.255,161.255,161.255,161.255
1781948040000,161.255,161.255,161.255,161.255
1781948100000,161.255,161.255,161.255,161.255
1781948160000,161.255,161.255,161.255,161.255
1781948220000,161.255,161.255,161.255,161.255
1781948280000,161.255,161.255,161.255,161.255
1781948340000,161.255,161.255,161.255,161.255
1781948400000,161.255,161.255,161.255,161.255
1781948460000,161.255,161.255,161.255,161.255
1781948520000,161.255,161.255,161.255,161.255
1781948580000,161.255,161.255,161.255,161.255
1781948640000,161.255,161.255,161.255,161.255
1781948700000,161.255,161.255,161.255,161.255
1781948760000,161.255,161.255,161.255,161.255
1781948820000,161.255,161.255,161.255,161.255
1781948880000,161.255,161.255,161.255,161.255
1781948940000,161.255,161.255,161.255,161.255
1781949000000,161.255,161.255,161.255,161.255
1781949060000,161.255,161.255,161.255,161.255
1781949120000,161.255,161.255,161.255,161.255
1781949180000,161.255,161.255,161.255,161.255
1781949240000,161.255,161.255,161.255,161.255
1781949300000,161.255,161.255,161.255,161.255
1781949360000,161.255,161.255,161.255,161.255
1781949420000,161.255,161.255,161.255,161.255
1781949480000,161.255,161.255,161.255,161.255
1781949540000,161.255,161.255,161.255,161.255
1781949600000,161.255,161.255,161.255,161.255
1781949660000,161.255,161.255,161.255,161.255
1781949720000,161.255,161.255,161.255,161.255
1781949780000,161.255,161.255,161.255,161.255
1781949840000,161.255,161.255,161.255,161.255
1781949900000,161.255,161.255,161.255,161.255
1781949960000,161.255,161.255,161.255,161.255
1781950020000,161.255,161.255,161.255,161.255
1781950080000,161.255,161.255,161.255,161.255
1781950140000,161.255,161.255,161.255,161.255
1781950200000,161.255,161.255,161.255,161.255
1781950260000,161.255,161.255,161.255,161.255
1781950320000,161.255,161.255,161.255,161.255
1781950380000,161.255,161.255,161.255,161.255
1781950440000,161.255,161.255,161.255,161.255
1781950500000,161.255,161.255,161.255,161.255
1781950560000,161.255,161.255,161.255,161.255
1781950620000,161.255,161.255,161.255,161.255
1781950680000,161.255,161.255,161.255,161.255
1781950740000,161.255,161.255,161.255,161.255
1781950800000,161.255,161.255,161.255,161.255
1781950860000,161.255,161.255,161.255,161.255
1781950920000,161.255,161.255,161.255,161.255
1781950980000,161.255,161.255,161.255,161.255
1781951040000,161.255,161.255,161.255,161.255
1781951100000,161.255,161.255,161.255,161.255
1781951160000,161.255,161.255,161.255,161.255
1781951220000,161.255,161.255,161.255,161.255
1781951280000,161.255,161.255,161.255,161.255
1781951340000,161.255,161.255,161.255,161.255
1781951400000,161.255,161.255,161.255,161.255
1781951460000,161.255,161.255,161.255,161.255
1781951520000,161.255,161.255,161.255,161.255
1781951580000,161.255,161.255,161.255,161.255
1781951640000,161.255,161.255,161.255,161.255
1781951700000,161.255,161.255,161.255,161.255
1781951760000,161.255,161.255,161.255,161.255
1781951820000,161.255,161.255,161.255,161.255
1781951880000,161.255,161.255,161.255,161.255
1781951940000,161.255,161.255,161.255,161.255
1781952000000,161.255,161.255,161.255,161.255
1781952060000,161.255,161.255,161.255,161.255
1781952120000,161.255,161.255,161.255,161.255
1781952180000,161.255,161.255,161.255,161.255
1781952240000,161.255,161.255,161.255,161.255
1781952300000,161.255,161.255,161.255,161.255
1781952360000,161.255,161.255,161.255,161.255
1781952420000,161.255,161.255,161.255,161.255
1781952480000,161.255,161.255,161.255,161.255
1781952540000,161.255,161.255,161.255,161.255
1781952600000,161.255,161.255,161.255,161.255
1781952660000,161.255,161.255,161.255,161.255
1781952720000,161.255,161.255,161.255,161.255
1781952780000,161.255,161.255,161.255,161.255
1781952840000,161.255,161.255,161.255,161.255
1781952900000,161.255,161.255,161.255,161.255
1781952960000,161.255,161.255,161.255,161.255
1781953020000,161.255,161.255,161.255,161.255
1781953080000,161.255,161.255,161.255,161.255
1781953140000,161.255,161.255,161.255,161.255
1781953200000,161.255,161.255,161.255,161.255
1781953260000,161.255,161.255,161.255,161.255
1781953320000,161.255,161.255,161.255,161.255
1781953380000,161.255,161.255,161.255,161.255
1781953440000,161.255,161.255,161.255,161.255
1781953500000,161.255,161.255,161.255,161.255
1781953560000,161.255,161.255,161.255,161.255
1781953620000,161.255,161.255,161.255,161.255
1781953680000,161.255,161.255,161.255,161.255
1781953740000,161.255,161.255,161.255,161.255
1781953800000,161.255,161.255,161.255,161.255
1781953860000,161.255,161.255,161.255,161.255
1781953920000,161.255,161.255,161.255,161.255
1781953980000,161.255,161.255,161.255,161.255
1781954040000,161.255,161.255,161.255,161.255
1781954100000,161.255,161.255,161.255,161.255
1781954160000,161.255,161.255,161.255,161.255
1781954220000,161.255,161.255,161.255,161.255
1781954280000,161.255,161.255,161.255,161.255
1781954340000,161.255,161.255,161.255,161.255
1781954400000,161.255,161.255,161.255,161.255
1781954460000,161.255,161.255,161.255,161.255
