timestamp,open,high,low,close
1781774100000,64341.2,64411.7,64305.4,64381.8
1781774160000,64381.6,64418.1,64372.4,64415.7
1781774220000,64413.3,64430.5,64376.2,64415.7
1781774280000,64383.3,64433.8,64373.1,64424.8
1781774340000,64421.2,64424.3,64389.7,64390.3
1781774400000,64390.7,64419,64365.1,64365.1
1781774460000,64396.1,64415.3,64365.1,64379.3
1781774520000,64379.4,64409.2,64377.2,64378.6
1781774580000,64378.1,64398.7,64361.3,64361.3
1781774640000,64362.1,64388.5,64340.8,64341.8
1781774700000,64358.6,64358.6,64246.4,64255.6
1781774760000,64285.7,64285.7,64221.6,64250.4
1781774820000,64252.3,64252.3,64214.9,64214.9
1781774880000,64209.6,64238.3,64175.6,64205
1781774940000,64202.6,64209.7,64166,64201.7
1781775000000,64171.7,64232.8,64159,64188.2
1781775060000,64187.7,64217.4,64147.7,64161
1781775120000,64160.7,64239.2,64159.1,64203.6
1781775180000,64239.3,64253.4,64201,64222.3
1781775240000,64221.3,64261.5,64216.5,64249.7
1781775300000,64214.7,64235.3,64202.8,64229.1
1781775360000,64229.9,64233.5,64192.8,64221.5
1781775420000,64224.5,64225.4,64181.2,64208.1
1781775480000,64209.7,64221.7,64176.5,64219.9
1781775540000,64221.5,64254.2,64201.1,64239.1
1781775600000,64241.8,64252.6,64212.9,64248.8
1781775660000,64250.4,64253.9,64206.5,64207.3
1781775720000,64206.5,64263,64206.5,64232.1
1781775780000,64234.9,64241.3,64207.7,64234.3
1781775840000,64238,64241.2,64206.5,64239.2
1781775900000,64240.5,64281.8,64210.6,64238.6
1781775960000,64238.9,64263.6,64202.2,64239.3
1781776020000,64240.9,64247.1,64204.8,64235.9
1781776080000,64236.3,64236.3,64183.2,64211.8
1781776140000,64213,64230,64186,64194.4
1781776200000,64193.9,64214.3,64175.6,64176.6
1781776260000,64195.9,64215.9,64172.8,64203.3
1781776320000,64206.1,64206.1,64173.6,64205
1781776380000,64210.3,64232.3,64181.1,64198.9
1781776440000,64218.7,64218.7,64180.2,64181.3
1781776500000,64180.2,64200.8,64150.9,64170.9
1781776560000,64172.2,64173.3,64112.1,64156.3
1781776620000,64160.3,64180.8,64134,64137.7
1781776680000,64138.2,64161,64114.5,64116.5
1781776740000,64116.7,64156.9,64116.6,64127.6
1781776800000,64127.6,64156.5,64117,64117.3
1781776860000,64117.8,64148.2,64116.9,64141.9
1781776920000,64116.6,64138.3,64093.6,64093.6
1781776980000,64093.7,64141.8,64054.3,64141.8
1781777040000,64114.5,64143,64085.4,64111.3
1781777100000,64111.2,64136.6,64058.1,64060.1
1781777160000,64060.4,64081.6,64050.1,64052.1
1781777220000,64052,64081.6,64020,64021.5
1781777280000,64042.4,64047.3,63978.3,64002.7
1781777340000,63971.8,64008.1,63968,63977.9
1781777400000,63978,64007.3,63968.2,63974.5
1781777460000,63974.6,64018.3,63938.1,63956.9
1781777520000,63957.2,64000.8,63938,63948.5
1781777580000,63953.8,63969.5,63910.2,63965.3
1781777640000,63960.6,63969.1,63911.9,63969.1
1781777700000,63957.2,64007.8,63917.1,63971.3
1781777760000,63971.4,64001.9,63936.9,63953.8
1781777820000,63953.8,63953.8,63886.2,63945.8
1781777880000,63940.9,63952.8,63921.6,63948.8
1781777940000,63940.6,63943.5,63874.1,63891.5
1781778000000,63890.6,63956,63882.8,63918
1781778060000,63918.1,63941.8,63880.9,63920.9
1781778120000,63920.6,63930.1,63881.2,63881.5
1781778180000,63881.3,63901.8,63841.3,63841.3
1781778240000,63870.2,63891.8,63834.3,63841.1
1781778300000,63841.2,63896.2,63841.2,63861.3
1781778360000,63861.1,63954.8,63861.1,63908.5
1781778420000,63908.4,63949.2,63907.7,63935.5
1781778480000,63907.1,63950.7,63849.6,63899.6
1781778540000,63904.8,63922.9,63869.9,63891.1
1781778600000,63891,63944.9,63889.8,63934.6
1781778660000,63938.2,63949.3,63906.2,63944.9
1781778720000,63914,63952.7,63911,63911
1781778780000,63910.9,63941.1,63869.3,63904.7
1781778840000,63877.3,63977.1,63877.3,63942
1781778900000,63971.4,63989.8,63941.5,63950.8
1781778960000,63950.1,63992.5,63898.7,63936.9
1781779020000,63937.4,63967.8,63884.7,63896.6
1781779080000,63923.9,63979.6,63885.8,63976.4
1781779140000,63946.9,63987.4,63943.9,63984.9
1781779200000,63951.9,64037.1,63943.1,63992
1781779260000,63991.9,64033.8,63972.9,64007.8
1781779320000,64009.4,64009.4,63958.4,63990.4
1781779380000,63994.4,64000.6,63947.8,63948.2
1781779440000,63948.1,63972.8,63921.5,63957.2
1781779500000,63960.9,63981.9,63939.4,63980.7
1781779560000,63978.4,63999.2,63948.6,63993.8
1781779620000,63997.6,64018.4,63971.6,64012.8
1781779680000,64009.1,64009.9,63958.7,63981.8
1781779740000,63985.8,63987,63951.3,63976.2
1781779800000,63976.5,64010.2,63959.6,63977.5
1781779860000,63977.6,64024.5,63977.4,64009.5
1781779920000,64014.9,64070.1,63990.1,64063.7
1781779980000,64056.6,64184.5,64047.6,64168.8
1781780040000,64167.5,64167.5,64083.3,64086.5
1781780100000,64102,64107.2,64027.8,64061.8
1781780160000,64034.7,64110.8,64034.4,64073.3
1781780220000,64073.2,64116.5,64066.3,64072.7
1781780280000,64073.1,64103.5,64023.6,64046.7
1781780340000,64022.6,64059,63998.8,64033.9
1781780400000,64041.8,64089.4,63999.4,64056.5
1781780460000,64056.6,64116.5,64056.5,64088.9
1781780520000,64122.4,64155.4,64076.5,64148.4
1781780580000,64146.4,64146.4,64093.5,64122.6
1781780640000,64125.4,64138.9,64078.2,64079
1781780700000,64078.9,64091.3,64025.6,64060.6
1781780760000,64065,64072.1,64026.8,64058.1
1781780820000,64063.4,64071.6,64014.6,64027.7
1781780880000,64058.3,64090.8,64027.6,64064.5
1781780940000,64091,64091,63988.1,63995.7
1781781000000,63996,64029.1,63935.4,63936.9
1781781060000,63937.3,64005.6,63932.8,63995.7
1781781120000,63991,64006.9,63954.2,63965.7
1781781180000,63965.9,63999.8,63929.6,63946.3
1781781240000,63976.3,63993,63933.4,63980.3
1781781300000,63985.5,64005.1,63945.4,63957.4
1781781360000,63957,64000.1,63955.8,63969.9
1781781420000,63969.8,64010.5,63929.5,63970.3
1781781480000,63966.9,63968.7,63917.8,63951.9
1781781540000,63921.5,63973.6,63911.9,63926.8
1781781600000,63903.7,63937.2,63888.1,63901.9
1781781660000,63902,63936.6,63881.4,63896
1781781720000,63920.9,63920.9,63857.5,63891.2
1781781780000,63895.9,63899.8,63836.9,63871.7
1781781840000,63869.7,63888.2,63834.3,63879
1781781900000,63881.6,63882.5,63844.1,63879.6
1781781960000,63880.5,63897.8,63850,63881
1781782020000,63884.3,63967.8,63852.1,63934.4
1781782080000,63970,64039.1,63934.4,63971.6
1781782140000,63995.5,64025.3,63967.6,64025.3
1781782200000,63993.4,64034.4,63967.5,63968
1781782260000,63994.9,63998,63958.2,63995
1781782320000,63964.3,63990.9,63937.9,63944.9
1781782380000,63945,63997.5,63934.3,63991.2
1781782440000,63963.2,63999.9,63963.2,63971.7
1781782500000,63995,64016.4,63951.1,63983.8
1781782560000,63966.6,63981.7,63871.6,63952.8
1781782620000,63916.8,63954.5,63879.2,63906.9
1781782680000,63884.5,63937.9,63873.1,63873.2
1781782740000,63873,63919.6,63867.6,63915.9
1781782800000,63918.7,63918.7,63866.3,63874.1
1781782860000,63874,63913.6,63851.1,63890.9
1781782920000,63866.3,63900,63811.3,63827
1781782980000,63832,63891.7,63807.7,63853.8
1781783040000,63852.9,63923.7,63852.6,63892.9
1781783100000,63892.8,63983.1,63892,63948.2
1781783160000,63976.7,63985.1,63927.3,63933.9
1781783220000,63933.8,63942.8,63852,63864.4
1781783280000,63864.3,63883.9,63821.2,63838.4
1781783340000,63838.5,63866,63805.1,63824.7
1781783400000,63831,63850.7,63797.3,63848.7
1781783460000,63844.9,63871.1,63820.9,63867.6
1781783520000,63873,63906.5,63849.3,63901
1781783580000,63897.3,63906.5,63860.6,63895.8
1781783640000,63891.6,63905,63857.7,63905
1781783700000,63876.2,63904.4,63867.1,63891.8
1781783760000,63893.5,63905.1,63863.3,63893
1781783820000,63896.9,63939.4,63867.1,63902.8
1781783880000,63902.2,63941.4,63890.6,63893
1781783940000,63893.1,63893.2,63887.7,63889.5
1781784000000,63889.7,63937.7,63864.9,63889.4
1781784060000,63889.5,63951.6,63863.2,63922.2
1781784120000,63948.4,63984,63919.2,63950.9
1781784180000,63981.7,63987.8,63927.6,63930
1781784240000,63930.7,63970.6,63914.4,63915.1
1781784300000,63915.8,63954.4,63894.3,63938.3
1781784360000,63908.9,63921.6,63859.9,63888
1781784420000,63882.9,63909.8,63840.1,63900.9
1781784480000,63905.5,63920.1,63866.1,63913.4
1781784540000,63917.1,63938.9,63887.8,63890
1781784600000,63889.6,63987.4,63888,63941.3
1781784660000,63935.6,63979.1,63923.2,63954.9
1781784720000,63920.9,63959.4,63892.5,63925.9
1781784780000,63926,63969.6,63915.5,63934.8
1781784840000,63931.8,63953.8,63913.2,63926.5
1781784900000,63926.3,63976.2,63911.2,63939.8
1781784960000,63933,63947.2,63903.8,63941.6
1781785020000,63937.7,64011.5,63911.1,63979.9
1781785080000,64011.5,64011.5,63965.2,63973.5
1781785140000,63962,64011.4,63952.6,64009.1
1781785200000,63981.4,64046.8,63981.2,64046.8
1781785260000,64048.5,64092.2,64018,64048.8
1781785320000,64025.8,64093.3,64025.8,64050.8
1781785380000,64052.9,64070.7,64028.5,64070.7
1781785440000,64076.7,64089.5,64040.6,64053.5
1781785500000,64065.8,64113,64053.5,64112.7
1781785560000,64080,64122.1,64072.4,64119.2
1781785620000,64088.8,64132.4,64044.7,64086.6
1781785680000,64086.5,64105.1,64061.4,64067.6
1781785740000,64067.9,64145.3,64067.5,64145.3
1781785800000,64151.4,64198.7,64111.9,64148.8
1781785860000,64124.7,64127.8,64037.8,64117.2
1781785920000,64107.7,64133.2,64069.7,64129.4
1781785980000,64109.2,64148.6,64101,64113.9
1781786040000,64113.5,64158,64107.6,64115.4
1781786100000,64116.1,64179.6,64116.1,64143.7
1781786160000,64175.5,64190.4,64144.8,64159.6
1781786220000,64181.4,64181.4,64073.3,64115.1
1781786280000,64115.7,64153.5,64108.5,64117.9
1781786340000,64118.8,64141.4,64068.2,64083.7
1781786400000,64111.7,64133.3,64086.2,64128.1
1781786460000,64105.1,64160.4,64102,64133.4
1781786520000,64157.3,64182.9,64131.7,64172.4
1781786580000,64179.2,64196.7,64139.2,64160
1781786640000,64160.7,64207.7,64137.9,64189.3
1781786700000,64194.7,64230.3,64169.8,64230
1781786760000,64232.4,64265.8,64186.3,64230.9
1781786820000,64230.5,64269,64228.6,64241.6
1781786880000,64241.4,64270.1,64234.6,64238.8
1781786940000,64239.1,64298.4,64224.9,64275.1
1781787000000,64257.4,64292.8,64231.2,64231.2
1781787060000,64230.6,64276.7,64229,64262.2
1781787120000,64261.5,64273.9,64202.2,64223.3
1781787180000,64223.6,64258.1,64176.4,64232
1781787240000,64232.1,64278.3,64219.6,64278.3
1781787300000,64281.1,64301.1,64262.3,64300.5
1781787360000,64297.7,64308.2,64275,64288.1
1781787420000,64288.2,64324.8,64280.5,64307.4
1781787480000,64309.8,64337.9,64292.8,64301.8
1781787540000,64284.5,64312.8,64282.9,64312.8
1781787600000,64311.3,64320.1,64290.9,64307.7
1781787660000,64304,64304,64226.3,64263
1781787720000,64267.1,64279.6,64192.1,64254.7
1781787780000,64284.2,64290.2,64236.3,64249.1
1781787840000,64248.3,64274.9,64237,64259.8
1781787900000,64238.3,64331.3,64238.3,64322.5
1781787960000,64288.6,64347.3,64284.7,64341.5
1781788020000,64338,64346.4,64280.9,64311.1
1781788080000,64292.8,64350.5,64292.8,64330.3
1781788140000,64331.1,64363.5,64304.1,64340.1
1781788200000,64350.8,64363.3,64321.8,64333.1
1781788260000,64333.2,64383.2,64333.1,64355.8
1781788320000,64375.7,64375.7,64285.9,64311.4
1781788380000,64311.2,64342.8,64295.2,64320.5
1781788440000,64339.7,64346.2,64303.6,64332.9
1781788500000,64332.6,64332.6,64266.6,64288
1781788560000,64312.7,64352.2,64282.5,64323.9
1781788620000,64321,64374.2,64316.7,64356.8
1781788680000,64364.6,64364.6,64308.5,64327.1
1781788740000,64331.8,64337.6,64260,64262.2
1781788800000,64252.4,64325.8,64252.4,64299
1781788860000,64329.9,64336.8,64265,64286.5
1781788920000,64312.2,64325.6,64241.2,64257.7
1781788980000,64258.9,64297.2,64236.6,64286.7
1781789040000,64286,64286.1,64221.8,64275.9
1781789100000,64276.5,64359.5,64276.5,64356.9
1781789160000,64352.8,64365.6,64264.2,64279.2
1781789220000,64294.9,64294.9,64240.3,64286.9
1781789280000,64281.5,64298.4,64224.2,64283.6
1781789340000,64287.8,64311,64261.1,64276.9
1781789400000,64278.6,64292.4,64227.9,64258.2
1781789460000,64268,64279.9,64188.7,64191.1
1781789520000,64191.2,64204.6,64126.6,64145.3
1781789580000,64145.8,64182.6,64044.9,64104.8
1781789640000,64088.3,64153.3,64035.4,64065.6
1781789700000,64061.8,64081.1,63982.4,63986.4
1781789760000,63986.3,64080.1,63904.4,64019.8
1781789820000,63996.5,64044.3,63935.6,64017.8
1781789880000,64001.5,64039.9,63953,63980.4
1781789940000,63961.2,64010,63938.4,63946
1781790000000,63969.8,63969.8,63854.4,63892.5
1781790060000,63892,63946.4,63838.3,63877.1
1781790120000,63853,63909.6,63828.1,63893.4
1781790180000,63901.9,63936.7,63786.1,63802.5
1781790240000,63802.4,63868.7,63788,63800.1
1781790300000,63811.1,63944.5,63800.1,63830.9
1781790360000,63831,63901.8,63798.3,63861.7
1781790420000,63866.8,63889.1,63681.6,63772.8
1781790480000,63781.5,63893.8,63749.1,63878.3
1781790540000,63876.7,64045.4,63838.2,64027.3
1781790600000,64037.6,64057.2,63948,63987.4
1781790660000,63988.3,64069.5,63969.7,64038.9
1781790720000,64036.4,64043.2,63951,64042.5
1781790780000,64019.7,64046.8,63974.6,64009.5
1781790840000,64015.2,64055.3,63977.2,64036
1781790900000,64031.6,64096.3,63961.8,63993.6
1781790960000,63991.8,64035.8,63887.1,63887.1
1781791020000,63887,63924.8,63850.3,63884.8
1781791080000,63863.5,63918.4,63804,63805.2
1781791140000,63829.6,63920.1,63777.8,63891.8
1781791200000,63916,63953.4,63845.7,63909.6
1781791260000,63879.4,63931.8,63824.7,63861.1
1781791320000,63838.4,63919.5,63811.5,63897.8
1781791380000,63906.8,64012.2,63886.7,63967.8
1781791440000,63955,63959.8,63866.3,63897.7
1781791500000,63902.8,63902.8,63725.1,63768.4
1781791560000,63788.4,63898,63732.7,63732.7
1781791620000,63763.1,63822.8,63711.8,63788.9
1781791680000,63789.7,63817.7,63750.6,63802.5
1781791740000,63810.8,63877,63766.6,63859.1
1781791800000,63836.8,63864.8,63707.8,63727.2
1781791860000,63727.7,63807.6,63703.9,63703.9
1781791920000,63722,63752.9,63642,63683
1781791980000,63685.2,63727.8,63639.5,63659.2
1781792040000,63659.5,63716,63635,63715.2
1781792100000,63680.1,63721.5,63625.9,63654.2
1781792160000,63654.3,63876.3,63654.3,63845.3
1781792220000,63867.3,63908.2,63818.2,63887.8
1781792280000,63855.3,63886.8,63806.3,63832
1781792340000,63856.6,63905.8,63800.2,63882.8
1781792400000,63882.8,63932.9,63839,63875.6
1781792460000,63876.6,63921.8,63848.8,63885.1
1781792520000,63913.4,63913.8,63837.9,63896.1
1781792580000,63907.8,64006.6,63879.3,64006.1
1781792640000,64010.2,64135.3,63969.9,64016.3
1781792700000,64017.4,64019.8,63880.8,63942.1
1781792760000,63954.8,63955.8,63832.6,63867.4
1781792820000,63870.9,63905,63804.1,63836.6
1781792880000,63810.5,63850.8,63668.1,63751.1
1781792940000,63776.6,63784.4,63700.2,63716
1781793000000,63716.1,63742.8,63655.3,63680.7
1781793060000,63727.8,63797.1,63697.8,63772.7
1781793120000,63772,63864.3,63772,63790.5
1781793180000,63790.3,63854.2,63756.9,63777.3
1781793240000,63778.2,63822,63750.6,63822
1781793300000,63825.7,63850.2,63782.6,63825.8
1781793360000,63801.2,63835,63730.9,63814.8
1781793420000,63798.9,63927.8,63783.3,63896.6
1781793480000,63916.5,63927.3,63849.1,63890.1
1781793540000,63867,63991.4,63858.2,63985.9
1781793600000,63954.3,64008.3,63896.6,63940
1781793660000,63914.6,63948.8,63869.8,63897.2
1781793720000,63870.4,63911.8,63808.7,63830.1
1781793780000,63843.8,63859.9,63761.2,63811.8
1781793840000,63806.2,63850.1,63744.3,63797.9
1781793900000,63771.7,63864.2,63749.2,63860.5
1781793960000,63830.9,63896.4,63830.9,63892.8
1781794020000,63861.9,63892.8,63807.8,63857.7
1781794080000,63834.9,63920.8,63834.9,63898.8
1781794140000,63913.2,63924,63861.8,63907
1781794200000,63904.4,63908.8,63770,63809
1781794260000,63782.1,63786.4,63677,63707.2
1781794320000,63708.5,63740.7,63509.1,63536.6
1781794380000,63564.4,63591.6,63488.3,63533.2
1781794440000,63513,63571,63486.3,63511.3
1781794500000,63534,63621.8,63507.4,63567.9
1781794560000,63595.8,63643.8,63543.6,63643.8
1781794620000,63618.4,63711.2,63618.4,63706.8
1781794680000,63713.1,63824.8,63713.1,63818.8
1781794740000,63820.8,63823.8,63722.5,63722.5
1781794800000,63701.9,63748.8,63634.4,63668.4
1781794860000,63669,63688.6,63580.3,63616.1
1781794920000,63649.2,63658.6,63539.9,63574.8
1781794980000,63555.7,63595,63496.9,63566.9
1781795040000,63560.3,63630.6,63535.5,63598.6
1781795100000,63598,63601.8,63476.4,63487.1
1781795160000,63519.2,63603.8,63499.1,63603.8
1781795220000,63596.6,63611.7,63555.3,63578.6
1781795280000,63552.5,63659.5,63552.5,63640
1781795340000,63668.5,63675.5,63567.3,63580.3
1781795400000,63582,63646.8,63538.5,63628.2
1781795460000,63623.5,63644,63560.5,63578.3
1781795520000,63593.1,63602.5,63494.2,63526.7
1781795580000,63557.8,63572.8,63483.2,63543.3
1781795640000,63526.6,63559.8,63458,63482.6
1781795700000,63494.8,63524.4,63441.2,63491.7
1781795760000,63523.1,63527.4,63395.1,63441.1
1781795820000,63411.4,63450.5,63191.3,63197.5
1781795880000,63197.7,63235.2,63097.5,63197.7
1781795940000,63168.5,63360.8,63127.7,63302.5
1781796000000,63301.5,63414.5,63286.4,63335.4
1781796060000,63326.7,63378.8,63205.4,63347.1
1781796120000,63371.8,63402.4,63274.3,63296.2
1781796180000,63326.8,63338.5,63192.1,63302.9
1781796240000,63305.8,63320.9,63244.9,63265
1781796300000,63264.5,63302.6,63229.9,63255.8
1781796360000,63229.9,63329.2,63208.6,63293.2
1781796420000,63292.1,63344.4,63244.7,63315.7
1781796480000,63311.9,63318.8,63227.8,63254.8
1781796540000,63227.9,63257.6,63099.6,63173.8
1781796600000,63173.8,63256.2,63099.8,63256.2
1781796660000,63255.4,63308.8,63186.1,63207.8
1781796720000,63224.5,63246.1,63081.8,63110
1781796780000,63138.7,63187.5,63107.6,63156.9
1781796840000,63157,63228.4,63130.1,63217.6
1781796900000,63195.1,63208.8,63077.3,63115
1781796960000,63098.5,63118.5,62997.6,63040.8
1781797020000,63038.4,63038.4,62839.7,62923.6
1781797080000,62931.9,62960.8,62795.3,62829.8
1781797140000,62806.2,62890,62775.2,62866.8
1781797200000,62871.8,62884.2,62588.1,62633.3
1781797260000,62633.7,62760.1,62607.3,62607.7
1781797320000,62643.8,62696,62589.1,62647.6
1781797380000,62646.8,62700.9,62600.6,62632.3
1781797440000,62670,62765.4,62599,62713.9
1781797500000,62712.9,62807.6,62636.7,62807.6
1781797560000,62805.3,62805.3,62643.4,62656.8
1781797620000,62682.4,62731.3,62609.5,62688.8
1781797680000,62650.9,62706.4,62609.4,62647.9
1781797740000,62649,62734.4,62620.9,62682.2
1781797800000,62711.8,62764.1,62606.1,62654.8
1781797860000,62654.6,62663.8,62491.4,62512
1781797920000,62494,62570.5,62485.9,62506.6
1781797980000,62521.4,62530.8,62410.9,62432.6
1781798040000,62448.8,62481.9,62393.9,62462.2
1781798100000,62465,62478.8,62347.7,62394.1
1781798160000,62394.8,62489.8,62339.3,62375.9
1781798220000,62378,62425.8,62231.8,62280.1
1781798280000,62278.2,62359.3,62184.4,62270.7
1781798340000,62287.1,62330.7,62246.4,62303.9
1781798400000,62272.5,62472.8,62247.9,62450.4
1781798460000,62449,62507.1,62439.2,62485.8
1781798520000,62454.4,62549,62440.7,62513.4
1781798580000,62513.7,62534.3,62454.9,62466
1781798640000,62468.9,62497.8,62422.7,62467.1
1781798700000,62479.8,62583.8,62466.5,62534.7
1781798760000,62551.6,62604.9,62517.8,62552.9
1781798820000,62546.7,62586.1,62498.1,62567.4
1781798880000,62567.5,62611,62521.5,62521.5
1781798940000,62521.6,62629.8,62520.7,62620.2
1781799000000,62621.5,62649.6,62592.5,62605.6
1781799060000,62623.8,62655.6,62581,62652.6
1781799120000,62626.3,62659.9,62559.6,62625.9
1781799180000,62625.8,62642.8,62569,62619.6
1781799240000,62588.7,62618.8,62547.8,62575.8
1781799300000,62570.8,62586.2,62490.4,62522.4
1781799360000,62497.1,62526,62428,62458.8
1781799420000,62464.5,62581.2,62440,62570
1781799480000,62567.9,62573.8,62455.9,62477.7
1781799540000,62479.8,62514,62417.9,62510.9
1781799600000,62515.1,62657.3,62489,62620.1
1781799660000,62623.9,62657,62565.1,62634.8
1781799720000,62628.5,62658.9,62558.6,62654.9
1781799780000,62631.5,62695.9,62631.3,62683.6
1781799840000,62668.3,62682.8,62612.4,62616.1
1781799900000,62635.6,62652.7,62562.5,62580.4
1781799960000,62580.7,62656.1,62577.6,62653.5
1781800020000,62624.8,62660.6,62564.4,62598.4
1781800080000,62567.3,62599.5,62526.6,62551.8
1781800140000,62528.6,62561.3,62479.9,62531.4
1781800200000,62527.8,62558,62490,62517.8
1781800260000,62526.6,62536,62420.4,62469.8
1781800320000,62469.6,62496.7,62406.1,62449.6
1781800380000,62443.8,62542.2,62422.4,62494.8
1781800440000,62526.1,62569.4,62505.1,62539.7
1781800500000,62573.7,62628.8,62523.8,62563.7
1781800560000,62535.3,62577.1,62461.8,62504.5
1781800620000,62510.6,62591.8,62476.9,62544.2
1781800680000,62569.8,62624.6,62544.4,62612.8
1781800740000,62586.9,62635.1,62586.8,62630.6
1781800800000,62602.7,62635.1,62540,62557.8
1781800860000,62584,62616.9,62548.5,62579
1781800920000,62579.1,62627.2,62553.7,62627.2
1781800980000,62628.1,62684.6,62608.7,62651.3
1781801040000,62625.8,62698.8,62599.6,62620.7
1781801100000,62621.6,62723.8,62621.6,62697.8
1781801160000,62702.5,62742.8,62681.6,62736.8
1781801220000,62738.8,62738.8,62610.4,62613.5
1781801280000,62645.4,62673.8,62594.5,62643.8
1781801340000,62632.9,62643.4,62570.2,62635.8
1781801400000,62604.7,62665.5,62599.3,62613.7
1781801460000,62619.5,62628.8,62582.3,62616.9
1781801520000,62593.5,62632.4,62574.2,62603.7
1781801580000,62599.9,62621.4,62530.1,62572.8
1781801640000,62578,62622.4,62540.6,62584.4
1781801700000,62593.8,62605.8,62539.6,62550.6
1781801760000,62550.5,62629.5,62550.5,62629.5
1781801820000,62633.3,62658.5,62599.9,62640.9
1781801880000,62613.3,62656.3,62583.2,62626.2
1781801940000,62628.6,62628.6,62571.7,62619.8
1781802000000,62617.7,62634.4,62535.5,62535.5
1781802060000,62544.5,62572.1,62491,62547.8
1781802120000,62546.8,62547.8,62468.8,62510.8
1781802180000,62503.4,62510.8,62407.3,62451.8
1781802240000,62426,62493.6,62424.6,62493.6
1781802300000,62491.4,62555.4,62475.1,62506.9
1781802360000,62480.9,62519.8,62443.6,62443.9
1781802420000,62443.6,62487.9,62420.3,62479.7
1781802480000,62483.5,62512.8,62433.2,62506
1781802540000,62511.8,62515.8,62458.4,62467
1781802600000,62494.8,62494.8,62415.5,62444.8
1781802660000,62443.8,62443.8,62317.4,62348
1781802720000,62371.1,62371.1,62311.6,62347.8
1781802780000,62358.8,62419.8,62328.1,62400.8
1781802840000,62375.6,62435.8,62375.6,62435.8
1781802900000,62429,62451.8,62382.6,62451.8
1781802960000,62451.3,62465.1,62386.7,62449.4
1781803020000,62453.3,62477.8,62402.1,62430.1
1781803080000,62430.2,62501.4,62428.2,62501.4
1781803140000,62469.2,62531.8,62469,62529.8
1781803200000,62502.6,62558.8,62474.7,62520.6
1781803260000,62515.1,62539.6,62456.6,62456.6
1781803320000,62456.5,62472.8,62337.6,62388.4
1781803380000,62389.8,62394.9,62290.6,62378.8
1781803440000,62381.8,62382.8,62256.5,62256.8
1781803500000,62257,62307.8,62238.9,62245.3
1781803560000,62265.4,62293.8,62210.3,62260.8
1781803620000,62269.1,62282.8,62157.4,62280
1781803680000,62279.4,62312.8,62222.2,62261.8
1781803740000,62263.3,62527.1,62261.8,62469.8
1781803800000,62470.3,62608.8,62457,62571.9
1781803860000,62568.7,62634.8,62542.5,62610.3
1781803920000,62590.9,62671.8,62550.7,62644.3
1781803980000,62596.4,62673.8,62583.1,62618.6
1781804040000,62613.1,62667.8,62600,62649.4
1781804100000,62629.7,62655.8,62525.1,62538.3
1781804160000,62538.2,62613.8,62538,62593.6
1781804220000,62567.4,62595.3,62509.1,62570.4
1781804280000,62562.2,62562.2,62432.7,62490.1
1781804340000,62495,62519.8,62415.7,62450.1
1781804400000,62451.6,62483.8,62395.9,62483.8
1781804460000,62485.8,62542.8,62446,62528.6
1781804520000,62502.2,62523.7,62470.3,62515.1
1781804580000,62508.2,62518.8,62453.1,62515.3
1781804640000,62497.3,62590.8,62494.7,62568.9
1781804700000,62542.2,62575.8,62493.1,62511.5
1781804760000,62537.1,62559.8,62485.3,62532.3
1781804820000,62558.4,62611.8,62522.9,62543.6
1781804880000,62543.4,62588.8,62513.9,62524.4
1781804940000,62539.1,62575.8,62500,62568
1781805000000,62549.8,62592.1,62518.8,62587.8
1781805060000,62546.3,62635.4,62545.9,62627.3
1781805120000,62631.4,62651.8,62590.5,62590.5
1781805180000,62612.9,62612.9,62551.2,62584.7
1781805240000,62579.9,62611.8,62498.6,62521.7
1781805300000,62495.4,62532.8,62487.6,62487.6
1781805360000,62487.4,62512.8,62413.9,62429.8
1781805420000,62425.1,62493.9,62404.4,62433.7
1781805480000,62433.6,62520.6,62433.5,62491.3
1781805540000,62491.4,62538.8,62491.3,62505
1781805600000,62534,62569.8,62499.8,62553.8
1781805660000,62559.8,62560.8,62496.2,62526.1
1781805720000,62507.9,62575.6,62502.5,62537.5
1781805780000,62538.7,62584.4,62479.4,62488.4
1781805840000,62488.8,62567.8,62471.2,62551.5
1781805900000,62559.6,62619.8,62507.5,62561.5
1781805960000,62561.4,62624.8,62523.7,62599.9
1781806020000,62608.1,62630.1,62560,62575.4
1781806080000,62577.3,62644.8,62573,62622.7
1781806140000,62618.8,62645.8,62572.4,62596.6
1781806200000,62596,62663.8,62583.3,62602.7
1781806260000,62613.3,62650.8,62572.9,62603.9
1781806320000,62610.6,62639.8,62560.9,62616.4
1781806380000,62624.8,62644.8,62581.8,62636.8
1781806440000,62633.8,62656.8,62583.9,62598.4
1781806500000,62598.2,62623.4,62490.8,62577.9
1781806560000,62553,62630.7,62520.1,62554
1781806620000,62560.7,62676.2,62508.3,62632.6
1781806680000,62658.6,62721.1,62628.4,62715.8
1781806740000,62694.4,62797.8,62694.4,62788
1781806800000,62787.4,62862.7,62731,62782.9
1781806860000,62782.4,62836.9,62762,62830
1781806920000,62839.8,62875.8,62806,62869.8
1781806980000,62867,62867,62774.4,62827.8
1781807040000,62820.4,62861.8,62759.8,62859.5
1781807100000,62835.4,62882.9,62814.5,62836
1781807160000,62836.2,62859.8,62799.2,62853.8
1781807220000,62828.7,62887.8,62801.9,62870.9
1781807280000,62872.8,62872.8,62768.9,62820.8
