timestamp,open,high,low,close
1781890440000,62961.3,63016.5,62936.8,63014.3
1781890500000,62978.8,63007.4,62939.5,62960.8
1781890560000,62974.3,62989.4,62931.3,62973
1781890620000,62972.6,62986.7,62922.8,62960.9
1781890680000,62970.4,62989,62938.3,62980.5
1781890740000,62986,62998.4,62950.8,62970.1
1781890800000,62998.4,63007.6,62970.9,63005.3
1781890860000,63008.1,63019.8,62966.1,63007.5
1781890920000,63009.9,63020.5,62978.2,63020.5
1781890980000,63024.9,63052.9,62996.2,63037.7
1781891040000,63039.2,63051.1,63002.7,63044.1
1781891100000,63010,63040.8,62990.8,62995.1
1781891160000,62995.5,63024.3,62971.2,62973.2
1781891220000,62973.5,63042.3,62961.4,63009.9
1781891280000,63010.1,63149.8,63010,63115.1
1781891340000,63145.5,63170.8,63110.4,63118.8
1781891400000,63117.9,63168.9,63079.2,63148.7
1781891460000,63142.9,63150,63065.4,63067.8
1781891520000,63068.6,63102.2,63059.7,63096.6
1781891580000,63094.4,63168.5,63068,63146.5
1781891640000,63146.3,63156.9,63098.1,63156
1781891700000,63152.2,63154.5,63102.9,63107.2
1781891760000,63131.3,63131.3,63096.3,63128.9
1781891820000,63126.7,63155.4,63102.8,63123.7
1781891880000,63123.6,63170.8,63123.6,63131.1
1781891940000,63157.5,63164.3,63118.8,63118.8
1781892000000,63128.8,63146.8,63100.7,63140.2
1781892060000,63139.5,63139.5,63078,63088.3
1781892120000,63084.7,63106.2,63052.6,63101.8
1781892180000,63101.1,63104.1,63054.6,63080.1
1781892240000,63084.2,63089.1,63056.6,63087.1
1781892300000,63091.3,63092.1,63049.7,63090.2
1781892360000,63086.4,63091.6,63054,63090.2
1781892420000,63089.9,63099.3,63046.4,63068.4
1781892480000,63055.8,63074.4,63035.4,63049.4
1781892540000,63045.5,63072.4,63035.6,63068.8
1781892600000,63065.8,63065.8,63036.2,63065.4
1781892660000,63040.6,63091,63040.6,63064.3
1781892720000,63087.8,63107.5,63054.3,63104
1781892780000,63107.8,63112.2,63062.9,63097.9
1781892840000,63098.2,63108.1,63070.9,63107.4
1781892900000,63101.9,63102.2,63065.2,63093.4
1781892960000,63097.8,63101,63063.6,63091.4
1781893020000,63092,63096.7,63037.2,63038.1
1781893080000,63038.4,63100.3,63037.1,63100.3
1781893140000,63105.7,63113.3,63052.8,63090.2
1781893200000,63061.1,63106.3,63053.6,63069.8
1781893260000,63069.6,63116.1,63063.9,63085.3
1781893320000,63085.4,63113.2,63071.1,63103.4
1781893380000,63074.1,63101.9,63057.5,63098.2
1781893440000,63067.5,63099.4,63052.2,63052.2
1781893500000,63076.4,63089.2,63051.6,63060.1
1781893560000,63060,63091.7,63059.7,63070.8
1781893620000,63085,63085,63033.8,63067.1
1781893680000,63069.1,63072.7,63045.1,63072.7
1781893740000,63045.1,63079.7,63035,63064.4
1781893800000,63073.4,63073.4,62990.9,63036.1
1781893860000,63032.3,63046,62996.6,63021
1781893920000,63021.1,63063.7,63020.9,63032.9
1781893980000,63033,63080.9,63031.9,63050.1
1781894040000,63050.3,63113.2,63050.3,63107.8
1781894100000,63080.8,63123.2,63073.6,63120.1
1781894160000,63097.8,63131.7,63033.6,63040.4
1781894220000,63041.5,63071.9,63017.5,63017.5
1781894280000,63015.9,63037.8,63001.1,63023
1781894340000,63022.4,63022.4,62910.4,62942.2
1781894400000,62946.1,62988,62916.7,62985.6
1781894460000,62990,63013.2,62963.4,63005
1781894520000,63001.2,63005.5,62951.4,62977.2
1781894580000,62977.1,63005.5,62966.2,62990.9
1781894640000,62990.7,63000.6,62957.8,62979.6
1781894700000,62979.7,63015.8,62971.7,63008.7
1781894760000,63015.8,63020.2,62978.4,63013.5
1781894820000,63013.4,63013.4,62975.7,62998.7
1781894880000,63000.3,63013.9,63000.3,63011.4
1781894940000,63009.5,63015.3,62964.4,63013.9
1781895000000,63012.4,63012.4,62974.5,62988.3
1781895060000,63011.5,63016.9,62988.8,62989.9
1781895120000,62989.5,63019.1,62973.5,62976.4
1781895180000,62992.3,62992.3,62937.6,62969.9
1781895240000,62945.1,63020.6,62945.1,62989.8
1781895300000,62989.7,63018.4,62973.9,62979.8
1781895360000,62974,63014.2,62973.9,63010.4
1781895420000,62985.1,62985.1,62984.9,62985.1
1781895480000,62984.7,63092,62984.7,63050.9
1781895540000,63054.8,63065.2,63033.1,63057.3
1781895600000,63024.3,63062.2,63013.6,63052.1
1781895660000,63048.2,63048.2,63003.3,63003.3
1781895720000,62997.5,63016.5,62955.1,62986.9
1781895780000,62987.7,63016,62969.6,63013.4
1781895840000,62985.5,63061.1,62985.5,63058.9
1781895900000,63033.5,63064.9,63001.6,63024.4
1781895960000,63025.3,63028.9,62967.3,62994.7
1781896020000,62976.8,62998.8,62948.2,62991.9
1781896080000,62985.4,63002.4,62968.5,62974.5
1781896140000,62973.5,63001.6,62945.5,62961
1781896200000,62960.9,62982.6,62929.6,62953
1781896260000,62953.4,62962.8,62924.1,62961
1781896320000,62958.8,62979,62950.2,62972.1
1781896380000,62984.8,62995.9,62956.1,62992.6
1781896440000,62974.8,63007.7,62974.5,62979.9
1781896500000,62979.6,63012.8,62979.3,62979.9
1781896560000,62979.4,63012.8,62973.9,62980.4
1781896620000,62980.3,63011.3,62964,62964
1781896680000,62990.8,63003.7,62955.3,62978
1781896740000,62951.6,62959.2,62921.8,62953.6
1781896800000,62954.1,62975.3,62920.6,62962.4
1781896860000,62933.2,62976.6,62933.2,62973.8
1781896920000,62973.7,62973.9,62934.6,62971.8
1781896980000,62941.6,62962.6,62919.6,62948
1781897040000,62950.3,62958.8,62931.7,62954.7
1781897100000,62954,62965.4,62926.7,62962.3
1781897160000,62935.6,62955,62866.9,62867
1781897220000,62893.6,62927,62867.3,62896.1
1781897280000,62902.2,62950.9,62902.2,62950.9
1781897340000,62923.4,62954.6,62923.4,62952.6
1781897400000,62950.4,62951.6,62893.5,62910.7
1781897460000,62937.1,62945.7,62911.6,62918.6
1781897520000,62918.7,62959,62918.6,62927.9
1781897580000,62927.8,62951.6,62896.4,62928.3
1781897640000,62929,62938.4,62910,62910.3
1781897700000,62937.1,62943.9,62882,62910.1
1781897760000,62911.7,62932.6,62888.2,62928.9
1781897820000,62908.9,62908.9,62908.9,62908.9
1781897880000,62927,62976.1,62905.6,62964
1781897940000,62940.5,62952.8,62910.3,62910.3
1781898000000,62910.6,62910.6,62910.4,62910.6
1781898060000,62910.7,62945.1,62910.1,62910.1
1781898120000,62947.2,62959.5,62922.5,62926.2
1781898180000,62926.1,62964,62925.3,62935.1
1781898240000,62935.2,62961,62928.2,62928.2
1781898300000,62955.3,62973.6,62907.8,62932.1
1781898360000,62932,62976.1,62930.2,62953.5
1781898420000,62963.3,62973.6,62934.4,62945.1
1781898480000,62944.9,62988.8,62941.4,62984.4
1781898540000,62962.8,62990.9,62954.4,62979.3
1781898600000,62976.5,63084.9,62955,63051.6
1781898660000,63051.5,63074.4,63027.5,63059.6
1781898720000,63053,63054.5,63015.6,63041.7
1781898780000,63040.5,63040.5,63002.6,63025.4
1781898840000,63029.3,63057.1,63005.9,63024.7
1781898900000,63024.8,63058.3,63012.7,63048.9
1781898960000,63045,63056,62972.6,63000.6
1781899020000,62975.1,63004.6,62946.7,62979.9
1781899080000,62977.4,62982.1,62933.3,62955.9
1781899140000,62956.9,62975.8,62931.3,62975.7
1781899200000,62951.8,63014.4,62951.8,62983.6
1781899260000,62983.8,63031.7,62983,63013.8
1781899320000,62986.1,63012.5,62957.2,62957.2
1781899380000,62957.1,62996.8,62942.8,62981.1
1781899440000,62977.1,62982.5,62946.1,62967.3
1781899500000,62966,62995.4,62948,62972.1
1781899560000,62990.1,62995.4,62961.5,62995.4
1781899620000,63000.7,63014.2,62970.2,63008.2
1781899680000,63011.6,63028.6,62986.9,63027.1
1781899740000,62999.8,63027.1,62986.3,63019.6
1781899800000,63025.4,63025.4,62986.2,63013.2
1781899860000,63014.3,63029.6,62993.1,63000
1781899920000,62992.1,63027.1,62992.1,62999.6
1781899980000,62999.5,63026.4,62977,62993
1781900040000,63024.2,63026.3,62992.8,62998.9
1781900100000,62998.7,63028.6,62991.4,63025.5
1781900160000,63017.3,63023.6,62983,63009.4
1781900220000,63004.1,63009.5,62965,62992.4
1781900280000,62964.7,62986,62951.1,62959.3
1781900340000,62959.2,62998.8,62946.9,62977.4
1781900400000,62955.8,62981.2,62901.9,62927.6
1781900460000,62919.8,62953.3,62887.4,62916.4
1781900520000,62916.3,62953.3,62916.3,62948.1
1781900580000,62942.8,62946.4,62894.8,62918.3
1781900640000,62918.4,62975,62918.1,62944.7
1781900700000,62945.1,63001.3,62945.1,63001.3
1781900760000,63001.7,63026.2,62973.4,62992.5
1781900820000,62992.4,63025.5,62986.9,62992.5
1781900880000,62992.6,62992.6,62992.3,62992.5
1781900940000,62992.6,63028.7,62992.5,63025.3
1781901000000,63018.9,63049.7,63005.1,63043.8
1781901060000,63009.2,63025.2,62981.6,62984.6
1781901120000,62985.6,63000.8,62967.3,62967.3
1781901180000,62971.8,62981.6,62959,62978.6
1781901240000,62983.4,63008.2,62964.1,63006.3
1781901300000,63005.5,63013.9,62980.7,62985.7
1781901360000,62985,63020.9,62979.2,62992.1
1781901420000,62992.2,63020.9,62991.9,63004.8
1781901480000,63011.3,63035.2,62981.5,63001.6
1781901540000,62980,62997.5,62964.3,62968.3
1781901600000,62986.3,62999.8,62957,62996.1
1781901660000,62968.1,63024.2,62968.1,63020.5
1781901720000,63017.7,63017.7,63009.9,63009.9
1781901780000,63015.3,63020.7,62991.2,63014.8
1781901840000,63019.9,63043.8,62992.5,63041.8
1781901900000,63019.9,63057.3,63019.9,63053.1
1781901960000,63029.3,63124.6,63029.3,63120.1
1781902020000,63101.3,63156.4,63101.3,63148.2
1781902080000,63147.5,63147.5,63097.3,63116.6
1781902140000,63121.1,63140.3,63076.8,63123.7
1781902200000,63123.4,63137.3,63092.3,63137.3
1781902260000,63141.3,63153.8,63114.9,63116
1781902320000,63116.1,63150.5,63101.1,63110.4
1781902380000,63110.3,63145.1,63110.1,63138.4
1781902440000,63139.9,63144.4,63115.6,63137.3
1781902500000,63141.1,63155.1,63109.8,63155.1
1781902560000,63160.5,63163.9,63122.9,63162.5
1781902620000,63163.9,63229.5,63133.6,63138.3
1781902680000,63159.7,63201.2,63129.9,63173.6
1781902740000,63174.3,63212.7,63173.3,63197.4
1781902800000,63182.8,63184.3,63152.6,63156.5
1781902860000,63137.5,63173.7,63137.5,63173.1
1781902920000,63165.8,63165.8,63116.7,63118.6
1781902980000,63118.4,63123.5,63102.2,63109.7
1781903040000,63114.3,63126.1,63107.4,63115
1781903100000,63111.8,63114,63104.6,63105.9
1781903160000,63103.4,63124.6,63100.3,63123.8
1781903220000,63126.1,63143.6,63126.1,63143.6
1781903280000,63148,63155,63143.6,63151.2
1781903340000,63152.5,63159,63144.9,63155.8
1781903400000,63156,63181.6,63156,63166.8
1781903460000,63172,63196.7,63172,63191.2
1781903520000,63196.2,63202.8,63191.2,63197.6
1781903580000,63196.8,63225.1,63191.2,63212.8
1781903640000,63212.5,63212.5,63203.9,63206.4
1781903700000,63207,63207,63190.7,63205.7
1781903760000,63204.1,63205.2,63188.9,63196.9
1781903820000,63201.1,63206,63194.3,63202.6
1781903880000,63194.3,63200.8,63194.2,63198.8
1781903940000,63198,63198,63187.7,63195.7
1781904000000,63193,63195.4,63193,63195.2
1781904060000,63193.6,63193.6,63162.1,63162.1
1781904120000,63167.5,63170.7,63146.6,63148.2
1781904180000,63149.5,63161.9,63149.5,63156.5
1781904240000,63161.9,63173.2,63156.5,63173.2
1781904300000,63158.5,63160.1,63121.4,63140.6
1781904360000,63133.8,63141,63117.1,63141
1781904420000,63128.3,63128.3,63109,63109
1781904480000,63105.2,63109.6,63105.2,63108
1781904540000,63036.8,63036.8,63036.8,63036.8
1781904600000,63036.8,63106.5,63034.3,63106.5
1781904660000,63107.3,63107.3,63097.9,63106.7
1781904720000,63109,63117.5,63099.2,63108.7
1781904780000,63103.5,63103.5,63091.9,63093.2
1781904840000,63096.1,63096.1,63080.3,63080.3
1781904900000,63069.9,63082.4,63067.1,63080.3
1781904960000,63079.5,63079.5,63063.5,63075.3
1781905020000,63067.4,63074.4,63067.4,63072.4
1781905080000,63078.2,63103,63078.2,63094.2
1781905140000,63091.2,63091.2,63053.2,63053.2
1781905200000,63055.3,63074.3,63055.3,63063.8
1781905260000,63059.2,63059.2,63051.1,63059.2
1781905320000,63059.5,63078.7,63054.9,63078.7
1781905380000,63065.3,63080.1,63059,63080.1
1781905440000,63072.3,63072.3,63037.6,63037.6
1781905500000,63043,63080.4,63043,63055
1781905560000,63050.3,63076.1,63047.4,63048.1
1781905620000,63048.9,63070.7,63043.3,63065.5
1781905680000,63054.3,63067,63041.8,63067
1781905740000,63068.2,63073.7,63066.8,63066.8
1781905800000,63066.4,63077.2,63057.4,63072.3
1781905860000,63072,63072,63051.6,63064.7
1781905920000,63063.6,63063.6,63059.6,63059.6
1781905980000,63058.6,63058.6,63029.4,63029.4
1781906040000,63027.4,63028.7,63011.7,63011.7
1781906100000,63008.1,63008.1,62998.9,63007
1781906160000,63014.2,63017.2,63000.5,63013.8
1781906220000,63013.4,63019.9,63013.4,63019.2
1781906280000,63020.5,63021.5,63020.5,63021.5
1781906340000,63021.9,63024.7,63012,63023.3
1781906400000,62950,63060,62932.6,63055.6
1781906460000,63051.2,63051.2,63030.2,63033.4
1781906520000,63032.1,63044.7,63027.2,63039.5
1781906580000,63034.9,63034.9,62998.8,63002.7
1781906640000,63008,63036.9,62999.9,63036.7
1781906700000,63039.1,63039.1,63015.1,63024.1
1781906760000,63024.3,63024.8,63019.9,63019.9
1781906820000,63011.8,63016.2,62997.2,62998.9
1781906880000,63003.4,63005.2,63003.4,63005.2
1781906940000,62933.6,63041.4,62933.6,63040.5
1781907000000,63034.8,63034.8,63006.5,63018
1781907060000,63020.8,63023.6,63020.8,63023.6
1781907120000,63027.5,63031.2,63019.5,63028.1
1781907180000,63031,63038.9,63029.7,63033.8
1781907240000,63037.9,63045.6,63037.9,63045.6
1781907300000,63048.5,63065.3,63048.5,63052.5
1781907360000,63053.4,63053.4,63053.4,63053.4
1781907420000,63057.5,63071.7,63057.5,63070.3
1781907480000,63078.5,63107.3,63078.5,63107.3
1781907540000,63111.2,63139.7,63111.2,63139.7
1781907600000,63141,63169,63141,63162.7
1781907660000,63158.1,63158.1,63155.9,63155.9
1781907720000,63084.1,63223,63084.1,63212.4
1781907780000,63208.9,63221,63206.5,63214.9
1781907840000,63219.7,63238.5,63219.7,63228
1781907900000,63234.6,63238.5,63228.7,63229.7
1781907960000,63225.2,63245.8,63224.3,63245.8
1781908020000,63246.8,63247.3,63244,63244
1781908080000,63234.5,63248.4,63231,63243.1
1781908140000,63242.9,63242.9,63212.8,63212.8
1781908200000,63211.8,63211.8,63208,63208
1781908260000,63202.4,63203.8,63197.1,63200.6
1781908320000,63196.8,63196.8,63192.8,63195.4
1781908380000,63190.3,63207.6,63190.3,63207.5
1781908440000,63205.6,63221.7,63134.9,63220.9
1781908500000,63218.6,63218.6,63193.2,63193.2
1781908560000,63195.6,63208.5,63195.6,63208.5
1781908620000,63211,63211,63178.2,63178.7
1781908680000,63182.9,63188.8,63171.8,63173.6
1781908740000,63176.2,63227,63100.9,63222.4
1781908800000,63223.2,63230.7,63197.9,63230.7
1781908860000,63231.5,63287.4,63231.5,63270.3
1781908920000,63267.2,63267.2,63260.2,63261
1781908980000,63187.9,63256.9,63187.9,63246.2
1781909040000,63249.6,63270.9,63242.3,63263.8
1781909100000,63263.7,63272,63258.8,63270.9
1781909160000,63268.4,63268.4,63251.6,63253.4
1781909220000,63246.7,63279.6,63243.8,63279.6
1781909280000,63282.1,63319.6,63282.1,63314.5
1781909340000,63311.4,63311.4,63296.1,63307.5
1781909400000,63311.6,63311.6,63276.9,63277.3
1781909460000,63273.1,63273.5,63269.2,63269.2
1781909520000,63272.4,63286.7,63272.4,63285.1
1781909580000,63289.7,63289.7,63263.5,63281.6
1781909640000,63281,63289.7,63274.2,63285.5
1781909700000,63290,63290,63290,63290
1781909760000,63216.9,63290.6,63216.9,63268.4
1781909820000,63272.7,63277.5,63270.5,63275.3
1781909880000,63203.7,63203.7,63203.7,63203.7
1781909940000,63200.8,63269.5,63200.8,63264.6
1781910000000,63265.3,63283.9,63265.1,63276.7
1781910060000,63276.9,63287.2,63247.8,63248.2
1781910120000,63244.3,63244.3,63239,63239
1781910180000,63233.1,63245.3,63230.9,63235.5
1781910240000,63240.7,63245.7,63237.9,63237.9
1781910300000,63242.9,63260,63242.9,63249
1781910360000,63244.5,63244.5,63228.6,63238.5
1781910420000,63240.7,63244.8,63233.9,63239.3
1781910480000,63167.5,63247.5,63167.5,63246.8
1781910540000,63242.1,63242.1,63227.6,63227.6
1781910600000,63223.6,63226.6,63214,63222.2
1781910660000,63217.8,63219.8,63217.8,63219.8
1781910720000,63150.5,63231,63150.5,63231
1781910780000,63226.3,63226.3,63220,63220
1781910840000,63222.7,63239.6,63222.7,63239.6
1781910900000,63239.7,63244.6,63224.6,63244.6
1781910960000,63243.4,63243.4,63225.7,63231.2
1781911020000,63229.1,63229.1,63229.1,63229.1
1781911080000,63233.3,63251.5,63232.8,63249.5
1781911140000,63243.1,63253.8,63229.2,63253.8
1781911200000,63249.5,63254.1,63239.2,63239.2
1781911260000,63237.5,63237.5,63232,63237.5
1781911320000,63166,63166,63163.5,63163.5
1781911380000,63165.2,63245.6,63165.2,63245.6
1781911440000,63247.6,63263.9,63247.6,63263.2
1781911500000,63263.9,63263.9,63262.4,63262.4
1781911560000,63265,63282.2,63265,63277.5
1781911620000,63271.5,63271.5,63239.2,63244
1781911680000,63244.4,63244.4,63244.4,63244.4
1781911740000,63250.9,63258.4,63250.9,63258.4
1781911800000,63250.7,63260.9,63246.4,63258.4
1781911860000,63255.7,63255.7,63247,63250.5
1781911920000,63249.9,63279.4,63249.9,63274.2
1781911980000,63277.2,63311.4,63277.2,63311.4
1781912040000,63312.9,63312.9,63273.7,63273.7
1781912100000,63267.1,63299.4,63253.1,63293.9
1781912160000,63297.2,63297.2,63297.2,63297.2
1781912220000,63290.7,63297.2,63289.6,63297.1
1781912280000,63225.5,63225.5,63225.5,63225.5
1781912340000,63225.3,63292.5,63225.3,63280.2
1781912400000,63273.3,63278.5,63273.3,63278.5
1781912460000,63276.1,63284.9,63253.5,63256.6
1781912520000,63259.3,63269.3,63258.6,63258.6
1781912580000,63266,63266,63258.2,63264.7
1781912640000,63260.7,63278.7,63252.4,63278.7
1781912700000,63273.1,63273.1,63255.8,63255.8
1781912760000,63253.6,63253.6,63240,63248.8
1781912820000,63251.3,63251.3,63247.5,63247.5
1781912880000,63251.9,63258.8,63251.3,63258.4
1781912940000,63257.5,63282.2,63257.5,63270.1
1781913000000,63266.6,63266.6,63250.1,63250.1
1781913060000,63249.5,63250.2,63249.5,63250.2
1781913120000,63254.6,63267.6,63254.6,63267.6
1781913180000,63269.9,63297.8,63267.6,63283.8
1781913240000,63283.5,63299.3,63257.3,63286.4
1781913300000,63291.8,63338.8,63291.8,63338.7
1781913360000,63339.7,63595,63330.1,63589.1
1781913420000,63587.2,63602.6,63483.7,63544.8
1781913480000,63543.4,63585.7,63506.5,63512.5
1781913540000,63514.8,63514.8,63478.8,63485.2
1782518400000,60019.7,60038.2,60016.7,60038.2
1782518460000,60034.8,60036.3,60004.2,60004.2
1782518520000,60006.7,60018.2,60005.7,60018.2
1782518580000,59942,60016.9,59942,60002.7
1782518640000,60001.8,60030.3,59991.4,60025.3
1782518700000,60017.5,60023.9,60014.6,60019.2
1782518760000,60023.4,60044.6,60018.4,60039.3
1782518820000,60040.5,60052.9,60015.6,60051.4
1782518880000,60045.7,60051.4,60039.6,60048
1782518940000,60052.5,60052.5,60049.6,60051.4
1782519000000,60071.7,60113.2,60013.3,60113.2
1782519060000,60111.7,60111.7,60064.4,60073.8
1782519120000,60069.1,60069.1,60045.6,60061.1
1782519180000,60060.6,60069.6,60051.3,60068
1782519240000,60068.4,60068.4,60028.3,60028.4
1782519300000,60032.6,60042.9,59997.4,59999.5
1782519360000,60001,60021.6,60001,60020.3
1782519420000,60011.5,60012.6,59985.5,60010.7
1782519480000,60013.7,60020.8,59994.7,60015.2
1782519540000,60014.6,60022,59988.2,59997.2
1782519600000,59992.4,59992.4,59962.4,59963
1782519660000,59969,59969,59960.3,59964.8
1782519720000,59955,59971.9,59951.7,59955.2
1782519780000,59955.3,59967.4,59946.5,59967
1782519840000,59955.3,59959.7,59945.1,59958.2
1782519900000,59951.9,59971.1,59951.9,59969.2
1782519960000,59976.8,59976.8,59948.9,59958
1782520020000,59960.8,59970.4,59948,59959.5
1782520080000,59899.9,59976.3,59899.9,59960
1782520140000,59961.8,59963.4,59961.8,59961.8
1782520200000,59953.2,59961.8,59944.8,59951.9
1782520260000,59963.8,59967.7,59852.5,59859.2
1782520320000,59860,59870,59829.9,59844.3
1782520380000,59843.9,59844.9,59817,59817.8
1782520440000,59816,59831.3,59787.3,59831.3
1782520500000,59822.1,59832.6,59818.4,59831.5
1782520560000,59832.6,59843.7,59822.4,59828.5
1782520620000,59833.7,59852.1,59827.1,59831.7
1782520680000,59760.9,59854.3,59760.9,59853.7
1782520740000,59865.5,59895,59865.5,59894.1
1782520800000,59896.8,59923.5,59894.6,59902.4
1782520860000,59891.5,59906.7,59880.8,59888.6
1782520920000,59889.2,59890.2,59877.9,59884.2
1782520980000,59883.3,59884.9,59842.9,59851
1782521040000,59851.7,59893,59851.7,59893
1782521100000,59880.2,59887.9,59864.6,59870.9
1782521160000,59873,59878.2,59865.2,59877.4
1782521220000,59879.9,59889.8,59877.8,59877.8
1782521280000,59871.9,59904.1,59871.9,59904.1
1782521340000,59905.3,59969.7,59905.3,59969.7
1782521400000,59961.6,59967.1,59945.5,59956.8
1782521460000,59955.9,59983.8,59951.1,59983.8
1782521520000,59981.7,59981.7,59967,59977.4
1782521580000,59969.7,59975.6,59959.4,59960.8
1782521640000,59955.4,59987.7,59955.4,59977.7
1782521700000,59984.8,59984.8,59962.7,59968.6
1782521760000,59966.5,59966.5,59955.3,59955.7
1782521820000,59885.1,59960.9,59885.1,59959.4
1782521880000,59959.9,59961.8,59959.4,59960.4
1782521940000,59951.3,59977.9,59951.3,59971.1
1782522000000,59975,59984.8,59975,59976.1
1782522060000,59963.9,59967.4,59874.1,59936.8
1782522120000,59945.7,59955.7,59941.5,59941.5
1782522180000,59932.3,59936.8,59894.3,59894.3
1782522240000,59898.8,59898.8,59877.1,59883.2
1782522300000,59882.1,59903.8,59882.1,59900.6
1782522360000,59891.5,59903.8,59879.6,59903.3
1782522420000,59903.5,59903.5,59893,59897.3
1782522480000,59828.9,59902.7,59828.9,59902.7
1782522540000,59902.4,59902.4,59878.9,59885.3
1782522600000,59879.2,59888,59876.5,59887.4
1782522660000,59887.7,59905.5,59887.7,59890.4
1782522720000,59892.6,59899.7,59892.6,59899.7
1782522780000,59897.9,59909.7,59897.7,59902.8
1782522840000,59896.2,59904.2,59880.1,59880.1
1782522900000,59889.6,59893.9,59881.1,59881.1
1782522960000,59875.2,59879.9,59847.7,59879.9
1782523020000,59882.2,59906,59879,59900
1782523080000,59901.9,59911.4,59900,59910.1
1782523140000,59899.4,59911.6,59898,59911.6
1782523200000,59910.8,59915.9,59822.1,59905.1
1782523260000,59896.5,59911.4,59883.3,59883.3
1782523320000,59883.4,59914.9,59883.4,59907.7
1782523380000,59907.7,59907.7,59907.7,59907.7
1782523440000,59912.4,59920.4,59912.4,59920.4
1782523500000,59914.7,59914.7,59901,59913.3
1782523560000,59910.7,59912,59910,59912
1782523620000,59904,59912,59888.3,59895.2
1782523680000,59893.4,59904.7,59893.4,59897.6
1782523740000,59888.6,59912.8,59888,59911.5
1782523800000,59901.3,59905.2,59856.2,59875.9
1782523860000,59871.4,59877.6,59858.1,59858.1
1782523920000,59858.2,59859.1,59845.9,59846.5
1782523980000,59851,59876.3,59851,59872.7
1782524040000,59876.3,59899.7,59876.3,59899.1
1782524100000,59900.3,59916.3,59899.6,59907
1782524160000,59896.4,59907.1,59877.2,59879.6
1782524220000,59804.8,59879.2,59804.8,59877.7
1782524280000,59868.6,59877.4,59859,59867.9
1782524340000,59858.4,59890.8,59858.4,59887.7
1782524400000,59886.8,59886.8,59876.4,59884.9
1782524460000,59885.7,59890.2,59879.8,59888
1782524520000,59895.7,59902.8,59892.1,59902.2
1782524580000,59903.3,59905.1,59902.3,59902.3
1782524640000,59902.4,59903.7,59885.2,59885.2
1782524700000,59886.4,59886.4,59884.8,59884.8
1782524760000,59888.2,59900,59888.2,59899.9
1782524820000,59896.5,59896.5,59886.8,59896.5
1782524880000,59829.7,59829.7,59828.1,59828.1
1782524940000,59828.1,59913.9,59828.1,59880.1
1782525000000,59878.8,59911.5,59878.8,59903.6
1782525060000,59891.6,59894,59869.9,59872.1
1782525120000,59860.3,59867.5,59860.3,59864.1
1782525180000,59865.7,59866.8,59852.3,59865.2
1782525240000,59866.1,59866.1,59865.2,59865.2
1782525300000,59791.5,59869.6,59791.5,59850.9
1782525360000,59853.9,59864.5,59844.2,59864.5
1782525420000,59863.8,59866.6,59855.9,59865
1782525480000,59866.7,59882.9,59866.7,59878.6
1782525540000,59883.6,59891.3,59861.6,59861.6
1782525600000,59857.4,59861.3,59844.4,59851.4
1782525660000,59843.7,59853,59841.6,59841.6
1782525720000,59841.5,59854.5,59827.6,59846.3
1782525780000,59855.2,59888,59852.7,59888
1782525840000,59892,59905.4,59886,59904.7
1782525900000,59893.4,59902.4,59878,59902.4
1782525960000,59888.5,59909.5,59884.8,59891.4
1782526020000,59891.5,59902.5,59891.5,59902.4
1782526080000,59902.5,59911,59895.9,59900.1
1782526140000,59901,59955.5,59901,59955.5
1782526200000,59943.2,59952,59934,59942.6
1782526260000,59946.3,59958.8,59946.1,59956.9
1782526320000,59965.6,59999.2,59962.7,59998.1
1782526380000,59999.6,60005.5,59984.6,59994.1
1782526440000,59998.7,60032.5,59998.7,60029.5
1782526500000,60031.5,60096.3,60030.5,60089.4
1782526560000,60091.6,60096,60050,60050
1782526620000,60048.5,60051.5,59991.5,60004.4
1782526680000,59995.1,60010.5,59995.1,60008.6
1782526740000,60018.7,60060.6,60018.7,60060.1
1782526800000,60063.5,60171.2,60063.5,60160.9
1782526860000,60168.8,60196.1,60142.4,60167.1
1782526920000,60158,60217.1,60155.8,60183.3
1782526980000,60182,60192.3,60168.8,60180.2
1782527040000,60180,60213.6,60180,60212.3
1782527100000,60213.1,60213.5,60169.7,60202.2
1782527160000,60198.9,60268.4,60195.9,60268.4
1782527220000,60266.9,60266.9,60237,60248.1
1782527280000,60251.1,60285.8,60235.3,60235.3
1782527340000,60241.8,60241.8,60204,60209.9
1782527400000,60192.8,60192.8,60133.1,60161.2
1782527460000,60161.9,60167.5,60098.4,60167.5
1782527520000,60166,60198.4,60161,60171.4
1782527580000,60180.4,60184.8,60155.4,60178.2
1782527640000,60180.8,60231.7,60109.7,60230.8
1782527700000,60226,60226,60198.3,60203.9
1782527760000,60202.8,60202.8,60153.4,60159.4
1782527820000,60161.2,60185.7,60146.3,60181.3
1782527880000,60179.1,60183.7,60166.4,60183.2
1782527940000,60190.8,60206.3,60171.3,60205.7
1782528000000,60207,60236.9,60207,60222.4
1782528060000,60214.1,60227.1,60196.2,60220.8
1782528120000,60213.1,60219.1,60191.3,60203
1782528180000,60207.8,60217.4,60197.4,60205.9
1782528240000,60207.1,60211.4,60191.9,60193.7
1782528300000,60195.8,60212,60194.4,60211.6
1782528360000,60208.4,60242.9,60207.9,60212.2
1782528420000,60214.9,60265.6,60204.4,60250.9
1782528480000,60238.4,60239.9,60203.4,60203.4
