timestamp,open,high,low,close
1782243900000,62205.2,62235.4,62178.4,62186.1
1782243960000,62186.7,62226.8,62182,62196.8
1782244020000,62217.8,62226.8,62191.8,62217.7
1782244080000,62223,62227.8,62214.7,62214.8
1782244140000,62207.2,62226.8,62182.3,62220.9
1782244200000,62214,62276.8,62203.1,62246.3
1782244260000,62249.8,62267.8,62229.9,62261.7
1782244320000,62253.9,62270.9,62245.3,62259.5
1782244380000,62270.8,62298.6,62249.7,62275.8
1782244440000,62247.4,62348.8,62247.4,62330.3
1782244500000,62342.8,62342.8,62251.3,62256.2
1782244560000,62255.7,62297,62241.1,62276.2
1782244620000,62276.1,62316.2,62262.6,62286.7
1782244680000,62305.8,62341.2,62286.7,62304
1782244740000,62303.8,62347.4,62279.9,62325.5
1782244800000,62288.3,62433.1,62288.3,62413.9
1782244860000,62430.8,62459.8,62410.4,62433.8
1782244920000,62415.5,62432.6,62370.1,62420.8
1782244980000,62411.1,62419.8,62376.1,62419.8
1782245040000,62425.6,62425.8,62368,62368
1782245100000,62351.9,62399.8,62350.1,62391.6
1782245160000,62384,62398.8,62358,62384.1
1782245220000,62396.1,62432.7,62377.7,62392.3
1782245280000,62392.4,62422.8,62373.6,62393.3
1782245340000,62393.2,62409.8,62390.9,62400.1
1782245400000,62400.2,62431.8,62394.6,62394.6
1782245460000,62414.8,62427.9,62399.5,62401.6
1782245520000,62424.3,62425.8,62397.2,62414.8
1782245580000,62410.8,62410.8,62361.3,62389.8
1782245640000,62375.5,62386.8,62333.8,62341.5
1782245700000,62340.9,62397.3,62340.9,62364.5
1782245760000,62364.4,62396,62364.2,62389.8
1782245820000,62369.8,62386.8,62307.8,62315.9
1782245880000,62319,62367.8,62319,62360.8
1782245940000,62353.2,62400.8,62336.6,62398.8
1782246000000,62403.3,62415.2,62363.7,62364.1
1782246060000,62364.2,62396.8,62336.5,62359.9
1782246120000,62381,62391.6,62356.2,62364
1782246180000,62364.1,62407.7,62364.1,62369.7
1782246240000,62384.8,62384.8,62350,62354.9
1782246300000,62355,62379.8,62317.2,62324.7
1782246360000,62324.6,62424.8,62323.3,62391.5
1782246420000,62379.8,62399.8,62372.2,62396.7
1782246480000,62400.5,62424.8,62377.2,62422.6
1782246540000,62431.8,62431.8,62407.4,62410.9
1782246600000,62390.5,62427.8,62364.6,62402.8
1782246660000,62390.9,62405.8,62361.3,62395.5
1782246720000,62396,62411.8,62353.3,62389.8
1782246780000,62385.7,62407.3,62372.4,62380.8
1782246840000,62412.5,62414.5,62372.2,62394.4
1782246900000,62386.5,62399.8,62359.1,62375.9
1782246960000,62360.8,62393.8,62360.8,62366.5
1782247020000,62366.6,62406.8,62366.6,62395.8
1782247080000,62380.7,62419.3,62380.7,62411.3
1782247140000,62388.1,62415.4,62385.5,62414.8
1782247200000,62413.4,62413.8,62379.8,62380.1
1782247260000,62380,62415.6,62360.8,62399.8
1782247320000,62398.8,62408.4,62369.5,62375.9
1782247380000,62376,62409.8,62376,62385.8
1782247440000,62385.7,62409.6,62385.2,62406.8
1782247500000,62389,62406.8,62388,62395.4
1782247560000,62385,62406.8,62358.6,62380.9
1782247620000,62393.8,62393.8,62364.8,62387.8
1782247680000,62377.4,62388.8,62335.4,62368.7
1782247740000,62364.1,62366.8,62338.8,62350.5
1782247800000,62336.2,62384.8,62336.2,62365.6
1782247860000,62366.1,62393.8,62358.4,62382.6
1782247920000,62374,62386.8,62316.8,62325.5
1782247980000,62325.6,62347.8,62280.5,62319.8
1782248040000,62301.2,62329.8,62300.8,62329.8
1782248100000,62330.8,62340.9,62307.7,62317.3
1782248160000,62317.3,62382.6,62317.3,62382.6
1782248220000,62381.4,62405.7,62355.6,62374.6
1782248280000,62401.8,62401.8,62347.6,62378.1
1782248340000,62377.4,62401.8,62346.5,62368.5
1782248400000,62368.7,62422,62368.7,62381.8
1782248460000,62386.3,62414.8,62376.1,62413.8
1782248520000,62385.7,62442.8,62373.6,62392.8
1782248580000,62392.9,62462.8,62392.9,62450.8
1782248640000,62453.8,62541.8,62422,62495.8
1782248700000,62494.8,62502.8,62451.1,62473.6
1782248760000,62473.5,62518.8,62473.5,62518.8
1782248820000,62492.2,62516.8,62449.4,62469.8
1782248880000,62465.8,62465.8,62436.6,62451.1
1782248940000,62453.5,62453.5,62429.3,62429.3
1782249000000,62429.2,62460.8,62418.5,62437.1
1782249060000,62437.3,62463.8,62417.1,62454.8
1782249120000,62425.9,62460.8,62420,62453.1
1782249180000,62434,62458.8,62414.7,62416.1
1782249240000,62415.1,62443.8,62402.8,62418
1782249300000,62444.8,62481.8,62418.3,62451.6
1782249360000,62460.8,62460.8,62433.1,62456.8
1782249420000,62438.9,62451.8,62398.7,62415.8
1782249480000,62408.3,62412.8,62381.8,62383.3
1782249540000,62383.5,62416.8,62383.5,62386.7
1782249600000,62415.8,62422.8,62387,62414.9
1782249660000,62417.4,62432.8,62403.1,62414.1
1782249720000,62398.1,62443.8,62398.1,62443.8
1782249780000,62415.4,62448.8,62401.7,62422
1782249840000,62450.8,62461.8,62422.4,62457.9
1782249900000,62423.6,62471.8,62423.6,62441.4
1782249960000,62441.6,62494.8,62441.6,62467.1
1782250020000,62466.9,62508.8,62438.6,62465.8
1782250080000,62437.8,62494.8,62426.1,62467.6
1782250140000,62467.2,62501.8,62465.3,62475
1782250200000,62475.1,62511.8,62475.1,62503.8
1782250260000,62464.9,62503.8,62460.5,62483.9
1782250320000,62480.9,62498.8,62468.5,62470.2
1782250380000,62470.1,62502.8,62470.1,62471.5
1782250440000,62464.5,62493.8,62461.3,62484.3
1782250500000,62464.5,62490.8,62464.5,62481.8
1782250560000,62459.7,62507.8,62454.3,62507.8
1782250620000,62480.2,62519.8,62480.2,62488.8
1782250680000,62486.8,62496.8,62476.3,62493
1782250740000,62492.6,62506.8,62474.3,62481.8
1782250800000,62481.9,62550.8,62481.9,62541.8
1782250860000,62537.5,62540.8,62503.5,62512.8
1782250920000,62511.8,62522.8,62472.6,62499.8
1782250980000,62522.1,62559.8,62502.2,62548.8
1782251040000,62538.5,62563.8,62519.7,62541.1
1782251100000,62542.1,62557.8,62528.3,62530.8
1782251160000,62558.8,62582.8,62531.5,62568.8
1782251220000,62556.6,62585.8,62543.2,62559
1782251280000,62559.2,62585.8,62533.5,62551.8
1782251340000,62543,62577.8,62537.5,62558.8
1782251400000,62557.8,62584.8,62536.3,62556.1
1782251460000,62581.8,62586.8,62555.7,62582.8
1782251520000,62573.5,62586.8,62548.6,62572.7
1782251580000,62584.8,62584.8,62532.3,62561.8
1782251640000,62537.1,62558.8,62505.4,62530.8
1782251700000,62530.1,62548.8,62501.6,62501.6
1782251760000,62501.5,62545.8,62496.2,62508.4
1782251820000,62508.5,62538.8,62484.8,62484.8
1782251880000,62484.9,62527.8,62484.9,62499.3
1782251940000,62491.2,62491.5,62491.2,62491.3
1782252000000,62491.1,62539.3,62486.9,62539.3
1782252060000,62516.7,62535.2,62497.4,62523.8
1782252120000,62524.5,62554.1,62499.4,62553.8
1782252180000,62519.9,62595.9,62519.9,62595.2
1782252240000,62595.9,62595.9,62548,62553.8
1782252300000,62553.6,62587.1,62549.7,62555.2
1782252360000,62554.9,62620.2,62540.7,62599.5
1782252420000,62616.6,62663.3,62590,62611
1782252480000,62611.4,62648.5,62604,62613.4
1782252540000,62613.3,62644.2,62607.1,62619
1782252600000,62618.9,62646.4,62603.3,62620.2
1782252660000,62619.9,62674.4,62619.9,62641
1782252720000,62640.9,62676.7,62628.4,62628.4
1782252780000,62628.5,62681.1,62625.8,62656.3
1782252840000,62684.4,62694.2,62642.1,62668.1
1782252900000,62647.3,62660.3,62621.4,62633.1
1782252960000,62633,62700.5,62633,62657
1782253020000,62657.1,62699.5,62653.6,62667.1
1782253080000,62667,62700.3,62661.4,62676.4
1782253140000,62676.2,62697.5,62621.1,62621.1
1782253200000,62620.1,62651.6,62607,62632.1
1782253260000,62651.9,62656.2,62600,62613.8
1782253320000,62613.7,62634.1,62512.2,62527.8
1782253380000,62555.4,62556.2,62460.5,62477.3
1782253440000,62477.2,62537.6,62477.1,62490.3
1782253500000,62490.4,62522.6,62469.6,62477.2
1782253560000,62477.1,62509.1,62463.8,62485.5
1782253620000,62481.3,62529.2,62474.9,62503.1
1782253680000,62503.4,62533.4,62487.8,62506.5
1782253740000,62506.6,62546.1,62503.6,62515.1
1782253800000,62519.5,62548.5,62519.4,62526.2
1782253860000,62526.3,62544,62503.5,62512.1
1782253920000,62512,62552.8,62499.4,62526.2
1782253980000,62526.3,62552.9,62519.5,62525.5
1782254040000,62525.6,62542.3,62465.6,62471.8
1782254100000,62471.9,62482.4,62441.8,62446.2
1782254160000,62448.6,62478.5,62436,62457.1
1782254220000,62457.2,62485.1,62434.9,62439.4
1782254280000,62444.4,62482.4,62444.4,62471.7
1782254340000,62471.8,62516.3,62460.7,62498.4
1782254400000,62475.7,62505.1,62452.3,62503.8
1782254460000,62476.8,62511.3,62476.6,62480.5
1782254520000,62480.7,62502.7,62451.4,62480.2
1782254580000,62488.8,62499,62465,62473.1
1782254640000,62473.6,62496.6,62446.3,62446.4
1782254700000,62446.3,62477.5,62439.4,62447.3
1782254760000,62454.9,62507.4,62454.8,62469.6
1782254820000,62470.2,62486.7,62460,62460.6
1782254880000,62485.7,62486.7,62460.1,62460.3
1782254940000,62460.2,62477.4,62443,62447.2
1782255000000,62447,62488,62445.2,62461.4
1782255060000,62464.7,62482.7,62453.3,62456.1
1782255120000,62459.9,62483.6,62419.9,62423.8
1782255180000,62423.9,62482.3,62423.8,62444.4
1782255240000,62444.5,62493,62440.4,62472.9
1782255300000,62473.3,62494.8,62462.5,62466.6
1782255360000,62489.5,62509.4,62466.1,62500
1782255420000,62507.6,62541.7,62481.7,62516
1782255480000,62516.1,62543.5,62477.6,62507.2
1782255540000,62481.5,62513,62470.8,62490.5
1782255600000,62490.4,62504.6,62428.9,62440.1
1782255660000,62440.3,62516.4,62400.6,62510
1782255720000,62491.2,62516.2,62465.3,62484.3
1782255780000,62484.4,62537.9,62467,62469.3
1782255840000,62469.4,62486.9,62435,62465.3
1782255900000,62465.5,62487.8,62408.1,62423.9
1782255960000,62424,62452.3,62408.6,62424.3
1782256020000,62451.5,62462.4,62409.8,62409.8
1782256080000,62410,62458.6,62403.6,62433.9
1782256140000,62433.7,62462.9,62413,62416.6
1782256200000,62417.6,62461.8,62412.4,62457.6
1782256260000,62459.5,62466.8,62430.5,62464.8
1782256320000,62475.8,62501.8,62455.5,62482.8
1782256380000,62441.2,62476.8,62437.6,62461
1782256440000,62469.4,62470.8,62426.6,62451.8
1782256500000,62450.8,62502.8,62434.5,62493.8
1782256560000,62468.5,62494.8,62461.1,62491.8
1782256620000,62462.8,62497.8,62442.5,62457.2
1782256680000,62461.7,62515.8,62458,62490.5
1782256740000,62490.4,62517.8,62490.3,62504.9
1782256800000,62484.9,62505.8,62464.6,62481.1
1782256860000,62478.6,62535.8,62451.9,62535.8
1782256920000,62522.1,62537.8,62504.5,62537.8
1782256980000,62512.4,62549.8,62512.4,62517.6
1782257040000,62517.7,62576.3,62517.7,62573.9
1782257100000,62550.5,62601.7,62541.5,62588.3
1782257160000,62591.8,62615.8,62565.3,62594.4
1782257220000,62594.9,62604.8,62550.6,62590.5
1782257280000,62592.2,62601.8,62573.7,62575.2
1782257340000,62575.3,62597.8,62570.1,62588.8
1782257400000,62589.5,62605.8,62554.2,62583.8
1782257460000,62585.8,62588.8,62561,62564.5
1782257520000,62565.5,62599.8,62553.3,62574.8
1782257580000,62575,62603.8,62547.9,62568.8
1782257640000,62569.4,62603.8,62549.9,62597.8
1782257700000,62571.1,62598.8,62569.5,62574.3
1782257760000,62573.9,62602.8,62572.3,62585.8
1782257820000,62577,62594.8,62561.7,62587.8
1782257880000,62564.5,62579.8,62519.7,62539.7
1782257940000,62546.8,62555.8,62499.2,62537.8
1782258000000,62519.9,62542.4,62503.6,62519.2
1782258060000,62534.7,62544.8,62499.5,62528.8
1782258120000,62502.5,62547.5,62502.5,62526.6
1782258180000,62538.8,62554.8,62522.2,62529.7
1782258240000,62534,62544.8,62515.9,62518.9
1782258300000,62519,62605.5,62519,62605.5
1782258360000,62582.4,62722.7,62582.4,62707.8
1782258420000,62689.5,62706.8,62621.7,62633.8
1782258480000,62633.6,62674.8,62615.3,62658.9
1782258540000,62666.8,62666.8,62643.4,62653.2
1782258600000,62646.7,62665.8,62619.7,62655.9
1782258660000,62654.2,62663.8,62631.3,62642.9
1782258720000,62654.8,62656.8,62623.8,62633
1782258780000,62633.1,62680.8,62627.1,62627.8
1782258840000,62626.7,62657.8,62615.6,62641.2
1782258900000,62639.9,62671.8,62625.6,62659.5
1782258960000,62662.2,62671.8,62642.5,62645.8
1782259020000,62645.7,62670.8,62645.6,62656.1
1782259080000,62661.6,62676.8,62641.4,62673.8
1782259140000,62640.2,62671.8,62630.6,62631
1782432000000,59706.2,59738.8,59671.9,59713.1
1782432060000,59683.8,59744.3,59662.2,59662.7
1782432120000,59680.4,59780.8,59650.1,59771.1
1782432180000,59736.9,59788.8,59727.9,59771.3
1782432240000,59782.8,59802.8,59710.2,59710.8
1782432300000,59711,59785.8,59686.8,59775.3
1782432360000,59758,59804.8,59722,59757.8
1782432420000,59758.9,59788.8,59699.5,59723.5
1782432480000,59723.6,59771.8,59682.9,59715.9
1782432540000,59714.9,59780.8,59688.6,59761.9
1782432600000,59781.8,59804.8,59745,59745.3
1782432660000,59745.2,59828.8,59714.6,59762.8
1782432720000,59717.2,59764.8,59706,59717
1782432780000,59717.1,59777.8,59681.6,59758.2
1782432840000,59790.8,59823.8,59756.9,59772.3
1782432900000,59772.5,59798.1,59711.2,59721.7
1782432960000,59721.8,59769.8,59682.5,59686.4
1782433020000,59712,59803.8,59679.6,59751.5
1782433080000,59751.3,59803.8,59688.9,59689
1782433140000,59713,59732.8,59677.2,59686.6
1782433200000,59684.8,59748.8,59654.2,59722.1
1782433260000,59722.2,59754.8,59679.9,59709.5
1782433320000,59709.6,59755.8,59691.3,59739.6
1782433380000,59711.5,59767.8,59693.8,59709.8
1782433440000,59715.2,59755.8,59698,59698
1782433500000,59714.8,59714.8,59657,59678.4
1782433560000,59671.8,59700.9,59602.5,59625.1
1782433620000,59650.1,59712.8,59589.8,59597.9
1782433680000,59598,59686.8,59597.9,59654.2
1782433740000,59672.6,59695.8,59612.7,59667.3
1782433800000,59667.4,59699.8,59624.5,59654.1
1782433860000,59644.6,59709.8,59644.6,59656
1782433920000,59656.1,59718.8,59628.1,59629.3
1782433980000,59653.9,59718.8,59613,59657.5
1782434040000,59657.6,59716.2,59647.4,59691.5
1782434100000,59712.8,59724.8,59612.7,59613.1
1782434160000,59613.4,59703.8,59585.3,59703.8
1782434220000,59674.4,59706.8,59634.4,59698.2
1782434280000,59675.4,59718.8,59648.7,59683.7
1782434340000,59683.6,59718.8,59649,59700.1
1782434400000,59683.5,59798.8,59683.5,59737.3
1782434460000,59737.2,59761.5,59672.7,59726.8
1782434520000,59732.3,59761.8,59690.4,59690.4
1782434580000,59690.9,59740.8,59683.7,59683.7
1782434640000,59683.8,59718.8,59671.3,59701.6
1782434700000,59671.5,59728.8,59657.2,59680.5
1782434760000,59680.7,59745.8,59670,59714.8
1782434820000,59684.8,59714.8,59644.6,59672.9
1782434880000,59672.8,59714.8,59662.7,59671.2
1782434940000,59671.1,59707.8,59622.7,59680.9
1782435000000,59675.2,59694.8,59601.1,59602.3
1782435060000,59602.2,59709.8,59602.1,59709.8
1782435120000,59696.3,59712.8,59648.2,59659.9
1782435180000,59660.7,59688.4,59619.9,59620.6
1782435240000,59620.4,59657.4,59525.6,59533.1
1782435300000,59533,59608.8,59525.5,59567.7
1782435360000,59584.4,59619.8,59540.7,59555.9
1782435420000,59556.1,59596.8,59521.7,59570
1782435480000,59569.8,59617.8,59544.3,59589.3
1782435540000,59563.9,59595.6,59546.7,59555
1782435600000,59573.4,59605.2,59542.2,59569.9
1782435660000,59569.8,59699.4,59569.8,59652.6
1782435720000,59655.5,59683.7,59594.3,59625.1
1782435780000,59643.3,59655.8,59574,59585.5
1782435840000,59612.1,59632.8,59444,59492.8
1782435900000,59494.8,59499.8,59372.3,59403.7
1782435960000,59374.7,59436.8,59325.9,59436.8
1782436020000,59437.8,59477.8,59398.4,59403.8
1782436080000,59436.8,59506.8,59400.1,59458.2
1782436140000,59458.1,59495.8,59420.3,59444.3
1782436200000,59444.2,59507.8,59434.3,59473.6
1782436260000,59473.7,59602.9,59473.7,59557.3
1782436320000,59577.3,59577.3,59512.5,59517.6
1782436380000,59517.7,59558.9,59480.5,59489.8
1782436440000,59494.1,59510.8,59461.8,59479.4
1782436500000,59496.4,59528.8,59458.6,59485.9
1782436560000,59486.3,59575.8,59476.4,59575.8
1782436620000,59547.1,59590.8,59525.9,59554.6
1782436680000,59529.4,59546.5,59460.9,59489.3
1782436740000,59464.3,59517.8,59454.2,59502.7
1782436800000,59505.1,59537.8,59489.4,59537.8
1782436860000,59538.8,59545.8,59478.6,59519
1782436920000,59511,59511,59429,59488.7
1782436980000,59488.6,59507.8,59359.1,59381.5
1782437040000,59381.4,59433.8,59367,59367.3
1782437100000,59395.1,59401.7,59296.3,59338
1782437160000,59356.8,59366.8,59293.9,59293.9
1782437220000,59320.6,59346.8,59294.1,59298.6
1782437280000,59298.3,59331.8,59265.2,59274.8
1782437340000,59274.9,59306.8,59184.4,59184.6
1782437400000,59184.7,59255.2,59184.6,59207.9
1782437460000,59226.4,59247.8,59161.6,59171.6
1782437520000,59171.4,59207.8,59130.3,59137.6
1782437580000,59155.2,59249.8,59118.2,59198.6
1782437640000,59191,59204.8,59128.3,59156.6
1782437700000,59156.9,59219.8,59132.3,59145.6
1782437760000,59145.8,59183.8,59116.2,59155.1
1782437820000,59155.3,59229.8,59155.3,59198.5
1782437880000,59203.8,59221.8,59136.9,59200.1
1782437940000,59170.7,59261.8,59155.7,59261.8
1782438000000,59262.8,59295.8,59220.8,59271.1
1782438060000,59247.5,59292.8,59225.1,59257.2
1782438120000,59234,59289.8,59147.5,59181.8
1782438180000,59165.2,59251.8,59161.9,59184
1782438240000,59211,59249.8,59184.2,59226.4
1782438300000,59225,59257.8,59168.7,59215.1
1782438360000,59215.7,59265.8,59160,59198.6
1782438420000,59199.6,59244.1,59156.4,59214.8
1782438480000,59214.7,59300.8,59214.7,59260.7
1782438540000,59284.8,59316.8,59256.3,59303.2
1782438600000,59278.2,59341.8,59278.2,59332.4
1782438660000,59333.5,59362.8,59305.1,59337.6
1782438720000,59318.5,59341.8,59278.6,59287.3
1782438780000,59287.4,59317.8,59257.7,59271
1782438840000,59290.9,59313.8,59254.8,59303.2
1782438900000,59284.5,59341.8,59262.7,59287.6
1782438960000,59287.7,59352.8,59266.9,59338.9
1782439020000,59330.4,59343.8,59267.9,59268.1
1782439080000,59268,59335.8,59261.2,59261.4
1782439140000,59261.1,59358.8,59261.1,59358.8
1782439200000,59361.7,59371.8,59301.8,59301.8
1782439260000,59307.5,59343.8,59289.1,59291.4
1782439320000,59287.8,59339.8,59260.2,59328.8
1782439380000,59340.8,59349.8,59293.7,59309.9
1782439440000,59309.8,59346.8,59248.3,59257.4
1782439500000,59257.5,59318.8,59257.3,59260.5
1782439560000,59260.4,59294.8,59241.7,59286.5
1782439620000,59285.9,59329.8,59245.3,59292
1782439680000,59291.9,59329.8,59248,59269.6
1782439740000,59276.9,59293.8,59143.3,59178.1
1782439800000,59200.9,59257.1,59152.6,59225.1
1782439860000,59225.2,59254,59052.1,59095.9
1782439920000,59074.5,59110.8,58800.3,58817.9
1782439980000,58841.5,58883.8,58584.3,58604.4
1782440040000,58598.9,58763.8,58556.3,58596
1782440100000,58584.6,58763.8,58572.5,58680.7
1782440160000,58673,58683.8,58347.3,58492.1
1782440220000,58513.3,58763.8,58492,58738.1
1782440280000,58728.2,58770.8,58566.7,58615.7
1782440340000,58616.9,58636.9,58535.6,58537.3
1782440400000,58536.4,58607.6,58472.6,58472.6
1782440460000,58502.9,58534.6,58298.2,58397.3
1782440520000,58398,58498.8,58295.8,58329.2
1782440580000,58307.9,58364.1,58279.1,58337.4
1782440640000,58339.4,58439.8,58243.3,58357.6
1782440700000,58355.1,58535.8,58312.8,58519
1782440760000,58518.8,58605.8,58501.8,58599.7
1782440820000,58581.9,58702.8,58574.2,58647.4
1782440880000,58649.6,58743.8,58594.1,58706.2
1782440940000,58722.2,58818.8,58706.9,58797.4
1782441000000,58815.8,58916.8,58734.3,58858.8
1782441060000,58830.1,58925.8,58780.7,58873.2
1782441120000,58865.2,58879.1,58631.7,58652.1
1782441180000,58652,58749.3,58583.9,58727.9
1782441240000,58729.4,58856.8,58703.5,58855.3
1782441300000,58862.3,58936.8,58788.5,58788.5
1782441360000,58788.5,58845.8,58729.1,58818.7
1782441420000,58792.6,58828.8,58654.7,58665.8
1782441480000,58666.3,58718.8,58597.7,58667.7
1782441540000,58668.4,58776.6,58641.9,58723.6
1782441600000,58723.7,58777.8,58647.7,58709.2
1782441660000,58709.8,58752.8,58674.7,58724.8
1782441720000,58681.9,58810.8,58681.7,58761.1
1782441780000,58761.3,58835.8,58756.7,58772.2
1782441840000,58772.3,58781.8,58685.3,58711.2
1782441900000,58736.8,58743.8,58650.2,58681.4
1782441960000,58687.9,58755.8,58652.5,58689.7
1782442020000,58681.5,58721.8,58594.8,58616.9
1782442080000,58616.6,58667.8,58487.4,58519.2
1782442140000,58530.8,58559.7,58460.9,58530.3
1782442200000,58556.6,58646.5,58531.1,58629.8
1782442260000,58621,58636.1,58497.3,58518.3
1782442320000,58501.7,58564.8,58452,58479.4
1782442380000,58484.5,58488.2,58351.5,58413.8
1782442440000,58394.2,58442.6,58370.1,58422.4
1782442500000,58410,58481.8,58373.1,58398.1
1782442560000,58420.8,58420.8,58321.1,58386.8
1782442620000,58396.8,58475.8,58356.1,58424.9
1782442680000,58435,58489.8,58366.8,58446.6
1782442740000,58446.9,58529.8,58426.3,58458.5
1782442800000,58480.6,58551.8,58375,58492.7
1782442860000,58498.8,58514.2,58294.4,58299.7
1782442920000,58322.7,58347.8,58220.9,58311.8
1782442980000,58302,58502.2,58254.5,58377.7
1782443040000,58377.5,58598.5,58377.5,58577.7
1782443100000,58580.9,58639.8,58456.8,58588.7
1782443160000,58580.9,58610.8,58477,58567.9
1782443220000,58568,58620.8,58514.8,58537.2
1782443280000,58566,58678.8,58541.2,58585.4
1782443340000,58586.6,58672.8,58579.9,58626
1782443400000,58655.2,58835.8,58623.4,58805.4
1782443460000,58808.9,58872.4,58770.4,58848.3
1782443520000,58849.5,58896.8,58764.8,58792.5
1782443580000,58785.6,58833.8,58742.2,58784.1
1782443640000,58784.5,58837.8,58751.6,58828.8
1782443700000,58827.8,58837.8,58743.4,58773.6
1782443760000,58769.6,58849.8,58754.2,58778.5
1782443820000,58800.4,58815.8,58707.6,58736.4
1782443880000,58736.1,58795.8,58716.5,58763.6
1782443940000,58761.7,58831.8,58757.7,58813.1
1782444000000,58804.3,58850.8,58768.5,58771.6
1782444060000,58788.9,58854.8,58762.5,58770.3
1782444120000,58770.4,58818.8,58724.3,58724.3
1782444180000,58740.6,58771.8,58685.5,58718.2
1782444240000,58738.8,58777.8,58694.9,58748.8
1782444300000,58732.6,58780.8,58709,58764.2
1782444360000,58739.7,58853.8,58717.6,58791
1782444420000,58790.4,59097.8,58781.4,59045.7
1782444480000,59044.8,59088.8,58969.1,59018.9
1782444540000,59034.8,59034.8,58965.2,58982.8
1782444600000,58982.4,59020.8,58898.7,58934.9
1782444660000,58937.1,59003.8,58893.2,58997.8
1782444720000,59001.8,59171.8,58953.3,59121.1
1782444780000,59092.2,59187.8,59078.7,59114.4
1782444840000,59131.2,59140.8,59082.5,59087
1782444900000,59087.1,59139.8,59060.9,59127
1782444960000,59126.4,59200.8,59092.1,59187.6
1782445020000,59179.6,59213.8,59134.8,59201.9
1782445080000,59218.8,59310.8,59160,59288.2
1782445140000,59288.3,59444.5,59288.3,59347.5
1782445200000,59368.9,59409.8,59308.6,59377.2
1782445260000,59356.2,59406.8,59312.1,59319.7
1782445320000,59320.5,59381.8,59283.7,59292.6
1782445380000,59293.9,59362.8,59270,59305.4
1782445440000,59305.9,59425.8,59305.9,59377.3
1782445500000,59377.2,59616.8,59362.7,59589.6
1782445560000,59580.9,59669.8,59519.4,59539.3
1782445620000,59539.4,59773.8,59518.2,59755.9
1782445680000,59727.1,59731,59535.7,59535.7
1782445740000,59567.9,59679.8,59536.1,59600.3
1782445800000,59599.7,59685.1,59545.6,59640.4
1782445860000,59638.9,59703.8,59603.8,59651.8
1782445920000,59636.2,59745.8,59588.8,59731.9
1782445980000,59711,59812.8,59647.9,59655.9
1782446040000,59656.4,59751.8,59646.6,59733.8
1782446100000,59718.6,59781.8,59658.5,59716.2
1782446160000,59715.7,60051.8,59715.5,59885.3
1782446220000,59905.1,59921,59768,59810.1
1782446280000,59845.1,59858.8,59789.3,59828.8
1782446340000,59802.3,59966.8,59802.3,59946.8
1782446400000,59926,60012.8,59751.6,59807.8
1782446460000,59778.9,59855.8,59717.9,59826
1782446520000,59788.1,59812.9,59730.1,59757.9
1782446580000,59759,59830.8,59746.3,59770.2
1782446640000,59802.4,59849.8,59767.9,59787.7
1782446700000,59765.4,59825.8,59745.8,59816.7
1782446760000,59829.8,59857.8,59767.2,59770.8
1782446820000,59770.8,59909.3,59731.9,59887.9
1782446880000,59886.3,59969.8,59835.6,59880.9
1782446940000,59907.9,59907.9,59790.8,59800.6
1782447000000,59800.4,59908.9,59800.1,59908.9
1782447060000,59880.6,59958.8,59880.6,59939.8
1782447120000,59916.2,59943.8,59813,59870.8
1782447180000,59847.4,59878.8,59789.2,59809.3
1782447240000,59789.5,59842.8,59778.4,59821.5
1782447300000,59802,59858.8,59772.8,59856.1
1782447360000,59840.3,60006.8,59840.3,59965.6
1782447420000,59959.5,60141.8,59955.9,60128.4
1782447480000,60132.7,60137.8,59940.4,59951
1782447540000,59950.3,60018.8,59920.6,59997.8
1782447600000,59940.9,59997.8,59848.4,59879.4
1782447660000,59879.5,59910.8,59823.8,59877.3
1782447720000,59870.6,59947.8,59856.6,59931.8
1782447780000,59918.1,59933.8,59866.9,59903.2
1782447840000,59900.9,59931.8,59868.3,59874.4
1782447900000,59913.8,59913.8,59826.5,59894.8
1782447960000,59873.2,59883,59776.9,59808.4
1782448020000,59827.8,59888.2,59800.1,59885.7
1782448080000,59858.7,59932.8,59838,59883.7
1782448140000,59883.8,59922.8,59841.6,59877.7
1782448200000,59877.6,59945.8,59842,59887.6
1782448260000,59865.9,59944.8,59851,59894.9
1782448320000,59894.2,59916.8,59825.1,59825.2
1782448380000,59845.9,59893.8,59799.3,59838.3
1782448440000,59835,59858.8,59781.6,59822.9
1782448500000,59826.7,59877.8,59790.8,59877.8
1782448560000,59875.8,59883.3,59817.6,59874.3
1782448620000,59856.5,59881.8,59797.4,59828.5
1782448680000,59829.5,59844.8,59783.6,59810.2
1782448740000,59810.3,59838.8,59775.4,59813.3
1782448800000,59831.6,59896.8,59809.1,59854.5
1782448860000,59854.4,59902.8,59843.6,59864.2
1782448920000,59851.2,59891.8,59809.1,59814.5
1782448980000,59814.6,59861.8,59804.3,59842.9
1782449040000,59850.7,59904.8,59843.1,59861.3
1782449100000,59861.5,59907.8,59850.1,59869.3
1782449160000,59872.1,59893.8,59784.7,59823.4
1782449220000,59823.6,59866.8,59816.7,59853.7
1782449280000,59836,59877.8,59779.3,59780.3
1782449340000,59780.7,59835.8,59776.5,59807.6
1782449400000,59781,59831.8,59770.6,59794.3
1782449460000,59792.8,59830.8,59770.3,59789.1
1782449520000,59788.9,59844.8,59778.2,59796.5
1782449580000,59813.8,59833.8,59735.3,59781.8
