timestamp,open,high,low,close
1781600220000,4345.685,4345.685,4344.045,4345.025
1781600280000,4345.055,4345.095,4344.205,4344.755
1781600340000,4344.745,4347.905,4344.585,4346.965
1781600400000,4346.965,4347.535,4346.045,4347.305
1781600460000,4347.175,4347.595,4346.555,4346.865
1781600520000,4346.835,4347.565,4345.665,4345.795
1781600580000,4345.675,4345.855,4344.875,4345.305
1781600640000,4345.305,4345.305,4344.015,4344.885
1781600700000,4344.885,4344.895,4343.985,4344.515
1781600760000,4344.545,4347.225,4344.285,4346.655
1781600820000,4346.645,4347.065,4345.965,4346.445
1781600880000,4346.445,4347.245,4345.985,4346.855
1781600940000,4346.885,4348.195,4346.795,4347.105
1781601000000,4346.965,4347.765,4346.195,4346.995
1781601060000,4346.985,4347.005,4346.225,4347.005
1781601120000,4346.985,4347.635,4346.675,4347.145
1781601180000,4347.175,4347.175,4345.505,4346.185
1781601240000,4346.175,4346.265,4345.315,4346.085
1781601300000,4346.115,4346.225,4345.105,4345.675
1781601360000,4345.705,4345.785,4344.855,4344.925
1781601420000,4344.925,4345.605,4344.725,4344.755
1781601480000,4344.915,4344.955,4343.245,4343.585
1781601540000,4343.585,4344.045,4342.245,4342.645
1781601600000,4342.775,4342.775,4339.945,4340.305
1781601660000,4340.195,4341.045,4340.095,4341.045
1781601720000,4341.005,4341.575,4340.655,4341.365
1781601780000,4341.365,4341.665,4340.385,4340.865
1781601840000,4340.865,4341.475,4340.525,4341.185
1781601900000,4341.145,4341.245,4340.145,4340.425
1781601960000,4340.425,4340.585,4339.665,4339.955
1781602020000,4339.955,4341.225,4339.875,4340.685
1781602080000,4340.695,4340.855,4339.385,4339.635
1781602140000,4339.635,4339.945,4338.285,4339.945
1781602200000,4339.895,4344.395,4339.145,4341.695
1781602260000,4341.675,4342.875,4341.675,4342.655
1781602320000,4342.595,4343.725,4342.165,4342.975
1781602380000,4342.975,4344.755,4342.475,4344.755
1781602440000,4344.685,4344.775,4343.975,4344.655
1781602500000,4344.825,4345.075,4344.015,4344.045
1781602560000,4344.085,4345.355,4343.865,4345.355
1781602620000,4345.375,4346.135,4345.145,4345.205
1781602680000,4345.295,4345.945,4344.985,4345.185
1781602740000,4345.135,4346.135,4345.085,4346.125
1781602800000,4346.005,4346.175,4345.575,4345.655
1781602860000,4345.665,4346.195,4345.335,4345.965
1781602920000,4345.995,4346.015,4344.345,4344.615
1781602980000,4344.595,4345.045,4343.305,4343.345
1781603040000,4343.365,4343.495,4341.745,4342.035
1781603100000,4342.035,4342.685,4340.615,4340.785
1781603160000,4340.765,4341.665,4340.225,4341.235
1781603220000,4341.275,4342.075,4340.775,4342.075
1781603280000,4342.145,4342.855,4342.085,4342.285
1781603340000,4342.305,4343.995,4341.825,4343.995
1781603400000,4344.045,4345.375,4344.045,4345.075
1781603460000,4345.135,4345.965,4345.135,4345.795
1781603520000,4345.905,4346.465,4344.975,4346.245
1781603580000,4346.245,4346.935,4346.045,4346.695
1781603640000,4346.645,4348.285,4346.645,4348.135
1781603700000,4348.135,4348.195,4346.605,4346.615
1781603760000,4346.685,4346.685,4345.025,4345.415
1781603820000,4345.415,4345.995,4345.095,4345.855
1781603880000,4345.855,4346.115,4345.265,4345.825
1781603940000,4345.865,4345.905,4345.045,4345.165
1781604000000,4345.165,4345.435,4343.685,4344.845
1781604060000,4344.925,4344.995,4343.965,4344.005
1781604120000,4344.015,4344.285,4343.605,4343.815
1781604180000,4343.785,4343.785,4342.965,4343.295
1781604240000,4343.325,4343.975,4343.325,4343.675
1781604300000,4343.655,4344.715,4343.535,4344.715
1781604360000,4344.755,4345.295,4344.665,4345.135
1781604420000,4345.165,4345.535,4345.045,4345.215
1781604480000,4345.245,4345.465,4344.505,4345.255
1781604540000,4345.255,4345.595,4345.255,4345.595
1781604600000,4345.595,4345.855,4344.805,4344.895
1781604660000,4344.925,4344.985,4344.125,4344.895
1781604720000,4344.625,4346.625,4344.135,4346.365
1781604780000,4346.365,4346.445,4345.415,4345.755
1781604840000,4345.755,4346.055,4345.625,4345.975
1781604900000,4345.955,4346.315,4345.025,4345.245
1781604960000,4345.235,4346.495,4345.195,4345.285
1781605020000,4345.265,4345.465,4344.845,4345.455
1781605080000,4345.415,4345.455,4344.885,4345.285
1781605140000,4345.255,4345.345,4344.205,4344.315
1781605200000,4344.345,4344.375,4343.625,4344.185
1781605260000,4344.215,4345.795,4344.185,4345.795
1781605320000,4345.785,4345.845,4344.195,4345.125
1781605380000,4345.125,4346.265,4345.125,4346.195
1781605440000,4346.125,4346.235,4345.795,4345.915
1781605500000,4345.955,4346.355,4345.705,4346.145
1781605560000,4346.105,4346.635,4345.515,4345.575
1781605620000,4345.425,4345.625,4344.465,4344.465
1781605680000,4344.405,4345.475,4344.235,4344.825
1781605740000,4344.785,4344.855,4343.885,4344.165
1781605800000,4344.225,4344.305,4343.185,4344.215
1781605860000,4344.195,4344.965,4344.035,4344.145
1781605920000,4344.145,4344.465,4343.875,4344.415
1781605980000,4344.375,4344.995,4343.755,4343.805
1781606040000,4343.805,4343.855,4342.835,4342.935
1781606100000,4342.935,4343.445,4342.185,4343.205
1781606160000,4343.185,4344.395,4343.185,4344.375
1781606220000,4344.375,4345.585,4344.165,4345.335
1781606280000,4345.315,4345.575,4344.575,4344.865
1781606340000,4344.895,4345.235,4344.855,4345.055
1781606400000,4345.125,4345.265,4344.605,4344.685
1781606460000,4344.685,4345.285,4344.685,4344.775
1781606520000,4344.775,4345.505,4344.555,4345.505
1781606580000,4345.505,4346.655,4345.485,4346.595
1781606640000,4346.525,4346.705,4346.185,4346.605
1781606700000,4346.585,4347.755,4346.455,4346.925
1781606760000,4346.925,4347.805,4346.745,4347.735
1781606820000,4347.735,4347.795,4347.165,4347.205
1781606880000,4347.165,4347.355,4346.675,4347.245
1781606940000,4347.175,4347.375,4346.605,4346.605
1781607000000,4346.645,4348.695,4346.585,4348.555
1781607060000,4348.535,4348.555,4347.695,4347.945
1781607120000,4347.965,4348.385,4347.225,4347.915
1781607180000,4347.915,4348.035,4347.015,4347.435
1781607240000,4347.555,4347.815,4347.215,4347.435
1781607300000,4347.435,4348.395,4346.895,4348.035
1781607360000,4348.035,4348.055,4347.215,4347.325
1781607420000,4347.395,4347.525,4346.715,4346.865
1781607480000,4346.865,4347.885,4346.675,4347.815
1781607540000,4347.815,4348.885,4347.815,4348.845
1781607600000,4348.895,4349.355,4347.895,4348.415
1781607660000,4348.335,4348.525,4347.595,4347.695
1781607720000,4347.505,4347.785,4346.455,4347.145
1781607780000,4347.145,4347.405,4346.485,4346.865
1781607840000,4346.865,4347.165,4344.125,4344.195
1781607900000,4344.285,4345.225,4344.195,4344.615
1781607960000,4344.625,4344.885,4343.665,4344.515
1781608020000,4344.495,4344.505,4342.205,4342.405
1781608080000,4342.415,4343.145,4341.135,4341.185
1781608140000,4341.265,4341.335,4339.985,4340.425
1781608200000,4340.475,4341.215,4339.435,4340.625
1781608260000,4340.995,4342.185,4340.995,4341.245
1781608320000,4341.275,4342.185,4340.315,4340.485
1781608380000,4340.445,4341.105,4339.715,4341.065
1781608440000,4341.065,4342.395,4340.655,4341.605
1781608500000,4341.405,4341.995,4338.445,4339.725
1781608560000,4339.725,4340.265,4338.665,4339.655
1781608620000,4339.655,4340.075,4339.375,4340.005
1781608680000,4339.955,4340.475,4339.005,4339.215
1781608740000,4339.215,4341.685,4339.215,4340.635
1781608800000,4340.635,4340.825,4339.415,4339.715
1781608860000,4339.705,4339.875,4339.205,4339.375
1781608920000,4339.375,4340.195,4338.575,4339.975
1781608980000,4339.975,4340.775,4339.025,4340.005
1781609040000,4340.035,4340.825,4339.445,4340.815
1781609100000,4340.815,4341.385,4340.335,4340.505
1781609160000,4340.545,4341.725,4340.075,4340.695
1781609220000,4340.745,4341.995,4340.555,4341.805
1781609280000,4341.825,4342.935,4341.525,4342.855
1781609340000,4342.825,4343.415,4341.865,4341.935
1781609400000,4341.925,4342.145,4339.725,4340.275
1781609460000,4340.255,4340.505,4338.845,4339.415
1781609520000,4339.675,4339.845,4337.995,4338.545
1781609580000,4338.565,4339.625,4338.495,4339.235
1781609640000,4339.255,4340.825,4339.255,4340.555
1781609700000,4340.555,4340.735,4338.885,4339.505
1781609760000,4339.505,4339.515,4334.915,4336.745
1781609820000,4336.765,4337.645,4336.225,4337.075
1781609880000,4337.135,4338.875,4336.975,4338.685
1781609940000,4338.685,4339.695,4338.255,4338.705
1781610000000,4338.605,4339.965,4338.255,4338.685
1781610060000,4338.755,4339.065,4337.715,4338.385
1781610120000,4338.445,4339.405,4338.025,4338.115
1781610180000,4338.095,4338.905,4337.745,4338.745
1781610240000,4338.775,4339.025,4338.475,4338.895
1781610300000,4338.785,4341.395,4338.745,4341.235
1781610360000,4341.225,4341.335,4338.865,4340.375
1781610420000,4340.405,4340.875,4340.135,4340.265
1781610480000,4340.265,4340.415,4338.635,4338.665
1781610540000,4338.685,4338.685,4336.755,4337.225
1781610600000,4337.155,4340.655,4336.775,4340.325
1781610660000,4340.305,4341.205,4339.025,4339.335
1781610720000,4339.415,4339.415,4338.835,4339.395
1781610780000,4339.355,4339.535,4337.915,4338.945
1781610840000,4338.915,4340.125,4338.875,4339.855
1781610900000,4339.905,4340.455,4339.135,4339.245
1781610960000,4339.245,4339.685,4338.265,4338.415
1781611020000,4338.415,4340.605,4337.305,4340.115
1781611080000,4340.115,4340.195,4338.165,4338.635
1781611140000,4338.635,4341.395,4338.535,4340.755
1781611200000,4340.705,4340.995,4338.745,4338.925
1781611260000,4338.875,4340.935,4338.855,4340.475
1781611320000,4340.475,4340.955,4339.285,4340.665
1781611380000,4340.635,4341.595,4340.195,4341.505
1781611440000,4341.455,4342.005,4338.345,4338.555
1781611500000,4338.535,4339.265,4337.975,4338.025
1781611560000,4338.095,4340.005,4337.885,4339.965
1781611620000,4339.935,4341.545,4339.765,4341.265
1781611680000,4341.245,4344.445,4341.065,4344.375
1781611740000,4344.325,4344.785,4342.395,4342.895
1781611800000,4342.995,4345.425,4342.905,4344.245
1781611860000,4344.215,4344.495,4343.305,4343.465
1781611920000,4343.505,4343.905,4341.935,4342.355
1781611980000,4342.425,4343.115,4342.085,4342.975
1781612040000,4342.945,4344.735,4342.945,4344.415
1781612100000,4344.325,4344.925,4343.615,4343.685
1781612160000,4343.685,4344.045,4342.065,4342.365
1781612220000,4342.385,4342.485,4342.065,4342.315
1781612280000,4342.285,4342.575,4340.425,4340.445
1781612340000,4340.475,4341.355,4340.085,4341.295
1781612400000,4341.345,4341.965,4337.525,4337.665
1781612460000,4337.665,4339.205,4337.155,4338.845
1781612520000,4338.965,4340.615,4338.675,4340.305
1781612580000,4340.185,4341.465,4338.755,4341.395
1781612640000,4341.395,4343.195,4340.895,4341.795
1781612700000,4341.755,4341.885,4340.445,4340.445
1781612760000,4340.535,4341.665,4340.445,4340.745
1781612820000,4340.865,4341.115,4339.355,4339.355
1781612880000,4339.305,4341.915,4339.065,4340.865
1781612940000,4340.905,4343.555,4340.865,4343.485
1781613000000,4343.515,4344.285,4342.545,4343.175
1781613060000,4343.185,4346.925,4343.185,4346.745
1781613120000,4346.685,4346.685,4341.295,4343.285
1781613180000,4343.435,4343.605,4342.555,4343.215
1781613240000,4343.185,4345.005,4343.045,4344.335
1781613300000,4344.335,4345.285,4343.315,4344.865
1781613360000,4344.825,4344.855,4342.775,4342.855
1781613420000,4342.955,4345.875,4342.625,4345.465
1781613480000,4345.535,4345.885,4344.815,4345.675
1781613540000,4345.675,4346.995,4344.925,4346.735
1781613600000,4346.825,4347.505,4346.005,4346.895
1781613660000,4346.895,4347.635,4345.185,4346.315
1781613720000,4346.275,4346.615,4345.635,4346.505
1781613780000,4346.495,4348.385,4346.235,4348.315
1781613840000,4348.295,4349.495,4347.395,4349.265
1781613900000,4349.305,4350.085,4349.195,4350.065
1781613960000,4350.085,4350.385,4349.715,4350.335
1781614020000,4350.365,4350.645,4349.215,4349.835
1781614080000,4349.645,4350.365,4348.475,4348.655
1781614140000,4348.705,4349.315,4348.335,4348.865
1781614200000,4348.865,4351.595,4348.575,4351.095
1781614260000,4351.095,4352.675,4350.585,4352.425
1781614320000,4352.535,4354.695,4351.795,4351.835
1781614380000,4351.855,4351.915,4349.785,4351.335
1781614440000,4351.335,4352.265,4350.315,4350.845
1781614500000,4350.815,4352.275,4350.815,4352.165
1781614560000,4352.195,4353.485,4351.845,4352.815
1781614620000,4352.795,4353.005,4351.945,4352.185
1781614680000,4352.135,4352.955,4352.105,4352.695
1781614740000,4352.715,4354.905,4352.695,4354.425
1781614800000,4354.405,4354.785,4350.275,4350.535
1781614860000,4350.495,4351.495,4349.465,4350.585
1781614920000,4350.605,4352.735,4350.125,4351.745
1781614980000,4351.645,4353.005,4350.235,4350.785
1781615040000,4350.895,4351.275,4346.905,4347.025
1781615100000,4347.135,4347.985,4345.455,4347.425
1781615160000,4347.385,4348.125,4345.635,4347.945
1781615220000,4348.075,4348.435,4345.115,4346.225
1781615280000,4346.175,4346.985,4344.025,4344.115
1781615340000,4344.095,4345.385,4343.005,4343.025
1781615400000,4343.025,4344.075,4341.905,4342.945
1781615460000,4342.905,4344.505,4342.335,4344.115
1781615520000,4344.035,4345.445,4343.545,4345.195
1781615580000,4345.115,4345.775,4343.025,4345.595
1781615640000,4345.515,4345.605,4343.435,4343.485
1781615700000,4343.785,4344.745,4341.895,4342.915
1781615760000,4342.915,4342.975,4340.475,4340.775
1781615820000,4340.815,4341.675,4339.795,4340.075
1781615880000,4340.135,4340.635,4339.255,4340.535
1781615940000,4340.515,4341.705,4340.125,4340.255
1781616000000,4340.255,4340.295,4337.775,4338.715
1781616060000,4338.665,4338.755,4335.785,4336.945
1781616120000,4336.915,4337.685,4332.865,4334.635
1781616180000,4334.725,4338.405,4334.695,4337.695
1781616240000,4337.685,4339.005,4337.635,4338.005
1781616300000,4337.995,4339.175,4336.885,4336.885
1781616360000,4336.925,4337.595,4334.745,4335.495
1781616420000,4335.535,4335.905,4333.905,4334.395
1781616480000,4334.625,4336.785,4334.485,4336.565
1781616540000,4336.545,4337.375,4334.915,4334.915
1781616600000,4334.935,4336.305,4333.515,4336.275
1781616660000,4336.225,4340.125,4335.765,4339.235
1781616720000,4339.265,4340.375,4337.885,4338.095
1781616780000,4337.995,4339.055,4336.045,4337.685
1781616840000,4337.755,4339.375,4337.265,4337.925
1781616900000,4337.925,4338.875,4336.245,4336.885
1781616960000,4336.845,4339.415,4336.235,4338.285
1781617020000,4338.335,4339.135,4336.355,4339.135
1781617080000,4339.125,4340.075,4337.675,4338.125
1781617140000,4338.105,4338.805,4337.375,4337.665
1781617200000,4337.585,4337.935,4334.945,4337.705
1781617260000,4337.745,4339.365,4337.315,4337.325
1781617320000,4337.375,4338.665,4337.015,4338.075
1781617380000,4338.255,4339.015,4336.495,4338.475
1781617440000,4338.475,4339.595,4337.495,4338.775
1781617500000,4338.795,4340.135,4334.905,4335.035
1781617560000,4334.975,4337.535,4334.085,4336.285
1781617620000,4336.285,4337.215,4334.935,4337.015
1781617680000,4336.985,4340.465,4335.575,4339.545
1781617740000,4339.615,4339.775,4337.065,4337.335
1781617800000,4337.445,4340.205,4337.075,4338.555
1781617860000,4338.295,4339.265,4336.085,4336.165
1781617920000,4336.085,4339.315,4335.655,4337.865
1781617980000,4337.875,4338.135,4334.495,4336.315
1781618040000,4336.275,4337.755,4336.095,4336.875
1781618100000,4336.845,4336.845,4333.685,4336.105
1781618160000,4336.155,4336.495,4332.465,4332.765
1781618220000,4332.875,4334.085,4331.455,4331.575
1781618280000,4331.625,4334.205,4331.615,4332.525
1781618340000,4332.605,4335.145,4331.525,4331.525
1781618400000,4331.435,4337.805,4331.235,4336.955
1781618460000,4336.955,4338.155,4336.335,4336.595
1781618520000,4336.465,4337.045,4334.745,4335.135
1781618580000,4335.445,4336.465,4334.205,4335.565
1781618640000,4335.595,4338.485,4334.535,4338.415
1781618700000,4338.415,4338.515,4334.575,4335.835
1781618760000,4335.835,4336.595,4334.885,4336.375
1781618820000,4336.248,4336.995,4335.545,4336.065
1781618880000,4336.105,4338.165,4335.685,4337.475
1781618940000,4337.475,4337.475,4332.975,4333.605
1781619000000,4333.685,4334.315,4332.455,4333.775
1781619060000,4333.745,4334.755,4332.155,4334.095
1781619120000,4334.335,4335.835,4333.445,4334.025
1781619180000,4333.938,4334.355,4332.825,4333.845
1781619240000,4333.815,4335.845,4333.815,4335.285
1781619300000,4335.165,4335.165,4332.465,4332.845
1781619360000,4332.795,4332.915,4329.238,4329.665
1781619420000,4329.845,4330.575,4327.775,4328.355
1781619480000,4328.395,4328.705,4324.085,4324.105
1781619540000,4324.115,4325.255,4322.265,4322.895
1781619600000,4322.905,4324.365,4321.315,4322.525
1781619660000,4322.565,4325.645,4322.265,4323.985
1781619720000,4324.085,4325.415,4322.845,4325.335
1781619780000,4325.335,4325.745,4323.255,4324.905
1781619840000,4324.895,4325.385,4324.055,4324.935
1781619900000,4325.135,4325.475,4322.895,4324.045
1781619960000,4324.015,4325.555,4323.305,4323.345
1781620020000,4323.345,4323.675,4317.375,4318.845
1781620080000,4318.845,4323.835,4317.918,4323.485
1781620140000,4323.605,4323.795,4318.285,4319.385
1781620200000,4319.315,4321.115,4315.825,4316.725
1781620260000,4316.675,4318.295,4316.228,4318.215
1781620320000,4318.405,4319.145,4315.365,4317.905
1781620380000,4317.875,4317.875,4314.425,4315.105
1781620440000,4315.035,4317.605,4313.005,4317.495
1781620500000,4317.515,4319.585,4317.465,4319.585
1781620560000,4319.585,4322.145,4319.445,4320.175
1781620620000,4320.205,4324.665,4319.835,4323.925
1781620680000,4323.915,4325.565,4321.605,4321.775
1781620740000,4321.855,4324.955,4321.625,4324.625
1781620800000,4324.625,4325.355,4323.925,4325.315
1781620860000,4325.355,4327.115,4325.105,4327.085
1781620920000,4327.255,4327.325,4325.555,4327.325
1781620980000,4327.485,4328.135,4325.855,4325.905
1781621040000,4325.865,4325.975,4323.445,4324.145
1781621100000,4324.075,4324.845,4322.815,4322.815
1781621160000,4322.825,4326.708,4322.825,4325.185
1781621220000,4325.255,4325.815,4322.925,4323.155
1781621280000,4323.175,4325.475,4323.155,4324.495
1781621340000,4324.465,4325.275,4323.775,4324.995
1781621400000,4325.075,4327.155,4324.025,4325.665
1781621460000,4325.705,4327.075,4325.345,4325.775
1781621520000,4325.705,4326.065,4323.815,4325.515
1781621580000,4325.555,4325.735,4323.975,4324.265
1781621640000,4324.295,4324.775,4323.385,4324.755
1781621700000,4324.745,4324.775,4321.345,4321.495
1781621760000,4321.505,4323.745,4321.365,4323.085
1781621820000,4323.005,4324.335,4321.965,4323.465
1781621880000,4323.415,4324.695,4322.155,4322.295
1781621940000,4322.155,4323.905,4321.785,4323.905
1781622000000,4323.895,4327.005,4322.215,4322.215
1781622060000,4322.235,4324.425,4322.225,4323.685
1781622120000,4323.705,4325.665,4322.905,4325.535
1781622180000,4325.595,4325.595,4322.245,4324.265
1781622240000,4324.285,4324.775,4322.855,4323.155
1781622300000,4323.155,4324.965,4322.725,4324.565
1781622360000,4324.465,4325.795,4324.125,4324.875
1781622420000,4324.678,4324.935,4322.595,4322.725
1781622480000,4322.685,4324.965,4322.685,4323.635
1781622540000,4323.635,4325.795,4323.635,4324.335
1781622600000,4324.335,4325.485,4323.205,4325.485
1781622660000,4325.495,4325.755,4323.315,4323.525
1781622720000,4323.435,4325.085,4322.935,4325.065
1781622780000,4325.065,4326.165,4324.965,4326.025
1781622840000,4326.005,4326.095,4323.985,4324.395
1781622900000,4324.315,4327.315,4323.705,4327.125
1781622960000,4327.105,4328.445,4326.945,4327.495
1781623020000,4327.535,4327.665,4325.585,4325.615
1781623080000,4325.585,4326.515,4325.225,4326.475
1781623140000,4326.475,4326.675,4324.755,4325.165
1781623200000,4325.215,4325.855,4324.315,4324.745
1781623260000,4324.745,4327.395,4324.555,4326.625
1781623320000,4326.555,4326.845,4323.065,4323.175
1781623380000,4323.235,4325.095,4323.155,4324.705
1781623440000,4324.735,4324.855,4320.965,4321.265
1781623500000,4321.265,4323.875,4321.025,4323.865
1781623560000,4323.825,4323.825,4322.075,4323.455
1781623620000,4323.508,4324.985,4323.508,4324.135
1781623680000,4324.165,4324.635,4323.005,4324.275
1781623740000,4324.255,4326.425,4323.925,4325.705
1781623800000,4325.705,4326.095,4324.745,4325.475
1781623860000,4325.475,4326.175,4324.345,4325.685
1781623920000,4325.685,4326.455,4325.145,4325.455
1781623980000,4325.485,4327.205,4323.845,4326.915
1781624040000,4326.855,4326.995,4324.815,4326.075
1781624100000,4326.025,4328.345,4325.248,4328.135
1781624160000,4328.105,4328.595,4326.605,4326.975
1781624220000,4326.975,4326.975,4325.525,4326.145
1781624280000,4325.928,4326.255,4323.335,4323.345
1781624340000,4323.385,4326.075,4322.805,4325.605
1781624400000,4325.615,4326.275,4324.125,4324.255
1781624460000,4324.255,4326.155,4323.315,4326.115
1781624520000,4326.135,4326.465,4325.305,4325.615
1781624580000,4325.645,4326.055,4324.625,4325.015
1781624640000,4324.945,4326.835,4324.895,4326.395
1781624700000,4326.385,4326.485,4321.925,4322.005
1781624760000,4321.995,4322.815,4321.845,4321.915
1781624820000,4321.915,4324.045,4321.845,4322.615
1781624880000,4322.645,4323.525,4322.175,4322.905
1781624940000,4322.978,4325.225,4322.965,4325.225
1781625000000,4325.265,4328.235,4324.475,4328.105
1781625060000,4328.105,4328.635,4326.205,4327.335
1781625120000,4327.245,4331.035,4326.525,4330.625
1781625180000,4330.645,4334.435,4330.475,4334.025
1781625240000,4334.005,4338.185,4333.495,4337.765
1781625300000,4337.845,4339.725,4336.175,4337.235
1781625360000,4337.365,4340.365,4336.505,4339.355
1781625420000,4339.365,4343.315,4339.365,4342.685
1781625480000,4342.705,4343.005,4337.325,4338.015
1781625540000,4338.045,4338.535,4334.985,4335.035
1781625600000,4335.035,4338.925,4334.605,4338.465
1781625660000,4338.525,4339.025,4337.475,4337.605
1781625720000,4337.625,4338.445,4336.535,4337.235
1781625780000,4337.205,4338.605,4336.455,4338.355
1781625840000,4338.315,4338.315,4336.835,4337.305
1781625900000,4337.335,4338.875,4337.225,4338.605
1781625960000,4338.595,4339.735,4337.395,4339.525
1781626020000,4339.425,4340.555,4338.595,4340.325
1781626080000,4340.345,4343.935,4340.215,4342.425
1781626140000,4342.385,4342.915,4341.605,4341.705
1781626200000,4341.565,4343.195,4341.545,4343.145
1781626260000,4343.145,4343.325,4340.875,4341.295
1781626320000,4341.315,4343.725,4341.295,4343.205
1781626380000,4343.145,4345.685,4342.425,4344.565
1781626440000,4344.595,4346.795,4343.905,4345.745
1781626500000,4345.925,4346.645,4344.445,4345.925
1781626560000,4345.895,4345.975,4343.985,4344.455
1781626620000,4344.465,4345.305,4343.745,4344.445
1781626680000,4344.365,4345.175,4343.745,4344.775
1781626740000,4344.805,4346.255,4343.255,4345.985
1781626800000,4345.985,4346.095,4342.405,4342.915
1781626860000,4342.935,4344.005,4342.845,4343.495
1781626920000,4343.515,4344.345,4343.095,4343.565
1781626980000,4343.615,4343.805,4341.615,4342.055
1781627040000,4342.055,4343.225,4342.025,4342.955
1781627100000,4342.935,4343.025,4342.235,4342.465
1781627160000,4342.485,4344.955,4342.335,4344.375
1781627220000,4344.465,4345.065,4344.035,4344.705
1781627280000,4344.705,4345.495,4343.975,4345.165
1781627340000,4345.185,4345.265,4343.865,4344.365
1781627400000,4344.395,4344.545,4342.225,4343.295
1781627460000,4343.325,4345.065,4342.635,4343.965
1781627520000,4343.975,4344.565,4342.138,4342.275
1781627580000,4342.295,4343.115,4341.545,4341.835
1781627640000,4341.885,4342.015,4340.345,4340.725
1781627700000,4340.695,4343.225,4339.985,4342.615
1781627760000,4342.575,4342.575,4341.105,4341.785
1781627820000,4341.745,4342.485,4341.195,4341.305
1781627880000,4341.375,4341.945,4340.318,4341.845
1781627940000,4341.795,4344.515,4341.365,4344.215
1781628000000,4344.235,4344.525,4343.195,4343.665
1781628060000,4343.635,4344.465,4343.395,4343.815
1781628120000,4343.815,4344.545,4343.585,4343.798
1781628180000,4343.795,4345.055,4343.665,4344.635
1781628240000,4344.655,4344.655,4343.485,4343.925
1781628300000,4343.955,4344.355,4343.545,4343.915
1781628360000,4343.985,4345.655,4343.665,4344.975
1781628420000,4344.955,4345.625,4344.155,4344.845
1781628480000,4344.845,4345.295,4343.895,4344.715
1781628540000,4344.695,4344.865,4343.395,4343.565
1781628600000,4343.585,4345.445,4343.585,4345.185
1781628660000,4345.165,4346.255,4343.575,4343.605
1781628720000,4343.645,4343.645,4341.945,4342.465
1781628780000,4342.465,4342.935,4341.355,4341.545
1781628840000,4341.505,4342.365,4341.345,4341.365
1781628900000,4341.455,4342.345,4340.725,4341.595
1781628960000,4341.595,4341.725,4341.005,4341.415
1781629020000,4341.415,4342.315,4341.335,4341.675
1781629080000,4341.655,4341.835,4340.695,4340.905
1781629140000,4341.025,4341.415,4339.855,4340.525
1781629200000,4340.465,4340.465,4338.615,4339.485
1781629260000,4339.525,4339.525,4337.985,4338.295
1781629320000,4338.355,4339.555,4338.245,4338.455
1781629380000,4338.515,4339.955,4337.965,4339.225
1781629440000,4339.335,4339.755,4338.905,4339.345
1781629500000,4339.375,4339.575,4338.565,4338.955
1781629560000,4338.955,4340.295,4338.805,4339.945
1781629620000,4339.935,4341.105,4339.855,4339.935
1781629680000,4340.035,4340.065,4338.915,4339.625
1781629740000,4339.635,4339.905,4339.155,4339.705
1781629800000,4339.675,4339.875,4337.455,4337.455
1781629860000,4337.415,4337.485,4336.475,4336.555
1781629920000,4336.615,4337.845,4336.435,4337.285
1781629980000,4337.405,4337.635,4334.885,4336.365
1781630040000,4336.365,4336.525,4334.125,4335.455
1781630100000,4335.375,4335.725,4334.225,4334.745
1781630160000,4334.745,4335.835,4334.435,4335.005
1781630220000,4334.878,4334.895,4332.935,4333.145
1781630280000,4333.125,4334.055,4331.715,4331.725
1781630340000,4331.745,4331.845,4330.405,4330.975
1781630400000,4331.155,4331.485,4326.055,4327.025
1781630460000,4327.045,4327.475,4325.535,4325.975
1781630520000,4325.975,4328.175,4325.305,4325.575
1781630580000,4325.535,4327.005,4325.105,4325.805
1781630640000,4325.825,4328.205,4325.805,4328.185
1781630700000,4328.115,4329.395,4327.785,4328.585
1781630760000,4328.535,4329.775,4327.825,4329.435
1781630820000,4329.485,4330.005,4328.225,4328.795
1781630880000,4329.045,4330.245,4328.855,4329.805
1781630940000,4329.785,4334.915,4329.785,4334.625
1781631000000,4335.015,4337.235,4334.055,4334.145
1781631060000,4334.175,4335.575,4334.015,4334.265
1781631120000,4334.315,4335.845,4334.155,4335.515
1781631180000,4335.515,4337.205,4335.075,4336.905
1781631240000,4336.935,4337.815,4336.695,4337.295
1781631300000,4337.175,4337.735,4335.905,4337.655
1781631360000,4337.685,4339.915,4337.485,4339.795
1781631420000,4339.715,4339.735,4337.745,4337.825
1781631480000,4337.815,4338.015,4336.985,4337.275
1781631540000,4337.315,4337.885,4335.935,4336.655
1781631600000,4336.725,4337.355,4336.155,4337.175
1781631660000,4337.255,4338.235,4337.095,4337.795
1781631720000,4337.815,4338.875,4337.815,4338.755
1781631780000,4338.715,4338.725,4337.985,4338.615
1781631840000,4338.615,4339.185,4338.235,4338.295
1781631900000,4338.235,4338.335,4337.295,4337.365
1781631960000,4337.325,4337.525,4335.795,4335.925
1781632020000,4335.935,4337.055,4335.935,4336.905
1781632080000,4336.965,4336.965,4335.855,4336.325
1781632140000,4336.325,4337.385,4336.285,4337.125
1781632200000,4337.145,4337.585,4336.615,4337.235
1781632260000,4337.205,4340.025,4337.185,4338.655
1781632320000,4338.705,4339.705,4338.625,4339.455
1781632380000,4339.545,4340.248,4339.525,4340.055
