timestamp,open,high,low,close
1771473660000,1.36961,1.36977,1.36961,1.36976
1771473720000,1.36977,1.36986,1.36975,1.36975
1771473780000,1.36975,1.36986,1.36975,1.36985
1771473840000,1.36984,1.36985,1.36983,1.36985
1771473900000,1.36984,1.36986,1.36982,1.36985
1771473960000,1.36985,1.36995,1.36985,1.36994
1771474020000,1.36993,1.36997,1.36992,1.36996
1771474080000,1.36994,1.37002,1.36993,1.36993
1771474140000,1.36993,1.36994,1.36982,1.36993
1771474200000,1.36993,1.36995,1.36993,1.36995
1771474260000,1.36994,1.36995,1.36993,1.36994
1771474320000,1.36994,1.36997,1.36992,1.36994
1771474380000,1.36994,1.36996,1.36993,1.36995
1771474440000,1.36997,1.36997,1.36993,1.36995
1771474500000,1.36995,1.36997,1.36993,1.36995
1771474560000,1.36994,1.36996,1.36993,1.36995
1771474620000,1.36996,1.36996,1.36993,1.36993
1771474680000,1.36993,1.36996,1.3699,1.36994
1771474740000,1.36993,1.36997,1.36993,1.36995
1771474800000,1.36994,1.36997,1.36992,1.36995
1771474860000,1.37001,1.37008,1.37,1.37008
1771474920000,1.37009,1.37017,1.37009,1.37012
1771474980000,1.37011,1.37011,1.37008,1.37008
1771475040000,1.37009,1.37012,1.37008,1.3701
1771475100000,1.37012,1.37013,1.37004,1.37006
1771475160000,1.37007,1.37007,1.37004,1.37005
1771475220000,1.37006,1.37014,1.37005,1.37013
1771475280000,1.37014,1.37015,1.37012,1.37012
1771475340000,1.37015,1.37022,1.37015,1.37022
1771475400000,1.37018,1.37022,1.37016,1.37017
1771475460000,1.37017,1.37017,1.37002,1.37002
1771475520000,1.37003,1.37005,1.37002,1.37004
1771475580000,1.37005,1.37007,1.37002,1.37003
1771475640000,1.37003,1.37004,1.37001,1.37004
1771475700000,1.37003,1.37004,1.37003,1.37004
1771475760000,1.37003,1.37014,1.37003,1.37013
1771475820000,1.37011,1.3702,1.37011,1.3702
1771475880000,1.37019,1.3702,1.37014,1.37015
1771475940000,1.37017,1.37019,1.37017,1.37017
1771476000000,1.37018,1.37018,1.37017,1.37017
1771476060000,1.37018,1.37021,1.37012,1.37019
1771476120000,1.37018,1.37027,1.37018,1.37025
1771476180000,1.37024,1.37033,1.37023,1.37031
1771476240000,1.37032,1.37033,1.37031,1.37032
1771476300000,1.37031,1.37032,1.37029,1.37031
1771476360000,1.37031,1.37032,1.37031,1.37031
1771476420000,1.37031,1.37035,1.37031,1.37035
1771476480000,1.37034,1.37035,1.37029,1.37033
1771476540000,1.37033,1.37035,1.37032,1.37034
1771476600000,1.37034,1.37038,1.37034,1.37036
1771476660000,1.37035,1.37036,1.37032,1.37032
1771476720000,1.37032,1.37032,1.37027,1.37028
1771476780000,1.37026,1.37029,1.37022,1.37022
1771476840000,1.37022,1.3703,1.37022,1.37029
1771476900000,1.3703,1.37032,1.37029,1.3703
1771476960000,1.37031,1.37032,1.37031,1.37032
1771477020000,1.37031,1.37031,1.37022,1.37022
1771477080000,1.37022,1.37023,1.37015,1.37021
1771477140000,1.37021,1.37025,1.37021,1.37022
1771477200000,1.37022,1.37032,1.37022,1.37032
1771477260000,1.37031,1.37033,1.3703,1.37031
1771477320000,1.37032,1.37033,1.37028,1.37032
1771477380000,1.3703,1.37035,1.37027,1.37027
1771477440000,1.37027,1.37033,1.37022,1.37031
1771477500000,1.37029,1.37033,1.37028,1.37032
1771477560000,1.37033,1.37033,1.37029,1.37033
1771477620000,1.37033,1.37033,1.37028,1.37028
1771477680000,1.37029,1.37033,1.37029,1.37033
1771477740000,1.37033,1.37035,1.37032,1.37032
1771477800000,1.37035,1.37039,1.37035,1.37037
1771477860000,1.37037,1.37038,1.37034,1.37036
1771477920000,1.37034,1.37037,1.37034,1.37035
1771477980000,1.37036,1.3704,1.37036,1.37037
1771478040000,1.37038,1.37039,1.37036,1.37036
1771478100000,1.37038,1.37039,1.37038,1.37038
1771478160000,1.37039,1.3704,1.37037,1.37039
1771478220000,1.37038,1.37039,1.37037,1.37037
1771478280000,1.37037,1.37038,1.37034,1.37038
1771478340000,1.37036,1.37039,1.37035,1.37039
1771478400000,1.37038,1.3704,1.37037,1.3704
1771478460000,1.37037,1.37039,1.37037,1.37039
1771478520000,1.37038,1.3704,1.37036,1.37038
1771478580000,1.37039,1.37039,1.37036,1.37039
1771478640000,1.37037,1.37039,1.37037,1.37037
1771478700000,1.37037,1.37039,1.37036,1.37036
1771478760000,1.37035,1.37037,1.37033,1.37037
1771478820000,1.37037,1.37037,1.37031,1.37031
1771478880000,1.3703,1.37031,1.37023,1.37023
1771478940000,1.37027,1.37031,1.37027,1.37029
1771479000000,1.37028,1.3703,1.37027,1.37029
1771479060000,1.37028,1.37029,1.37021,1.37029
1771479120000,1.37029,1.3703,1.37027,1.37029
1771479180000,1.37029,1.37031,1.37028,1.3703
1771479240000,1.3703,1.37032,1.37022,1.37025
1771479300000,1.37024,1.37028,1.37023,1.37027
1771479360000,1.37026,1.37027,1.37025,1.37026
1771479420000,1.37028,1.37028,1.37026,1.37026
1771479480000,1.37026,1.37026,1.37023,1.37025
1771479540000,1.37024,1.37025,1.37022,1.37025
1771479600000,1.37026,1.37027,1.37026,1.37026
1771479660000,1.37027,1.37027,1.37026,1.37026
1771479720000,1.37026,1.37026,1.37024,1.37026
1771479780000,1.37027,1.37027,1.37025,1.37025
1771479840000,1.37024,1.37026,1.37019,1.37025
1771479900000,1.37024,1.37026,1.37021,1.37023
1771479960000,1.37022,1.37022,1.37016,1.37016
1771480020000,1.37016,1.37023,1.37016,1.37022
1771480080000,1.37021,1.37023,1.37016,1.37017
1771480140000,1.37016,1.37025,1.37016,1.37022
1771480200000,1.37022,1.37032,1.37022,1.37031
1771480260000,1.37031,1.37033,1.37025,1.37025
1771480320000,1.37025,1.37028,1.37025,1.37025
1771480380000,1.37025,1.37025,1.37022,1.37025
1771480440000,1.37025,1.37026,1.37023,1.37023
1771480500000,1.37024,1.37033,1.37023,1.37032
1771480560000,1.3703,1.3703,1.37022,1.37022
1771480620000,1.37024,1.37024,1.37022,1.37022
1771480680000,1.37021,1.37021,1.37013,1.37018
1771480740000,1.37017,1.37019,1.37013,1.37015
1771480800000,1.37015,1.37015,1.37011,1.37012
1771480860000,1.37012,1.37014,1.37006,1.37013
1771480920000,1.37014,1.37014,1.37007,1.37008
1771480980000,1.37008,1.37013,1.37008,1.37013
1771481040000,1.37012,1.3702,1.37012,1.37017
1771481100000,1.37018,1.3702,1.37011,1.37013
1771481160000,1.37013,1.37014,1.37,1.37
1771481220000,1.37002,1.37004,1.37002,1.37003
1771481280000,1.37004,1.37011,1.37003,1.3701
1771481340000,1.37011,1.37011,1.37009,1.37009
1771481400000,1.3701,1.37011,1.37002,1.37005
1771481460000,1.37004,1.37004,1.37003,1.37003
1771481520000,1.37003,1.37003,1.37002,1.37002
1771481580000,1.37003,1.37003,1.36994,1.36994
1771481640000,1.36994,1.37001,1.36994,1.37001
1771481700000,1.37001,1.37001,1.3699,1.3699
1771481760000,1.36992,1.36994,1.36985,1.36985
1771481820000,1.36985,1.36991,1.36978,1.36978
1771481880000,1.36978,1.36978,1.36975,1.36975
1771481940000,1.36975,1.36977,1.36972,1.36976
1771482000000,1.36978,1.36987,1.36976,1.36986
1771482060000,1.36986,1.36986,1.36981,1.36983
1771482120000,1.36982,1.36982,1.36966,1.36966
1771482180000,1.36967,1.36968,1.36965,1.36966
1771482240000,1.36964,1.36965,1.36961,1.36962
1771482300000,1.36962,1.36966,1.36956,1.36962
1771482360000,1.36961,1.36968,1.36957,1.36962
1771482420000,1.36961,1.36962,1.36951,1.36953
1771482480000,1.36953,1.36958,1.36952,1.36958
1771482540000,1.36956,1.36957,1.36951,1.36951
1771482600000,1.36951,1.36951,1.36932,1.36938
1771482660000,1.36938,1.36939,1.36932,1.36937
1771482720000,1.36939,1.36942,1.36938,1.3694
1771482780000,1.36941,1.36943,1.36938,1.3694
1771482840000,1.36939,1.36941,1.36935,1.36935
1771482900000,1.36935,1.36938,1.36927,1.36933
1771482960000,1.36932,1.36937,1.36932,1.36933
1771483020000,1.36933,1.36935,1.36927,1.36928
1771483080000,1.36928,1.36931,1.36922,1.36926
1771483140000,1.36928,1.36928,1.36925,1.36925
1771483200000,1.36928,1.36928,1.36919,1.36926
1771483260000,1.36925,1.36925,1.36908,1.36913
1771483320000,1.36914,1.36922,1.36914,1.36917
1771483380000,1.36918,1.36918,1.36907,1.36908
1771483440000,1.36909,1.36916,1.36908,1.36916
1771483500000,1.36916,1.36916,1.36907,1.36915
1771483560000,1.36914,1.36916,1.36908,1.3691
1771483620000,1.36908,1.36909,1.36902,1.36902
1771483680000,1.36903,1.36905,1.36893,1.36896
1771483740000,1.36898,1.36899,1.3689,1.36896
1771483800000,1.36891,1.36895,1.36889,1.3689
1771483860000,1.36892,1.36894,1.36881,1.36883
1771483920000,1.36883,1.36886,1.3685,1.36851
1771483980000,1.36855,1.36866,1.36855,1.36861
1771484040000,1.36862,1.36863,1.36858,1.36863
1771484100000,1.36863,1.36872,1.36862,1.3687
1771484160000,1.3687,1.36872,1.36868,1.3687
1771484220000,1.3687,1.36874,1.36869,1.36873
1771484280000,1.36871,1.36879,1.36871,1.36874
1771484340000,1.36875,1.36883,1.36873,1.36874
1771484400000,1.36873,1.36899,1.36873,1.36899
1771484460000,1.36899,1.36899,1.36885,1.36889
1771484520000,1.36889,1.36892,1.36879,1.36879
1771484580000,1.36879,1.3689,1.36875,1.36875
1771484640000,1.36875,1.36876,1.3686,1.3686
1771484700000,1.36859,1.36862,1.3685,1.36851
1771484760000,1.36851,1.36854,1.36849,1.3685
1771484820000,1.36855,1.36856,1.36842,1.36842
1771484880000,1.36843,1.36843,1.3684,1.36843
1771484940000,1.3684,1.36843,1.3684,1.36843
1771485000000,1.36841,1.36846,1.36841,1.36845
1771485060000,1.36843,1.36843,1.36841,1.36841
1771485120000,1.36841,1.36846,1.36841,1.36846
1771485180000,1.36845,1.36851,1.36845,1.36851
1771485240000,1.36854,1.36863,1.36854,1.36859
1771485300000,1.3686,1.36872,1.3686,1.36864
1771485360000,1.36862,1.36872,1.36861,1.36864
1771485420000,1.36864,1.36865,1.3686,1.36865
1771485480000,1.36867,1.3688,1.36867,1.36878
1771485540000,1.36879,1.36879,1.36872,1.36875
1771485600000,1.36873,1.36875,1.36865,1.36873
1771485660000,1.36873,1.36876,1.36871,1.36872
1771485720000,1.3687,1.36872,1.36862,1.36871
1771485780000,1.36872,1.36878,1.36871,1.36872
1771485840000,1.36872,1.36875,1.3687,1.3687
1771485900000,1.36871,1.36871,1.36862,1.36862
1771485960000,1.36861,1.36862,1.36861,1.36862
1771486020000,1.36861,1.36862,1.36861,1.36862
1771486080000,1.36862,1.36862,1.36852,1.36853
1771486140000,1.36851,1.36858,1.36851,1.36852
1771486200000,1.36852,1.36852,1.36843,1.36851
1771486260000,1.36851,1.36853,1.3685,1.36853
1771486320000,1.36853,1.36866,1.36846,1.36864
1771486380000,1.36863,1.36865,1.36855,1.36863
1771486440000,1.36863,1.36866,1.36852,1.36855
1771486500000,1.36855,1.36856,1.36842,1.36844
1771486560000,1.36842,1.36846,1.36839,1.36845
1771486620000,1.36841,1.36842,1.36834,1.36838
1771486680000,1.36839,1.36839,1.36827,1.36827
1771486740000,1.36828,1.36829,1.36816,1.36821
1771486800000,1.36822,1.36825,1.36822,1.36824
1771486860000,1.36824,1.36826,1.3682,1.36826
1771486920000,1.36825,1.36825,1.36816,1.36818
1771486980000,1.36817,1.36817,1.36802,1.36811
1771487040000,1.36812,1.36816,1.36812,1.36815
1771487100000,1.36814,1.36822,1.3681,1.36811
1771487160000,1.36811,1.3682,1.36807,1.36818
1771487220000,1.36818,1.36822,1.36814,1.36817
1771487280000,1.36819,1.3682,1.36807,1.36809
1771487340000,1.36809,1.3681,1.36795,1.36795
1771487400000,1.36797,1.36797,1.36784,1.36784
1771487460000,1.36782,1.36786,1.36769,1.36785
1771487520000,1.36784,1.36787,1.36778,1.36786
1771487580000,1.36785,1.36791,1.36781,1.36789
1771487640000,1.36792,1.36804,1.36791,1.36801
1771487700000,1.36801,1.36808,1.36798,1.36807
1771487760000,1.36806,1.36809,1.36805,1.36809
1771487820000,1.36807,1.36811,1.36804,1.3681
1771487880000,1.36809,1.36809,1.36804,1.36806
1771487940000,1.36807,1.36817,1.36802,1.36807
1771488000000,1.3681,1.3683,1.3681,1.3683
1771488060000,1.36829,1.36836,1.36822,1.36832
1771488120000,1.36832,1.36834,1.36832,1.36833
1771488180000,1.3683,1.3683,1.36814,1.36816
1771488240000,1.36815,1.36824,1.36814,1.36817
1771488300000,1.36818,1.36824,1.36813,1.3682
1771488360000,1.36819,1.36832,1.36818,1.36827
1771488420000,1.36828,1.36828,1.36823,1.36825
1771488480000,1.36825,1.36825,1.36814,1.36816
1771488540000,1.36816,1.36834,1.36816,1.36833
1771488600000,1.36833,1.36843,1.36833,1.36839
1771488660000,1.3684,1.36851,1.36837,1.36846
1771488720000,1.36846,1.36853,1.36844,1.36846
1771488780000,1.36845,1.36848,1.36843,1.36845
1771488840000,1.36844,1.36844,1.36835,1.36836
1771488900000,1.36835,1.36836,1.36826,1.36828
1771488960000,1.36827,1.36828,1.36824,1.36827
1771489020000,1.36826,1.36827,1.36808,1.36808
1771489080000,1.36807,1.36814,1.36806,1.36807
1771489140000,1.36806,1.36806,1.36789,1.36791
1771489200000,1.36791,1.36791,1.36782,1.36789
1771489260000,1.36792,1.36797,1.36786,1.36794
1771489320000,1.36794,1.36818,1.36789,1.36816
1771489380000,1.3682,1.36828,1.36818,1.36827
1771489440000,1.36827,1.36842,1.36827,1.36837
1771489500000,1.36841,1.36852,1.36838,1.36847
1771489560000,1.36848,1.36848,1.36833,1.36837
1771489620000,1.36837,1.36838,1.36817,1.36824
1771489680000,1.36826,1.36856,1.36824,1.36856
1771489740000,1.36855,1.36855,1.36846,1.36847
1771489800000,1.36847,1.36847,1.36833,1.36834
1771489860000,1.36834,1.36837,1.36824,1.36825
1771489920000,1.36824,1.36824,1.36815,1.36816
1771489980000,1.36816,1.36818,1.36796,1.36797
1771490040000,1.36797,1.36798,1.36789,1.36789
1771490100000,1.36791,1.36797,1.36787,1.36795
1771490160000,1.36797,1.36808,1.36797,1.36797
1771490220000,1.36795,1.36798,1.36788,1.36797
1771490280000,1.36797,1.36799,1.36795,1.36795
1771490340000,1.36796,1.36812,1.36796,1.36797
1771490400000,1.36796,1.36798,1.36789,1.36793
1771490460000,1.36794,1.36797,1.36778,1.36788
1771490520000,1.36786,1.36787,1.36773,1.36776
1771490580000,1.36773,1.36775,1.36758,1.3676
1771490640000,1.3676,1.36761,1.36754,1.36755
1771490700000,1.36756,1.36764,1.36755,1.3676
1771490760000,1.36761,1.36772,1.36761,1.36772
1771490820000,1.36773,1.36775,1.36764,1.36773
1771490880000,1.3677,1.36773,1.36761,1.36768
1771490940000,1.36766,1.36793,1.36765,1.36791
1771491000000,1.36791,1.36791,1.36777,1.3678
1771491060000,1.36779,1.36796,1.36775,1.36796
1771491120000,1.36797,1.36801,1.3679,1.36791
1771491180000,1.36789,1.36798,1.36789,1.36795
1771491240000,1.36794,1.36797,1.36785,1.3679
1771491300000,1.3679,1.36807,1.3679,1.36802
1771491360000,1.36803,1.36803,1.36789,1.36789
1771491420000,1.36788,1.36791,1.36777,1.36777
