timestamp,open,high,low,close
1782500220000,161.711,161.73,161.71,161.724
1782500280000,161.724,161.728,161.723,161.726
1782500340000,161.725,161.739,161.725,161.735
1782500400000,161.739,161.745,161.726,161.726
1782500460000,161.726,161.73,161.724,161.727
1782500520000,161.726,161.729,161.725,161.726
1782500580000,161.727,161.727,161.724,161.724
1782500640000,161.725,161.729,161.724,161.727
1782500700000,161.729,161.73,161.726,161.727
1782500760000,161.727,161.728,161.724,161.725
1782500820000,161.724,161.727,161.723,161.726
1782500880000,161.725,161.725,161.716,161.716
1782500940000,161.716,161.717,161.715,161.717
1782501000000,161.717,161.717,161.717,161.717
1782501060000,161.719,161.729,161.719,161.727
1782501120000,161.727,161.729,161.726,161.729
1782501180000,161.728,161.73,161.727,161.728
1782501240000,161.728,161.728,161.723,161.723
1782501300000,161.726,161.731,161.724,161.729
1782501360000,161.728,161.73,161.727,161.728
1782501420000,161.729,161.729,161.725,161.727
1782501480000,161.726,161.727,161.724,161.727
1782501540000,161.728,161.731,161.727,161.729
1782501600000,161.73,161.732,161.727,161.727
1782501660000,161.726,161.728,161.725,161.728
1782501720000,161.728,161.731,161.728,161.73
1782501780000,161.73,161.732,161.728,161.73
1782501840000,161.731,161.732,161.73,161.732
1782501900000,161.733,161.733,161.729,161.729
1782501960000,161.73,161.731,161.73,161.731
1782502020000,161.731,161.731,161.73,161.731
1782502080000,161.73,161.732,161.73,161.731
1782502140000,161.732,161.74,161.732,161.74
1782502200000,161.739,161.743,161.739,161.742
1782502260000,161.741,161.742,161.74,161.742
1782502320000,161.741,161.742,161.738,161.738
1782502380000,161.737,161.738,161.731,161.731
1782502440000,161.733,161.739,161.73,161.737
1782502500000,161.735,161.738,161.735,161.738
1782502560000,161.738,161.738,161.729,161.732
1782502620000,161.734,161.738,161.734,161.736
1782502680000,161.737,161.737,161.736,161.737
1782502740000,161.736,161.75,161.736,161.749
1782502800000,161.749,161.754,161.748,161.754
1782502860000,161.754,161.756,161.754,161.755
1782502920000,161.756,161.756,161.754,161.755
1782502980000,161.755,161.756,161.754,161.756
1782503040000,161.757,161.757,161.751,161.753
1782503100000,161.752,161.754,161.751,161.754
1782503160000,161.754,161.754,161.742,161.742
1782503220000,161.742,161.742,161.74,161.741
1782503280000,161.74,161.741,161.736,161.738
1782503340000,161.736,161.739,161.736,161.737
1782503400000,161.737,161.737,161.731,161.732
1782503460000,161.733,161.733,161.725,161.725
1782503520000,161.725,161.725,161.711,161.714
1782503580000,161.715,161.719,161.71,161.71
1782503640000,161.71,161.714,161.71,161.714
1782503700000,161.715,161.741,161.715,161.741
1782503760000,161.742,161.744,161.738,161.74
1782503820000,161.739,161.752,161.731,161.752
1782503880000,161.75,161.76,161.749,161.756
1782503940000,161.757,161.762,161.754,161.755
1782504000000,161.755,161.763,161.755,161.763
1782504060000,161.763,161.765,161.759,161.764
1782504120000,161.764,161.765,161.755,161.755
1782504180000,161.755,161.756,161.755,161.756
1782504240000,161.756,161.759,161.751,161.755
1782504300000,161.755,161.755,161.743,161.746
1782504360000,161.748,161.753,161.744,161.752
1782504420000,161.751,161.754,161.75,161.752
1782504480000,161.751,161.752,161.745,161.75
1782504540000,161.75,161.751,161.749,161.75
1782504600000,161.748,161.752,161.746,161.75
1782504660000,161.75,161.75,161.749,161.75
1782504720000,161.75,161.752,161.749,161.75
1782504780000,161.748,161.75,161.748,161.75
1782504840000,161.75,161.75,161.75,161.75
1782504900000,161.75,161.751,161.747,161.749
1782504960000,161.75,161.776,161.748,161.771
1782505020000,161.77,161.77,161.759,161.762
1782505080000,161.763,161.764,161.754,161.755
1782505140000,161.755,161.755,161.754,161.755
1782505200000,161.756,161.756,161.752,161.754
1782505260000,161.754,161.754,161.75,161.752
1782505320000,161.75,161.75,161.748,161.748
1782505380000,161.749,161.752,161.748,161.75
1782505440000,161.749,161.751,161.748,161.749
1782505500000,161.749,161.752,161.748,161.749
1782505560000,161.749,161.75,161.733,161.741
1782505620000,161.741,161.742,161.734,161.735
1782505680000,161.734,161.739,161.728,161.737
1782505740000,161.736,161.764,161.736,161.741
1782505800000,161.74,161.74,161.728,161.73
1782505860000,161.729,161.758,161.729,161.751
1782505920000,161.752,161.755,161.749,161.755
1782505980000,161.754,161.764,161.752,161.761
1782506040000,161.761,161.761,161.753,161.758
1782506100000,161.758,161.759,161.753,161.753
1782506160000,161.756,161.775,161.754,161.765
1782506220000,161.766,161.768,161.759,161.763
1782506280000,161.763,161.765,161.758,161.759
1782506340000,161.759,161.762,161.758,161.762
1782506400000,161.761,161.771,161.759,161.769
1782506460000,161.768,161.77,161.761,161.762
1782506520000,161.762,161.763,161.759,161.759
1782506580000,161.766,161.768,161.752,161.752
1782506640000,161.752,161.752,161.738,161.744
1782506700000,161.744,161.745,161.733,161.736
1782506760000,161.736,161.747,161.732,161.732
1782506820000,161.734,161.744,161.732,161.744
1782506880000,161.745,161.745,161.742,161.744
1782506940000,161.744,161.746,161.738,161.741
1782507000000,161.741,161.754,161.738,161.741
1782507060000,161.742,161.742,161.74,161.742
1782507120000,161.741,161.746,161.741,161.744
1782507180000,161.746,161.758,161.746,161.747
1782507240000,161.747,161.762,161.746,161.762
1782507300000,161.76,161.769,161.759,161.768
1782507360000,161.768,161.77,161.744,161.745
1782507420000,161.742,161.75,161.737,161.737
1782507480000,161.74,161.742,161.727,161.736
1782507540000,161.736,161.753,161.691,161.692
1782507600000,161.692,161.692,161.692,161.692
1782507660000,161.692,161.692,161.692,161.692
1782507720000,161.692,161.692,161.692,161.692
1782507780000,161.692,161.692,161.692,161.692
1782507840000,161.692,161.692,161.692,161.692
1782507900000,161.692,161.692,161.692,161.692
1782507960000,161.692,161.692,161.692,161.692
1782508020000,161.692,161.692,161.692,161.692
1782508080000,161.692,161.692,161.692,161.692
1782508140000,161.692,161.692,161.692,161.692
1782508200000,161.692,161.692,161.692,161.692
1782508260000,161.692,161.692,161.692,161.692
1782508320000,161.692,161.692,161.692,161.692
1782508380000,161.692,161.692,161.692,161.692
1782508440000,161.692,161.692,161.692,161.692
1782508500000,161.692,161.692,161.692,161.692
1782508560000,161.692,161.692,161.692,161.692
1782508620000,161.692,161.692,161.692,161.692
1782508680000,161.692,161.692,161.692,161.692
1782508740000,161.692,161.692,161.692,161.692
1782508800000,161.692,161.692,161.692,161.692
1782508860000,161.692,161.692,161.692,161.692
1782508920000,161.692,161.692,161.692,161.692
1782508980000,161.692,161.692,161.692,161.692
1782509040000,161.692,161.692,161.692,161.692
1782509100000,161.692,161.692,161.692,161.692
1782509160000,161.692,161.692,161.692,161.692
1782509220000,161.692,161.692,161.692,161.692
1782509280000,161.692,161.692,161.692,161.692
1782509340000,161.692,161.692,161.692,161.692
1782509400000,161.692,161.692,161.692,161.692
1782509460000,161.692,161.692,161.692,161.692
1782509520000,161.692,161.692,161.692,161.692
1782509580000,161.692,161.692,161.692,161.692
1782509640000,161.692,161.692,161.692,161.692
1782509700000,161.692,161.692,161.692,161.692
1782509760000,161.692,161.692,161.692,161.692
1782509820000,161.692,161.692,161.692,161.692
1782509880000,161.692,161.692,161.692,161.692
1782509940000,161.692,161.692,161.692,161.692
1782510000000,161.692,161.692,161.692,161.692
1782510060000,161.692,161.692,161.692,161.692
1782510120000,161.692,161.692,161.692,161.692
1782510180000,161.692,161.692,161.692,161.692
1782510240000,161.692,161.692,161.692,161.692
1782510300000,161.692,161.692,161.692,161.692
1782510360000,161.692,161.692,161.692,161.692
1782510420000,161.692,161.692,161.692,161.692
1782510480000,161.692,161.692,161.692,161.692
1782510540000,161.692,161.692,161.692,161.692
1782510600000,161.692,161.692,161.692,161.692
1782510660000,161.692,161.692,161.692,161.692
1782510720000,161.692,161.692,161.692,161.692
1782510780000,161.692,161.692,161.692,161.692
1782510840000,161.692,161.692,161.692,161.692
1782510900000,161.692,161.692,161.692,161.692
1782510960000,161.692,161.692,161.692,161.692
1782511020000,161.692,161.692,161.692,161.692
1782511080000,161.692,161.692,161.692,161.692
1782511140000,161.692,161.692,161.692,161.692
1782511200000,161.692,161.692,161.692,161.692
1782511260000,161.692,161.692,161.692,161.692
1782511320000,161.692,161.692,161.692,161.692
1782511380000,161.692,161.692,161.692,161.692
1782511440000,161.692,161.692,161.692,161.692
1782511500000,161.692,161.692,161.692,161.692
1782511560000,161.692,161.692,161.692,161.692
1782511620000,161.692,161.692,161.692,161.692
1782511680000,161.692,161.692,161.692,161.692
1782511740000,161.692,161.692,161.692,161.692
1782511800000,161.692,161.692,161.692,161.692
1782511860000,161.692,161.692,161.692,161.692
1782511920000,161.692,161.692,161.692,161.692
1782511980000,161.692,161.692,161.692,161.692
1782512040000,161.692,161.692,161.692,161.692
1782512100000,161.692,161.692,161.692,161.692
1782512160000,161.692,161.692,161.692,161.692
1782512220000,161.692,161.692,161.692,161.692
1782512280000,161.692,161.692,161.692,161.692
1782512340000,161.692,161.692,161.692,161.692
1782512400000,161.692,161.692,161.692,161.692
1782512460000,161.692,161.692,161.692,161.692
1782512520000,161.692,161.692,161.692,161.692
1782512580000,161.692,161.692,161.692,161.692
1782512640000,161.692,161.692,161.692,161.692
1782512700000,161.692,161.692,161.692,161.692
1782512760000,161.692,161.692,161.692,161.692
1782512820000,161.692,161.692,161.692,161.692
1782512880000,161.692,161.692,161.692,161.692
1782512940000,161.692,161.692,161.692,161.692
1782513000000,161.692,161.692,161.692,161.692
1782513060000,161.692,161.692,161.692,161.692
1782513120000,161.692,161.692,161.692,161.692
1782513180000,161.692,161.692,161.692,161.692
1782513240000,161.692,161.692,161.692,161.692
1782513300000,161.692,161.692,161.692,161.692
1782513360000,161.692,161.692,161.692,161.692
1782513420000,161.692,161.692,161.692,161.692
1782513480000,161.692,161.692,161.692,161.692
1782513540000,161.692,161.692,161.692,161.692
1782513600000,161.692,161.692,161.692,161.692
1782513660000,161.692,161.692,161.692,161.692
1782513720000,161.692,161.692,161.692,161.692
1782513780000,161.692,161.692,161.692,161.692
1782513840000,161.692,161.692,161.692,161.692
1782513900000,161.692,161.692,161.692,161.692
1782513960000,161.692,161.692,161.692,161.692
1782514020000,161.692,161.692,161.692,161.692
1782514080000,161.692,161.692,161.692,161.692
1782514140000,161.692,161.692,161.692,161.692
1782514200000,161.692,161.692,161.692,161.692
1782514260000,161.692,161.692,161.692,161.692
1782514320000,161.692,161.692,161.692,161.692
1782514380000,161.692,161.692,161.692,161.692
1782514440000,161.692,161.692,161.692,161.692
1782514500000,161.692,161.692,161.692,161.692
1782514560000,161.692,161.692,161.692,161.692
1782514620000,161.692,161.692,161.692,161.692
1782514680000,161.692,161.692,161.692,161.692
1782514740000,161.692,161.692,161.692,161.692
1782514800000,161.692,161.692,161.692,161.692
1782514860000,161.692,161.692,161.692,161.692
1782514920000,161.692,161.692,161.692,161.692
1782514980000,161.692,161.692,161.692,161.692
1782515040000,161.692,161.692,161.692,161.692
1782515100000,161.692,161.692,161.692,161.692
1782515160000,161.692,161.692,161.692,161.692
1782515220000,161.692,161.692,161.692,161.692
1782515280000,161.692,161.692,161.692,161.692
1782515340000,161.692,161.692,161.692,161.692
1782515400000,161.692,161.692,161.692,161.692
1782515460000,161.692,161.692,161.692,161.692
1782515520000,161.692,161.692,161.692,161.692
1782515580000,161.692,161.692,161.692,161.692
1782515640000,161.692,161.692,161.692,161.692
1782515700000,161.692,161.692,161.692,161.692
1782515760000,161.692,161.692,161.692,161.692
1782515820000,161.692,161.692,161.692,161.692
1782515880000,161.692,161.692,161.692,161.692
1782515940000,161.692,161.692,161.692,161.692
1782516000000,161.692,161.692,161.692,161.692
1782516060000,161.692,161.692,161.692,161.692
1782516120000,161.692,161.692,161.692,161.692
1782516180000,161.692,161.692,161.692,161.692
1782516240000,161.692,161.692,161.692,161.692
1782516300000,161.692,161.692,161.692,161.692
1782516360000,161.692,161.692,161.692,161.692
1782516420000,161.692,161.692,161.692,161.692
1782516480000,161.692,161.692,161.692,161.692
1782516540000,161.692,161.692,161.692,161.692
1782516600000,161.692,161.692,161.692,161.692
1782516660000,161.692,161.692,161.692,161.692
1782516720000,161.692,161.692,161.692,161.692
1782516780000,161.692,161.692,161.692,161.692
1782516840000,161.692,161.692,161.692,161.692
1782516900000,161.692,161.692,161.692,161.692
1782516960000,161.692,161.692,161.692,161.692
1782517020000,161.692,161.692,161.692,161.692
1782517080000,161.692,161.692,161.692,161.692
1782517140000,161.692,161.692,161.692,161.692
1782517200000,161.692,161.692,161.692,161.692
1782517260000,161.692,161.692,161.692,161.692
1782517320000,161.692,161.692,161.692,161.692
1782517380000,161.692,161.692,161.692,161.692
1782517440000,161.692,161.692,161.692,161.692
1782517500000,161.692,161.692,161.692,161.692
1782517560000,161.692,161.692,161.692,161.692
1782517620000,161.692,161.692,161.692,161.692
1782517680000,161.692,161.692,161.692,161.692
1782517740000,161.692,161.692,161.692,161.692
1782517800000,161.692,161.692,161.692,161.692
1782517860000,161.692,161.692,161.692,161.692
1782517920000,161.692,161.692,161.692,161.692
1782517980000,161.692,161.692,161.692,161.692
1782518040000,161.692,161.692,161.692,161.692
1782518100000,161.692,161.692,161.692,161.692
1782518160000,161.692,161.692,161.692,161.692
1782518220000,161.692,161.692,161.692,161.692
1782518280000,161.692,161.692,161.692,161.692
1782518340000,161.692,161.692,161.692,161.692
1782518400000,161.692,161.692,161.692,161.692
1782518460000,161.692,161.692,161.692,161.692
1782518520000,161.692,161.692,161.692,161.692
1782518580000,161.692,161.692,161.692,161.692
1782518640000,161.692,161.692,161.692,161.692
1782518700000,161.692,161.692,161.692,161.692
1782518760000,161.692,161.692,161.692,161.692
1782518820000,161.692,161.692,161.692,161.692
1782518880000,161.692,161.692,161.692,161.692
1782518940000,161.692,161.692,161.692,161.692
1782519000000,161.692,161.692,161.692,161.692
1782519060000,161.692,161.692,161.692,161.692
1782519120000,161.692,161.692,161.692,161.692
1782519180000,161.692,161.692,161.692,161.692
1782519240000,161.692,161.692,161.692,161.692
1782519300000,161.692,161.692,161.692,161.692
1782519360000,161.692,161.692,161.692,161.692
1782519420000,161.692,161.692,161.692,161.692
1782519480000,161.692,161.692,161.692,161.692
1782519540000,161.692,161.692,161.692,161.692
1782519600000,161.692,161.692,161.692,161.692
1782519660000,161.692,161.692,161.692,161.692
1782519720000,161.692,161.692,161.692,161.692
1782519780000,161.692,161.692,161.692,161.692
1782519840000,161.692,161.692,161.692,161.692
1782519900000,161.692,161.692,161.692,161.692
1782519960000,161.692,161.692,161.692,161.692
1782520020000,161.692,161.692,161.692,161.692
1782520080000,161.692,161.692,161.692,161.692
1782520140000,161.692,161.692,161.692,161.692
1782520200000,161.692,161.692,161.692,161.692
1782520260000,161.692,161.692,161.692,161.692
1782520320000,161.692,161.692,161.692,161.692
1782520380000,161.692,161.692,161.692,161.692
1782520440000,161.692,161.692,161.692,161.692
1782520500000,161.692,161.692,161.692,161.692
1782520560000,161.692,161.692,161.692,161.692
1782520620000,161.692,161.692,161.692,161.692
1782520680000,161.692,161.692,161.692,161.692
1782520740000,161.692,161.692,161.692,161.692
1782520800000,161.692,161.692,161.692,161.692
1782520860000,161.692,161.692,161.692,161.692
1782520920000,161.692,161.692,161.692,161.692
1782520980000,161.692,161.692,161.692,161.692
1782521040000,161.692,161.692,161.692,161.692
1782521100000,161.692,161.692,161.692,161.692
1782521160000,161.692,161.692,161.692,161.692
1782521220000,161.692,161.692,161.692,161.692
1782521280000,161.692,161.692,161.692,161.692
1782521340000,161.692,161.692,161.692,161.692
1782521400000,161.692,161.692,161.692,161.692
1782521460000,161.692,161.692,161.692,161.692
1782521520000,161.692,161.692,161.692,161.692
1782521580000,161.692,161.692,161.692,161.692
1782521640000,161.692,161.692,161.692,161.692
1782521700000,161.692,161.692,161.692,161.692
1782521760000,161.692,161.692,161.692,161.692
1782521820000,161.692,161.692,161.692,161.692
1782521880000,161.692,161.692,161.692,161.692
1782521940000,161.692,161.692,161.692,161.692
1782522000000,161.692,161.692,161.692,161.692
1782522060000,161.692,161.692,161.692,161.692
1782522120000,161.692,161.692,161.692,161.692
1782522180000,161.692,161.692,161.692,161.692
1782522240000,161.692,161.692,161.692,161.692
1782522300000,161.692,161.692,161.692,161.692
1782522360000,161.692,161.692,161.692,161.692
1782522420000,161.692,161.692,161.692,161.692
1782522480000,161.692,161.692,161.692,161.692
1782522540000,161.692,161.692,161.692,161.692
1782522600000,161.692,161.692,161.692,161.692
1782522660000,161.692,161.692,161.692,161.692
1782522720000,161.692,161.692,161.692,161.692
1782522780000,161.692,161.692,161.692,161.692
1782522840000,161.692,161.692,161.692,161.692
1782522900000,161.692,161.692,161.692,161.692
1782522960000,161.692,161.692,161.692,161.692
1782523020000,161.692,161.692,161.692,161.692
1782523080000,161.692,161.692,161.692,161.692
1782523140000,161.692,161.692,161.692,161.692
1782523200000,161.692,161.692,161.692,161.692
1782523260000,161.692,161.692,161.692,161.692
1782523320000,161.692,161.692,161.692,161.692
1782523380000,161.692,161.692,161.692,161.692
1782523440000,161.692,161.692,161.692,161.692
1782523500000,161.692,161.692,161.692,161.692
1782523560000,161.692,161.692,161.692,161.692
1782523620000,161.692,161.692,161.692,161.692
1782523680000,161.692,161.692,161.692,161.692
1782523740000,161.692,161.692,161.692,161.692
1782523800000,161.692,161.692,161.692,161.692
1782523860000,161.692,161.692,161.692,161.692
1782523920000,161.692,161.692,161.692,161.692
1782523980000,161.692,161.692,161.692,161.692
1782524040000,161.692,161.692,161.692,161.692
1782524100000,161.692,161.692,161.692,161.692
1782524160000,161.692,161.692,161.692,161.692
1782524220000,161.692,161.692,161.692,161.692
1782524280000,161.692,161.692,161.692,161.692
1782524340000,161.692,161.692,161.692,161.692
1782524400000,161.692,161.692,161.692,161.692
1782524460000,161.692,161.692,161.692,161.692
1782524520000,161.692,161.692,161.692,161.692
1782524580000,161.692,161.692,161.692,161.692
1782524640000,161.692,161.692,161.692,161.692
1782524700000,161.692,161.692,161.692,161.692
1782524760000,161.692,161.692,161.692,161.692
1782524820000,161.692,161.692,161.692,161.692
1782524880000,161.692,161.692,161.692,161.692
1782524940000,161.692,161.692,161.692,161.692
1782525000000,161.692,161.692,161.692,161.692
1782525060000,161.692,161.692,161.692,161.692
1782525120000,161.692,161.692,161.692,161.692
1782525180000,161.692,161.692,161.692,161.692
1782525240000,161.692,161.692,161.692,161.692
1782525300000,161.692,161.692,161.692,161.692
1782525360000,161.692,161.692,161.692,161.692
1782525420000,161.692,161.692,161.692,161.692
1782525480000,161.692,161.692,161.692,161.692
1782525540000,161.692,161.692,161.692,161.692
1782525600000,161.692,161.692,161.692,161.692
1782525660000,161.692,161.692,161.692,161.692
1782525720000,161.692,161.692,161.692,161.692
1782525780000,161.692,161.692,161.692,161.692
1782525840000,161.692,161.692,161.692,161.692
1782525900000,161.692,161.692,161.692,161.692
1782525960000,161.692,161.692,161.692,161.692
1782526020000,161.692,161.692,161.692,161.692
1782526080000,161.692,161.692,161.692,161.692
1782526140000,161.692,161.692,161.692,161.692
1782526200000,161.692,161.692,161.692,161.692
1782526260000,161.692,161.692,161.692,161.692
1782526320000,161.692,161.692,161.692,161.692
1782526380000,161.692,161.692,161.692,161.692
1782526440000,161.692,161.692,161.692,161.692
1782526500000,161.692,161.692,161.692,161.692
1782526560000,161.692,161.692,161.692,161.692
1782526620000,161.692,161.692,161.692,161.692
1782526680000,161.692,161.692,161.692,161.692
1782526740000,161.692,161.692,161.692,161.692
1782526800000,161.692,161.692,161.692,161.692
1782526860000,161.692,161.692,161.692,161.692
1782526920000,161.692,161.692,161.692,161.692
1782526980000,161.692,161.692,161.692,161.692
1782527040000,161.692,161.692,161.692,161.692
1782527100000,161.692,161.692,161.692,161.692
1782527160000,161.692,161.692,161.692,161.692
1782527220000,161.692,161.692,161.692,161.692
1782527280000,161.692,161.692,161.692,161.692
1782527340000,161.692,161.692,161.692,161.692
1782527400000,161.692,161.692,161.692,161.692
1782527460000,161.692,161.692,161.692,161.692
1782527520000,161.692,161.692,161.692,161.692
1782527580000,161.692,161.692,161.692,161.692
1782527640000,161.692,161.692,161.692,161.692
1782527700000,161.692,161.692,161.692,161.692
1782527760000,161.692,161.692,161.692,161.692
1782527820000,161.692,161.692,161.692,161.692
1782527880000,161.692,161.692,161.692,161.692
1782527940000,161.692,161.692,161.692,161.692
1782528000000,161.692,161.692,161.692,161.692
1782528060000,161.692,161.692,161.692,161.692
1782528120000,161.692,161.692,161.692,161.692
1782528180000,161.692,161.692,161.692,161.692
1782528240000,161.692,161.692,161.692,161.692
1782528300000,161.692,161.692,161.692,161.692
1782528360000,161.692,161.692,161.692,161.692
1782528420000,161.692,161.692,161.692,161.692
1782528480000,161.692,161.692,161.692,161.692
1782528540000,161.692,161.692,161.692,161.692
1782528600000,161.692,161.692,161.692,161.692
1782528660000,161.692,161.692,161.692,161.692
1782528720000,161.692,161.692,161.692,161.692
1782528780000,161.692,161.692,161.692,161.692
1782528840000,161.692,161.692,161.692,161.692
1782528900000,161.692,161.692,161.692,161.692
1782528960000,161.692,161.692,161.692,161.692
1782529020000,161.692,161.692,161.692,161.692
1782529080000,161.692,161.692,161.692,161.692
1782529140000,161.692,161.692,161.692,161.692
1782529200000,161.692,161.692,161.692,161.692
1782529260000,161.692,161.692,161.692,161.692
1782529320000,161.692,161.692,161.692,161.692
1782529380000,161.692,161.692,161.692,161.692
1782529440000,161.692,161.692,161.692,161.692
1782529500000,161.692,161.692,161.692,161.692
1782529560000,161.692,161.692,161.692,161.692
1782529620000,161.692,161.692,161.692,161.692
1782529680000,161.692,161.692,161.692,161.692
1782529740000,161.692,161.692,161.692,161.692
1782529800000,161.692,161.692,161.692,161.692
1782529860000,161.692,161.692,161.692,161.692
1782529920000,161.692,161.692,161.692,161.692
1782529980000,161.692,161.692,161.692,161.692
1782530040000,161.692,161.692,161.692,161.692
1782530100000,161.692,161.692,161.692,161.692
1782530160000,161.692,161.692,161.692,161.692
1782530220000,161.692,161.692,161.692,161.692
1782530280000,161.692,161.692,161.692,161.692
1782530340000,161.692,161.692,161.692,161.692
1782530400000,161.692,161.692,161.692,161.692
1782530460000,161.692,161.692,161.692,161.692
1782530520000,161.692,161.692,161.692,161.692
1782530580000,161.692,161.692,161.692,161.692
1782530640000,161.692,161.692,161.692,161.692
1782530700000,161.692,161.692,161.692,161.692
1782530760000,161.692,161.692,161.692,161.692
1782530820000,161.692,161.692,161.692,161.692
1782530880000,161.692,161.692,161.692,161.692
1782530940000,161.692,161.692,161.692,161.692
1782531000000,161.692,161.692,161.692,161.692
1782531060000,161.692,161.692,161.692,161.692
1782531120000,161.692,161.692,161.692,161.692
1782531180000,161.692,161.692,161.692,161.692
1782531240000,161.692,161.692,161.692,161.692
1782531300000,161.692,161.692,161.692,161.692
1782531360000,161.692,161.692,161.692,161.692
1782531420000,161.692,161.692,161.692,161.692
1782531480000,161.692,161.692,161.692,161.692
1782531540000,161.692,161.692,161.692,161.692
1782531600000,161.692,161.692,161.692,161.692
1782531660000,161.692,161.692,161.692,161.692
1782531720000,161.692,161.692,161.692,161.692
1782531780000,161.692,161.692,161.692,161.692
1782531840000,161.692,161.692,161.692,161.692
1782531900000,161.692,161.692,161.692,161.692
1782531960000,161.692,161.692,161.692,161.692
1782532020000,161.692,161.692,161.692,161.692
1782532080000,161.692,161.692,161.692,161.692
1782532140000,161.692,161.692,161.692,161.692
1782532200000,161.692,161.692,161.692,161.692
1782532260000,161.692,161.692,161.692,161.692
1782532320000,161.692,161.692,161.692,161.692
1782532380000,161.692,161.692,161.692,161.692
1782532440000,161.692,161.692,161.692,161.692
1782532500000,161.692,161.692,161.692,161.692
1782532560000,161.692,161.692,161.692,161.692
1782532620000,161.692,161.692,161.692,161.692
1782532680000,161.692,161.692,161.692,161.692
1782532740000,161.692,161.692,161.692,161.692
1782532800000,161.692,161.692,161.692,161.692
1782532860000,161.692,161.692,161.692,161.692
1782532920000,161.692,161.692,161.692,161.692
1782532980000,161.692,161.692,161.692,161.692
1782533040000,161.692,161.692,161.692,161.692
1782533100000,161.692,161.692,161.692,161.692
1782533160000,161.692,161.692,161.692,161.692
1782533220000,161.692,161.692,161.692,161.692
1782533280000,161.692,161.692,161.692,161.692
1782533340000,161.692,161.692,161.692,161.692
1782533400000,161.692,161.692,161.692,161.692
1782533460000,161.692,161.692,161.692,161.692
1782533520000,161.692,161.692,161.692,161.692
1782533580000,161.692,161.692,161.692,161.692
1782533640000,161.692,161.692,161.692,161.692
1782533700000,161.692,161.692,161.692,161.692
1782533760000,161.692,161.692,161.692,161.692
1782533820000,161.692,161.692,161.692,161.692
1782533880000,161.692,161.692,161.692,161.692
1782533940000,161.692,161.692,161.692,161.692
1782534000000,161.692,161.692,161.692,161.692
1782534060000,161.692,161.692,161.692,161.692
1782534120000,161.692,161.692,161.692,161.692
1782534180000,161.692,161.692,161.692,161.692
1782534240000,161.692,161.692,161.692,161.692
1782534300000,161.692,161.692,161.692,161.692
1782534360000,161.692,161.692,161.692,161.692
1782534420000,161.692,161.692,161.692,161.692
1782534480000,161.692,161.692,161.692,161.692
1782534540000,161.692,161.692,161.692,161.692
1782534600000,161.692,161.692,161.692,161.692
1782534660000,161.692,161.692,161.692,161.692
1782534720000,161.692,161.692,161.692,161.692
1782534780000,161.692,161.692,161.692,161.692
1782534840000,161.692,161.692,161.692,161.692
1782534900000,161.692,161.692,161.692,161.692
1782534960000,161.692,161.692,161.692,161.692
1782535020000,161.692,161.692,161.692,161.692
1782535080000,161.692,161.692,161.692,161.692
1782535140000,161.692,161.692,161.692,161.692
1782535200000,161.692,161.692,161.692,161.692
1782535260000,161.692,161.692,161.692,161.692
1782535320000,161.692,161.692,161.692,161.692
1782535380000,161.692,161.692,161.692,161.692
1782535440000,161.692,161.692,161.692,161.692
1782535500000,161.692,161.692,161.692,161.692
1782535560000,161.692,161.692,161.692,161.692
1782535620000,161.692,161.692,161.692,161.692
1782535680000,161.692,161.692,161.692,161.692
1782535740000,161.692,161.692,161.692,161.692
1782535800000,161.692,161.692,161.692,161.692
1782535860000,161.692,161.692,161.692,161.692
1782535920000,161.692,161.692,161.692,161.692
1782535980000,161.692,161.692,161.692,161.692
1782536040000,161.692,161.692,161.692,161.692
1782536100000,161.692,161.692,161.692,161.692
1782536160000,161.692,161.692,161.692,161.692
1782536220000,161.692,161.692,161.692,161.692
1782536280000,161.692,161.692,161.692,161.692
1782536340000,161.692,161.692,161.692,161.692
1782536400000,161.692,161.692,161.692,161.692
1782536460000,161.692,161.692,161.692,161.692
1782536520000,161.692,161.692,161.692,161.692
1782536580000,161.692,161.692,161.692,161.692
1782536640000,161.692,161.692,161.692,161.692
1782536700000,161.692,161.692,161.692,161.692
1782536760000,161.692,161.692,161.692,161.692
1782536820000,161.692,161.692,161.692,161.692
1782536880000,161.692,161.692,161.692,161.692
1782536940000,161.692,161.692,161.692,161.692
1782537000000,161.692,161.692,161.692,161.692
1782537060000,161.692,161.692,161.692,161.692
1782537120000,161.692,161.692,161.692,161.692
1782537180000,161.692,161.692,161.692,161.692
1782537240000,161.692,161.692,161.692,161.692
1782537300000,161.692,161.692,161.692,161.692
1782537360000,161.692,161.692,161.692,161.692
1782537420000,161.692,161.692,161.692,161.692
1782537480000,161.692,161.692,161.692,161.692
1782537540000,161.692,161.692,161.692,161.692
1782537600000,161.692,161.692,161.692,161.692
1782537660000,161.692,161.692,161.692,161.692
1782537720000,161.692,161.692,161.692,161.692
1782537780000,161.692,161.692,161.692,161.692
1782537840000,161.692,161.692,161.692,161.692
1782537900000,161.692,161.692,161.692,161.692
1782537960000,161.692,161.692,161.692,161.692
1782538020000,161.692,161.692,161.692,161.692
1782538080000,161.692,161.692,161.692,161.692
1782538140000,161.692,161.692,161.692,161.692
1782538200000,161.692,161.692,161.692,161.692
1782538260000,161.692,161.692,161.692,161.692
