timestamp,open,high,low,close
1770344040000,0.77716,0.77719,0.77715,0.77717
1770344100000,0.7772,0.77726,0.7772,0.77726
1770344160000,0.77727,0.77733,0.77727,0.77727
1770344220000,0.77725,0.77725,0.77719,0.77719
1770344280000,0.77717,0.7772,0.77713,0.77714
1770344340000,0.77714,0.7772,0.77713,0.77718
1770344400000,0.77719,0.77721,0.77718,0.7772
1770344460000,0.77718,0.77722,0.77718,0.77722
1770344520000,0.77721,0.77721,0.77714,0.77714
1770344580000,0.77717,0.77717,0.77713,0.77714
1770344640000,0.77715,0.77721,0.77714,0.77718
1770344700000,0.77718,0.77721,0.77716,0.77721
1770344760000,0.77721,0.77721,0.77714,0.77714
1770344820000,0.77713,0.77713,0.77705,0.77705
1770344880000,0.77706,0.77706,0.77699,0.77699
1770344940000,0.77698,0.77706,0.77698,0.77705
1770345000000,0.77705,0.77705,0.77694,0.77702
1770345060000,0.77706,0.77713,0.77705,0.77712
1770345120000,0.77713,0.77713,0.7771,0.7771
1770345180000,0.77711,0.77711,0.77706,0.77709
1770345240000,0.7771,0.7771,0.777,0.777
1770345300000,0.77699,0.77701,0.7769,0.77698
1770345360000,0.77698,0.777,0.77688,0.77688
1770345420000,0.77689,0.77692,0.77687,0.77691
1770345480000,0.77692,0.77694,0.77689,0.7769
1770345540000,0.77691,0.77698,0.77691,0.77696
1770345600000,0.77696,0.77706,0.77696,0.77706
1770345660000,0.77706,0.77706,0.77702,0.77702
1770345720000,0.77703,0.77704,0.77702,0.77703
1770345780000,0.77703,0.77721,0.77703,0.7772
1770345840000,0.77718,0.7772,0.77717,0.7772
1770345900000,0.7772,0.77725,0.7772,0.77724
1770345960000,0.77724,0.77724,0.77711,0.77714
1770346020000,0.77712,0.77722,0.77712,0.77722
1770346080000,0.77723,0.77723,0.77718,0.77718
1770346140000,0.77715,0.77718,0.77714,0.77716
1770346200000,0.77716,0.77717,0.77712,0.77712
1770346260000,0.77711,0.77714,0.77708,0.77709
1770346320000,0.77708,0.77712,0.77707,0.7771
1770346380000,0.77711,0.77713,0.77711,0.77711
1770346440000,0.77708,0.77712,0.77703,0.77703
1770346500000,0.77703,0.77711,0.77703,0.7771
1770346560000,0.7771,0.7771,0.77704,0.77709
1770346620000,0.77709,0.77716,0.77702,0.77703
1770346680000,0.77702,0.77706,0.77702,0.77706
1770346740000,0.77707,0.77707,0.77701,0.77705
1770346800000,0.77704,0.77705,0.77701,0.77702
1770346860000,0.77701,0.77713,0.77701,0.77713
1770346920000,0.77712,0.77714,0.77707,0.77709
1770346980000,0.77708,0.77712,0.77707,0.77708
1770347040000,0.77707,0.77707,0.77699,0.77699
1770347100000,0.77697,0.77697,0.77697,0.77697
1770347160000,0.77694,0.77696,0.77687,0.77696
1770347220000,0.77697,0.777,0.77695,0.77695
1770347280000,0.77696,0.77696,0.77692,0.77696
1770347340000,0.77696,0.77702,0.77695,0.77702
1770347400000,0.77705,0.77706,0.77703,0.77703
1770347460000,0.77703,0.77703,0.77698,0.77699
1770347520000,0.77698,0.77698,0.77695,0.77697
1770347580000,0.77698,0.777,0.77697,0.77698
1770347640000,0.777,0.777,0.77694,0.77698
1770347700000,0.77698,0.77698,0.77694,0.77694
1770347760000,0.77695,0.77695,0.77694,0.77694
1770347820000,0.77695,0.77699,0.77695,0.77699
1770347880000,0.77699,0.777,0.77696,0.77698
1770347940000,0.77699,0.777,0.77698,0.77699
1770348000000,0.77699,0.77704,0.77699,0.77704
1770348060000,0.77704,0.77705,0.77703,0.77705
1770348120000,0.77704,0.77709,0.77704,0.77708
1770348180000,0.77708,0.77716,0.77708,0.77715
1770348240000,0.77717,0.77718,0.77716,0.77716
1770348300000,0.77715,0.77718,0.77711,0.77711
1770348360000,0.77712,0.77713,0.7771,0.77712
1770348420000,0.77711,0.77711,0.77706,0.77706
1770348480000,0.77705,0.77708,0.77705,0.77706
1770348540000,0.77706,0.77708,0.77699,0.77702
1770348600000,0.77704,0.77708,0.77696,0.777
1770348660000,0.77699,0.77704,0.77697,0.77704
1770348720000,0.77703,0.77708,0.777,0.77704
1770348780000,0.77705,0.77715,0.77705,0.77714
1770348840000,0.77712,0.77716,0.77711,0.77716
1770348900000,0.77717,0.77718,0.77717,0.77717
1770348960000,0.77718,0.77721,0.77717,0.7772
1770349020000,0.77721,0.77722,0.77713,0.77716
1770349080000,0.77715,0.7772,0.77715,0.77718
1770349140000,0.77721,0.77723,0.77719,0.77722
1770349200000,0.77723,0.77723,0.77715,0.77716
1770349260000,0.77716,0.77719,0.77716,0.77718
1770349320000,0.77717,0.77723,0.77713,0.77713
1770349380000,0.77713,0.77716,0.77712,0.77714
1770349440000,0.77713,0.77714,0.77706,0.77706
1770349500000,0.77705,0.77705,0.77704,0.77704
1770349560000,0.77704,0.77707,0.77703,0.77704
1770349620000,0.77704,0.77708,0.77704,0.77707
1770349680000,0.77707,0.77708,0.77702,0.77702
1770349740000,0.77699,0.77702,0.77699,0.77702
1770349800000,0.77702,0.77708,0.777,0.77708
1770349860000,0.77707,0.77713,0.77707,0.77713
1770349920000,0.77713,0.77722,0.77713,0.77722
1770349980000,0.77721,0.77725,0.77718,0.77725
1770350040000,0.77724,0.77727,0.77722,0.77726
1770350100000,0.77725,0.77726,0.77714,0.77718
1770350160000,0.7772,0.77721,0.77719,0.77721
1770350220000,0.77723,0.77727,0.77723,0.77726
1770350280000,0.77726,0.7773,0.77726,0.77726
1770350340000,0.77728,0.7773,0.77727,0.7773
1770350400000,0.77729,0.77729,0.77716,0.77722
1770350460000,0.77723,0.77723,0.77718,0.77719
1770350520000,0.77719,0.77719,0.77714,0.77714
1770350580000,0.77715,0.77716,0.77712,0.77713
1770350640000,0.77713,0.77718,0.77713,0.77718
1770350700000,0.77719,0.77724,0.77719,0.77724
1770350760000,0.77722,0.77722,0.77722,0.77722
1770350820000,0.77721,0.77721,0.77715,0.77715
1770350880000,0.77718,0.7772,0.77715,0.77719
1770350940000,0.77716,0.77717,0.77715,0.77717
1770351000000,0.77716,0.77721,0.77714,0.7772
1770351060000,0.77719,0.7772,0.77713,0.7772
1770351120000,0.77717,0.77719,0.77717,0.77717
1770351180000,0.77716,0.77717,0.77713,0.77713
1770351240000,0.77714,0.77715,0.7771,0.7771
1770351300000,0.77712,0.77713,0.7771,0.77711
1770351360000,0.7771,0.77711,0.7771,0.77711
1770351420000,0.7771,0.7771,0.77706,0.77708
1770351480000,0.77707,0.77711,0.77707,0.77709
1770351540000,0.77708,0.77718,0.77708,0.77718
1770351600000,0.77716,0.7772,0.77716,0.77716
1770351660000,0.77715,0.77721,0.77715,0.77719
1770351720000,0.77718,0.77724,0.77718,0.77723
1770351780000,0.77725,0.77726,0.77724,0.77725
1770351840000,0.77727,0.77727,0.77723,0.77723
1770351900000,0.77725,0.77725,0.77721,0.77724
1770351960000,0.77722,0.77722,0.77711,0.77711
1770352020000,0.7771,0.7771,0.77704,0.77704
1770352080000,0.77706,0.77708,0.77703,0.77708
1770352140000,0.77706,0.77706,0.77703,0.77703
1770352200000,0.77703,0.77707,0.77702,0.77704
1770352260000,0.77702,0.77702,0.77697,0.77699
1770352320000,0.77697,0.77698,0.77694,0.77696
1770352380000,0.77692,0.77694,0.77687,0.77687
1770352440000,0.77688,0.77694,0.77688,0.77694
1770352500000,0.77696,0.77699,0.77695,0.77698
1770352560000,0.77697,0.77697,0.77694,0.77694
1770352620000,0.77693,0.77694,0.77685,0.77685
1770352680000,0.77683,0.77684,0.7767,0.7767
1770352740000,0.77668,0.77668,0.7766,0.77663
1770352800000,0.7766,0.77663,0.77653,0.77653
1770352860000,0.77658,0.77664,0.77652,0.77659
1770352920000,0.77657,0.7766,0.77655,0.77655
1770352980000,0.77657,0.77662,0.77656,0.77658
1770353040000,0.77655,0.77661,0.77651,0.77651
1770353100000,0.7765,0.77659,0.77649,0.77659
1770353160000,0.77656,0.77656,0.77643,0.77645
1770353220000,0.77646,0.77647,0.77643,0.77643
1770353280000,0.77644,0.77646,0.77644,0.77644
1770353340000,0.77643,0.77645,0.77643,0.77644
1770353400000,0.77643,0.77649,0.77642,0.77649
1770353460000,0.7765,0.77655,0.7765,0.77655
1770353520000,0.77657,0.77658,0.77649,0.77651
1770353580000,0.77652,0.77659,0.77651,0.77659
1770353640000,0.77659,0.7766,0.77656,0.77657
1770353700000,0.77656,0.7766,0.77655,0.77655
1770353760000,0.77654,0.77657,0.77653,0.77655
1770353820000,0.77654,0.77656,0.77653,0.77655
1770353880000,0.77656,0.77657,0.77653,0.77653
1770353940000,0.77653,0.77655,0.77647,0.77647
1770354000000,0.77646,0.77658,0.77646,0.77657
1770354060000,0.77657,0.77659,0.77652,0.77656
1770354120000,0.77655,0.77659,0.77653,0.77656
1770354180000,0.77656,0.77656,0.77645,0.7765
1770354240000,0.77651,0.77651,0.77648,0.77648
1770354300000,0.77649,0.77654,0.77649,0.77652
1770354360000,0.77651,0.77654,0.77651,0.77652
1770354420000,0.77652,0.77653,0.77651,0.77651
1770354480000,0.7765,0.7765,0.77645,0.77646
1770354540000,0.77643,0.77643,0.77633,0.77633
1770354600000,0.77635,0.77637,0.77632,0.77635
1770354660000,0.77636,0.77639,0.77632,0.77633
1770354720000,0.77634,0.7764,0.77634,0.77637
1770354780000,0.77636,0.77644,0.77636,0.77641
1770354840000,0.7764,0.77643,0.7764,0.77641
1770354900000,0.77642,0.77648,0.77642,0.77648
1770354960000,0.77647,0.77647,0.77631,0.77635
1770355020000,0.77629,0.77637,0.77629,0.77637
1770355080000,0.77635,0.77643,0.77633,0.77637
1770355140000,0.77636,0.77637,0.77632,0.77635
1770355200000,0.77636,0.77646,0.77636,0.77641
1770355260000,0.77639,0.77646,0.77638,0.77644
1770355320000,0.77645,0.77645,0.77642,0.77642
1770355380000,0.77641,0.77642,0.7764,0.7764
1770355440000,0.77641,0.77645,0.77641,0.77644
1770355500000,0.77642,0.77642,0.77638,0.7764
1770355560000,0.77642,0.77643,0.7764,0.77643
1770355620000,0.77644,0.77644,0.77641,0.77642
1770355680000,0.77646,0.77654,0.77645,0.77651
1770355740000,0.7765,0.77652,0.77648,0.77648
1770355800000,0.77649,0.77655,0.77649,0.77652
1770355860000,0.77653,0.7766,0.77653,0.7766
1770355920000,0.77664,0.77669,0.77663,0.77663
1770355980000,0.77666,0.77667,0.77659,0.77663
1770356040000,0.77665,0.77666,0.77655,0.77656
1770356100000,0.77656,0.7766,0.77655,0.77658
1770356160000,0.77661,0.77663,0.7766,0.7766
1770356220000,0.77662,0.77665,0.7766,0.77663
1770356280000,0.77663,0.77669,0.77662,0.77669
1770356340000,0.77671,0.77671,0.77665,0.77665
1770356400000,0.77666,0.77671,0.77663,0.77671
1770356460000,0.77671,0.77671,0.77665,0.77666
1770356520000,0.77666,0.77667,0.77665,0.77666
1770356580000,0.77665,0.77671,0.77664,0.77671
1770356640000,0.77671,0.77672,0.77665,0.77665
1770356700000,0.77667,0.77679,0.77664,0.77678
1770356760000,0.77679,0.7768,0.77671,0.77671
1770356820000,0.77672,0.77673,0.77669,0.77672
1770356880000,0.77671,0.77672,0.77669,0.77669
1770356940000,0.7767,0.77671,0.77665,0.7767
1770357000000,0.77669,0.77671,0.7766,0.77666
1770357060000,0.77666,0.7767,0.77666,0.7767
1770357120000,0.77671,0.77671,0.77651,0.77654
1770357180000,0.77653,0.77655,0.77647,0.7765
1770357240000,0.77649,0.7766,0.77649,0.7766
1770357300000,0.77656,0.77657,0.77651,0.77651
1770357360000,0.77653,0.77654,0.77645,0.77647
1770357420000,0.77648,0.77648,0.77643,0.77646
1770357480000,0.77649,0.7765,0.77641,0.77647
1770357540000,0.77647,0.77654,0.77646,0.77646
1770357600000,0.77647,0.77653,0.77647,0.77651
1770357660000,0.77652,0.77661,0.77649,0.77649
1770357720000,0.77654,0.77662,0.77653,0.77662
1770357780000,0.77662,0.77666,0.77661,0.77661
1770357840000,0.77662,0.77667,0.77662,0.77663
1770357900000,0.77663,0.77676,0.77662,0.77671
1770357960000,0.77669,0.77675,0.77666,0.77672
1770358020000,0.77672,0.77672,0.77665,0.77665
1770358080000,0.77665,0.7767,0.77661,0.7767
1770358140000,0.77669,0.7767,0.77665,0.77665
1770358200000,0.77666,0.77673,0.77637,0.7764
1770358260000,0.77641,0.77643,0.77619,0.7762
1770358320000,0.7762,0.77637,0.7762,0.77631
1770358380000,0.77632,0.77656,0.77632,0.77655
1770358440000,0.77655,0.77657,0.7765,0.77652
1770358500000,0.77652,0.77652,0.7765,0.77651
1770358560000,0.77651,0.77654,0.77648,0.77648
1770358620000,0.77652,0.77652,0.77642,0.77643
1770358680000,0.77642,0.77659,0.7764,0.77653
1770358740000,0.77653,0.77655,0.77647,0.77651
1770358800000,0.77651,0.77652,0.77648,0.77649
1770358860000,0.77647,0.77653,0.77647,0.77648
1770358920000,0.77648,0.77654,0.77647,0.7765
1770358980000,0.77645,0.77647,0.77641,0.77646
1770359040000,0.77648,0.77648,0.77636,0.77647
1770359100000,0.7765,0.77653,0.77633,0.77635
1770359160000,0.77634,0.77643,0.77624,0.77639
1770359220000,0.77639,0.77639,0.77629,0.7763
1770359280000,0.77635,0.77645,0.77634,0.77644
1770359340000,0.77642,0.77648,0.77642,0.77644
1770359400000,0.77645,0.7765,0.77633,0.77633
1770359460000,0.77632,0.77633,0.77626,0.77626
1770359520000,0.77629,0.7763,0.77627,0.77629
1770359580000,0.77629,0.77629,0.77623,0.77625
1770359640000,0.77624,0.77629,0.77621,0.77623
1770359700000,0.77622,0.77632,0.77621,0.77632
1770359760000,0.77632,0.77633,0.77626,0.77628
1770359820000,0.77631,0.7764,0.77631,0.7764
1770359880000,0.77639,0.77641,0.77635,0.77639
1770359940000,0.7764,0.77641,0.77635,0.77637
1770360000000,0.77637,0.77638,0.77633,0.77635
1770360060000,0.77636,0.77636,0.77633,0.77633
1770360120000,0.77635,0.77635,0.77631,0.77631
1770360180000,0.7763,0.7763,0.77625,0.77625
1770360240000,0.77626,0.77626,0.77618,0.77619
1770360300000,0.77619,0.77622,0.77619,0.77622
1770360360000,0.77623,0.77625,0.77617,0.77618
1770360420000,0.77618,0.77619,0.77617,0.77619
1770360480000,0.77619,0.77619,0.77611,0.77613
1770360540000,0.7761,0.7762,0.7761,0.77616
1770360600000,0.77615,0.77629,0.77614,0.77628
1770360660000,0.7763,0.77632,0.77623,0.77632
1770360720000,0.77632,0.77641,0.77632,0.77641
1770360780000,0.77644,0.77647,0.77641,0.77641
1770360840000,0.7764,0.7764,0.77634,0.77635
1770360900000,0.77634,0.77634,0.7763,0.77634
1770360960000,0.77633,0.77635,0.7762,0.77625
1770361020000,0.77624,0.77629,0.77622,0.77624
1770361080000,0.77623,0.77623,0.77614,0.77621
1770361140000,0.7762,0.77626,0.7762,0.77626
1770361200000,0.77624,0.77644,0.77622,0.77644
1770361260000,0.77642,0.77643,0.77628,0.77634
1770361320000,0.77633,0.77637,0.77626,0.77631
1770361380000,0.7763,0.77634,0.77625,0.7763
1770361440000,0.77629,0.77642,0.77627,0.77642
1770361500000,0.77642,0.77648,0.77641,0.77648
1770361560000,0.77648,0.77651,0.77637,0.77638
1770361620000,0.7764,0.77645,0.77638,0.77641
1770361680000,0.77641,0.77646,0.77639,0.77641
1770361740000,0.77641,0.77651,0.77641,0.77649
1770361800000,0.77648,0.77659,0.77646,0.77655
1770361860000,0.77656,0.77656,0.7765,0.77654
1770361920000,0.77654,0.77656,0.77651,0.77656
1770361980000,0.77656,0.77662,0.77655,0.77662
1770362040000,0.77663,0.77667,0.77659,0.77665
1770362100000,0.77666,0.77668,0.77651,0.77653
1770362160000,0.77652,0.77658,0.77651,0.77658
1770362220000,0.77656,0.77665,0.77655,0.77665
1770362280000,0.77664,0.77664,0.77657,0.77657
1770362340000,0.77657,0.77669,0.77657,0.77669
1770362400000,0.77667,0.7767,0.77664,0.77664
1770362460000,0.77663,0.77674,0.77662,0.77674
1770362520000,0.77674,0.77678,0.77668,0.77676
1770362580000,0.77675,0.77682,0.77672,0.7768
1770362640000,0.77679,0.77682,0.77669,0.77675
1770362700000,0.77672,0.77672,0.77657,0.77663
1770362760000,0.77663,0.77671,0.77662,0.77665
1770362820000,0.77666,0.77671,0.77666,0.77668
1770362880000,0.77668,0.77668,0.7766,0.77663
1770362940000,0.77661,0.77678,0.77661,0.77678
1770363000000,0.77678,0.77686,0.77674,0.77676
1770363060000,0.77677,0.77682,0.77667,0.77682
1770363120000,0.77682,0.77702,0.77682,0.77702
1770363180000,0.777,0.77704,0.77695,0.77695
1770363240000,0.77696,0.77697,0.77682,0.77685
1770363300000,0.77686,0.77694,0.77684,0.77692
1770363360000,0.77691,0.77694,0.7768,0.77684
1770363420000,0.77684,0.77685,0.77676,0.77684
1770363480000,0.77683,0.77697,0.77683,0.77686
1770363540000,0.77686,0.777,0.77684,0.77699
1770363600000,0.77698,0.77701,0.7769,0.77701
1770363660000,0.777,0.77711,0.77699,0.777
1770363720000,0.77699,0.77718,0.77699,0.77712
1770363780000,0.77711,0.77716,0.77708,0.77716
1770363840000,0.77717,0.77717,0.77708,0.77711
1770363900000,0.77713,0.77733,0.77712,0.77733
1770363960000,0.77732,0.77743,0.77732,0.77742
1770364020000,0.77741,0.77743,0.7774,0.77741
1770364080000,0.77742,0.77745,0.7774,0.77744
1770364140000,0.77744,0.77744,0.77739,0.77741
1770364200000,0.7774,0.7774,0.77731,0.77734
1770364260000,0.77735,0.77738,0.77727,0.7773
1770364320000,0.77729,0.77729,0.77723,0.77723
1770364380000,0.77724,0.77738,0.77724,0.77734
1770364440000,0.77734,0.77738,0.77733,0.77736
1770364500000,0.77736,0.77748,0.77734,0.77746
1770364560000,0.77748,0.77751,0.77745,0.77746
1770364620000,0.77745,0.77748,0.77745,0.77746
1770364680000,0.77747,0.77747,0.77745,0.77746
1770364740000,0.77746,0.77746,0.77743,0.77744
1770364800000,0.77743,0.77747,0.77724,0.77741
1770364860000,0.77742,0.77747,0.77737,0.77738
1770364920000,0.77738,0.77745,0.77732,0.77739
1770364980000,0.77738,0.77758,0.77736,0.77751
1770365040000,0.7775,0.7776,0.77745,0.77755
1770365100000,0.77754,0.77755,0.77745,0.77751
1770365160000,0.77751,0.77753,0.77746,0.77751
1770365220000,0.7775,0.77769,0.77749,0.7775
1770365280000,0.77749,0.77757,0.77749,0.77757
1770365340000,0.77756,0.77757,0.77741,0.77753
1770365400000,0.77754,0.7777,0.77751,0.77759
1770365460000,0.77758,0.77762,0.77752,0.77756
1770365520000,0.77755,0.77755,0.77743,0.77746
1770365580000,0.77747,0.77749,0.77736,0.77742
1770365640000,0.77743,0.77743,0.77732,0.77741
1770365700000,0.77743,0.77757,0.77741,0.77751
1770365760000,0.77749,0.77749,0.77726,0.77728
1770365820000,0.77727,0.77747,0.77722,0.77747
1770365880000,0.77748,0.7776,0.77748,0.7776
1770365940000,0.77757,0.77757,0.77746,0.77746
1770366000000,0.77748,0.7776,0.77735,0.77741
1770366060000,0.77742,0.77757,0.77741,0.77753
1770366120000,0.77754,0.77768,0.77753,0.77768
1770366180000,0.77768,0.77781,0.77766,0.77777
1770366240000,0.77777,0.77781,0.77769,0.77776
1770366300000,0.77777,0.77778,0.77768,0.77778
1770366360000,0.77779,0.77787,0.77774,0.77787
1770366420000,0.77787,0.77798,0.77786,0.77793
1770366480000,0.77792,0.77792,0.77781,0.77792
1770366540000,0.77791,0.778,0.77791,0.778
1770366600000,0.77798,0.77804,0.77786,0.77803
1770366660000,0.77801,0.77804,0.77796,0.77796
1770366720000,0.77796,0.77796,0.77779,0.77779
1770366780000,0.7778,0.77785,0.77771,0.77782
1770366840000,0.77781,0.77796,0.77781,0.77794
1770366900000,0.77793,0.77811,0.77793,0.77801
1770366960000,0.77799,0.77813,0.77799,0.77812
1770367020000,0.77811,0.77815,0.77802,0.77803
1770367080000,0.77801,0.77805,0.77791,0.77794
1770367140000,0.77793,0.7782,0.77793,0.77818
1770367200000,0.77815,0.77817,0.77813,0.77816
1770367260000,0.77818,0.77826,0.77816,0.77818
1770367320000,0.77817,0.77831,0.77817,0.7783
1770367380000,0.77829,0.77833,0.77827,0.77827
1770367440000,0.77828,0.77841,0.77826,0.77841
1770367500000,0.77839,0.77841,0.77832,0.77833
1770367560000,0.77834,0.77837,0.7783,0.7783
1770367620000,0.77831,0.77834,0.77823,0.77827
1770367680000,0.77826,0.77841,0.77826,0.77838
1770367740000,0.77839,0.77847,0.77838,0.77844
1770367800000,0.77842,0.77853,0.77842,0.77848
1770367860000,0.77848,0.77853,0.7784,0.77846
1770367920000,0.7785,0.77853,0.77842,0.77842
1770367980000,0.77843,0.77853,0.77838,0.77838
1770368040000,0.77837,0.77854,0.7783,0.77853
1770368100000,0.77851,0.77858,0.77847,0.77856
1770368160000,0.77856,0.77858,0.77838,0.77839
1770368220000,0.77836,0.77838,0.77823,0.77824
