timestamp,open,high,low,close
1781632740000,0.70713,0.70715,0.70711,0.70715
1781632800000,0.70715,0.70722,0.70712,0.70721
1781632860000,0.70721,0.70723,0.70719,0.70723
1781632920000,0.70721,0.70731,0.70721,0.70729
1781632980000,0.70731,0.70736,0.7073,0.7073
1781633040000,0.70731,0.70732,0.70728,0.70731
1781633100000,0.7073,0.7073,0.70721,0.70725
1781633160000,0.70724,0.70725,0.70721,0.70721
1781633220000,0.70722,0.70724,0.70721,0.70722
1781633280000,0.70723,0.70726,0.70722,0.70723
1781633340000,0.70723,0.70725,0.70721,0.70723
1781633400000,0.70723,0.70729,0.70723,0.70724
1781633460000,0.70724,0.70724,0.7072,0.70723
1781633520000,0.70725,0.70726,0.70724,0.70725
1781633580000,0.70726,0.70726,0.70723,0.70725
1781633640000,0.70726,0.70728,0.70721,0.70722
1781633700000,0.70723,0.70723,0.70716,0.7072
1781633760000,0.70719,0.70724,0.70719,0.70721
1781633820000,0.7072,0.70722,0.70717,0.7072
1781633880000,0.70721,0.70721,0.70717,0.70719
1781633940000,0.70717,0.70719,0.70715,0.70717
1781634000000,0.70717,0.7072,0.70714,0.7072
1781634060000,0.7072,0.70723,0.70719,0.70721
1781634120000,0.7072,0.70722,0.70716,0.70719
1781634180000,0.70719,0.70722,0.70718,0.70722
1781634240000,0.70722,0.70722,0.70718,0.7072
1781634300000,0.70719,0.70725,0.70719,0.70725
1781634360000,0.70724,0.70728,0.70724,0.70727
1781634420000,0.70726,0.70731,0.70726,0.70726
1781634480000,0.70727,0.70727,0.70721,0.70722
1781634540000,0.70722,0.70727,0.70722,0.70727
1781634600000,0.70728,0.70728,0.70721,0.70724
1781634660000,0.70726,0.7073,0.70723,0.70727
1781634720000,0.70728,0.7073,0.70722,0.70723
1781634780000,0.70722,0.70724,0.70721,0.70722
1781634840000,0.70723,0.70725,0.70718,0.70719
1781634900000,0.70718,0.70719,0.70713,0.70715
1781634960000,0.70715,0.7072,0.70714,0.7072
1781635020000,0.70719,0.70719,0.70716,0.70716
1781635080000,0.70717,0.70721,0.70717,0.7072
1781635140000,0.70719,0.7072,0.70706,0.70708
1781635200000,0.70707,0.70709,0.70704,0.70707
1781635260000,0.70708,0.70714,0.70707,0.70713
1781635320000,0.70714,0.70714,0.70709,0.70712
1781635380000,0.70712,0.70712,0.70707,0.70707
1781635440000,0.70708,0.70709,0.70706,0.70708
1781635500000,0.70708,0.7071,0.70705,0.70705
1781635560000,0.70706,0.70709,0.70706,0.70708
1781635620000,0.70708,0.70711,0.70706,0.70706
1781635680000,0.70709,0.70709,0.70708,0.70708
1781635740000,0.70706,0.70707,0.70701,0.70701
1781635800000,0.70702,0.70707,0.707,0.70705
1781635860000,0.70705,0.70709,0.70703,0.70707
1781635920000,0.70706,0.70706,0.70701,0.70704
1781635980000,0.70702,0.70707,0.70702,0.70705
1781636040000,0.70706,0.70711,0.70706,0.7071
1781636100000,0.70712,0.70717,0.70712,0.70715
1781636160000,0.70716,0.7072,0.70716,0.70716
1781636220000,0.70718,0.70725,0.70715,0.70718
1781636280000,0.70718,0.70721,0.70718,0.7072
1781636340000,0.70721,0.70723,0.70718,0.70719
1781636400000,0.70719,0.70725,0.70718,0.70724
1781636460000,0.70725,0.70731,0.70724,0.70729
1781636520000,0.70729,0.70729,0.7072,0.70721
1781636580000,0.70722,0.70732,0.70722,0.70731
1781636640000,0.70731,0.70736,0.7073,0.70732
1781636700000,0.70731,0.70734,0.70726,0.70727
1781636760000,0.70727,0.70731,0.70726,0.70731
1781636820000,0.7073,0.70736,0.7073,0.70734
1781636880000,0.70733,0.70733,0.70722,0.70722
1781636940000,0.70723,0.70726,0.70719,0.70722
1781637000000,0.70721,0.70724,0.70719,0.7072
1781637060000,0.70721,0.70726,0.70719,0.70724
1781637120000,0.70724,0.70724,0.70718,0.70718
1781637180000,0.70718,0.70722,0.70717,0.70717
1781637240000,0.70717,0.7072,0.70715,0.70719
1781637300000,0.70719,0.7072,0.70714,0.70717
1781637360000,0.70716,0.70716,0.7071,0.70714
1781637420000,0.70714,0.70722,0.70713,0.7072
1781637480000,0.70721,0.70723,0.70717,0.70718
1781637540000,0.70718,0.7072,0.70715,0.70718
1781637600000,0.70717,0.70722,0.70713,0.70722
1781637660000,0.70721,0.70724,0.70721,0.70722
1781637720000,0.7072,0.70722,0.70716,0.70716
1781637780000,0.70716,0.70721,0.70715,0.70721
1781637840000,0.70721,0.70723,0.70719,0.70719
1781637900000,0.70719,0.70726,0.70718,0.70725
1781637960000,0.70725,0.70725,0.70721,0.70723
1781638020000,0.70722,0.70726,0.70722,0.70724
1781638080000,0.70722,0.70723,0.70722,0.70722
1781638140000,0.70722,0.70727,0.70722,0.70724
1781638200000,0.70724,0.70726,0.7072,0.7072
1781638260000,0.70721,0.70724,0.70717,0.70718
1781638320000,0.70717,0.70719,0.70713,0.70713
1781638380000,0.70714,0.70714,0.70709,0.70712
1781638440000,0.70712,0.70712,0.70707,0.70707
1781638500000,0.70706,0.7071,0.70705,0.70706
1781638560000,0.70705,0.70706,0.70702,0.70704
1781638620000,0.70705,0.70705,0.707,0.707
1781638680000,0.70699,0.70701,0.70691,0.70692
1781638740000,0.70693,0.70694,0.70687,0.70687
1781638800000,0.70686,0.70691,0.70685,0.7069
1781638860000,0.7069,0.70694,0.70688,0.70692
1781638920000,0.70692,0.70694,0.70687,0.70687
1781638980000,0.70686,0.7069,0.70685,0.70688
1781639040000,0.70687,0.70691,0.70686,0.7069
1781639100000,0.7069,0.70692,0.70688,0.7069
1781639160000,0.7069,0.70692,0.70687,0.70688
1781639220000,0.7069,0.70691,0.70689,0.7069
1781639280000,0.70691,0.70691,0.70686,0.70686
1781639340000,0.70686,0.7069,0.70685,0.70687
1781639400000,0.70692,0.70697,0.70677,0.70677
1781639460000,0.70677,0.70681,0.70676,0.70676
1781639520000,0.70675,0.70679,0.70672,0.70672
1781639580000,0.70673,0.70681,0.70673,0.70673
1781639640000,0.70673,0.70677,0.70672,0.70675
1781639700000,0.70672,0.70672,0.70656,0.7066
1781639760000,0.70659,0.70669,0.70656,0.70665
1781639820000,0.70665,0.70665,0.70653,0.70657
1781639880000,0.70656,0.70663,0.70654,0.70661
1781639940000,0.70662,0.70668,0.70658,0.7066
1781640000000,0.7066,0.7066,0.70654,0.70655
1781640060000,0.70654,0.70656,0.70649,0.70653
1781640120000,0.70654,0.70656,0.70651,0.70651
1781640180000,0.70653,0.70653,0.70648,0.70648
1781640240000,0.70647,0.70649,0.70647,0.70649
1781640300000,0.7065,0.70651,0.70648,0.70649
1781640360000,0.70648,0.70651,0.70646,0.70648
1781640420000,0.70647,0.70647,0.70647,0.70647
1781640480000,0.70647,0.70651,0.70646,0.70646
1781640540000,0.70647,0.7065,0.70646,0.70646
1781640600000,0.70646,0.70651,0.70646,0.70651
1781640660000,0.7065,0.70651,0.70649,0.70651
1781640720000,0.7065,0.70651,0.70647,0.70647
1781640780000,0.70648,0.70651,0.70647,0.7065
1781640840000,0.70651,0.70651,0.7065,0.70651
1781640900000,0.7065,0.70651,0.7065,0.70651
1781640960000,0.7065,0.70651,0.7065,0.70651
1781641020000,0.70652,0.70655,0.70651,0.70651
1781641080000,0.70652,0.70653,0.70651,0.70652
1781641140000,0.70654,0.70658,0.70653,0.70657
1781641200000,0.70657,0.70662,0.70656,0.70662
1781641260000,0.70662,0.70663,0.70661,0.70662
1781641320000,0.7066,0.70662,0.7066,0.70661
1781641380000,0.70661,0.70665,0.70661,0.70665
1781641440000,0.70664,0.70664,0.70662,0.70662
1781641500000,0.70663,0.70665,0.70662,0.70665
1781641560000,0.70664,0.70665,0.70663,0.70665
1781641620000,0.70664,0.70665,0.70663,0.70665
1781641680000,0.70664,0.70666,0.70664,0.70664
1781641740000,0.70664,0.70664,0.70662,0.70663
1781641800000,0.70663,0.70663,0.70659,0.70662
1781641860000,0.70661,0.70663,0.70661,0.70662
1781641920000,0.70661,0.70661,0.70652,0.70653
1781641980000,0.70652,0.70652,0.70651,0.70651
1781642040000,0.70652,0.70656,0.7065,0.70656
1781642100000,0.70655,0.70656,0.70652,0.70655
1781642160000,0.70656,0.70658,0.70654,0.70658
1781642220000,0.70656,0.70657,0.70654,0.70655
1781642280000,0.70656,0.70656,0.70655,0.70656
1781642340000,0.70656,0.70657,0.70655,0.70657
1781642400000,0.70658,0.70659,0.70657,0.70658
1781642460000,0.7066,0.7066,0.70658,0.70658
1781642520000,0.70659,0.70661,0.70659,0.70661
1781642580000,0.70661,0.70661,0.70661,0.70661
1781642640000,0.70662,0.70662,0.70657,0.70659
1781642700000,0.7066,0.7066,0.70657,0.70658
1781642760000,0.70657,0.70659,0.70657,0.70657
1781642820000,0.70658,0.70659,0.70657,0.70658
1781642880000,0.70658,0.70659,0.70657,0.70657
1781642940000,0.70656,0.70658,0.70654,0.70656
1781643000000,0.70657,0.7066,0.70654,0.70658
1781643060000,0.70657,0.70659,0.70656,0.70659
1781643120000,0.70659,0.70659,0.70657,0.70659
1781643180000,0.70661,0.70662,0.70661,0.70662
1781643240000,0.70662,0.70662,0.70662,0.70662
1781643300000,0.70662,0.70662,0.70656,0.7066
1781643360000,0.7066,0.70661,0.70659,0.7066
1781643420000,0.70659,0.70661,0.70658,0.70659
1781643480000,0.70661,0.70667,0.70659,0.70665
1781643540000,0.70663,0.70668,0.70657,0.70659
1781643600000,0.70659,0.70662,0.70641,0.70662
1781643660000,0.70662,0.70662,0.70662,0.70662
1781643720000,0.70662,0.70662,0.70662,0.70662
1781643780000,0.70662,0.70662,0.70662,0.70662
1781643840000,0.70636,0.70636,0.70635,0.70635
1781643900000,0.70634,0.70635,0.70634,0.70635
1781643960000,0.70635,0.70635,0.70635,0.70635
1781644020000,0.70636,0.70636,0.70636,0.70636
1781644080000,0.70635,0.70635,0.70635,0.70635
1781644140000,0.70637,0.70637,0.70636,0.70636
1781644200000,0.70645,0.70659,0.70644,0.70659
1781644260000,0.70652,0.70652,0.70652,0.70652
1781644320000,0.70653,0.70664,0.70653,0.70662
1781644380000,0.70653,0.70653,0.70653,0.70653
1781644440000,0.70661,0.70661,0.70661,0.70661
1781644500000,0.70665,0.70666,0.70665,0.70666
1781644560000,0.70644,0.70644,0.70643,0.70643
1781644620000,0.70644,0.70644,0.70644,0.70644
1781644680000,0.7066,0.7066,0.7066,0.7066
1781644740000,0.70643,0.70661,0.70643,0.70661
1781644800000,0.70661,0.70661,0.70643,0.70643
1781644860000,0.70642,0.70642,0.70642,0.70642
1781644920000,0.70643,0.70643,0.70643,0.70643
1781644980000,0.70643,0.70652,0.70643,0.70652
1781645040000,0.70652,0.70661,0.70652,0.70661
1781645100000,0.70652,0.70652,0.70652,0.70652
1781645160000,0.70651,0.70651,0.70648,0.70651
1781645220000,0.70671,0.70676,0.70666,0.70675
1781645280000,0.70681,0.70681,0.7067,0.70674
1781645340000,0.70678,0.7068,0.70674,0.70675
1781645400000,0.70673,0.70684,0.70673,0.70682
1781645460000,0.70682,0.70685,0.70682,0.70683
1781645520000,0.70684,0.70687,0.70682,0.70682
1781645580000,0.70685,0.70689,0.70674,0.70675
1781645640000,0.7067,0.7067,0.70669,0.7067
1781645700000,0.7067,0.70673,0.7067,0.70673
1781645760000,0.70674,0.70674,0.70649,0.70651
1781645820000,0.70652,0.70652,0.70649,0.7065
1781645880000,0.70648,0.70648,0.70646,0.70646
1781645940000,0.70648,0.70651,0.70647,0.70648
1781646000000,0.70647,0.70647,0.70645,0.70646
1781646060000,0.70646,0.70646,0.70639,0.70639
1781646120000,0.7064,0.7064,0.70639,0.7064
1781646180000,0.70632,0.70632,0.70632,0.70632
1781646240000,0.7064,0.7064,0.7064,0.7064
1781646300000,0.70643,0.70648,0.70639,0.70644
1781646360000,0.70643,0.70645,0.70642,0.70642
1781646420000,0.70641,0.70643,0.70641,0.70642
1781646480000,0.70635,0.70644,0.70635,0.70644
1781646540000,0.70645,0.7066,0.70645,0.70657
1781646600000,0.70657,0.70657,0.70657,0.70657
1781646660000,0.7065,0.7065,0.7065,0.7065
1781646720000,0.70656,0.70656,0.70656,0.70656
1781646780000,0.7065,0.70656,0.7065,0.70656
1781646840000,0.7065,0.7065,0.7065,0.7065
1781646900000,0.70655,0.70659,0.70648,0.70658
1781646960000,0.70655,0.70669,0.70655,0.70669
1781647020000,0.70663,0.7067,0.70663,0.70669
1781647080000,0.70664,0.70672,0.70662,0.70665
1781647140000,0.70664,0.70673,0.70662,0.70663
1781647200000,0.70663,0.70676,0.70662,0.70664
1781647260000,0.70668,0.70669,0.70662,0.70662
1781647320000,0.70662,0.70663,0.70662,0.70663
1781647380000,0.70661,0.70662,0.70661,0.70661
1781647440000,0.70662,0.70662,0.70658,0.70659
1781647500000,0.70659,0.7067,0.70659,0.70665
1781647560000,0.70663,0.70667,0.70662,0.70667
1781647620000,0.70669,0.70669,0.70664,0.70665
1781647680000,0.70664,0.70666,0.70664,0.70665
1781647740000,0.70665,0.70666,0.70665,0.70666
1781647800000,0.70665,0.70669,0.70663,0.70668
1781647860000,0.70669,0.70669,0.70664,0.70664
1781647920000,0.70663,0.70665,0.70663,0.70665
1781647980000,0.70665,0.70665,0.70665,0.70665
1781648040000,0.70665,0.70665,0.70664,0.70664
1781648100000,0.70664,0.70665,0.70662,0.70662
1781648160000,0.70662,0.70667,0.70662,0.70667
1781648220000,0.70666,0.70668,0.70664,0.70667
1781648280000,0.70666,0.7067,0.70666,0.70666
1781648340000,0.70665,0.70669,0.70665,0.70669
1781648400000,0.70667,0.7067,0.70667,0.70669
1781648460000,0.7067,0.7067,0.70663,0.70665
1781648520000,0.70667,0.7067,0.70664,0.70667
1781648580000,0.70666,0.70667,0.70664,0.70664
1781648640000,0.70665,0.70665,0.70665,0.70665
1781648700000,0.70666,0.70667,0.70666,0.70667
1781648760000,0.7067,0.7067,0.70666,0.70667
1781648820000,0.70666,0.70666,0.70666,0.70666
1781648880000,0.70666,0.70667,0.70666,0.70667
1781648940000,0.70665,0.70668,0.70665,0.70668
1781649000000,0.70668,0.70671,0.70667,0.70671
1781649060000,0.70669,0.70676,0.70669,0.70674
1781649120000,0.70674,0.70676,0.70673,0.70675
1781649180000,0.70674,0.70674,0.70672,0.70672
1781649240000,0.70674,0.70674,0.70672,0.70673
1781649300000,0.70674,0.70674,0.70674,0.70674
1781649360000,0.70674,0.70674,0.70674,0.70674
1781649420000,0.70674,0.70676,0.70674,0.70676
1781649480000,0.70678,0.70682,0.70678,0.70682
1781649540000,0.7068,0.70688,0.7068,0.70685
1781649600000,0.70689,0.70689,0.70687,0.70689
1781649660000,0.70688,0.7069,0.70687,0.70687
1781649720000,0.70688,0.7069,0.70687,0.70689
1781649780000,0.70688,0.7069,0.70686,0.70688
1781649840000,0.70689,0.7069,0.70683,0.70689
1781649900000,0.70689,0.70689,0.70688,0.70689
1781649960000,0.70688,0.7069,0.70688,0.7069
1781650020000,0.7069,0.7069,0.70687,0.7069
1781650080000,0.7069,0.7069,0.7069,0.7069
1781650140000,0.70689,0.70689,0.70686,0.70688
1781650200000,0.70689,0.70689,0.70689,0.70689
1781650260000,0.7069,0.7069,0.7069,0.7069
1781650320000,0.7069,0.707,0.7069,0.707
1781650380000,0.70699,0.70699,0.7069,0.7069
1781650440000,0.7069,0.7069,0.70688,0.70688
1781650500000,0.7069,0.70691,0.70689,0.70689
1781650560000,0.70687,0.70689,0.70687,0.70688
1781650620000,0.70688,0.70688,0.70688,0.70688
1781650680000,0.70686,0.70687,0.70686,0.70686
1781650740000,0.70687,0.70687,0.70682,0.70683
1781650800000,0.70682,0.70682,0.70674,0.70674
1781650860000,0.70676,0.70682,0.70676,0.7068
1781650920000,0.70679,0.70681,0.70678,0.70681
1781650980000,0.70681,0.70681,0.70681,0.70681
1781651040000,0.70679,0.70679,0.70679,0.70679
1781651100000,0.70678,0.7068,0.70678,0.70679
1781651160000,0.7068,0.70681,0.7068,0.70681
1781651220000,0.70681,0.70691,0.70681,0.7069
1781651280000,0.7069,0.7069,0.7069,0.7069
1781651340000,0.70688,0.70689,0.70688,0.70689
1781651400000,0.70687,0.70687,0.70685,0.70685
1781651460000,0.70683,0.70689,0.7068,0.70689
1781651520000,0.70688,0.70689,0.70688,0.70689
1781651580000,0.7069,0.7069,0.7069,0.7069
1781651640000,0.7069,0.7069,0.7069,0.7069
1781651700000,0.7069,0.7069,0.7069,0.7069
1781651760000,0.70691,0.70691,0.70689,0.70689
1781651820000,0.70692,0.70692,0.70692,0.70692
1781651880000,0.70689,0.70689,0.70689,0.70689
1781651940000,0.7069,0.7069,0.7069,0.7069
1781652000000,0.70691,0.70691,0.70691,0.70691
1781652060000,0.7069,0.7069,0.7069,0.7069
1781652120000,0.7069,0.7069,0.7069,0.7069
1781652180000,0.7069,0.70691,0.7069,0.70691
1781652240000,0.70691,0.70692,0.70691,0.70692
1781652300000,0.70692,0.70698,0.70692,0.70698
1781652360000,0.707,0.707,0.707,0.707
1781652420000,0.70699,0.70699,0.70699,0.70699
1781652480000,0.70698,0.70699,0.70698,0.70699
1781652540000,0.70699,0.70699,0.70698,0.70698
1781652600000,0.70697,0.70698,0.70691,0.70691
1781652660000,0.70693,0.70693,0.70693,0.70693
1781652720000,0.70692,0.70692,0.70692,0.70692
1781652780000,0.7069,0.7069,0.70689,0.7069
1781652840000,0.70691,0.70691,0.70688,0.7069
1781652900000,0.7069,0.7069,0.70688,0.70688
1781652960000,0.70686,0.70688,0.70686,0.70686
1781653020000,0.70686,0.70688,0.70686,0.70686
1781653080000,0.70685,0.70685,0.70679,0.70681
1781653140000,0.70682,0.70682,0.7068,0.7068
1781653200000,0.7068,0.70681,0.70679,0.70679
1781653260000,0.70679,0.70679,0.70679,0.70679
1781653320000,0.70679,0.70679,0.70679,0.70679
1781653380000,0.70682,0.70686,0.70682,0.70686
1781653440000,0.70685,0.70685,0.70685,0.70685
1781653500000,0.70686,0.70686,0.70681,0.70683
1781653560000,0.70682,0.70682,0.70678,0.70678
1781653620000,0.70679,0.70679,0.70676,0.70678
1781653680000,0.70677,0.70678,0.70676,0.70678
1781653740000,0.70677,0.70679,0.70664,0.70666
1781653800000,0.70666,0.70666,0.70655,0.70657
1781653860000,0.70657,0.70659,0.70656,0.70657
1781653920000,0.70656,0.70657,0.70649,0.70651
1781653980000,0.70655,0.70659,0.70655,0.70658
1781654040000,0.70658,0.70658,0.70652,0.70657
1781654100000,0.70655,0.70656,0.7065,0.7065
1781654160000,0.70651,0.70655,0.70651,0.70655
1781654220000,0.70653,0.70655,0.70648,0.7065
1781654280000,0.70652,0.70657,0.70649,0.70652
1781654340000,0.70652,0.70654,0.70648,0.70649
1782259200000,0.6915,0.69176,0.6914,0.69172
1782259260000,0.69171,0.69171,0.69149,0.69163
1782259320000,0.69162,0.69172,0.69154,0.69162
1782259380000,0.69163,0.6917,0.69157,0.69169
1782259440000,0.6917,0.69174,0.69154,0.69155
1782259500000,0.69154,0.69162,0.69151,0.69161
1782259560000,0.6916,0.69183,0.6916,0.6918
1782259620000,0.69181,0.69194,0.69179,0.69189
1782259680000,0.69192,0.69192,0.69175,0.69179
1782259740000,0.69178,0.69185,0.69177,0.69179
1782259800000,0.69181,0.69187,0.69179,0.69186
1782259860000,0.69189,0.69198,0.69182,0.69193
1782259920000,0.69192,0.69198,0.6918,0.6918
1782259980000,0.69182,0.69185,0.69158,0.69159
1782260040000,0.69156,0.69166,0.69154,0.69159
1782260100000,0.69158,0.69175,0.69158,0.6917
1782260160000,0.69168,0.69175,0.69165,0.69173
1782260220000,0.69174,0.69181,0.69169,0.69171
1782260280000,0.69171,0.69182,0.69171,0.69177
1782260340000,0.69176,0.69177,0.69167,0.69168
1782260400000,0.69168,0.69171,0.69156,0.69161
1782260460000,0.69162,0.69171,0.6916,0.69164
1782260520000,0.69162,0.69163,0.69154,0.69159
1782260580000,0.6916,0.69163,0.69151,0.69152
1782260640000,0.6915,0.69153,0.6914,0.69141
1782260700000,0.6914,0.69144,0.69136,0.69142
1782260760000,0.6914,0.69158,0.69137,0.69158
1782260820000,0.69155,0.69156,0.69146,0.69146
1782260880000,0.69144,0.69153,0.69141,0.69152
1782260940000,0.6915,0.69165,0.6915,0.69163
1782261000000,0.69165,0.69177,0.69165,0.69174
1782261060000,0.69173,0.69181,0.69171,0.69176
1782261120000,0.69174,0.69178,0.69168,0.69174
1782261180000,0.69176,0.69177,0.69165,0.69168
1782261240000,0.69168,0.69182,0.69168,0.69181
1782261300000,0.69179,0.69181,0.69171,0.69175
1782261360000,0.69177,0.69182,0.69175,0.69175
1782261420000,0.69174,0.69174,0.69163,0.69169
1782261480000,0.69172,0.69177,0.69169,0.69172
1782261540000,0.69172,0.69177,0.6917,0.69171
1782261600000,0.69171,0.69171,0.69157,0.69162
1782261660000,0.69161,0.69163,0.69154,0.69161
1782261720000,0.69162,0.69175,0.6916,0.69169
1782261780000,0.69169,0.69176,0.69167,0.69174
1782261840000,0.69174,0.69175,0.69169,0.69171
1782261900000,0.69173,0.69175,0.6917,0.69173
1782261960000,0.69174,0.69185,0.69174,0.69178
1782262020000,0.69179,0.69183,0.69177,0.6918
1782262080000,0.6918,0.69202,0.69179,0.69202
1782262140000,0.69199,0.69208,0.69197,0.69197
1782262200000,0.69196,0.6921,0.69196,0.6921
1782262260000,0.69209,0.69216,0.69205,0.69208
1782262320000,0.69207,0.69208,0.69202,0.69206
1782262380000,0.69207,0.69207,0.692,0.69201
1782262440000,0.69202,0.69202,0.69177,0.69181
1782262500000,0.69181,0.69186,0.69179,0.69181
1782262560000,0.69181,0.69181,0.69173,0.69174
1782262620000,0.69174,0.69187,0.69173,0.69183
1782262680000,0.69182,0.69182,0.69171,0.69172
1782262740000,0.69174,0.69186,0.69174,0.69185
1782262800000,0.69186,0.69187,0.69167,0.69173
1782262860000,0.69172,0.69172,0.69159,0.69167
1782262920000,0.69165,0.69167,0.6916,0.69165
1782262980000,0.69166,0.69166,0.69132,0.69132
1782263040000,0.69131,0.69139,0.69126,0.69131
1782263100000,0.6913,0.69147,0.6913,0.69144
1782263160000,0.69146,0.69149,0.69141,0.69146
1782263220000,0.69146,0.69162,0.69142,0.69161
1782263280000,0.69162,0.69168,0.69151,0.69151
1782263340000,0.69149,0.6915,0.69141,0.69142
1782263400000,0.69142,0.69152,0.6914,0.69145
1782263460000,0.69144,0.69152,0.69137,0.69149
1782263520000,0.69151,0.6916,0.69151,0.69157
1782263580000,0.69158,0.69158,0.69143,0.69144
1782263640000,0.69144,0.69149,0.69138,0.69143
1782263700000,0.69145,0.69145,0.69131,0.69138
1782263760000,0.69138,0.69138,0.6912,0.69125
1782263820000,0.69126,0.69131,0.6912,0.69121
1782263880000,0.69121,0.69123,0.6911,0.6912
1782263940000,0.69119,0.6912,0.69111,0.69116
1782264000000,0.69119,0.69124,0.69111,0.69121
1782264060000,0.69118,0.69124,0.69117,0.69117
1782264120000,0.69119,0.69124,0.69111,0.69111
1782264180000,0.6911,0.69125,0.6911,0.69125
1782264240000,0.69125,0.69149,0.69125,0.69147
1782264300000,0.69147,0.69175,0.69147,0.69161
1782264360000,0.6916,0.69168,0.6916,0.69167
1782264420000,0.69166,0.69166,0.69155,0.69159
1782264480000,0.69158,0.69162,0.69153,0.69157
1782264540000,0.69158,0.69177,0.69156,0.69177
1782264600000,0.69176,0.6923,0.69099,0.69228
1782264660000,0.69222,0.69227,0.69203,0.69208
1782264720000,0.69209,0.69217,0.69192,0.69201
1782264780000,0.692,0.69221,0.69198,0.692
1782264840000,0.69198,0.69198,0.69184,0.69186
1782264900000,0.69184,0.69184,0.69169,0.69174
1782264960000,0.69178,0.69181,0.6917,0.69171
1782265020000,0.69174,0.6919,0.69174,0.69188
1782265080000,0.69187,0.69195,0.69183,0.69195
1782265140000,0.69196,0.69203,0.69195,0.692
1782265200000,0.69201,0.69206,0.69191,0.69191
1782265260000,0.69192,0.692,0.69189,0.692
1782265320000,0.69197,0.69199,0.69191,0.69195
1782265380000,0.69195,0.69196,0.69186,0.69191
1782265440000,0.69192,0.69192,0.69171,0.69174
1782265500000,0.69174,0.69178,0.69136,0.69139
1782265560000,0.69139,0.6914,0.6912,0.69129
1782265620000,0.69129,0.69134,0.69121,0.69127
1782265680000,0.69127,0.69133,0.69108,0.69108
1782265740000,0.69108,0.69122,0.69107,0.69122
1782265800000,0.69122,0.69145,0.69115,0.69142
1782265860000,0.69142,0.69143,0.69133,0.69134
1782265920000,0.69132,0.69132,0.6912,0.69124
1782265980000,0.69123,0.69149,0.69123,0.69147
1782266040000,0.69149,0.69175,0.69148,0.69168
1782266100000,0.69167,0.69167,0.69162,0.69166
1782266160000,0.69166,0.69167,0.6915,0.69156
1782266220000,0.69156,0.69168,0.69154,0.69166
1782266280000,0.69167,0.69182,0.69167,0.69175
1782266340000,0.69173,0.69177,0.69164,0.69166
1782266400000,0.69166,0.69173,0.69157,0.69165
1782266460000,0.69166,0.69168,0.6916,0.6916
1782266520000,0.6916,0.69163,0.69153,0.69156
1782266580000,0.69157,0.69164,0.69156,0.69159
1782266640000,0.69159,0.69171,0.69159,0.6917
1782266700000,0.69171,0.69171,0.69163,0.69165
1782266760000,0.69165,0.69173,0.69164,0.69166
1782266820000,0.69165,0.69165,0.69153,0.69156
1782266880000,0.69155,0.69167,0.69155,0.69167
1782266940000,0.69167,0.69183,0.69167,0.69181
1782267000000,0.69182,0.69182,0.6918,0.69181
1782267060000,0.69182,0.69184,0.69167,0.6917
1782267120000,0.6917,0.69173,0.69162,0.69167
1782267180000,0.69168,0.69179,0.69162,0.69175
1782267240000,0.69173,0.69181,0.69173,0.69179
1782267300000,0.69178,0.69181,0.6917,0.69181
1782267360000,0.69181,0.69182,0.69174,0.69181
1782267420000,0.69181,0.69181,0.69169,0.69172
1782267480000,0.69172,0.69175,0.69159,0.69167
1782267540000,0.69171,0.6919,0.6917,0.69182
1782267600000,0.69183,0.69183,0.69172,0.69175
1782267660000,0.69176,0.69176,0.69167,0.69171
1782267720000,0.6917,0.69171,0.69162,0.69167
1782267780000,0.69167,0.69168,0.69161,0.69161
1782267840000,0.69162,0.69162,0.69155,0.69157
1782267900000,0.69158,0.6917,0.69157,0.69166
1782267960000,0.69167,0.69167,0.6915,0.6915
1782268020000,0.69147,0.69153,0.69138,0.69153
1782268080000,0.69152,0.69154,0.69146,0.69146
1782268140000,0.69149,0.69151,0.69149,0.69151
1782268200000,0.69152,0.6916,0.69148,0.6915
1782268260000,0.69149,0.69153,0.69147,0.6915
1782268320000,0.69149,0.69149,0.69133,0.69137
1782268380000,0.69138,0.69141,0.69138,0.6914
1782268440000,0.6914,0.69151,0.6914,0.69145
1782268500000,0.69148,0.69148,0.69136,0.69136
1782268560000,0.6914,0.6914,0.69134,0.69135
1782268620000,0.69136,0.69136,0.69127,0.69131
1782268680000,0.6913,0.69131,0.69124,0.69127
1782268740000,0.69127,0.69128,0.69114,0.69127
1782268800000,0.69129,0.69133,0.69121,0.69128
1782268860000,0.69127,0.6913,0.6911,0.69111
1782268920000,0.69112,0.69115,0.69104,0.69108
1782268980000,0.6911,0.69111,0.69105,0.69109
1782269040000,0.69107,0.69108,0.69099,0.69102
1782269100000,0.69106,0.69108,0.691,0.69104
1782269160000,0.69101,0.69103,0.69087,0.6909
1782269220000,0.69088,0.69094,0.69083,0.69091
1782269280000,0.69091,0.69091,0.69073,0.69087
1782269340000,0.69088,0.69088,0.6908,0.69084
1782269400000,0.69085,0.69087,0.6907,0.69072
1782269460000,0.6907,0.69078,0.6906,0.69075
1782269520000,0.69076,0.69087,0.69075,0.69076
1782269580000,0.69076,0.6908,0.69058,0.69059
1782269640000,0.6906,0.69066,0.69056,0.6906
1782269700000,0.69061,0.69063,0.69051,0.69058
1782269760000,0.69058,0.69062,0.69055,0.69061
