timestamp,open,high,low,close
1781631900000,0.79281,0.79291,0.79279,0.7929
1781631960000,0.79289,0.793,0.79288,0.79298
1781632020000,0.79298,0.79298,0.79294,0.79295
1781632080000,0.79295,0.79297,0.79291,0.79297
1781632140000,0.79297,0.79297,0.7929,0.79293
1781632200000,0.79291,0.79296,0.79291,0.79292
1781632260000,0.79292,0.79293,0.7929,0.79293
1781632320000,0.79291,0.79293,0.7929,0.79292
1781632380000,0.79291,0.79292,0.79287,0.7929
1781632440000,0.7929,0.79293,0.7929,0.79293
1781632500000,0.79292,0.79293,0.7929,0.79292
1781632560000,0.79291,0.79292,0.79283,0.79288
1781632620000,0.79287,0.79292,0.79287,0.79291
1781632680000,0.79291,0.79293,0.79289,0.79292
1781632740000,0.79293,0.79293,0.79291,0.79291
1781632800000,0.79292,0.79293,0.79284,0.79289
1781632860000,0.79288,0.7929,0.79284,0.79287
1781632920000,0.79286,0.79286,0.79276,0.79277
1781632980000,0.79277,0.79277,0.79265,0.79274
1781633040000,0.79274,0.79275,0.7927,0.79275
1781633100000,0.79275,0.79287,0.79275,0.79282
1781633160000,0.79282,0.79288,0.79282,0.79288
1781633220000,0.79287,0.79292,0.79286,0.79292
1781633280000,0.79293,0.79297,0.79293,0.79296
1781633340000,0.79298,0.79301,0.79297,0.79299
1781633400000,0.79298,0.79298,0.79289,0.79293
1781633460000,0.79293,0.79298,0.79292,0.79293
1781633520000,0.79292,0.79292,0.79285,0.79286
1781633580000,0.79287,0.79292,0.79287,0.79287
1781633640000,0.79287,0.79291,0.79286,0.79288
1781633700000,0.79289,0.79295,0.79287,0.79294
1781633760000,0.79294,0.79294,0.79288,0.79288
1781633820000,0.7929,0.79295,0.7929,0.79294
1781633880000,0.79295,0.79301,0.79295,0.79301
1781633940000,0.79301,0.79302,0.793,0.793
1781634000000,0.79297,0.793,0.79297,0.793
1781634060000,0.79299,0.79299,0.79295,0.79298
1781634120000,0.79297,0.793,0.79297,0.79299
1781634180000,0.79298,0.79298,0.79295,0.79295
1781634240000,0.79296,0.79296,0.79295,0.79295
1781634300000,0.79296,0.793,0.79296,0.79297
1781634360000,0.79298,0.793,0.79296,0.79296
1781634420000,0.79297,0.79297,0.7929,0.79295
1781634480000,0.79296,0.793,0.79296,0.793
1781634540000,0.79298,0.79298,0.7929,0.79295
1781634600000,0.79293,0.79296,0.79292,0.79295
1781634660000,0.79294,0.79296,0.7929,0.79295
1781634720000,0.79295,0.79302,0.79294,0.79302
1781634780000,0.79302,0.79304,0.79302,0.79303
1781634840000,0.79302,0.79307,0.79299,0.79306
1781634900000,0.79305,0.79309,0.79305,0.79307
1781634960000,0.79309,0.79309,0.79305,0.79305
1781635020000,0.79306,0.79309,0.79305,0.79309
1781635080000,0.79308,0.79308,0.79307,0.79308
1781635140000,0.79309,0.79318,0.79309,0.79318
1781635200000,0.79319,0.79321,0.79318,0.79318
1781635260000,0.79316,0.79318,0.79314,0.79315
1781635320000,0.79315,0.79319,0.79315,0.79317
1781635380000,0.79318,0.79322,0.79317,0.79321
1781635440000,0.79322,0.79324,0.79317,0.79321
1781635500000,0.79322,0.79323,0.79319,0.79323
1781635560000,0.79321,0.79324,0.7932,0.79324
1781635620000,0.79324,0.79324,0.79318,0.79318
1781635680000,0.79319,0.79319,0.79317,0.79318
1781635740000,0.79319,0.79326,0.79319,0.79323
1781635800000,0.79323,0.79326,0.79321,0.79323
1781635860000,0.79323,0.79323,0.7932,0.7932
1781635920000,0.79322,0.79326,0.79322,0.79323
1781635980000,0.79323,0.79324,0.79319,0.79319
1781636040000,0.7932,0.79321,0.79316,0.79317
1781636100000,0.79315,0.79315,0.79305,0.79306
1781636160000,0.79305,0.79306,0.79301,0.79306
1781636220000,0.79305,0.79309,0.79299,0.79301
1781636280000,0.793,0.79303,0.793,0.79302
1781636340000,0.79307,0.79313,0.79306,0.79311
1781636400000,0.79311,0.79314,0.79301,0.79301
1781636460000,0.79301,0.79306,0.793,0.79302
1781636520000,0.79302,0.79306,0.79302,0.79306
1781636580000,0.79307,0.79308,0.79298,0.79299
1781636640000,0.79301,0.79301,0.79289,0.79291
1781636700000,0.79293,0.79295,0.79289,0.79293
1781636760000,0.79293,0.79295,0.79291,0.79295
1781636820000,0.79295,0.79295,0.79291,0.79295
1781636880000,0.79296,0.79305,0.79296,0.79305
1781636940000,0.79306,0.79308,0.79303,0.79304
1781637000000,0.79305,0.79308,0.79302,0.79308
1781637060000,0.79307,0.79308,0.79305,0.79306
1781637120000,0.79305,0.79308,0.79305,0.79307
1781637180000,0.79307,0.79308,0.79302,0.79306
1781637240000,0.79308,0.79308,0.79305,0.79305
1781637300000,0.79304,0.79306,0.79301,0.79303
1781637360000,0.79302,0.79307,0.79302,0.79305
1781637420000,0.79304,0.79305,0.793,0.79302
1781637480000,0.79303,0.79303,0.79299,0.793
1781637540000,0.793,0.79305,0.793,0.79305
1781637600000,0.79306,0.79308,0.79304,0.79305
1781637660000,0.79304,0.79304,0.793,0.79302
1781637720000,0.79302,0.79305,0.793,0.79305
1781637780000,0.79305,0.79308,0.79303,0.79304
1781637840000,0.79305,0.79305,0.79301,0.79303
1781637900000,0.79303,0.79305,0.793,0.793
1781637960000,0.79301,0.79302,0.793,0.79301
1781638020000,0.79302,0.79302,0.793,0.79302
1781638080000,0.79302,0.79305,0.79302,0.79303
1781638140000,0.79304,0.79304,0.793,0.79302
1781638200000,0.79303,0.79311,0.79302,0.79309
1781638260000,0.79309,0.79311,0.79308,0.7931
1781638320000,0.79313,0.79317,0.79311,0.79317
1781638380000,0.79317,0.79322,0.79316,0.7932
1781638440000,0.79321,0.79323,0.7932,0.7932
1781638500000,0.7932,0.79322,0.7932,0.7932
1781638560000,0.79322,0.79324,0.7932,0.79322
1781638620000,0.79323,0.79326,0.79319,0.79326
1781638680000,0.79326,0.79336,0.79326,0.79335
1781638740000,0.79333,0.79334,0.7933,0.79331
1781638800000,0.79332,0.79336,0.7933,0.79332
1781638860000,0.79333,0.79333,0.79325,0.79325
1781638920000,0.79325,0.79328,0.79321,0.79328
1781638980000,0.79326,0.79327,0.79325,0.79326
1781639040000,0.79327,0.79332,0.79326,0.79327
1781639100000,0.79327,0.79329,0.79326,0.79328
1781639160000,0.79329,0.79331,0.79327,0.79331
1781639220000,0.79331,0.79332,0.79329,0.79332
1781639280000,0.79333,0.79337,0.79331,0.79337
1781639340000,0.79337,0.79337,0.79329,0.7933
1781639400000,0.7933,0.79339,0.79324,0.79339
1781639460000,0.79337,0.79338,0.79337,0.79338
1781639520000,0.79337,0.7934,0.79336,0.7934
1781639580000,0.79339,0.79339,0.79331,0.79332
1781639640000,0.79331,0.79333,0.79329,0.79333
1781639700000,0.79332,0.79341,0.79332,0.79341
1781639760000,0.79341,0.79341,0.79327,0.79329
1781639820000,0.7933,0.79336,0.79328,0.7933
1781639880000,0.7933,0.79336,0.79328,0.79328
1781639940000,0.79328,0.79328,0.79317,0.79325
1781640000000,0.79324,0.79325,0.79315,0.79317
1781640060000,0.79316,0.79324,0.79315,0.79316
1781640120000,0.79316,0.79335,0.79315,0.79333
1781640180000,0.79333,0.79336,0.79332,0.79335
1781640240000,0.79336,0.79336,0.79331,0.79331
1781640300000,0.79331,0.79331,0.79318,0.79318
1781640360000,0.79319,0.79323,0.79319,0.79323
1781640420000,0.79324,0.7933,0.79322,0.7933
1781640480000,0.7933,0.7933,0.79329,0.7933
1781640540000,0.7933,0.79331,0.79328,0.79331
1781640600000,0.79331,0.79331,0.7933,0.7933
1781640660000,0.79329,0.7933,0.79328,0.7933
1781640720000,0.7933,0.7933,0.79327,0.7933
1781640780000,0.79331,0.79333,0.79327,0.79328
1781640840000,0.79327,0.7933,0.79327,0.7933
1781640900000,0.79329,0.7933,0.79328,0.79329
1781640960000,0.79328,0.79329,0.79324,0.79324
1781641020000,0.79323,0.79324,0.79321,0.79324
1781641080000,0.79324,0.79324,0.79319,0.79321
1781641140000,0.79321,0.79321,0.79319,0.79321
1781641200000,0.79321,0.79321,0.7932,0.7932
1781641260000,0.79321,0.79326,0.79321,0.79326
1781641320000,0.79326,0.79329,0.79326,0.79329
1781641380000,0.79328,0.79328,0.79327,0.79327
1781641440000,0.79327,0.79328,0.79327,0.79328
1781641500000,0.79328,0.79329,0.79325,0.79326
1781641560000,0.79325,0.79329,0.79325,0.79327
1781641620000,0.79326,0.79327,0.79324,0.79325
1781641680000,0.79325,0.79325,0.79324,0.79325
1781641740000,0.79323,0.79323,0.79323,0.79323
1781641800000,0.79321,0.79327,0.79321,0.79326
1781641860000,0.79326,0.79326,0.79324,0.79325
1781641920000,0.79326,0.79334,0.79326,0.79334
1781641980000,0.79333,0.79334,0.79332,0.79332
1781642040000,0.79335,0.79337,0.79331,0.79331
1781642100000,0.79331,0.79333,0.79331,0.79332
1781642160000,0.79331,0.79332,0.79329,0.79329
1781642220000,0.79328,0.79331,0.79328,0.79331
1781642280000,0.7933,0.79331,0.7933,0.79331
1781642340000,0.79332,0.79332,0.79332,0.79332
1781642400000,0.79331,0.79332,0.7933,0.79331
1781642460000,0.7933,0.79332,0.79329,0.79329
1781642520000,0.79329,0.79332,0.79329,0.79332
1781642580000,0.79332,0.79332,0.79331,0.79332
1781642640000,0.79332,0.79335,0.7933,0.7933
1781642700000,0.79331,0.79331,0.79326,0.79326
1781642760000,0.79327,0.79329,0.79327,0.79327
1781642820000,0.79328,0.79328,0.79327,0.79328
1781642880000,0.79328,0.79328,0.79328,0.79328
1781642940000,0.79328,0.79328,0.79326,0.79326
1781643000000,0.79327,0.79327,0.7932,0.7932
1781643060000,0.7932,0.79322,0.79317,0.79322
1781643120000,0.7932,0.79322,0.79319,0.79319
1781643180000,0.79319,0.7932,0.79318,0.79318
1781643240000,0.79319,0.79319,0.79319,0.79319
1781643300000,0.79317,0.79321,0.79315,0.79317
1781643360000,0.79318,0.79318,0.79316,0.79317
1781643420000,0.79317,0.79317,0.79314,0.79316
1781643480000,0.79316,0.79319,0.79303,0.79306
1781643540000,0.79306,0.79311,0.79302,0.79303
1781643600000,0.79292,0.79292,0.79273,0.79274
1781643660000,0.79263,0.79266,0.7926,0.79266
1781643720000,0.79266,0.79266,0.79263,0.79263
1781643780000,0.79263,0.79265,0.79241,0.79243
1781643840000,0.79243,0.79247,0.79243,0.79247
1781643900000,0.79243,0.79243,0.79243,0.79243
1781643960000,0.79244,0.79259,0.79243,0.79259
1781644020000,0.79244,0.79244,0.7924,0.79243
1781644080000,0.79258,0.79258,0.79258,0.79258
1781644140000,0.79243,0.79243,0.79243,0.79243
1781644200000,0.79238,0.79257,0.79238,0.79257
1781644260000,0.79244,0.79244,0.79244,0.79244
1781644320000,0.79244,0.79264,0.79244,0.79251
1781644380000,0.7925,0.7925,0.79246,0.79246
1781644440000,0.79248,0.7925,0.79247,0.79249
1781644500000,0.79259,0.7928,0.79248,0.7928
1781644560000,0.79281,0.79281,0.79252,0.79252
1781644620000,0.79253,0.79253,0.79245,0.79251
1781644680000,0.79248,0.79248,0.79248,0.79248
1781644740000,0.79244,0.79245,0.79244,0.79244
1781644800000,0.79245,0.79259,0.79244,0.79259
1781644860000,0.79245,0.7926,0.79245,0.7926
1781644920000,0.7926,0.7926,0.79245,0.79245
1781644980000,0.79242,0.79243,0.79242,0.79243
1781645040000,0.79241,0.79241,0.79241,0.79241
1781645100000,0.79255,0.79255,0.79255,0.79255
1781645160000,0.79254,0.79254,0.79245,0.79245
1781645220000,0.79243,0.79244,0.79243,0.79244
1781645280000,0.79243,0.79255,0.79243,0.79255
1781645340000,0.79243,0.79271,0.79243,0.79271
1781645400000,0.79262,0.79262,0.79262,0.79262
1781645460000,0.79268,0.79279,0.79266,0.79269
1781645520000,0.79266,0.79281,0.79265,0.79281
1781645580000,0.7928,0.79282,0.79274,0.79274
1781645640000,0.79277,0.79279,0.79271,0.79275
1781645700000,0.79276,0.79276,0.79272,0.79276
1781645760000,0.79276,0.79279,0.7927,0.79274
1781645820000,0.79274,0.79281,0.79274,0.79281
1781645880000,0.79281,0.79283,0.79274,0.79275
1781645940000,0.79276,0.79276,0.79275,0.79276
1781646000000,0.79276,0.79276,0.79271,0.79273
1781646060000,0.79273,0.79273,0.79273,0.79273
1781646120000,0.79268,0.79269,0.79268,0.79268
1781646180000,0.79268,0.79272,0.79261,0.79272
1781646240000,0.79278,0.79279,0.79278,0.79279
1781646300000,0.79285,0.79285,0.79272,0.79273
1781646360000,0.79273,0.79274,0.7927,0.7927
1781646420000,0.7927,0.79272,0.79267,0.79268
1781646480000,0.79268,0.79268,0.79266,0.79266
1781646540000,0.79273,0.79273,0.79273,0.79273
1781646600000,0.79273,0.79276,0.79266,0.79267
1781646660000,0.79275,0.79278,0.79268,0.79273
1781646720000,0.79276,0.79279,0.79267,0.79278
1781646780000,0.79278,0.79279,0.79268,0.79278
1781646840000,0.79279,0.79279,0.79277,0.79277
1781646900000,0.79271,0.79277,0.79264,0.79274
1781646960000,0.79275,0.79276,0.79265,0.79265
1781647020000,0.7927,0.79276,0.79266,0.79276
1781647080000,0.79274,0.79276,0.79265,0.79265
1781647140000,0.79275,0.79279,0.7927,0.7927
1781647200000,0.7927,0.79291,0.7927,0.79289
1781647260000,0.79289,0.7929,0.79286,0.7929
1781647320000,0.79288,0.7929,0.79287,0.79289
1781647380000,0.79288,0.79289,0.79285,0.79288
1781647440000,0.79288,0.79291,0.79288,0.7929
1781647500000,0.79292,0.79293,0.7929,0.79291
1781647560000,0.79293,0.79294,0.79291,0.79294
1781647620000,0.79293,0.79294,0.79292,0.79294
1781647680000,0.7929,0.7929,0.79287,0.79289
1781647740000,0.79289,0.79289,0.79288,0.79288
1781647800000,0.79289,0.79289,0.79286,0.79288
1781647860000,0.79294,0.79294,0.79291,0.79292
1781647920000,0.79292,0.79294,0.79291,0.79293
1781647980000,0.79293,0.79294,0.79292,0.79294
1781648040000,0.79294,0.79294,0.79294,0.79294
1781648100000,0.79293,0.79296,0.79292,0.79295
1781648160000,0.79295,0.79295,0.79294,0.79295
1781648220000,0.79294,0.79294,0.79293,0.79294
1781648280000,0.79295,0.79295,0.79294,0.79294
1781648340000,0.79291,0.79294,0.79291,0.79294
1781648400000,0.79294,0.79295,0.79291,0.79291
1781648460000,0.79291,0.79292,0.7929,0.7929
1781648520000,0.79291,0.79291,0.79289,0.79289
1781648580000,0.79289,0.79289,0.79289,0.79289
1781648640000,0.79289,0.79289,0.79289,0.79289
1781648700000,0.79289,0.79289,0.79288,0.79288
1781648760000,0.79289,0.79289,0.79287,0.79287
1781648820000,0.79287,0.79289,0.79287,0.79288
1781648880000,0.79289,0.79289,0.79286,0.79288
1781648940000,0.79288,0.79288,0.79288,0.79288
1781649000000,0.79289,0.79289,0.79285,0.79285
1781649060000,0.79285,0.79285,0.79285,0.79285
1781649120000,0.79284,0.79285,0.79284,0.79285
1781649180000,0.79284,0.79285,0.79284,0.79285
1781649240000,0.79286,0.79289,0.79286,0.79289
1781649300000,0.79289,0.79289,0.79287,0.79289
1781649360000,0.79288,0.79288,0.79288,0.79288
1781649420000,0.79287,0.79288,0.79287,0.79288
1781649480000,0.79288,0.79288,0.79287,0.79288
1781649540000,0.79287,0.79287,0.79287,0.79287
1781649600000,0.79287,0.79287,0.79287,0.79287
1781649660000,0.79285,0.79286,0.79285,0.79286
1781649720000,0.79288,0.79289,0.79286,0.79289
1781649780000,0.79289,0.79289,0.79289,0.79289
1781649840000,0.79288,0.79289,0.79287,0.79288
1781649900000,0.79289,0.79289,0.79288,0.79288
1781649960000,0.79288,0.79289,0.79288,0.79289
1781650020000,0.79289,0.79291,0.79287,0.79287
1781650080000,0.79289,0.79289,0.79289,0.79289
1781650140000,0.79288,0.79289,0.79288,0.79289
1781650200000,0.79287,0.79288,0.79286,0.79287
1781650260000,0.79288,0.79288,0.79286,0.79287
1781650320000,0.79288,0.79288,0.79287,0.79287
1781650380000,0.79286,0.79286,0.79285,0.79286
1781650440000,0.79284,0.79285,0.79284,0.79285
1781650500000,0.79285,0.79285,0.79285,0.79285
1781650560000,0.79286,0.79291,0.79285,0.79291
1781650620000,0.79289,0.7929,0.79288,0.79289
1781650680000,0.79287,0.79287,0.79287,0.79287
1781650740000,0.79288,0.79288,0.79287,0.79287
1781650800000,0.79287,0.79292,0.79286,0.79291
1781650860000,0.79289,0.7929,0.79288,0.79288
1781650920000,0.79287,0.79292,0.79287,0.79291
1781650980000,0.79291,0.79293,0.79289,0.79291
1781651040000,0.79291,0.79291,0.79289,0.79291
1781651100000,0.79289,0.79292,0.79287,0.79288
1781651160000,0.7929,0.7929,0.79289,0.7929
1781651220000,0.79289,0.7929,0.79287,0.79287
1781651280000,0.79287,0.79289,0.79285,0.79288
1781651340000,0.79288,0.79289,0.79285,0.79289
1781651400000,0.79287,0.79291,0.79287,0.79291
1781651460000,0.79291,0.79292,0.79291,0.79292
1781651520000,0.79292,0.79292,0.79287,0.79287
1781651580000,0.79287,0.79288,0.79286,0.79288
1781651640000,0.79287,0.79288,0.79285,0.79287
1781651700000,0.79285,0.79287,0.79283,0.79284
1781651760000,0.79283,0.79283,0.79278,0.79278
1781651820000,0.79276,0.7928,0.79276,0.7928
1781651880000,0.7928,0.7928,0.7928,0.7928
1781651940000,0.79281,0.79281,0.7928,0.79281
1781652000000,0.7928,0.7928,0.7928,0.7928
1781652060000,0.7928,0.79281,0.7928,0.79281
1781652120000,0.79281,0.79282,0.79281,0.79281
1781652180000,0.7928,0.7928,0.79279,0.79279
1781652240000,0.79279,0.79279,0.79279,0.79279
1781652300000,0.79277,0.79277,0.79274,0.79274
1781652360000,0.79275,0.79277,0.79273,0.79274
1781652420000,0.79274,0.79274,0.79273,0.79273
1781652480000,0.79272,0.79272,0.79272,0.79272
1781652540000,0.79272,0.79272,0.79272,0.79272
1781652600000,0.79271,0.79274,0.79271,0.79274
1781652660000,0.79274,0.79274,0.79274,0.79274
1781652720000,0.79273,0.79274,0.79273,0.79273
1781652780000,0.79276,0.79279,0.79276,0.79278
1781652840000,0.79281,0.79288,0.79281,0.79286
1781652900000,0.79286,0.79288,0.79285,0.79288
1781652960000,0.79286,0.79291,0.79286,0.79291
1781653020000,0.79291,0.79291,0.7929,0.7929
1781653080000,0.7929,0.79294,0.7929,0.79293
1781653140000,0.79293,0.79293,0.79293,0.79293
1781653200000,0.79293,0.79293,0.79288,0.79289
1781653260000,0.79289,0.79289,0.79289,0.79289
1781653320000,0.79288,0.79288,0.79288,0.79288
1781653380000,0.79289,0.79295,0.79289,0.7929
1781653440000,0.79291,0.79291,0.79285,0.79287
1781653500000,0.79286,0.79288,0.79286,0.79288
1781653560000,0.79288,0.79289,0.79286,0.79288
1781653620000,0.7929,0.7929,0.79286,0.79288
1781653680000,0.79289,0.79293,0.79289,0.79291
1781653740000,0.79293,0.79293,0.79291,0.79292
1781653800000,0.79292,0.79298,0.79292,0.79296
1781653860000,0.79295,0.79298,0.79294,0.79295
1781653920000,0.79295,0.79296,0.79293,0.79296
1781653980000,0.79294,0.79295,0.79293,0.79294
1781654040000,0.79297,0.79299,0.79296,0.79297
1781654100000,0.79299,0.79306,0.79299,0.79306
1781654160000,0.79305,0.79306,0.79304,0.79304
1781654220000,0.79306,0.79314,0.79304,0.79313
1781654280000,0.79314,0.79319,0.79312,0.79316
1781654340000,0.79316,0.79318,0.79315,0.79316
1781913600000,0.80677,0.80677,0.80677,0.80677
1781913660000,0.80677,0.80677,0.80677,0.80677
1781913720000,0.80677,0.80677,0.80677,0.80677
1781913780000,0.80677,0.80677,0.80677,0.80677
1781913840000,0.80677,0.80677,0.80677,0.80677
1781913900000,0.80677,0.80677,0.80677,0.80677
1781913960000,0.80677,0.80677,0.80677,0.80677
1781914020000,0.80677,0.80677,0.80677,0.80677
1781914080000,0.80677,0.80677,0.80677,0.80677
1781914140000,0.80677,0.80677,0.80677,0.80677
1781914200000,0.80677,0.80677,0.80677,0.80677
1781914260000,0.80677,0.80677,0.80677,0.80677
1781914320000,0.80677,0.80677,0.80677,0.80677
1781914380000,0.80677,0.80677,0.80677,0.80677
1781914440000,0.80677,0.80677,0.80677,0.80677
1781914500000,0.80677,0.80677,0.80677,0.80677
1781914560000,0.80677,0.80677,0.80677,0.80677
1781914620000,0.80677,0.80677,0.80677,0.80677
1781914680000,0.80677,0.80677,0.80677,0.80677
1781914740000,0.80677,0.80677,0.80677,0.80677
1781914800000,0.80677,0.80677,0.80677,0.80677
1781914860000,0.80677,0.80677,0.80677,0.80677
1781914920000,0.80677,0.80677,0.80677,0.80677
1781914980000,0.80677,0.80677,0.80677,0.80677
1781915040000,0.80677,0.80677,0.80677,0.80677
1781915100000,0.80677,0.80677,0.80677,0.80677
1781915160000,0.80677,0.80677,0.80677,0.80677
1781915220000,0.80677,0.80677,0.80677,0.80677
1781915280000,0.80677,0.80677,0.80677,0.80677
1781915340000,0.80677,0.80677,0.80677,0.80677
1781915400000,0.80677,0.80677,0.80677,0.80677
1781915460000,0.80677,0.80677,0.80677,0.80677
1781915520000,0.80677,0.80677,0.80677,0.80677
1781915580000,0.80677,0.80677,0.80677,0.80677
1781915640000,0.80677,0.80677,0.80677,0.80677
1781915700000,0.80677,0.80677,0.80677,0.80677
1781915760000,0.80677,0.80677,0.80677,0.80677
1781915820000,0.80677,0.80677,0.80677,0.80677
1781915880000,0.80677,0.80677,0.80677,0.80677
1781915940000,0.80677,0.80677,0.80677,0.80677
1781916000000,0.80677,0.80677,0.80677,0.80677
1781916060000,0.80677,0.80677,0.80677,0.80677
1781916120000,0.80677,0.80677,0.80677,0.80677
1781916180000,0.80677,0.80677,0.80677,0.80677
1781916240000,0.80677,0.80677,0.80677,0.80677
1781916300000,0.80677,0.80677,0.80677,0.80677
1781916360000,0.80677,0.80677,0.80677,0.80677
1781916420000,0.80677,0.80677,0.80677,0.80677
1781916480000,0.80677,0.80677,0.80677,0.80677
1781916540000,0.80677,0.80677,0.80677,0.80677
1781916600000,0.80677,0.80677,0.80677,0.80677
1781916660000,0.80677,0.80677,0.80677,0.80677
1781916720000,0.80677,0.80677,0.80677,0.80677
1781916780000,0.80677,0.80677,0.80677,0.80677
1781916840000,0.80677,0.80677,0.80677,0.80677
1781916900000,0.80677,0.80677,0.80677,0.80677
1781916960000,0.80677,0.80677,0.80677,0.80677
1781917020000,0.80677,0.80677,0.80677,0.80677
1781917080000,0.80677,0.80677,0.80677,0.80677
1781917140000,0.80677,0.80677,0.80677,0.80677
1781917200000,0.80677,0.80677,0.80677,0.80677
1781917260000,0.80677,0.80677,0.80677,0.80677
1781917320000,0.80677,0.80677,0.80677,0.80677
1781917380000,0.80677,0.80677,0.80677,0.80677
1781917440000,0.80677,0.80677,0.80677,0.80677
1781917500000,0.80677,0.80677,0.80677,0.80677
1781917560000,0.80677,0.80677,0.80677,0.80677
1781917620000,0.80677,0.80677,0.80677,0.80677
1781917680000,0.80677,0.80677,0.80677,0.80677
1781917740000,0.80677,0.80677,0.80677,0.80677
1781917800000,0.80677,0.80677,0.80677,0.80677
1781917860000,0.80677,0.80677,0.80677,0.80677
1781917920000,0.80677,0.80677,0.80677,0.80677
1781917980000,0.80677,0.80677,0.80677,0.80677
1781918040000,0.80677,0.80677,0.80677,0.80677
1781918100000,0.80677,0.80677,0.80677,0.80677
1781918160000,0.80677,0.80677,0.80677,0.80677
1781918220000,0.80677,0.80677,0.80677,0.80677
1781918280000,0.80677,0.80677,0.80677,0.80677
1781918340000,0.80677,0.80677,0.80677,0.80677
1781918400000,0.80677,0.80677,0.80677,0.80677
1781918460000,0.80677,0.80677,0.80677,0.80677
1781918520000,0.80677,0.80677,0.80677,0.80677
1781918580000,0.80677,0.80677,0.80677,0.80677
1781918640000,0.80677,0.80677,0.80677,0.80677
1781918700000,0.80677,0.80677,0.80677,0.80677
1781918760000,0.80677,0.80677,0.80677,0.80677
1781918820000,0.80677,0.80677,0.80677,0.80677
1781918880000,0.80677,0.80677,0.80677,0.80677
1781918940000,0.80677,0.80677,0.80677,0.80677
1781919000000,0.80677,0.80677,0.80677,0.80677
1781919060000,0.80677,0.80677,0.80677,0.80677
1781919120000,0.80677,0.80677,0.80677,0.80677
1781919180000,0.80677,0.80677,0.80677,0.80677
1781919240000,0.80677,0.80677,0.80677,0.80677
1781919300000,0.80677,0.80677,0.80677,0.80677
1781919360000,0.80677,0.80677,0.80677,0.80677
1781919420000,0.80677,0.80677,0.80677,0.80677
1781919480000,0.80677,0.80677,0.80677,0.80677
1781919540000,0.80677,0.80677,0.80677,0.80677
1781919600000,0.80677,0.80677,0.80677,0.80677
1781919660000,0.80677,0.80677,0.80677,0.80677
1781919720000,0.80677,0.80677,0.80677,0.80677
1781919780000,0.80677,0.80677,0.80677,0.80677
1781919840000,0.80677,0.80677,0.80677,0.80677
1781919900000,0.80677,0.80677,0.80677,0.80677
1781919960000,0.80677,0.80677,0.80677,0.80677
1781920020000,0.80677,0.80677,0.80677,0.80677
1781920080000,0.80677,0.80677,0.80677,0.80677
1781920140000,0.80677,0.80677,0.80677,0.80677
1781920200000,0.80677,0.80677,0.80677,0.80677
1781920260000,0.80677,0.80677,0.80677,0.80677
1781920320000,0.80677,0.80677,0.80677,0.80677
1781920380000,0.80677,0.80677,0.80677,0.80677
1781920440000,0.80677,0.80677,0.80677,0.80677
1781920500000,0.80677,0.80677,0.80677,0.80677
1781920560000,0.80677,0.80677,0.80677,0.80677
1781920620000,0.80677,0.80677,0.80677,0.80677
1781920680000,0.80677,0.80677,0.80677,0.80677
1781920740000,0.80677,0.80677,0.80677,0.80677
1781920800000,0.80677,0.80677,0.80677,0.80677
1781920860000,0.80677,0.80677,0.80677,0.80677
1781920920000,0.80677,0.80677,0.80677,0.80677
1781920980000,0.80677,0.80677,0.80677,0.80677
1781921040000,0.80677,0.80677,0.80677,0.80677
1781921100000,0.80677,0.80677,0.80677,0.80677
1781921160000,0.80677,0.80677,0.80677,0.80677
1781921220000,0.80677,0.80677,0.80677,0.80677
1781921280000,0.80677,0.80677,0.80677,0.80677
1781921340000,0.80677,0.80677,0.80677,0.80677
1781921400000,0.80677,0.80677,0.80677,0.80677
1781921460000,0.80677,0.80677,0.80677,0.80677
1781921520000,0.80677,0.80677,0.80677,0.80677
1781921580000,0.80677,0.80677,0.80677,0.80677
1781921640000,0.80677,0.80677,0.80677,0.80677
1781921700000,0.80677,0.80677,0.80677,0.80677
1781921760000,0.80677,0.80677,0.80677,0.80677
1781921820000,0.80677,0.80677,0.80677,0.80677
1781921880000,0.80677,0.80677,0.80677,0.80677
1781921940000,0.80677,0.80677,0.80677,0.80677
1781922000000,0.80677,0.80677,0.80677,0.80677
1781922060000,0.80677,0.80677,0.80677,0.80677
1781922120000,0.80677,0.80677,0.80677,0.80677
1781922180000,0.80677,0.80677,0.80677,0.80677
1781922240000,0.80677,0.80677,0.80677,0.80677
1781922300000,0.80677,0.80677,0.80677,0.80677
1781922360000,0.80677,0.80677,0.80677,0.80677
1781922420000,0.80677,0.80677,0.80677,0.80677
1781922480000,0.80677,0.80677,0.80677,0.80677
1781922540000,0.80677,0.80677,0.80677,0.80677
1781922600000,0.80677,0.80677,0.80677,0.80677
1781922660000,0.80677,0.80677,0.80677,0.80677
1781922720000,0.80677,0.80677,0.80677,0.80677
1781922780000,0.80677,0.80677,0.80677,0.80677
1781922840000,0.80677,0.80677,0.80677,0.80677
1781922900000,0.80677,0.80677,0.80677,0.80677
1781922960000,0.80677,0.80677,0.80677,0.80677
1781923020000,0.80677,0.80677,0.80677,0.80677
1781923080000,0.80677,0.80677,0.80677,0.80677
1781923140000,0.80677,0.80677,0.80677,0.80677
1781923200000,0.80677,0.80677,0.80677,0.80677
1781923260000,0.80677,0.80677,0.80677,0.80677
1781923320000,0.80677,0.80677,0.80677,0.80677
