timestamp,open,high,low,close
1648084620000,43011.7,43029.5,42999.9,42999.9
1648084680000,42999.8,43019.1,42992,43013.5
1648084740000,43013.9,43024.8,42946.7,42950.8
1648084800000,42959,42959,42905.4,42905.4
1648084860000,42904.8,42916.3,42833.6,42843
1648084920000,42842.2,42851.6,42788.8,42812.7
1648084980000,42812.9,42820.8,42763.9,42783.1
1648085040000,42783.1,42828.9,42781.6,42786.8
1648085100000,42780.5,42799.7,42766.4,42773.3
1648085160000,42774.2,42810,42772,42803.3
1648085220000,42803.2,42804.2,42780.2,42785.1
1648085280000,42784.9,42794.3,42721.4,42731.7
1648085340000,42733,42754.8,42715.9,42731.4
1648085400000,42726.8,42798.8,42726,42794.6
1648085460000,42792.9,42799.3,42779,42779.3
1648085520000,42778.7,42804,42773.3,42799
1648085580000,42799,42821.3,42779.6,42811.8
1648085640000,42811.9,42813.8,42800.9,42802.6
1648085700000,42804.8,42807,42770.4,42778.5
1648085760000,42778.5,42779.6,42721.2,42721.2
1648085820000,42721.2,42726.6,42708.5,42710.7
1648085880000,42710.3,42711.8,42681.8,42711.3
1648085940000,42711.3,42768.1,42710.6,42757
1648086000000,42757.1,42769,42753,42753.1
1648086060000,42752.6,42764.1,42702.7,42704.9
1648086120000,42707.3,42710,42679,42702.2
1648086180000,42702.3,42739.2,42702.3,42739
1648086240000,42732.9,42760.6,42732.9,42744.9
1648086300000,42743.4,42766.9,42742.3,42763.2
1648086360000,42763.5,42769.5,42738.6,42741.8
1648086420000,42741.5,42741.8,42709,42710.8
1648086480000,42711.3,42718.9,42692.1,42692.1
1648086540000,42692.9,42712.4,42691.3,42709.8
1648086600000,42709.3,42750.6,42701.2,42743.5
1648086660000,42743.2,42783.4,42743.1,42780.6
1648086720000,42780.9,42795.5,42767.1,42774.1
1648086780000,42772.6,42800.7,42772.6,42793.4
1648086840000,42793.3,42809.3,42782.3,42783.2
1648086900000,42783.2,42790.9,42782.9,42788.3
1648086960000,42788.3,42828.2,42788.3,42808.8
1648087020000,42808.8,42810.2,42792.1,42799.2
1648087080000,42799.1,42799.9,42772.9,42784.7
1648087140000,42785,42787.1,42774.6,42785.3
1648087200000,42785.4,42786.7,42755.3,42755.6
1648087260000,42757.7,42758.8,42744.1,42748.4
1648087320000,42748.9,42811,42748.3,42808.9
1648087380000,42810.1,42829.2,42809.4,42817.6
1648087440000,42818.1,42818.1,42802.8,42816.5
1648087500000,42817.2,42826.9,42813.4,42820.9
1648087560000,42820.9,42820.9,42776.1,42790
1648087620000,42790,42798.6,42779.9,42798.1
1648087680000,42797.5,42798.1,42774.5,42774.7
1648087740000,42774.5,42779.5,42721.4,42722.4
1648087800000,42726,42743.3,42722.4,42734.8
1648087860000,42735.2,42750.7,42735.2,42748.9
1648087920000,42748.9,42751,42716.2,42722.8
1648087980000,42722.7,42722.7,42695.8,42696.9
1648088040000,42696.8,42697.1,42665.9,42666.5
1648088100000,42666.5,42676.8,42648.2,42651.8
1648088160000,42651.1,42696.9,42623.6,42693.5
1648088220000,42696.1,42709.8,42673.4,42682.5
1648088280000,42682.5,42686.5,42678.3,42682.6
1648088340000,42677.7,42725.6,42676.1,42716.1
1648088400000,42716.5,42721.6,42714.8,42716.1
1648088460000,42716.1,42717,42665.5,42672.8
1648088520000,42672.8,42673.6,42656.5,42661.6
1648088580000,42661.6,42707.2,42661.6,42702.3
1648088640000,42701.9,42710.3,42691.6,42695.2
1648088700000,42695.2,42712.1,42695.1,42710.2
1648088760000,42710.5,42749.7,42706.9,42740.1
1648088820000,42740.3,42746.2,42735,42739.7
1648088880000,42739.4,42752.1,42731.8,42747
1648088940000,42746.5,42747.4,42731.6,42733.3
1648089000000,42737,42743.3,42733.3,42740.9
1648089060000,42741.1,42752.4,42733.2,42751.4
1648089120000,42751.6,42777.6,42749.2,42770.9
1648089180000,42769.5,42782.5,42768.7,42772.3
1648089240000,42771.4,42800.7,42771.3,42798.7
1648089300000,42798,42826.4,42792.4,42825
1648089360000,42819.2,42822.8,42810.4,42812.1
1648089420000,42812.1,42823.4,42812.1,42812.6
1648089480000,42812.6,42821.3,42812.6,42816.4
1648089540000,42816.1,42822,42813.9,42814.1
1648089600000,42814.3,42816.1,42794.9,42797.3
1648089660000,42795.6,42801.7,42777.4,42786.5
1648089720000,42786,42822.9,42785,42812.7
1648089780000,42812.7,42819,42810.8,42812.7
1648089840000,42815.4,42817.9,42811.5,42816.1
1648089900000,42816.1,42830.6,42814.9,42816.8
1648089960000,42816.9,42849.4,42812.7,42835.6
1648090020000,42835.3,42865.6,42835.3,42856.7
1648090080000,42857.1,42865.8,42850.9,42856.1
1648090140000,42856.2,42866,42856,42861.9
1648090200000,42861.9,42866.4,42848.3,42852.2
1648090260000,42851.2,42856.8,42849.3,42856.8
1648090320000,42859.6,42871.9,42859.5,42869.6
1648090380000,42869.6,42902.6,42869.4,42900.6
1648090440000,42900.7,42906,42891.7,42901.4
1648090500000,42900.9,42920.1,42900.9,42919.1
1648090560000,42918.2,42918.6,42903.3,42907.6
1648090620000,42907,42908,42896.8,42899.5
1648090680000,42899.5,42921.4,42899,42918.6
1648090740000,42917.8,42921.6,42910.9,42915.3
1648090800000,42915.4,42921.8,42915.3,42917.1
1648090860000,42917.1,42919.8,42906.4,42910.2
1648090920000,42906.5,42924.1,42899.4,42923.4
1648090980000,42923.4,42923.4,42901,42914.8
1648091040000,42914.8,42915.7,42898.5,42911.7
1648091100000,42910.3,42918.6,42897.5,42899.3
1648091160000,42898.4,42904.5,42889,42889.7
1648091220000,42890.7,42910.5,42889.7,42908
1648091280000,42907.9,42910.4,42887.7,42889
1648091340000,42889,42889.1,42869,42872.1
1648091400000,42873.3,42876.3,42855.6,42873.4
1648091460000,42873.3,42880.7,42873.3,42875.4
1648091520000,42876.4,42876.9,42871.4,42871.9
1648091580000,42873.2,42875.5,42854.2,42855
1648091640000,42854.3,42855.9,42827.9,42830.8
1648091700000,42830.1,42841,42828.3,42840.8
1648091760000,42840.4,42840.6,42827.1,42829.8
1648091820000,42830,42830.4,42820.2,42824.4
1648091880000,42824.7,42830.9,42821.1,42826.5
1648091940000,42826.4,42829.7,42817.1,42829.7
1648092000000,42829.6,42875.9,42829.2,42874.5
1648092060000,42875.6,42902.8,42872.6,42899.7
1648092120000,42899.7,42901.9,42890.7,42892.8
1648092180000,42892.7,42895.4,42866.9,42866.9
1648092240000,42867.5,42874.9,42853.4,42853.4
1648092300000,42854.1,42856.3,42842.6,42848.6
1648092360000,42848.7,42852.8,42834.5,42835.8
1648092420000,42835.4,42839.5,42833.4,42834.9
1648092480000,42834.7,42891.9,42834.1,42891.3
1648092540000,42891.3,42902.5,42887,42893.6
1648092600000,42893.6,42895.1,42868.1,42870
1648092660000,42869.8,42871.4,42850.2,42858.6
1648092720000,42856.8,42860.1,42845,42846.3
1648092780000,42846.9,42850,42831.7,42832.3
1648092840000,42832.3,42841.7,42826.5,42841.7
1648092900000,42842.3,42847.4,42832,42836.8
1648092960000,42837.3,42837.6,42827,42831.5
1648093020000,42831.7,42837.9,42820.7,42821.7
1648093080000,42821.6,42827.8,42802.3,42803.6
1648093140000,42803.5,42811.3,42769.9,42776.1
1648093200000,42778.3,42783.1,42756,42762.7
1648093260000,42762.8,42796.8,42752.5,42796.6
1648093320000,42796.6,42796.7,42763.1,42766.8
1648093380000,42765.3,42766,42731.1,42733.7
1648093440000,42733.3,42735.6,42709.8,42720.5
1648093500000,42723.2,42751.6,42723.2,42748.1
1648093560000,42748.9,42762.9,42748.9,42756.7
1648093620000,42756.5,42759.9,42723.9,42729
1648093680000,42732.7,42732.7,42719.2,42720.5
1648093740000,42720.1,42720.6,42710.9,42712.2
1648093800000,42713,42722.3,42712.2,42719.7
1648093860000,42719.7,42738,42719.7,42734.7
1648093920000,42733.4,42736.3,42719.7,42721.2
1648093980000,42720,42743,42719.5,42731.1
1648094040000,42731.1,42738.1,42717.3,42719
1648094100000,42718.2,42721.2,42651.1,42711.1
1648094160000,42711.2,42711.4,42681,42697.5
1648094220000,42698,42709.7,42681.8,42691.3
1648094280000,42691.4,42697.5,42690.5,42695.9
1648094340000,42695.1,42697.3,42677.8,42681.8
1648094400000,42681.8,42700.8,42681.1,42692.9
1648094460000,42693,42703.1,42683.3,42703.1
1648094520000,42702.4,42718.5,42699.8,42713
1648094580000,42713,42719.9,42701.7,42707
1648094640000,42707,42718.9,42701.8,42713.1
1648094700000,42712.8,42720.9,42706.3,42708.1
1648094760000,42708.2,42727.8,42702.6,42727.7
1648094820000,42722.9,42731.2,42712,42730.2
1648094880000,42730.5,42734.2,42721.8,42732.9
1648094940000,42731.6,42742.9,42731.6,42742.7
1648095000000,42742.4,42748.7,42722.8,42722.8
1648095060000,42722.6,42731.5,42722.6,42729.4
1648095120000,42729.4,42730.3,42722.3,42728.8
1648095180000,42728.9,42752.2,42728.9,42751.3
1648095240000,42751.2,42753,42745.1,42751.9
1648095300000,42749.5,42752.3,42722.6,42722.6
1648095360000,42722.4,42732.1,42719.4,42731.7
1648095420000,42731.9,42732.2,42720.9,42729.1
1648095480000,42729,42735.3,42719.7,42731.3
1648095540000,42731.7,42762.4,42730.7,42762.1
1648095600000,42762,42775.9,42751.3,42775.9
1648095660000,42775.2,42797.7,42767.6,42797.5
1648095720000,42796.3,42816,42796.3,42811.1
1648095780000,42811.5,42828.5,42810.7,42812.5
1648095840000,42812.6,42820.4,42809.8,42810.6
1648095900000,42810.6,42811.8,42801,42802.3
1648095960000,42802.1,42807.9,42800.4,42801.3
1648096020000,42801.4,42812.6,42801.4,42808.9
1648096080000,42809.1,42809.4,42803.3,42807.6
1648096140000,42808.3,42817.8,42803.3,42807.6
1648096200000,42807.1,42809,42806.7,42808.1
1648096260000,42808.9,42810.1,42806.5,42809.3
1648096320000,42809.7,42812.8,42806.9,42810.2
1648096380000,42810.3,42812.6,42791.3,42797
1648096440000,42796.9,42798.7,42784.8,42786.1
1648096500000,42786,42788,42782.2,42785.5
1648096560000,42785.6,42811.1,42785.5,42808.9
1648096620000,42809.4,42817.8,42802.4,42817.8
1648096680000,42818.3,42819,42809.2,42809.4
1648096740000,42810,42812.9,42801.1,42802.6
1648096800000,42801.9,42803.1,42795.5,42799.5
1648096860000,42799.8,42816.3,42791.9,42812.4
1648096920000,42812.4,42824.8,42810.3,42821.5
1648096980000,42821.4,42825.1,42820.8,42820.8
1648097040000,42821,42845.9,42818.2,42844.5
1648097100000,42843.4,42851.8,42841.6,42846.5
1648097160000,42846.3,42848.3,42821.7,42837.6
1648097220000,42837.3,42859.7,42837.3,42848.1
1648097280000,42848.3,42896.4,42847.4,42890.6
1648097340000,42890,42903,42889.9,42898.7
1648097400000,42894.8,42913.9,42891.3,42912.1
1648097460000,42912.3,42914.7,42882.3,42890.8
1648097520000,42885.9,42912.5,42874.8,42906.2
1648097580000,42905.2,42911.6,42883.1,42910.9
1648097640000,42911,42918.6,42905,42912.4
1648097700000,42912.1,42918.8,42909.7,42909.7
1648097760000,42910.4,42913.5,42891.4,42891.4
1648097820000,42891.4,42891.4,42861.1,42864.5
1648097880000,42864.5,42873,42860.1,42873
1648097940000,42862.3,42873.2,42862.3,42866.9
1648098000000,42867,42885.8,42867,42879.4
1648098060000,42879,42880.8,42841.8,42842.9
1648098120000,42842.9,42846.3,42834,42837.9
1648098180000,42837.8,42838,42798.5,42800.5
1648098240000,42800.5,42809,42784.6,42801.3
1648098300000,42801.3,42806.4,42790.9,42801.7
1648098360000,42801.1,42822.2,42787.4,42794.3
1648098420000,42794.3,42795.5,42770.1,42779.7
1648098480000,42779.8,42784.3,42773.1,42784.3
1648098540000,42784.3,42799.8,42782.4,42797
1648098600000,42796.9,42797,42781.9,42787.9
1648098660000,42789.8,42812.1,42788,42808.6
1648098720000,42812.5,42833.6,42809.6,42833.5
1648098780000,42833.6,42856.9,42833.1,42852.2
1648098840000,42852.4,42859,42838.4,42844.1
1648098900000,42843.4,42846.9,42829.4,42832.6
1648098960000,42832.2,42837.4,42829.3,42831.2
1648099020000,42831.2,42836.6,42831,42832
1648099080000,42832.1,42835.9,42819.4,42819.6
1648099140000,42819.6,42822.8,42799.4,42800.6
1648099200000,42800.5,42802.8,42790.5,42792.2
1648099260000,42791.8,42792.3,42773.7,42792.1
1648099320000,42789.7,42832.5,42783.1,42832.5
1648099380000,42832.5,42837.3,42823.2,42829.3
1648099440000,42829.5,42830.3,42792.1,42792.1
1648099500000,42792,42798.2,42772.5,42775.8
1648099560000,42776.1,42801.9,42772.5,42797.7
1648099620000,42796.6,42802.9,42766.2,42771.5
1648099680000,42772.6,42779.6,42770.7,42771
1648099740000,42771.1,42781.5,42771,42779.7
1648099800000,42779.5,42779.8,42749.4,42754.7
1648099860000,42754.8,42772.9,42754.2,42769.7
1648099920000,42769.8,42789.1,42769.3,42787
1648099980000,42787.9,42797.9,42785.6,42792.6
1648100040000,42792.9,42820,42792.2,42818.7
1648100100000,42818.3,42830.9,42812.4,42828.7
1648100160000,42826.7,42856.3,42824.3,42852.8
1648100220000,42853,42867.6,42842.9,42863.4
1648100280000,42863.3,42883.7,42862.7,42875.6
1648100340000,42878.8,42898.3,42873.4,42889.4
1648100400000,42888.9,42907.6,42874.4,42874.4
1648100460000,42872.4,42888.6,42871.6,42881.6
1648100520000,42881.3,42886.1,42872,42881.1
1648100580000,42880.9,42893.8,42868.8,42888.6
1648100640000,42888.9,42917.7,42887.7,42902.4
1648100700000,42902.4,42939.9,42902.4,42936.4
1648100760000,42937.3,42956.8,42936.3,42942.6
1648100820000,42939.5,42948.1,42939.4,42942.6
1648100880000,42945,42967.3,42943.3,42949
1648100940000,42948.4,42951.6,42930.1,42930.9
1648101000000,42931.2,42933.8,42907.1,42911.9
1648101060000,42908.1,42933.3,42908.1,42917.2
1648101120000,42917.4,42997.9,42917.3,42976
1648101180000,42969.3,42985.9,42967.7,42982.6
1648101240000,42982.4,42987.4,42979.1,42981.1
1648101300000,42980.4,42981.1,42967.1,42973.1
1648101360000,42972.8,42985.7,42969.2,42972.8
1648101420000,42971.6,42972.8,42954.9,42957.5
1648101480000,42957.7,42962.9,42953,42960.9
1648101540000,42961,42979,42956.5,42975.5
1648101600000,42975.6,42997.5,42972.8,42993
1648101660000,42993.4,43006.1,42993.4,43000.3
1648101720000,43000.2,43001.2,42979,42984.4
1648101780000,42983.5,42984.3,42968.8,42977.5
1648101840000,42976.1,42978.4,42965.6,42971.2
1648101900000,42971,42975.7,42959.9,42963.4
1648101960000,42963.6,42989.2,42963.6,42983.3
1648102020000,42983.2,43003.2,42981.9,43001.2
1648102080000,43001.3,43081.4,42990.5,42995.2
1648102140000,42996.5,42996.9,42983.6,42989.4
1648102200000,42980.3,42986.8,42971.5,42985.3
1648102260000,42985.4,43023,42985.4,43015.2
1648102320000,43015.2,43025.3,43013.4,43015.5
1648102380000,43023,43107.1,43012.9,43012.9
1648102440000,43013.1,43025.3,43012.9,43025.3
1648102500000,43012.8,43091.3,43006.5,43026.2
1648102560000,43026.2,43111.2,43010.9,43030.3
1648102620000,43030.3,43120,43026.5,43050.7
1648102680000,43050.9,43150.7,43048.3,43070.7
1648102740000,43069.1,43171.9,43057.1,43083.5
1648102800000,43083.6,43176.6,43077.1,43117.5
1648102860000,43111.6,43125,43103.2,43119.1
1648102920000,43117.2,43119.2,43079.8,43091.7
1648102980000,43091.8,43102.7,43083.4,43083.4
1648103040000,43084.9,43194.6,43083.4,43111.6
1648103100000,43205,43205,43098.1,43110
1648103160000,43110,43187.8,43084.5,43091.3
1648103220000,43091.9,43245.6,43090.4,43199.4
1648103280000,43193.5,43455.6,43192.6,43331.3
1648103340000,43330,43330.1,43204.5,43204.5
1648103400000,43204.5,43229.8,43183.1,43229.4
1648103460000,43229.4,43287.4,43220.7,43255.9
1648103520000,43255.1,43255.1,43186.9,43188.7
1648103580000,43188.7,43192,43124.8,43124.8
1648103640000,43124.8,43124.8,42993.1,43064.6
1648103700000,43064.6,43064.6,42960.6,43032.2
1648103760000,43032.2,43102,43032.2,43091.8
1648103820000,43091.2,43143.5,43090.5,43140.7
1648103880000,43139.7,43143.5,43123.6,43131.7
1648103940000,43131.8,43145.6,43126.3,43126.9
1648104000000,43126.3,43155.8,43121.3,43141.6
1648104060000,43141.6,43141.6,43110.3,43111.8
1648104120000,43111.1,43169.5,43110.6,43169
1648104180000,43169.1,43270.8,43168.3,43172.8
1648104240000,43172.9,43285.3,43172.8,43193.5
1648104300000,43193.5,43291.2,43182.4,43228.1
1648104360000,43228.7,43311.5,43169.3,43172.8
1648104420000,43171,43233.1,43123.5,43141.2
1648104480000,43139.4,43186.7,43094.9,43095.8
1648104540000,43094.6,43165.6,43083,43095.3
1648104600000,43095.3,43101.9,43088.6,43092.9
1648104660000,43092.8,43162.8,43079.7,43099.9
1648104720000,43100,43204.2,43099.7,43137.4
1648104780000,43138.9,43159.2,43138.9,43159.2
1648104840000,43159.2,43228.1,43125.8,43132
1648104900000,43132,43222.2,43130.6,43131.3
1648104960000,43131.3,43131.3,43100.4,43121.1
1648105020000,43121.1,43227.3,43119.2,43151.6
1648105080000,43151.6,43261.9,43143.2,43162.2
1648105140000,43162.3,43235.1,43158.7,43235.1
1648105200000,43235.1,43260.1,43166.9,43171.6
1648105260000,43171.6,43228.4,43122.9,43152.1
1648105320000,43152,43264.6,43152,43178.6
1648105380000,43178.1,43232.4,43178.1,43181.2
1648105440000,43182.1,43279.4,43180.6,43183.1
1648105500000,43184,43272.7,43161.9,43162
1648105560000,43162,43215,43134.6,43137.4
1648105620000,43138.3,43237,43136.4,43152
1648105680000,43152.1,43198.8,43115.9,43125.5
1648105740000,43125.5,43185.6,43102.3,43114.5
1648105800000,43115.6,43123.3,43114.3,43123.3
1648105860000,43123.3,43183.4,43071.5,43081.6
1648105920000,43083.1,43158.9,43020.2,43030.5
1648105980000,43031.6,43032.3,42984,42984
1648106040000,42984,43068.8,42969.3,43005.9
1648106100000,43005.9,43019,42992.4,43007.4
1648106160000,43006.7,43096.4,42988.3,42988.3
1648106220000,42990.4,43055.6,42930.8,42944.7
1648106280000,42939.5,43041.4,42905.2,42905.2
1648106340000,42908.1,42930.2,42879.5,42930.2
1648106400000,42930.6,43001.7,42925.6,42937.2
1648106460000,42937.2,43040.4,42927.9,42986.7
1648106520000,42975.9,42975.9,42936.8,42942.4
1648106580000,42943.2,42968.6,42939.7,42958.3
1648106640000,42958.3,43051.1,42953.4,42965.2
1648106700000,42965.6,43071.4,42965.6,42983.1
1648106760000,42983.1,42986.8,42969.4,42984.1
1648106820000,42984.1,43104.4,42981.4,43012.7
1648106880000,43012.7,43110.2,43007.1,43020
1648106940000,43020,43125.8,43019.5,43050.6
1648107000000,43050.6,43052.4,43027.2,43048.8
1648107060000,43049,43059.8,43049,43050.3
1648107120000,43050.3,43064.1,43050.1,43064.1
1648107180000,43064.1,43126.1,43029.3,43032.3
1648107240000,43032.2,43033.1,42998.6,42998.6
1648107300000,42996.9,43001.8,42979.7,42989.6
1648107360000,42990.5,43077.6,42978.8,43003.7
1648107420000,43003.7,43025,42995,43005.5
1648107480000,43005.5,43023.1,43001.8,43016.1
1648107540000,43016.1,43028.5,43015.6,43026.8
1648107600000,43028.5,43142.2,43022.6,43060
1648107660000,43060,43147.4,43053.3,43069
1648107720000,43069.3,43163.5,43069,43104.8
1648107780000,43106,43197.5,43089,43089
1648107840000,43084.8,43175.6,43081.2,43081.2
1648107900000,43081.2,43081.2,43014.2,43014.2
1648107960000,43014.2,43089.6,42999.8,43003.3
1648108020000,43002.5,43135.7,43000,43042.1
1648108080000,43042,43053.5,43038.5,43050.5
1648108140000,43051.9,43131.1,43040.4,43048.9
1648108200000,43048.9,43077.1,43048.9,43077.1
1648108260000,43074.7,43172.8,43074.7,43097.8
1648108320000,43106.1,43106.1,43063.1,43064.8
1648108380000,43064.8,43187.1,43063.4,43098.1
1648108440000,43099.6,43187.1,43090.6,43091.4
1648108500000,43091.4,43174,43085,43086.4
1648108560000,43086.4,43086.4,43060.1,43066.4
1648108620000,43066.7,43151.4,43049.5,43053.9
1648108680000,43054,43145.4,43054,43062.5
1648108740000,43062.5,43156.6,43040.8,43044.8
1648108800000,43045.9,43155.7,43042.6,43066
1648108860000,43063.3,43153.8,43035.9,43089.4
1648108920000,43040.1,43110.6,42996.9,43007.3
1648108980000,43007.5,43007.8,42970.8,42981.8
1648109040000,42979.6,43057.1,42968,42971.5
1648109100000,42971.5,43052.9,42961.3,42964.8
1648109160000,42964.8,42964.8,42943,42943.4
1648109220000,42943.5,42993.9,42942.1,42985.2
1648109280000,42985.3,43097.7,42982.2,42982.2
1648109340000,42982.1,43082.1,42957.5,43007.8
1648109400000,43007.8,43110.9,42999.7,43028.2
1648109460000,43028.2,43031.8,43013.4,43013.4
1648109520000,43015.8,43020.8,42973.4,42986.1
1648109580000,42988.1,43090.1,42982.7,43043.7
1648109640000,43042.4,43132.2,43042.4,43062.9
1648109700000,43062.9,43062.9,43026.3,43026.3
1648109760000,43026.3,43059.3,43001.8,43027.9
1648109820000,43027.9,43047.8,42950.8,42966.2
1648109880000,42966.2,43031.2,42953.1,43031.2
1648109940000,43031.2,43040.4,42942.7,42949.4
1648110000000,42948.5,42957.8,42938,42951.8
1648110060000,42951.8,42968.2,42951.8,42968.2
1648110120000,42968,42974.3,42958,42973.3
1648110180000,42973.3,42974.6,42961.4,42966.1
1648110240000,42965.7,43063.3,42965.7,42970.6
1648110300000,42970.6,43079.7,42967.8,42991
1648110360000,42990.5,43029.1,42990.5,43029.1
1648110420000,43027.8,43027.8,43001.2,43001.2
1648110480000,43001.4,43032.9,43001.4,43032.9
1648110540000,43032.9,43046.8,43022.7,43026.5
1648110600000,43026.5,43054.4,43020.2,43030.3
1648110660000,43030.3,43050.6,43030.3,43037.2
1648110720000,43037.2,43121.5,43024.4,43024.8
1648110780000,43026.9,43048.1,43026.9,43048.1
1648110840000,43138,43138,43046.9,43051.2
1648110900000,43051.2,43057.3,43033.9,43054.4
1648110960000,43051.7,43120.1,43050.2,43098.5
1648111020000,43098.5,43188.1,43098.5,43115.2
1648111080000,43115.2,43215.9,43115.2,43139.2
1648111140000,43139.2,43139.2,43103.1,43103.1
1648111200000,43103.1,43103.1,43103.1,43103.1
1648111260000,43103.1,43103.1,43103.1,43103.1
1648111320000,43103.1,43103.1,43072.4,43075.2
1648111380000,43075.2,43075.2,43065.4,43065.4
1648111440000,43065.4,43076.3,43065.4,43074.4
1648111500000,43074.4,43074.4,43074.4,43074.4
1648111560000,43074.4,43074.4,43050.6,43050.6
1648111620000,43050.6,43050.6,43038.9,43043.2
1648111680000,43043.2,43063.1,43043.2,43063.1
1648111740000,43063.1,43075.8,43035.5,43035.6
1648111800000,43035.5,43102.4,43035.5,43092.8
1648111860000,43092.8,43102.4,43014.1,43024.3
1648111920000,43022.4,43047.3,43022.1,43044.5
1648111980000,43044,43049.1,43042.6,43042.6
1648112040000,43042.6,43047.9,43042.6,43047.9
1648112100000,43047.9,43050.4,43047.9,43050.4
1648112160000,43050.4,43050.7,43050.4,43050.7
1648112220000,43050.7,43050.7,43050.7,43050.7
1648112280000,43050.7,43050.7,43050.7,43050.7
1648112340000,43050.7,43053.2,43050.7,43053.2
1648112400000,43053.2,43053.3,43053.2,43053.3
1648112460000,43053.3,43053.3,43053.3,43053.3
1648112520000,43053.3,43106.9,43016.2,43018.3
1648112580000,43018.3,43137.2,43015.1,43042.6
1648112640000,43042.7,43154.7,43042.6,43058.8
1648112700000,43057.9,43067,43056.8,43063.5
1648112760000,43063.4,43071.3,43056.8,43058.4
1648112820000,43057.9,43173.2,43057.9,43085.1
1648112880000,43084.6,43192.6,43069,43069
1648112940000,43069,43110.8,43048,43067
1648113000000,43067,43067,43022.1,43022.1
1648113060000,43022.1,43050.7,43016,43050.7
1648113120000,43042.5,43060,43033.2,43038.3
