timestamp,open,high,low,close
1783215660000,0.69388,0.69388,0.69388,0.69388
1783215720000,0.69388,0.69388,0.69388,0.69388
1783215780000,0.69388,0.69388,0.69388,0.69388
1783215840000,0.69388,0.69388,0.69388,0.69388
1783215900000,0.69388,0.69388,0.69388,0.69388
1783215960000,0.69388,0.69388,0.69388,0.69388
1783216020000,0.69388,0.69388,0.69388,0.69388
1783216080000,0.69388,0.69388,0.69388,0.69388
1783216140000,0.69388,0.69388,0.69388,0.69388
1783216200000,0.69388,0.69388,0.69388,0.69388
1783216260000,0.69388,0.69388,0.69388,0.69388
1783216320000,0.69388,0.69388,0.69388,0.69388
1783216380000,0.69388,0.69388,0.69388,0.69388
1783216440000,0.69388,0.69388,0.69388,0.69388
1783216500000,0.69388,0.69388,0.69388,0.69388
1783216560000,0.69388,0.69388,0.69388,0.69388
1783216620000,0.69388,0.69388,0.69388,0.69388
1783216680000,0.69388,0.69388,0.69388,0.69388
1783216740000,0.69388,0.69388,0.69388,0.69388
1783216800000,0.69388,0.69388,0.69388,0.69388
1783216860000,0.69388,0.69388,0.69388,0.69388
1783216920000,0.69388,0.69388,0.69388,0.69388
1783216980000,0.69388,0.69388,0.69388,0.69388
1783217040000,0.69388,0.69388,0.69388,0.69388
1783217100000,0.69388,0.69388,0.69388,0.69388
1783217160000,0.69388,0.69388,0.69388,0.69388
1783217220000,0.69388,0.69388,0.69388,0.69388
1783217280000,0.69388,0.69388,0.69388,0.69388
1783217340000,0.69388,0.69388,0.69388,0.69388
1783217400000,0.69388,0.69388,0.69388,0.69388
1783217460000,0.69388,0.69388,0.69388,0.69388
1783217520000,0.69388,0.69388,0.69388,0.69388
1783217580000,0.69388,0.69388,0.69388,0.69388
1783217640000,0.69388,0.69388,0.69388,0.69388
1783217700000,0.69388,0.69388,0.69388,0.69388
1783217760000,0.69388,0.69388,0.69388,0.69388
1783217820000,0.69388,0.69388,0.69388,0.69388
1783217880000,0.69388,0.69388,0.69388,0.69388
1783217940000,0.69388,0.69388,0.69388,0.69388
1783218000000,0.69388,0.69388,0.69388,0.69388
1783218060000,0.69388,0.69388,0.69388,0.69388
1783218120000,0.69388,0.69388,0.69388,0.69388
1783218180000,0.69388,0.69388,0.69388,0.69388
1783218240000,0.69388,0.69388,0.69388,0.69388
1783218300000,0.69388,0.69388,0.69388,0.69388
1783218360000,0.69388,0.69388,0.69388,0.69388
1783218420000,0.69388,0.69388,0.69388,0.69388
1783218480000,0.69388,0.69388,0.69388,0.69388
1783218540000,0.69388,0.69388,0.69388,0.69388
1783218600000,0.69388,0.69388,0.69388,0.69388
1783218660000,0.69388,0.69388,0.69388,0.69388
1783218720000,0.69388,0.69388,0.69388,0.69388
1783218780000,0.69388,0.69388,0.69388,0.69388
1783218840000,0.69388,0.69388,0.69388,0.69388
1783218900000,0.69388,0.69388,0.69388,0.69388
1783218960000,0.69388,0.69388,0.69388,0.69388
1783219020000,0.69388,0.69388,0.69388,0.69388
1783219080000,0.69388,0.69388,0.69388,0.69388
1783219140000,0.69388,0.69388,0.69388,0.69388
1783219200000,0.69388,0.69388,0.69388,0.69388
1783219260000,0.69388,0.69388,0.69388,0.69388
1783219320000,0.69388,0.69388,0.69388,0.69388
1783219380000,0.69388,0.69388,0.69388,0.69388
1783219440000,0.69388,0.69388,0.69388,0.69388
1783219500000,0.69388,0.69388,0.69388,0.69388
1783219560000,0.69388,0.69388,0.69388,0.69388
1783219620000,0.69388,0.69388,0.69388,0.69388
1783219680000,0.69388,0.69388,0.69388,0.69388
1783219740000,0.69388,0.69388,0.69388,0.69388
1783219800000,0.69388,0.69388,0.69388,0.69388
1783219860000,0.69388,0.69388,0.69388,0.69388
1783219920000,0.69388,0.69388,0.69388,0.69388
1783219980000,0.69388,0.69388,0.69388,0.69388
1783220040000,0.69388,0.69388,0.69388,0.69388
1783220100000,0.69388,0.69388,0.69388,0.69388
1783220160000,0.69388,0.69388,0.69388,0.69388
1783220220000,0.69388,0.69388,0.69388,0.69388
1783220280000,0.69388,0.69388,0.69388,0.69388
1783220340000,0.69388,0.69388,0.69388,0.69388
1783220400000,0.69388,0.69388,0.69388,0.69388
1783220460000,0.69388,0.69388,0.69388,0.69388
1783220520000,0.69388,0.69388,0.69388,0.69388
1783220580000,0.69388,0.69388,0.69388,0.69388
1783220640000,0.69388,0.69388,0.69388,0.69388
1783220700000,0.69388,0.69388,0.69388,0.69388
1783220760000,0.69388,0.69388,0.69388,0.69388
1783220820000,0.69388,0.69388,0.69388,0.69388
1783220880000,0.69388,0.69388,0.69388,0.69388
1783220940000,0.69388,0.69388,0.69388,0.69388
1783221000000,0.69388,0.69388,0.69388,0.69388
1783221060000,0.69388,0.69388,0.69388,0.69388
1783221120000,0.69388,0.69388,0.69388,0.69388
1783221180000,0.69388,0.69388,0.69388,0.69388
1783221240000,0.69388,0.69388,0.69388,0.69388
1783221300000,0.69388,0.69388,0.69388,0.69388
1783221360000,0.69388,0.69388,0.69388,0.69388
1783221420000,0.69388,0.69388,0.69388,0.69388
1783221480000,0.69388,0.69388,0.69388,0.69388
1783221540000,0.69388,0.69388,0.69388,0.69388
1783221600000,0.69388,0.69388,0.69388,0.69388
1783221660000,0.69388,0.69388,0.69388,0.69388
1783221720000,0.69388,0.69388,0.69388,0.69388
1783221780000,0.69388,0.69388,0.69388,0.69388
1783221840000,0.69388,0.69388,0.69388,0.69388
1783221900000,0.69388,0.69388,0.69388,0.69388
1783221960000,0.69388,0.69388,0.69388,0.69388
1783222020000,0.69388,0.69388,0.69388,0.69388
1783222080000,0.69388,0.69388,0.69388,0.69388
1783222140000,0.69388,0.69388,0.69388,0.69388
1783222200000,0.69388,0.69388,0.69388,0.69388
1783222260000,0.69388,0.69388,0.69388,0.69388
1783222320000,0.69388,0.69388,0.69388,0.69388
1783222380000,0.69388,0.69388,0.69388,0.69388
1783222440000,0.69388,0.69388,0.69388,0.69388
1783222500000,0.69388,0.69388,0.69388,0.69388
1783222560000,0.69388,0.69388,0.69388,0.69388
1783222620000,0.69388,0.69388,0.69388,0.69388
1783222680000,0.69388,0.69388,0.69388,0.69388
1783222740000,0.69388,0.69388,0.69388,0.69388
1783222800000,0.69388,0.69388,0.69388,0.69388
1783222860000,0.69388,0.69388,0.69388,0.69388
1783222920000,0.69388,0.69388,0.69388,0.69388
1783222980000,0.69388,0.69388,0.69388,0.69388
1783223040000,0.69388,0.69388,0.69388,0.69388
1783223100000,0.69388,0.69388,0.69388,0.69388
1783223160000,0.69388,0.69388,0.69388,0.69388
1783223220000,0.69388,0.69388,0.69388,0.69388
1783223280000,0.69388,0.69388,0.69388,0.69388
1783223340000,0.69388,0.69388,0.69388,0.69388
1783223400000,0.69388,0.69388,0.69388,0.69388
1783223460000,0.69388,0.69388,0.69388,0.69388
1783223520000,0.69388,0.69388,0.69388,0.69388
1783223580000,0.69388,0.69388,0.69388,0.69388
1783223640000,0.69388,0.69388,0.69388,0.69388
1783223700000,0.69388,0.69388,0.69388,0.69388
1783223760000,0.69388,0.69388,0.69388,0.69388
1783223820000,0.69388,0.69388,0.69388,0.69388
1783223880000,0.69388,0.69388,0.69388,0.69388
1783223940000,0.69388,0.69388,0.69388,0.69388
1783224000000,0.69388,0.69388,0.69388,0.69388
1783224060000,0.69388,0.69388,0.69388,0.69388
1783224120000,0.69388,0.69388,0.69388,0.69388
1783224180000,0.69388,0.69388,0.69388,0.69388
1783224240000,0.69388,0.69388,0.69388,0.69388
1783224300000,0.69388,0.69388,0.69388,0.69388
1783224360000,0.69388,0.69388,0.69388,0.69388
1783224420000,0.69388,0.69388,0.69388,0.69388
1783224480000,0.69388,0.69388,0.69388,0.69388
1783224540000,0.69388,0.69388,0.69388,0.69388
1783224600000,0.69388,0.69388,0.69388,0.69388
1783224660000,0.69388,0.69388,0.69388,0.69388
1783224720000,0.69388,0.69388,0.69388,0.69388
1783224780000,0.69388,0.69388,0.69388,0.69388
1783224840000,0.69388,0.69388,0.69388,0.69388
1783224900000,0.69388,0.69388,0.69388,0.69388
1783224960000,0.69388,0.69388,0.69388,0.69388
1783225020000,0.69388,0.69388,0.69388,0.69388
1783225080000,0.69388,0.69388,0.69388,0.69388
1783225140000,0.69388,0.69388,0.69388,0.69388
1783225200000,0.69388,0.69388,0.69388,0.69388
1783225260000,0.69388,0.69388,0.69388,0.69388
1783225320000,0.69388,0.69388,0.69388,0.69388
1783225380000,0.69388,0.69388,0.69388,0.69388
1783225440000,0.69388,0.69388,0.69388,0.69388
1783225500000,0.69388,0.69388,0.69388,0.69388
1783225560000,0.69388,0.69388,0.69388,0.69388
1783225620000,0.69388,0.69388,0.69388,0.69388
1783225680000,0.69388,0.69388,0.69388,0.69388
1783225740000,0.69388,0.69388,0.69388,0.69388
1783225800000,0.69388,0.69388,0.69388,0.69388
1783225860000,0.69388,0.69388,0.69388,0.69388
1783225920000,0.69388,0.69388,0.69388,0.69388
1783225980000,0.69388,0.69388,0.69388,0.69388
1783226040000,0.69388,0.69388,0.69388,0.69388
1783226100000,0.69388,0.69388,0.69388,0.69388
1783226160000,0.69388,0.69388,0.69388,0.69388
1783226220000,0.69388,0.69388,0.69388,0.69388
1783226280000,0.69388,0.69388,0.69388,0.69388
1783226340000,0.69388,0.69388,0.69388,0.69388
1783226400000,0.69388,0.69388,0.69388,0.69388
1783226460000,0.69388,0.69388,0.69388,0.69388
1783226520000,0.69388,0.69388,0.69388,0.69388
1783226580000,0.69388,0.69388,0.69388,0.69388
1783226640000,0.69388,0.69388,0.69388,0.69388
1783226700000,0.69388,0.69388,0.69388,0.69388
1783226760000,0.69388,0.69388,0.69388,0.69388
1783226820000,0.69388,0.69388,0.69388,0.69388
1783226880000,0.69388,0.69388,0.69388,0.69388
1783226940000,0.69388,0.69388,0.69388,0.69388
1783227000000,0.69388,0.69388,0.69388,0.69388
1783227060000,0.69388,0.69388,0.69388,0.69388
1783227120000,0.69388,0.69388,0.69388,0.69388
1783227180000,0.69388,0.69388,0.69388,0.69388
1783227240000,0.69388,0.69388,0.69388,0.69388
1783227300000,0.69388,0.69388,0.69388,0.69388
1783227360000,0.69388,0.69388,0.69388,0.69388
1783227420000,0.69388,0.69388,0.69388,0.69388
1783227480000,0.69388,0.69388,0.69388,0.69388
1783227540000,0.69388,0.69388,0.69388,0.69388
1783227600000,0.69388,0.69388,0.69388,0.69388
1783227660000,0.69388,0.69388,0.69388,0.69388
1783227720000,0.69388,0.69388,0.69388,0.69388
1783227780000,0.69388,0.69388,0.69388,0.69388
1783227840000,0.69388,0.69388,0.69388,0.69388
1783227900000,0.69388,0.69388,0.69388,0.69388
1783227960000,0.69388,0.69388,0.69388,0.69388
1783228020000,0.69388,0.69388,0.69388,0.69388
1783228080000,0.69388,0.69388,0.69388,0.69388
1783228140000,0.69388,0.69388,0.69388,0.69388
1783228200000,0.69388,0.69388,0.69388,0.69388
1783228260000,0.69388,0.69388,0.69388,0.69388
1783228320000,0.69388,0.69388,0.69388,0.69388
1783228380000,0.69388,0.69388,0.69388,0.69388
1783228440000,0.69388,0.69388,0.69388,0.69388
1783228500000,0.69388,0.69388,0.69388,0.69388
1783228560000,0.69388,0.69388,0.69388,0.69388
1783228620000,0.69388,0.69388,0.69388,0.69388
1783228680000,0.69388,0.69388,0.69388,0.69388
1783228740000,0.69388,0.69388,0.69388,0.69388
1783228800000,0.69388,0.69388,0.69388,0.69388
1783228860000,0.69388,0.69388,0.69388,0.69388
1783228920000,0.69388,0.69388,0.69388,0.69388
1783228980000,0.69388,0.69388,0.69388,0.69388
1783229040000,0.69388,0.69388,0.69388,0.69388
1783229100000,0.69388,0.69388,0.69388,0.69388
1783229160000,0.69388,0.69388,0.69388,0.69388
1783229220000,0.69388,0.69388,0.69388,0.69388
1783229280000,0.69388,0.69388,0.69388,0.69388
1783229340000,0.69388,0.69388,0.69388,0.69388
1783229400000,0.69388,0.69388,0.69388,0.69388
1783229460000,0.69388,0.69388,0.69388,0.69388
1783229520000,0.69388,0.69388,0.69388,0.69388
1783229580000,0.69388,0.69388,0.69388,0.69388
1783229640000,0.69388,0.69388,0.69388,0.69388
1783229700000,0.69388,0.69388,0.69388,0.69388
1783229760000,0.69388,0.69388,0.69388,0.69388
1783229820000,0.69388,0.69388,0.69388,0.69388
1783229880000,0.69388,0.69388,0.69388,0.69388
1783229940000,0.69388,0.69388,0.69388,0.69388
1783230000000,0.69388,0.69388,0.69388,0.69388
1783230060000,0.69388,0.69388,0.69388,0.69388
1783230120000,0.69388,0.69388,0.69388,0.69388
1783230180000,0.69388,0.69388,0.69388,0.69388
1783230240000,0.69388,0.69388,0.69388,0.69388
1783230300000,0.69388,0.69388,0.69388,0.69388
1783230360000,0.69388,0.69388,0.69388,0.69388
1783230420000,0.69388,0.69388,0.69388,0.69388
1783230480000,0.69388,0.69388,0.69388,0.69388
1783230540000,0.69388,0.69388,0.69388,0.69388
1783230600000,0.69388,0.69388,0.69388,0.69388
1783230660000,0.69388,0.69388,0.69388,0.69388
1783230720000,0.69388,0.69388,0.69388,0.69388
1783230780000,0.69388,0.69388,0.69388,0.69388
1783230840000,0.69388,0.69388,0.69388,0.69388
1783230900000,0.69388,0.69388,0.69388,0.69388
1783230960000,0.69388,0.69388,0.69388,0.69388
1783231020000,0.69388,0.69388,0.69388,0.69388
1783231080000,0.69388,0.69388,0.69388,0.69388
1783231140000,0.69388,0.69388,0.69388,0.69388
1783231200000,0.69388,0.69388,0.69388,0.69388
1783231260000,0.69388,0.69388,0.69388,0.69388
1783231320000,0.69388,0.69388,0.69388,0.69388
1783231380000,0.69388,0.69388,0.69388,0.69388
1783231440000,0.69388,0.69388,0.69388,0.69388
1783231500000,0.69388,0.69388,0.69388,0.69388
1783231560000,0.69388,0.69388,0.69388,0.69388
1783231620000,0.69388,0.69388,0.69388,0.69388
1783231680000,0.69388,0.69388,0.69388,0.69388
1783231740000,0.69388,0.69388,0.69388,0.69388
1783231800000,0.69388,0.69388,0.69388,0.69388
1783231860000,0.69388,0.69388,0.69388,0.69388
1783231920000,0.69388,0.69388,0.69388,0.69388
1783231980000,0.69388,0.69388,0.69388,0.69388
1783232040000,0.69388,0.69388,0.69388,0.69388
1783232100000,0.69388,0.69388,0.69388,0.69388
1783232160000,0.69388,0.69388,0.69388,0.69388
1783232220000,0.69388,0.69388,0.69388,0.69388
1783232280000,0.69388,0.69388,0.69388,0.69388
1783232340000,0.69388,0.69388,0.69388,0.69388
1783232400000,0.69388,0.69388,0.69388,0.69388
1783232460000,0.69388,0.69388,0.69388,0.69388
1783232520000,0.69388,0.69388,0.69388,0.69388
1783232580000,0.69388,0.69388,0.69388,0.69388
1783232640000,0.69388,0.69388,0.69388,0.69388
1783232700000,0.69388,0.69388,0.69388,0.69388
1783232760000,0.69388,0.69388,0.69388,0.69388
1783232820000,0.69388,0.69388,0.69388,0.69388
1783232880000,0.69388,0.69388,0.69388,0.69388
1783232940000,0.69388,0.69388,0.69388,0.69388
1783233000000,0.69388,0.69388,0.69388,0.69388
1783233060000,0.69388,0.69388,0.69388,0.69388
1783233120000,0.69388,0.69388,0.69388,0.69388
1783233180000,0.69388,0.69388,0.69388,0.69388
1783233240000,0.69388,0.69388,0.69388,0.69388
1783233300000,0.69388,0.69388,0.69388,0.69388
1783233360000,0.69388,0.69388,0.69388,0.69388
1783233420000,0.69388,0.69388,0.69388,0.69388
1783233480000,0.69388,0.69388,0.69388,0.69388
1783233540000,0.69388,0.69388,0.69388,0.69388
1783233600000,0.69388,0.69388,0.69388,0.69388
1783233660000,0.69388,0.69388,0.69388,0.69388
1783233720000,0.69388,0.69388,0.69388,0.69388
1783233780000,0.69388,0.69388,0.69388,0.69388
1783233840000,0.69388,0.69388,0.69388,0.69388
1783233900000,0.69388,0.69388,0.69388,0.69388
1783233960000,0.69388,0.69388,0.69388,0.69388
1783234020000,0.69388,0.69388,0.69388,0.69388
1783234080000,0.69388,0.69388,0.69388,0.69388
1783234140000,0.69388,0.69388,0.69388,0.69388
1783234200000,0.69388,0.69388,0.69388,0.69388
1783234260000,0.69388,0.69388,0.69388,0.69388
1783234320000,0.69388,0.69388,0.69388,0.69388
1783234380000,0.69388,0.69388,0.69388,0.69388
1783234440000,0.69388,0.69388,0.69388,0.69388
1783234500000,0.69388,0.69388,0.69388,0.69388
1783234560000,0.69388,0.69388,0.69388,0.69388
1783234620000,0.69388,0.69388,0.69388,0.69388
1783234680000,0.69388,0.69388,0.69388,0.69388
1783234740000,0.69388,0.69388,0.69388,0.69388
1783234800000,0.69388,0.69388,0.69388,0.69388
1783234860000,0.69388,0.69388,0.69388,0.69388
1783234920000,0.69388,0.69388,0.69388,0.69388
1783234980000,0.69388,0.69388,0.69388,0.69388
1783235040000,0.69388,0.69388,0.69388,0.69388
1783235100000,0.69388,0.69388,0.69388,0.69388
1783235160000,0.69388,0.69388,0.69388,0.69388
1783235220000,0.69388,0.69388,0.69388,0.69388
1783235280000,0.69388,0.69388,0.69388,0.69388
1783235340000,0.69388,0.69388,0.69388,0.69388
1783235400000,0.69388,0.69388,0.69388,0.69388
1783235460000,0.69388,0.69388,0.69388,0.69388
1783235520000,0.69388,0.69388,0.69388,0.69388
1783235580000,0.69388,0.69388,0.69388,0.69388
1783235640000,0.69388,0.69388,0.69388,0.69388
1783235700000,0.69388,0.69388,0.69388,0.69388
1783235760000,0.69388,0.69388,0.69388,0.69388
1783235820000,0.69388,0.69388,0.69388,0.69388
1783235880000,0.69388,0.69388,0.69388,0.69388
1783235940000,0.69388,0.69388,0.69388,0.69388
1783236000000,0.69388,0.69388,0.69388,0.69388
1783236060000,0.69388,0.69388,0.69388,0.69388
1783236120000,0.69388,0.69388,0.69388,0.69388
1783236180000,0.69388,0.69388,0.69388,0.69388
1783236240000,0.69388,0.69388,0.69388,0.69388
1783236300000,0.69388,0.69388,0.69388,0.69388
1783236360000,0.69388,0.69388,0.69388,0.69388
1783236420000,0.69388,0.69388,0.69388,0.69388
1783236480000,0.69388,0.69388,0.69388,0.69388
1783236540000,0.69388,0.69388,0.69388,0.69388
1783236600000,0.69388,0.69388,0.69388,0.69388
1783236660000,0.69388,0.69388,0.69388,0.69388
1783236720000,0.69388,0.69388,0.69388,0.69388
1783236780000,0.69388,0.69388,0.69388,0.69388
1783236840000,0.69388,0.69388,0.69388,0.69388
1783236900000,0.69388,0.69388,0.69388,0.69388
1783236960000,0.69388,0.69388,0.69388,0.69388
1783237020000,0.69388,0.69388,0.69388,0.69388
1783237080000,0.69388,0.69388,0.69388,0.69388
1783237140000,0.69388,0.69388,0.69388,0.69388
1783237200000,0.69388,0.69388,0.69388,0.69388
1783237260000,0.69388,0.69388,0.69388,0.69388
1783237320000,0.69388,0.69388,0.69388,0.69388
1783237380000,0.69388,0.69388,0.69388,0.69388
1783237440000,0.69388,0.69388,0.69388,0.69388
1783237500000,0.69388,0.69388,0.69388,0.69388
1783237560000,0.69388,0.69388,0.69388,0.69388
1783237620000,0.69388,0.69388,0.69388,0.69388
1783237680000,0.69388,0.69388,0.69388,0.69388
1783237740000,0.69388,0.69388,0.69388,0.69388
1783237800000,0.69388,0.69388,0.69388,0.69388
1783237860000,0.69388,0.69388,0.69388,0.69388
1783237920000,0.69388,0.69388,0.69388,0.69388
1783237980000,0.69388,0.69388,0.69388,0.69388
1783238040000,0.69388,0.69388,0.69388,0.69388
1783238100000,0.69388,0.69388,0.69388,0.69388
1783238160000,0.69388,0.69388,0.69388,0.69388
1783238220000,0.69388,0.69388,0.69388,0.69388
1783238280000,0.69388,0.69388,0.69388,0.69388
1783238340000,0.69388,0.69388,0.69388,0.69388
1783238400000,0.69388,0.69388,0.69388,0.69388
1783238460000,0.69388,0.69388,0.69388,0.69388
1783238520000,0.69388,0.69388,0.69388,0.69388
1783238580000,0.69388,0.69388,0.69388,0.69388
1783238640000,0.69388,0.69388,0.69388,0.69388
1783238700000,0.69388,0.69388,0.69388,0.69388
1783238760000,0.69388,0.69388,0.69388,0.69388
1783238820000,0.69388,0.69388,0.69388,0.69388
1783238880000,0.69388,0.69388,0.69388,0.69388
1783238940000,0.69388,0.69388,0.69388,0.69388
1783239000000,0.69388,0.69388,0.69388,0.69388
1783239060000,0.69388,0.69388,0.69388,0.69388
1783239120000,0.69388,0.69388,0.69388,0.69388
1783239180000,0.69388,0.69388,0.69388,0.69388
1783239240000,0.69388,0.69388,0.69388,0.69388
1783239300000,0.69388,0.69388,0.69388,0.69388
1783239360000,0.69388,0.69388,0.69388,0.69388
1783239420000,0.69388,0.69388,0.69388,0.69388
1783239480000,0.69388,0.69388,0.69388,0.69388
1783239540000,0.69388,0.69388,0.69388,0.69388
1783239600000,0.69388,0.69388,0.69388,0.69388
1783239660000,0.69388,0.69388,0.69388,0.69388
1783239720000,0.69388,0.69388,0.69388,0.69388
1783239780000,0.69388,0.69388,0.69388,0.69388
1783239840000,0.69388,0.69388,0.69388,0.69388
1783239900000,0.69388,0.69388,0.69388,0.69388
1783239960000,0.69388,0.69388,0.69388,0.69388
1783240020000,0.69388,0.69388,0.69388,0.69388
1783240080000,0.69388,0.69388,0.69388,0.69388
1783240140000,0.69388,0.69388,0.69388,0.69388
1783240200000,0.69388,0.69388,0.69388,0.69388
1783240260000,0.69388,0.69388,0.69388,0.69388
1783240320000,0.69388,0.69388,0.69388,0.69388
1783240380000,0.69388,0.69388,0.69388,0.69388
1783240440000,0.69388,0.69388,0.69388,0.69388
1783240500000,0.69388,0.69388,0.69388,0.69388
1783240560000,0.69388,0.69388,0.69388,0.69388
1783240620000,0.69388,0.69388,0.69388,0.69388
1783240680000,0.69388,0.69388,0.69388,0.69388
1783240740000,0.69388,0.69388,0.69388,0.69388
1783240800000,0.69388,0.69388,0.69388,0.69388
1783240860000,0.69388,0.69388,0.69388,0.69388
1783240920000,0.69388,0.69388,0.69388,0.69388
1783240980000,0.69388,0.69388,0.69388,0.69388
1783241040000,0.69388,0.69388,0.69388,0.69388
1783241100000,0.69388,0.69388,0.69388,0.69388
1783241160000,0.69388,0.69388,0.69388,0.69388
1783241220000,0.69388,0.69388,0.69388,0.69388
1783241280000,0.69388,0.69388,0.69388,0.69388
1783241340000,0.69388,0.69388,0.69388,0.69388
1783241400000,0.69388,0.69388,0.69388,0.69388
1783241460000,0.69388,0.69388,0.69388,0.69388
1783241520000,0.69388,0.69388,0.69388,0.69388
1783241580000,0.69388,0.69388,0.69388,0.69388
1783241640000,0.69388,0.69388,0.69388,0.69388
1783241700000,0.69388,0.69388,0.69388,0.69388
1783241760000,0.69388,0.69388,0.69388,0.69388
