timestamp,open,high,low,close
1782671700000,59529.5,59549.8,59519.2,59521.2
1782671760000,59517.4,59540.8,59500.2,59522.7
1782671820000,59534.8,59553.8,59514.9,59549.8
1782671880000,59541.5,59558.8,59507.9,59521.8
1782671940000,59524.8,59525.8,59494.9,59497.2
1782672000000,59512.8,59535.8,59501.5,59535.8
1782672060000,59532.1,59566.8,59532.1,59557.8
1782672120000,59549.3,59569.8,59517,59520.2
1782672180000,59528,59544.8,59514.4,59522.1
1782672240000,59514.1,59534.8,59510.5,59513.2
1782672300000,59523,59533.8,59501.2,59518.8
1782672360000,59528.8,59538.8,59510.5,59517.6
1782672420000,59530.8,59554.8,59508.5,59516.9
1782672480000,59523,59525.8,59477.3,59492.8
1782672540000,59470.8,59486.8,59415.1,59434.8
1782672600000,59436.2,59468.8,59433.1,59457.8
1782672660000,59456.8,59468.8,59428.4,59464.8
1782672720000,59461.8,59513.8,59437.3,59513.8
1782672780000,59514.8,59524.8,59483,59497.8
1782672840000,59485.2,59505.8,59464.6,59481.8
1782672900000,59462.8,59478.8,59442.1,59471.5
1782672960000,59472.8,59527.8,59469.2,59510.7
1782673020000,59503.2,59551.8,59499.8,59549.5
1782673080000,59540.1,59549.8,59515.4,59535.8
1782673140000,59526.7,59550.8,59521.3,59524.9
1782673200000,59538.8,59539.8,59498.4,59505.2
1782673260000,59514.9,59527.8,59488.5,59518.8
1782673320000,59512.8,59527.8,59453,59466.8
1782673380000,59447.4,59476.8,59404.6,59405.8
1782673440000,59422.8,59425.8,59373.7,59425.8
1782673500000,59417,59437.8,59404.9,59428.9
1782673560000,59432.4,59452.8,59430.3,59438.2
1782673620000,59446.1,59456.8,59430,59433
1782673680000,59421.9,59466.8,59421.9,59453.8
1782673740000,59441.8,59476.8,59430.1,59473.8
1782673800000,59465.8,59478.8,59434.2,59435.3
1782673860000,59448.8,59450.8,59430.2,59436.2
1782673920000,59435.3,59445.8,59411,59429.8
1782673980000,59414.5,59448.8,59414.5,59419.9
1782674040000,59428.1,59433.8,59413.2,59421.2
1782674100000,59413,59443.8,59406.2,59421.8
1782674160000,59422.8,59430.8,59389.6,59421.8
1782674220000,59405.3,59416.8,59366.3,59378.6
1782674280000,59385.8,59408.8,59361.2,59408.8
1782674340000,59409.7,59413.8,59386.3,59386.3
1782674400000,59396.8,59396.8,59359.6,59375.8
1782674460000,59365.2,59466.8,59354.7,59453.8
1782674520000,59454.3,59461.8,59396.9,59409.9
1782674580000,59410,59441.8,59400.5,59433.3
1782674640000,59424.8,59439.8,59421.3,59438.8
1782674700000,59433.5,59446.8,59422.5,59427.5
1782674760000,59429.6,59465.8,59427.5,59438.3
1782674820000,59447.8,59458.8,59429.6,59440
1782674880000,59440.5,59456.8,59428.9,59446.8
1782674940000,59445.8,59480.8,59436.5,59469.1
1782675000000,59476.8,59487.8,59454.2,59470.8
1782675060000,59465.3,59559.8,59465.3,59559.8
1782675120000,59560.8,59607.8,59551.9,59558.9
1782675180000,59571.8,59594.8,59543.3,59574.8
1782675240000,59559.8,59576.8,59531.1,59543.8
1782675300000,59518.7,59540.8,59425.3,59446.8
1782675360000,59434.3,59468.8,59424,59457.8
1782675420000,59458.8,59458.8,59380,59412.8
1782675480000,59408.8,59408.8,59333.9,59347.8
1782675540000,59351.8,59387.8,59338.2,59363.4
1782675600000,59373.8,59382.8,59337.2,59356.8
1782675660000,59355.4,59379.8,59345.1,59354.2
1782675720000,59349.2,59369.8,59337.7,59355.6
1782675780000,59370.8,59373.8,59353.2,59354.6
1782675840000,59366,59370.8,59344.3,59357.7
1782675900000,59366.8,59369.8,59303,59303.5
1782675960000,59298.3,59326.8,59267.5,59275
1782676020000,59282.8,59285.8,59177.4,59211.8
1782676080000,59210.8,59275.8,59190,59257.8
1782676140000,59244.3,59297.8,59236.7,59288.8
1782676200000,59286.8,59320.5,59264.2,59295.5
1782676260000,59306.8,59322.8,59267.9,59315.8
1782676320000,59319.8,59321.8,59264.7,59272.5
1782676380000,59274.8,59337.8,59249.5,59327.5
1782676440000,59340.8,59414.4,59328,59378.8
1782676500000,59374.8,59405.8,59352.8,59359.7
1782676560000,59370.5,59399.8,59349.6,59368.5
1782676620000,59369.7,59394.8,59356.8,59373.5
1782676680000,59381.2,59424.8,59366.6,59411.7
1782676740000,59422.8,59427.8,59392.5,59398
1782676800000,59390.5,59434.8,59390.2,59432.8
1782676860000,59422.6,59434.8,59403.3,59418.9
1782676920000,59418,59444.8,59397.2,59430.8
1782676980000,59421.9,59454.8,59421.8,59437.3
1782677040000,59436,59458.8,59431.2,59439.2
1782677100000,59439.5,59470.8,59424.5,59451.8
1782677160000,59438.9,59464.8,59438.9,59455.5
1782677220000,59455.8,59474.8,59434.3,59460.6
1782677280000,59461.9,59475.8,59434.8,59437.8
1782677340000,59445.3,59476.8,59445.3,59468.8
1782677400000,59469.8,59515.8,59461.1,59514.8
1782677460000,59490.2,59522.8,59480.8,59480.8
1782677520000,59483.8,59512.8,59483.8,59509.8
1782677580000,59504.4,59556.8,59504.4,59546.9
1782677640000,59546.7,59607.8,59546.7,59575.5
1782677700000,59588.8,59693.8,59562.1,59625.8
1782677760000,59629.8,59636.8,59594.3,59596
1782677820000,59597.7,59626.8,59591.8,59611
1782677880000,59625.8,59625.8,59594.1,59608.8
1782677940000,59589.1,59609.8,59585.9,59596.5
1782678000000,59612.8,59615.8,59586.4,59588.6
1782678060000,59594,59609.8,59588.7,59588.7
1782678120000,59603.8,59618.8,59583.3,59605.2
1782678180000,59607.1,59630.8,59586.5,59630.8
1782678240000,59633.8,59639.8,59603.3,59619.7
1782678300000,59630.8,59670.8,59600.1,59617.8
1782678360000,59598.8,59627.8,59594.3,59621.8
1782678420000,59607.5,59647.8,59607.5,59647.8
1782678480000,59636.6,59678.8,59631.4,59663.8
1782678540000,59662.4,59678.8,59596.8,59643.8
1782678600000,59627.5,59649.8,59617,59618.2
1782678660000,59632.8,59632.8,59582.9,59602.8
1782678720000,59590.5,59605.8,59588.1,59592.5
1782678780000,59589.7,59611.8,59580.7,59593.6
1782678840000,59592.7,59592.7,59589.8,59589.8
1782678900000,59589.2,59612.8,59578.9,59583.6
1782678960000,59581.3,59639.8,59543.8,59627.2
1782679020000,59624.6,59638.8,59599.2,59611.7
1782679080000,59625.8,59646.8,59605.8,59619.5
1782679140000,59617.5,59634.8,59599.1,59610.6
1782679200000,59597.9,59630.8,59597.9,59617.9
1782679260000,59614.7,59636.8,59605.6,59621.8
1782679320000,59599.6,59618.8,59581,59592.4
1782679380000,59580.9,59608.8,59579.2,59598.8
1782679440000,59588.3,59598.8,59581.3,59584.6
1782679500000,59576.3,59601.8,59559.4,59570
1782679560000,59584.8,59597.8,59561.2,59585.3
1782679620000,59586.3,59623.8,59580.3,59622.8
1782679680000,59604.9,59647.8,59599.3,59610.9
1782679740000,59622.8,59623.8,59582.2,59598.8
1782679800000,59585.8,59600.8,59573.2,59578.5
1782679860000,59578.9,59592.8,59555.6,59578.8
1782679920000,59576.8,59580.8,59561.7,59567
1782679980000,59579.8,59597.8,59565.8,59579
1782680040000,59594.8,59595.8,59560.6,59583.8
1782680100000,59568.8,59586.8,59562.8,59562.8
1782680160000,59575.9,59595.8,59565.5,59579.2
1782680220000,59580.3,59580.6,59565.3,59565.3
1782680280000,59590.8,59590.8,59563.4,59587.8
1782680340000,59585.8,59585.8,59574.2,59574.2
1782680400000,59493.9,59576.3,59493.9,59563.3
1782680460000,59578.8,59580.8,59559.1,59567.2
1782680520000,59567.5,59582.8,59551.5,59566
1782680580000,59567.2,59567.2,59565.8,59565.8
1782680640000,59579.8,59597.8,59557.1,59589.8
1782680700000,59563.2,59623.8,59562.8,59623.8
1782680760000,59601.9,59620.8,59572.5,59597.9
1782680820000,59598.3,59627.8,59590.7,59614.7
1782680880000,59615.1,59631.8,59592.2,59592.2
1782680940000,59602.2,59628.8,59592.2,59604.7
1782681000000,59526.6,59606.7,59526.6,59597.6
1782681060000,59613.8,59613.8,59588.1,59603.8
1782681120000,59602.8,59602.8,59579.4,59588.8
1782681180000,59583.3,59609.8,59547,59593.3
1782681240000,59593.5,59620.8,59590.8,59618.8
1782681300000,59609.2,59614.8,59567.8,59576.4
1782681360000,59575,59604.8,59575,59601.8
1782681420000,59586.2,59598.8,59576.1,59583.6
1782681480000,59583.4,59605.8,59571.3,59594.1
1782681540000,59594.3,59623.8,59592,59616.6
1782681600000,59624.8,59634.8,59617.3,59634.8
1782681660000,59629.9,59641.8,59616,59629.8
1782681720000,59616,59625.8,59562.9,59598.8
1782681780000,59593.1,59622.8,59591.5,59620.8
1782681840000,59618.8,59627.8,59589.1,59627.8
1782681900000,59626.8,59626.8,59585.7,59596.3
1782681960000,59605.8,59620.8,59601.3,59608.2
1782682020000,59616.8,59648.8,59613.9,59633.8
1782682080000,59620.7,59667.8,59615.1,59634.4
1782682140000,59639.2,59649.8,59617.7,59617.7
1782682200000,59635.8,59635.8,59612.4,59615.4
1782682260000,59620.7,59653.8,59612.3,59640.3
1782682320000,59629.4,59655.8,59621.9,59647.8
1782682380000,59624.6,59654.8,59624.6,59632
1782682440000,59644.8,59649.8,59627.9,59648.8
1782682500000,59647.8,59651.8,59631.6,59635.6
1782682560000,59649.8,59682.8,59621.9,59682.8
1782682620000,59683.8,59709.4,59649.4,59662.1
1782682680000,59663.9,59663.9,59605.2,59610
1782682740000,59629.8,59639.8,59601.9,59613.8
1782682800000,59593.8,59626.8,59582.4,59615.6
1782682860000,59614.3,59625.8,59596.7,59613.6
1782682920000,59614.8,59639.8,59603.8,59639.8
1782682980000,59638.8,59638.8,59584.9,59584.9
1782683040000,59595.6,59609.8,59566.9,59571.2
1782683100000,59572.7,59608.8,59557.5,59573
1782683160000,59573.1,59573.5,59391.5,59400.1
1782683220000,59403.9,59445.8,59365.5,59420.8
1782683280000,59426.8,59435.8,59378.8,59410.8
1782683340000,59391,59428.8,59285.9,59308.3
1782683400000,59296,59351.8,59289.6,59325.3
1782683460000,59336.8,59349.8,59249.1,59268.3
1782683520000,59280.8,59346.8,59247.1,59301.7
1782683580000,59299.4,59317.8,59239.8,59265.1
1782683640000,59266.5,59306.8,59250.9,59303.8
1782683700000,59315.8,59335.8,59291.3,59310.8
1782683760000,59299,59332.8,59283.5,59295.2
1782683820000,59299.8,59317.8,59276.3,59304.1
1782683880000,59305.4,59329.8,59305.4,59326.8
1782683940000,59325.8,59369.8,59309.3,59369.8
1782684000000,59362.8,59529.6,59286.6,59502.8
1782684060000,59502.9,59551.3,59430.4,59509.7
1782684120000,59537.1,59737.6,59509.9,59634.7
1782684180000,59641.7,59802.9,59641.7,59727.9
1782684240000,59755.9,59821.6,59667.1,59707.3
1782684300000,59684.7,59765.4,59660.1,59703.4
1782684360000,59733.4,59755.2,59652.6,59693
1782684420000,59692.8,59798.2,59663.6,59729.2
1782684480000,59729.5,59761.8,59578.8,59602.8
1782684540000,59579.2,59653.5,59546.7,59577.1
1782684600000,59552.8,59608.4,59522.8,59532.9
1782684660000,59533.1,59574.2,59471.9,59482.1
1782684720000,59482.8,59579.4,59479,59513.2
1782684780000,59481.9,59562.8,59481.8,59501.7
1782684840000,59501.8,59578.9,59501.8,59517.5
1782684900000,59517.8,59548.4,59469.4,59469.4
1782684960000,59469.2,59498.8,59448.3,59463.9
1782685020000,59488.5,59520.4,59455.1,59477.7
1782685080000,59477,59501.9,59265.7,59279.1
1782685140000,59302.9,59310.6,59155.3,59256.5
1782685200000,59226.3,59277.1,59062,59101.1
1782685260000,59102.7,59283,59100.6,59188.3
1782685320000,59188.2,59320.7,59160.6,59290.2
1782685380000,59290.3,59411.9,59281.5,59340.3
1782685440000,59337.2,59438.2,59299.8,59400.3
1782685500000,59378.7,59395.8,59258.3,59261.1
1782685560000,59261.3,59330,59209.1,59217.5
1782685620000,59217.8,59264.4,59138.8,59212.5
1782685680000,59213,59313,59201.5,59245.9
1782685740000,59270.3,59297.1,59231.4,59265.6
1782685800000,59286.7,59375.1,59265.9,59273.3
1782685860000,59281.5,59361.9,59260.4,59277.6
1782685920000,59277.7,59321.8,59208.3,59208.3
1782685980000,59229.3,59266.5,59173.1,59198.9
1782686040000,59172.9,59195.9,59074.1,59104.4
1782686100000,59132.4,59166.2,59057.4,59138.5
1782686160000,59138.9,59237.2,59138.9,59202.2
1782686220000,59209.9,59230.4,59129.9,59144.2
1782686280000,59149.4,59220.9,59145,59176
1782686340000,59175.9,59233.3,59160.1,59191.1
1782686400000,59190.8,59223,59116.8,59162.6
1782686460000,59162.3,59182.7,59022.1,59031.4
1782686520000,59064.1,59113.5,59026.2,59053.4
1782686580000,59076,59095.9,58980.1,59000.3
1782686640000,59000.8,59081.9,58962.1,59017.1
1782686700000,58993.9,59086.6,58989,59001.5
1782686760000,59029.4,59081.2,59001.1,59046.8
1782686820000,59047.8,59129.5,58998.1,59034
1782686880000,59006.4,59085.2,59005.5,59028.5
1782686940000,59057.4,59116.9,59028.5,59083.9
1782687000000,59083.7,59111.5,59008.3,59060.7
1782687060000,59032,59073.7,58980,59010.7
1782687120000,58981.4,59023,58929.8,58972.2
1782687180000,58972.4,59006.5,58784.6,58898.5
1782687240000,58920,58946.5,58854,58907.6
1782687300000,58907.1,59028.8,58902.6,58948.8
1782687360000,58948.9,59010.3,58926.9,58958.5
1782687420000,58988.2,59004.4,58923.6,58938.3
1782687480000,58938.2,58986.8,58909.1,58928.8
1782687540000,58928.4,59004.7,58918.5,58952.7
1782687600000,58952.2,59008.4,58888.7,58982.4
1782687660000,59014.1,59216.2,58984.5,59196.4
1782687720000,59169.4,59214,59122.1,59122.4
1782687780000,59122.6,59192.6,59087.3,59159.2
1782687840000,59184.6,59187.6,59126.5,59135
1782687900000,59135.5,59185.8,59069.2,59116.7
1782687960000,59094.6,59171.9,59094.2,59149.7
1782688020000,59153.6,59249.9,59153.4,59208.8
1782688080000,59209,59245.7,59184.2,59197.1
1782688140000,59204,59244.4,59187,59213.9
1782688200000,59194.2,59255.8,59171.6,59182.5
1782688260000,59182.6,59249.8,59182.6,59218.6
1782688320000,59218.7,59289.8,59218.4,59240.8
1782688380000,59241.3,59288.8,59197.3,59211.7
1782688440000,59250.8,59263.8,59152.3,59152.3
1782688500000,59148.2,59224.8,59148.2,59159.9
1782688560000,59159.6,59210.8,59132.9,59192.7
1782688620000,59173.6,59229.8,59156,59229.8
1782688680000,59214.8,59333.8,59179.9,59292
1782688740000,59318.7,59321.8,59245.8,59269.2
1782688800000,59269.4,59327.8,59237.9,59268.8
1782688860000,59261.5,59287.8,59192.9,59199.6
1782688920000,59199.8,59278.2,59199.8,59253.4
1782688980000,59284,59333.8,59253.3,59280.9
1782689040000,59256.2,59315.8,59256.1,59280.1
1782689100000,59279.6,59350.8,59270.2,59303.7
1782689160000,59303.6,59350.8,59297.6,59314.9
1782689220000,59314.8,59401.8,59314.8,59345.7
1782689280000,59345.8,59431.8,59345.1,59396.7
1782689340000,59396.6,59503.8,59396.5,59431.4
1782689400000,59428.5,59511.8,59405.2,59498.5
1782689460000,59471.3,59577.8,59471.3,59492.1
1782689520000,59523.5,59577.8,59463.8,59499.6
1782689580000,59499.5,59559.8,59481.7,59481.9
1782689640000,59482.2,59537.8,59453,59498.7
1782689700000,59495.4,59572.8,59485.5,59525.8
1782689760000,59526.5,59649.8,59522.7,59636.6
1782689820000,59611.7,59677.8,59600.3,59627.3
1782689880000,59627.4,59768.8,59626.9,59713.8
1782689940000,59713.3,59739.8,59635.9,59704.4
1782690000000,59704.3,59738,59662.3,59693
1782690060000,59693.2,59753.8,59675.5,59677.8
1782690120000,59677.7,59735.8,59638.8,59644.4
1782690180000,59643.8,59671.2,59622.7,59629.1
1782690240000,59659.4,59659.4,59612,59615
1782690300000,59607.9,59693.8,59591.5,59633.2
1782690360000,59605.2,59722.8,59605.1,59705.1
1782690420000,59705.4,59705.4,59621.4,59655.1
1782690480000,59648.2,59680.8,59611,59620.1
1782690540000,59620.2,59676.8,59601.6,59644.8
1782690600000,59645.1,59695.8,59627.2,59628
1782690660000,59627.9,59674.2,59590.5,59590.7
1782690720000,59590.6,59609.8,59540.7,59561.3
1782690780000,59563.7,59635.7,59563.7,59605.2
1782690840000,59605.3,59628.7,59540.8,59545.5
1782690900000,59545.6,59577.8,59539.1,59539.3
1782690960000,59539.2,59566.9,59531.3,59538.2
1782691020000,59538.5,59574.2,59529.5,59532.4
1782691080000,59532.5,59552.4,59467.7,59503.9
1782691140000,59503.5,59503.5,59452.1,59453
1782777600000,60181.9,60181.9,60085.6,60108.6
1782777660000,60108.7,60150.8,60088.3,60141.4
1782777720000,60140.4,60149,60092.6,60092.9
1782777780000,60093.2,60149.5,60093,60145.4
1782777840000,60143.8,60203.1,60088.5,60201.8
1782777900000,60185.6,60185.6,60093.3,60140.9
1782777960000,60141,60181.8,60100.6,60146.8
1782778020000,60139.2,60156.4,60088,60134.8
1782778080000,60135.8,60136.8,60089.2,60128.4
1782778140000,60107.7,60154.8,60083.1,60085.8
1782778200000,60085.7,60118.8,60042.2,60110.7
1782778260000,60109.7,60176.8,60072.3,60141
1782778320000,60153.4,60166,60105.4,60144.5
1782778380000,60150.8,60150.8,60072,60121.4
1782778440000,60086.6,60129.8,60075.4,60129.8
1782778500000,60129.8,60161.3,60062.2,60152.8
1782778560000,60141.1,60157.8,60103.5,60134.3
1782778620000,60134.2,60155.8,60109,60145.8
1782778680000,60145.1,60147.3,60086.4,60086.6
1782778740000,60086.7,60115.8,60044.2,60048.5
1782778800000,60048.6,60097.8,60010.5,60041.3
1782778860000,60041.2,60063.9,60004.3,60043.3
1782778920000,60044.8,60052.7,60004.1,60038.5
1782778980000,60037.7,60039.8,59960.8,59979
1782779040000,59979.1,60022.8,59978.6,60022.8
1782779100000,59999.2,60026.9,59969.9,60022.5
1782779160000,60017,60022.5,59975.7,60017.8
1782779220000,60017.5,60021.8,59943,59943.1
1782779280000,59975,59975.8,59842.2,59888.8
1782779340000,59869.7,59889.8,59806.8,59862.8
1782779400000,59866.6,59866.6,59724.2,59740.6
1782779460000,59783.1,59783.1,59645,59666.8
1782779520000,59673.6,59799.1,59584.5,59748.5
1782779580000,59723.5,59810.1,59698.1,59744.4
1782779640000,59744,59815.5,59719.3,59809.1
1782779700000,59804.8,59819.8,59749.7,59811.8
1782779760000,59817.8,59820.1,59712.4,59755.8
1782779820000,59746.2,59757.1,59677.3,59713.7
1782779880000,59740.3,59747.3,59663.2,59744.4
1782779940000,59742,59742.8,59615.3,59658.8
1782780000000,59656.3,59715.7,59602.7,59638.7
1782780060000,59602.4,59673.8,59593.1,59665.8
1782780120000,59658.9,59672.9,59597.2,59608.2
1782780180000,59638.7,59680.8,59608.1,59623.5
1782780240000,59655.6,59711.3,59618.5,59668.3
1782780300000,59699,59736.3,59644.1,59704.5
1782780360000,59704.9,59813.8,59703.5,59764.3
1782780420000,59764.4,59794.8,59703.9,59771.6
1782780480000,59740.4,59783.8,59729.6,59729.6
1782780540000,59729.8,59790.4,59715,59785.8
1782780600000,59751.6,59808.8,59656.9,59707.6
1782780660000,59713.2,59776.7,59682.9,59750.3
1782780720000,59751.8,59810.4,59751.7,59783.5
1782780780000,59782.1,59828.8,59753.5,59822.6
1782780840000,59822.4,59822.4,59732.2,59761
1782780900000,59769,59803.9,59741.4,59741.6
1782780960000,59741.7,59791.8,59717.7,59717.8
1782781020000,59717.6,59791.7,59713.7,59780.8
1782781080000,59779.8,59779.8,59727.6,59749.7
1782781140000,59778.9,59778.9,59723.8,59763.3
1782781200000,59725.5,59793.1,59715.7,59753
1782781260000,59755.2,59777.3,59714.9,59745.8
1782781320000,59745.6,59780.7,59682.3,59740.8
1782781380000,59739.8,59765,59669.1,59752.4
1782781440000,59745.4,59800.7,59710.1,59789.7
1782781500000,59782.4,59783.2,59727.1,59729.2
1782781560000,59729.7,59781.7,59717.8,59764.2
1782781620000,59738.4,59782.6,59683.4,59721.7
1782781680000,59720.1,59789.5,59660.7,59743.9
1782781740000,59749.4,59767.5,59675.7,59720.8
1782781800000,59719.9,59747.3,59681.3,59747.3
1782781860000,59747.5,59756,59695.6,59736.8
1782781920000,59741.6,59783.1,59712.3,59755.9
1782781980000,59750.9,59757.2,59671.7,59705.5
1782782040000,59707.8,59756.3,59674.5,59752.1
1782782100000,59747,59799.5,59694.1,59794.8
1782782160000,59794.3,59807,59750.5,59770.8
1782782220000,59773.6,59844.4,59759.3,59830.7
1782782280000,59813.5,59887.5,59765.7,59883.1
1782782340000,59877.6,59920,59848.5,59899.8
1782782400000,59908.2,59921,59855.4,59903.8
1782782460000,59886.3,59892.8,59803.9,59869.6
1782782520000,59871.1,59889.2,59814.9,59889.2
1782782580000,59888.7,59888.7,59820.9,59840.1
1782782640000,59867.7,59890.6,59830.4,59866
1782782700000,59831.8,59898,59814.7,59879.7
1782782760000,59878.3,59969.8,59832.6,59969.4
1782782820000,59946.6,59971.4,59910.5,59948.5
1782782880000,59954.8,59971.8,59900.3,59928
1782782940000,59968.8,59968.8,59927.7,59967.4
1782783000000,59968,59968,59909.7,59952.4
1782783060000,59924.1,59977.9,59921.2,59963.8
1782783120000,59929.5,59971.5,59921.5,59955.2
1782783180000,59955.8,59958.9,59899.8,59937.1
1782783240000,59937,59937,59877.9,59915.8
1782783300000,59915.5,59919,59877.8,59917.8
1782783360000,59911.2,59930.3,59884.7,59885
1782783420000,59884.9,59913.6,59810,59836.5
1782783480000,59845.8,59846.2,59722.1,59726.7
1782783540000,59727.2,59800.7,59723.4,59799.2
1782783600000,59800.5,59805.8,59703.2,59703.2
1782783660000,59704.9,59752,59682.2,59718.2
1782783720000,59721.4,59776,59716.3,59773
1782783780000,59773.4,59773.4,59728.1,59767.1
1782783840000,59765.7,59767.8,59721.3,59756.6
1782783900000,59757.2,59784.6,59740.5,59779.9
1782783960000,59780,59789.5,59753.7,59783.4
1782784020000,59787.8,59787.8,59735.6,59778.2
1782784080000,59781.8,59807.7,59755.2,59803.6
1782784140000,59789.4,59845.5,59782.8,59843.8
1782784200000,59845.8,59845.8,59777.3,59828.8
1782784260000,59827.6,59833.3,59784.3,59811
1782784320000,59815.3,59838.2,59796.4,59831
1782784380000,59832.8,59843.9,59810.1,59841.5
1782784440000,59844.8,59845,59804,59804.2
1782784500000,59804.3,59842.8,59798.2,59798.6
1782784560000,59830.5,59852,59792.2,59846.1
1782784620000,59852.4,59865.7,59821.3,59865.2
1782784680000,59835.6,59867.3,59835,59862.9
1782784740000,59864.7,59864.7,59827.1,59827.1
1782784800000,59827.3,59874.6,59802.2,59802.3
1782784860000,59802.2,59830.8,59779.1,59779.7
1782784920000,59779.4,59819.7,59778.8,59810.7
1782784980000,59778.3,59801.2,59766.7,59767.2
1782785040000,59767.1,59800.8,59761.8,59796.3
1782785100000,59798.3,59819.5,59764.1,59811.3
1782785160000,59795.5,59810.9,59775.1,59775.5
1782785220000,59775.5,59819.5,59775.4,59775.8
1782785280000,59776,59809.8,59765.4,59809.8
1782785340000,59776.1,59833.7,59776.1,59809.5
1782785400000,59809.4,59832.5,59767.3,59767.9
1782785460000,59809.8,59809.8,59726.5,59729.7
1782785520000,59730.1,59768.8,59675.1,59719.8
1782785580000,59675.1,59719.8,59658.4,59714.8
1782785640000,59712.8,59725.8,59658.4,59724.8
1782785700000,59714.7,59723.8,59651.9,59652.4
1782785760000,59652.3,59688.3,59652,59654.4
1782785820000,59654.3,59694.9,59633.8,59670.2
1782785880000,59692.4,59718.2,59654.7,59718.1
1782785940000,59699,59742.7,59688,59705.6
1782786000000,59702,59766.4,59702,59766.4
1782786060000,59767.6,59787.4,59729.8,59735.6
1782786120000,59737.6,59813.5,59726.6,59813.5
1782786180000,59812.6,59840.5,59772.8,59840.5
1782786240000,59833.6,59847.8,59788.6,59847.8
1782786300000,59848.7,59887.4,59810.6,59881.7
1782786360000,59864.4,59885,59843.3,59847.2
1782786420000,59879.1,59892.8,59846.7,59866.7
1782786480000,59866.6,59919.7,59850.5,59892.8
1782786540000,59892.2,59900.6,59875.2,59900
1782786600000,59893.6,59893.6,59829.5,59878.8
1782786660000,59866,59882.8,59829.2,59841.2
1782786720000,59841.1,59865.6,59803.6,59852.4
1782786780000,59856.3,59856.3,59810.4,59824.8
1782786840000,59824.9,59900.2,59824.5,59855.1
1782786900000,59856.5,59908.8,59848.4,59905.6
1782786960000,59906.5,59911.8,59862.1,59862.5
1782787020000,59862.4,59917.8,59862.2,59894.1
1782787080000,59894.2,59937.5,59888.3,59937.5
1782787140000,59938.7,59939.9,59910.6,59934
1782787200000,59937.5,59945.5,59906.9,59941.7
1782787260000,59945.5,59946.1,59910.8,59910.9
1782787320000,59911,59944.3,59905.3,59939.7
1782787380000,59937.7,59937.7,59902.7,59902.7
1782787440000,59930.7,59941.2,59902.8,59930.4
1782787500000,59937,59945.1,59906,59940.5
1782787560000,59942.7,59947.6,59907.2,59947.2
1782787620000,59947.8,59953.7,59915.3,59918.3
1782787680000,59954.9,59965.6,59918,59954.9
1782787740000,59958,59965.2,59923.9,59926.8
1782787800000,59926,59959.6,59916.2,59945.7
1782787860000,59950.4,59952.8,59910.2,59952.8
1782787920000,59954.1,59956.5,59915.2,59947.6
1782787980000,59950.6,59965.2,59918.4,59958.9
1782788040000,59956.2,59956.2,59915.5,59951.1
1782788100000,59952.3,59952.3,59910.8,59910.9
1782788160000,59910.5,59932.5,59879.4,59881
1782788220000,59879.8,59917.6,59878.9,59902.2
1782788280000,59899.9,59900,59833.5,59866.9
1782788340000,59864.4,59892.8,59819.4,59832.7
1782788400000,59832.9,59875.7,59829.6,59831.6
1782788460000,59831.7,59895.8,59831.6,59843.3
1782788520000,59842.8,59897.8,59834.4,59854.5
1782788580000,59854.6,59901.3,59838.3,59838.5
1782788640000,59838.6,59886.7,59824.2,59825.5
1782788700000,59825.7,59870.5,59825.2,59857.5
1782788760000,59825.8,59894.8,59825.8,59851.2
1782788820000,59851.3,59888,59835.4,59835.4
1782788880000,59857,59863.2,59744,59746.5
1782788940000,59746.6,59827.1,59746.6,59790.8
1782789000000,59790.6,59846.6,59774.2,59797.8
1782789060000,59797.6,59839,59797.2,59801.2
1782789120000,59800.8,59852.7,59800.8,59840.6
1782789180000,59807.6,59847.5,59798.4,59805.8
1782789240000,59806.1,59850.3,59772.7,59817.4
1782789300000,59822.3,59833.2,59774.8,59822.6
1782789360000,59825.6,59879.2,59786.1,59879.2
1782789420000,59874.7,59902.8,59847.9,59902.8
1782789480000,59896.8,59913,59870.6,59913
1782789540000,59886.4,59938.4,59886.4,59932.1
1782789600000,59914.9,59935.5,59893.7,59896.4
1782789660000,59896,59924.3,59856.9,59856.9
1782789720000,59857,59902.4,59828.6,59828.9
1782789780000,59828.8,59860.4,59792.6,59794.3
1782789840000,59820.2,59820.2,59708.2,59708.3
1782789900000,59708.2,59754.6,59692.9,59732.7
1782789960000,59732.6,59779.8,59729.7,59745.7
1782790020000,59767.4,59786.3,59732.9,59743.6
1782790080000,59743.9,59785.2,59740.7,59745.4
1782790140000,59745.5,59784.4,59737.2,59768.1
1782790200000,59737.5,59764.4,59710.8,59712.3
1782790260000,59712.2,59739.5,59683.1,59715.4
1782790320000,59683.8,59733.3,59671.9,59671.9
1782790380000,59670.8,59718.1,59649.4,59649.7
1782790440000,59649.8,59691.4,59625,59685.8
1782790500000,59682.5,59690.7,59638.4,59650.4
1782790560000,59650.4,59700.2,59649.8,59667.1
1782790620000,59667.2,59701.8,59635.4,59652
1782790680000,59651.9,59692.8,59640,59651.5
1782790740000,59681.5,59681.5,59621.8,59643.6
1782790800000,59643.5,59677.6,59643.1,59647.7
1782790860000,59647.8,59677.7,59630.8,59630.9
1782790920000,59631.1,59684.8,59619.8,59620.9
1782790980000,59621,59670.8,59620.4,59620.8
