timestamp,open,high,low,close
1771471500000,0.59765,0.59765,0.5976,0.5976
1771471560000,0.59759,0.59765,0.59753,0.59756
1771471620000,0.59754,0.59756,0.59749,0.59749
1771471680000,0.5975,0.59752,0.59749,0.59751
1771471740000,0.59751,0.59755,0.59749,0.59751
1771471800000,0.59752,0.59752,0.59742,0.59749
1771471860000,0.59748,0.59748,0.59745,0.59745
1771471920000,0.59744,0.5975,0.59744,0.59749
1771471980000,0.59747,0.59749,0.59731,0.59749
1771472040000,0.59748,0.59754,0.59748,0.59751
1771472100000,0.5975,0.5975,0.59737,0.59744
1771472160000,0.59743,0.59743,0.59739,0.59741
1771472220000,0.59742,0.59744,0.59735,0.59735
1771472280000,0.59737,0.5974,0.59737,0.59738
1771472340000,0.59737,0.59739,0.59729,0.59732
1771472400000,0.59732,0.59734,0.59731,0.59732
1771472460000,0.59733,0.59739,0.59724,0.59724
1771472520000,0.59722,0.59729,0.59722,0.59729
1771472580000,0.59729,0.59731,0.59728,0.59729
1771472640000,0.59728,0.59737,0.59726,0.59736
1771472700000,0.59737,0.59737,0.59722,0.59727
1771472760000,0.59728,0.59729,0.59722,0.59723
1771472820000,0.59724,0.59733,0.59724,0.59731
1771472880000,0.59731,0.59733,0.59726,0.59727
1771472940000,0.59727,0.59733,0.59726,0.59732
1771473000000,0.59731,0.59733,0.59725,0.59727
1771473060000,0.59727,0.59731,0.59723,0.59724
1771473120000,0.59726,0.59727,0.59721,0.59727
1771473180000,0.59729,0.59741,0.59729,0.59735
1771473240000,0.59735,0.59739,0.59735,0.59736
1771473300000,0.59737,0.59739,0.59737,0.59738
1771473360000,0.59739,0.59741,0.59733,0.59736
1771473420000,0.59733,0.59736,0.59733,0.59736
1771473480000,0.59738,0.59739,0.59736,0.59737
1771473540000,0.59738,0.59744,0.59736,0.59738
1771473600000,0.59738,0.5975,0.59738,0.59743
1771473660000,0.59742,0.59744,0.59727,0.59727
1771473720000,0.59728,0.59732,0.59721,0.59732
1771473780000,0.59731,0.59732,0.59717,0.59719
1771473840000,0.59719,0.59723,0.59718,0.59718
1771473900000,0.59718,0.59726,0.59718,0.5972
1771473960000,0.5972,0.59722,0.59713,0.59715
1771474020000,0.59717,0.59728,0.59717,0.59721
1771474080000,0.59719,0.59719,0.59713,0.59715
1771474140000,0.59717,0.5973,0.59708,0.59709
1771474200000,0.59708,0.59714,0.59705,0.59709
1771474260000,0.59711,0.59712,0.59709,0.5971
1771474320000,0.59709,0.59712,0.59706,0.5971
1771474380000,0.5971,0.59711,0.59707,0.59707
1771474440000,0.59708,0.59714,0.59708,0.59709
1771474500000,0.59709,0.59714,0.59709,0.59713
1771474560000,0.59714,0.59714,0.59713,0.59713
1771474620000,0.59715,0.59715,0.59714,0.59714
1771474680000,0.59716,0.59722,0.59716,0.5972
1771474740000,0.59717,0.59718,0.59714,0.59714
1771474800000,0.59717,0.59718,0.59716,0.59716
1771474860000,0.59717,0.59725,0.59713,0.59713
1771474920000,0.59713,0.59713,0.59703,0.59703
1771474980000,0.59703,0.5971,0.59703,0.5971
1771475040000,0.59709,0.59713,0.59709,0.59709
1771475100000,0.59711,0.59715,0.59709,0.59712
1771475160000,0.59711,0.59711,0.59704,0.59705
1771475220000,0.59705,0.59705,0.59693,0.59697
1771475280000,0.59699,0.59699,0.59692,0.59692
1771475340000,0.59691,0.59691,0.59674,0.59684
1771475400000,0.59684,0.59696,0.59684,0.59696
1771475460000,0.59698,0.59714,0.59698,0.5971
1771475520000,0.59711,0.59714,0.59709,0.59711
1771475580000,0.5971,0.59716,0.59708,0.59716
1771475640000,0.59715,0.59717,0.59715,0.59716
1771475700000,0.59715,0.59716,0.59714,0.59715
1771475760000,0.59714,0.59715,0.59704,0.59708
1771475820000,0.59708,0.59709,0.59698,0.59699
1771475880000,0.59698,0.59699,0.59694,0.59699
1771475940000,0.59697,0.59699,0.59695,0.59695
1771476000000,0.59692,0.59693,0.59692,0.59693
1771476060000,0.59693,0.59696,0.59683,0.59683
1771476120000,0.59679,0.59687,0.59669,0.59682
1771476180000,0.59684,0.59687,0.59656,0.59664
1771476240000,0.59671,0.59677,0.59665,0.59665
1771476300000,0.59667,0.59678,0.59666,0.59676
1771476360000,0.59673,0.59673,0.59666,0.59669
1771476420000,0.59667,0.59681,0.59667,0.59674
1771476480000,0.59675,0.5968,0.59673,0.59677
1771476540000,0.59679,0.59683,0.59675,0.59675
1771476600000,0.59674,0.59675,0.59672,0.59672
1771476660000,0.59671,0.59675,0.59669,0.59672
1771476720000,0.59672,0.59679,0.59671,0.59677
1771476780000,0.59677,0.59695,0.59677,0.59691
1771476840000,0.5969,0.5969,0.59678,0.59678
1771476900000,0.59679,0.59684,0.59678,0.59678
1771476960000,0.59679,0.59679,0.59678,0.59678
1771477020000,0.59681,0.59689,0.59681,0.59689
1771477080000,0.59686,0.59691,0.59682,0.59691
1771477140000,0.5969,0.5969,0.5968,0.59684
1771477200000,0.59683,0.59687,0.59678,0.5968
1771477260000,0.59679,0.59679,0.59675,0.59675
1771477320000,0.59677,0.5968,0.59677,0.59678
1771477380000,0.59679,0.5968,0.59674,0.59679
1771477440000,0.59682,0.59683,0.59669,0.59669
1771477500000,0.5967,0.5967,0.59663,0.59667
1771477560000,0.59668,0.59669,0.5966,0.5966
1771477620000,0.59659,0.59664,0.59657,0.59663
1771477680000,0.59663,0.59663,0.59654,0.59654
1771477740000,0.59655,0.59658,0.59649,0.59658
1771477800000,0.59657,0.59657,0.59643,0.59648
1771477860000,0.59648,0.59658,0.59648,0.59658
1771477920000,0.59658,0.59659,0.59655,0.59659
1771477980000,0.59656,0.5966,0.59651,0.59651
1771478040000,0.59655,0.59655,0.59651,0.59653
1771478100000,0.59653,0.59655,0.5965,0.59655
1771478160000,0.59659,0.5966,0.59655,0.5966
1771478220000,0.59658,0.5966,0.59658,0.5966
1771478280000,0.5966,0.59665,0.59659,0.59662
1771478340000,0.59663,0.59665,0.59659,0.59659
1771478400000,0.59659,0.5966,0.59659,0.59659
1771478460000,0.59659,0.59659,0.59653,0.59655
1771478520000,0.59654,0.59654,0.59648,0.5965
1771478580000,0.59649,0.59657,0.59649,0.59652
1771478640000,0.59654,0.59654,0.5965,0.5965
1771478700000,0.59649,0.59651,0.59649,0.59651
1771478760000,0.59649,0.59653,0.59649,0.59649
1771478820000,0.59646,0.59657,0.59646,0.59654
1771478880000,0.59656,0.5967,0.59655,0.59668
1771478940000,0.59667,0.5967,0.59664,0.59668
1771479000000,0.59669,0.5969,0.59669,0.5969
1771479060000,0.5969,0.59694,0.59689,0.59692
1771479120000,0.59693,0.59694,0.59692,0.59693
1771479180000,0.59696,0.59696,0.59689,0.59689
1771479240000,0.59691,0.59695,0.59685,0.59694
1771479300000,0.59692,0.59692,0.59685,0.5969
1771479360000,0.59688,0.59692,0.59686,0.59688
1771479420000,0.59685,0.59689,0.59684,0.59686
1771479480000,0.59686,0.5969,0.59686,0.59689
1771479540000,0.59688,0.5969,0.59688,0.59689
1771479600000,0.59686,0.59686,0.59681,0.59685
1771479660000,0.59683,0.59686,0.59683,0.59686
1771479720000,0.59688,0.5969,0.59687,0.59689
1771479780000,0.5969,0.59691,0.59687,0.59691
1771479840000,0.59692,0.59696,0.59689,0.59696
1771479900000,0.59694,0.597,0.59694,0.59698
1771479960000,0.59699,0.59705,0.59699,0.59702
1771480020000,0.59701,0.59705,0.59698,0.59699
1771480080000,0.597,0.59704,0.59698,0.59702
1771480140000,0.59703,0.59703,0.59699,0.597
1771480200000,0.59699,0.597,0.59688,0.59689
1771480260000,0.59691,0.59696,0.59689,0.59694
1771480320000,0.59692,0.59693,0.59689,0.59693
1771480380000,0.59692,0.59694,0.59692,0.59692
1771480440000,0.5969,0.5969,0.59688,0.59689
1771480500000,0.59689,0.59694,0.59685,0.59685
1771480560000,0.59686,0.59693,0.59686,0.59693
1771480620000,0.59693,0.59695,0.59689,0.59693
1771480680000,0.59694,0.59696,0.59693,0.59694
1771480740000,0.59696,0.59703,0.59696,0.59699
1771480800000,0.59698,0.59703,0.59698,0.597
1771480860000,0.59701,0.59704,0.59695,0.59695
1771480920000,0.59697,0.597,0.59695,0.59698
1771480980000,0.59699,0.59699,0.59697,0.59697
1771481040000,0.59697,0.59697,0.59687,0.59689
1771481100000,0.59687,0.59697,0.59686,0.59692
1771481160000,0.59693,0.59712,0.59693,0.5971
1771481220000,0.5971,0.5971,0.59695,0.59695
1771481280000,0.59696,0.59702,0.59692,0.59692
1771481340000,0.59692,0.59693,0.5969,0.5969
1771481400000,0.59689,0.59695,0.59689,0.59694
1771481460000,0.59692,0.59694,0.5969,0.59693
1771481520000,0.59694,0.59695,0.59693,0.59695
1771481580000,0.59696,0.59708,0.59696,0.59706
1771481640000,0.59705,0.59706,0.59701,0.59704
1771481700000,0.59703,0.59711,0.59701,0.5971
1771481760000,0.59709,0.59719,0.59709,0.59716
1771481820000,0.59715,0.59718,0.59713,0.59718
1771481880000,0.59715,0.59718,0.59715,0.59717
1771481940000,0.59719,0.59723,0.59717,0.59718
1771482000000,0.59716,0.59716,0.59708,0.5971
1771482060000,0.5971,0.59719,0.5971,0.59714
1771482120000,0.59715,0.59723,0.59713,0.59721
1771482180000,0.59723,0.59726,0.59722,0.59724
1771482240000,0.59725,0.5973,0.59724,0.5973
1771482300000,0.5973,0.59735,0.59729,0.5973
1771482360000,0.59729,0.59731,0.59728,0.5973
1771482420000,0.59728,0.59731,0.59728,0.5973
1771482480000,0.5973,0.59731,0.59726,0.59731
1771482540000,0.5973,0.59735,0.5973,0.59733
1771482600000,0.59735,0.59758,0.59735,0.59755
1771482660000,0.59752,0.5976,0.59751,0.59757
1771482720000,0.59757,0.59757,0.59747,0.59749
1771482780000,0.59749,0.5975,0.59749,0.59749
1771482840000,0.59748,0.59751,0.59743,0.59749
1771482900000,0.59749,0.59753,0.59742,0.59744
1771482960000,0.59745,0.59749,0.59742,0.59749
1771483020000,0.59748,0.59748,0.59745,0.59748
1771483080000,0.5975,0.59751,0.59746,0.59751
1771483140000,0.5975,0.59752,0.59745,0.5975
1771483200000,0.5975,0.5975,0.59749,0.59749
1771483260000,0.59752,0.59764,0.59752,0.59761
1771483320000,0.59761,0.59761,0.5975,0.59754
1771483380000,0.59756,0.59761,0.59756,0.59759
1771483440000,0.59758,0.59761,0.59756,0.59756
1771483500000,0.59758,0.59763,0.59754,0.59758
1771483560000,0.59759,0.5976,0.59758,0.5976
1771483620000,0.59761,0.59766,0.59761,0.59766
1771483680000,0.59765,0.59771,0.59765,0.59767
1771483740000,0.59766,0.59776,0.59766,0.59772
1771483800000,0.59771,0.59774,0.59771,0.59774
1771483860000,0.59774,0.59778,0.5977,0.59778
1771483920000,0.59777,0.59801,0.59776,0.59798
1771483980000,0.59798,0.59798,0.59787,0.59788
1771484040000,0.5979,0.59792,0.59784,0.59784
1771484100000,0.59787,0.59792,0.59787,0.59791
1771484160000,0.5979,0.59794,0.59789,0.59792
1771484220000,0.59791,0.59793,0.59789,0.59793
1771484280000,0.59794,0.59794,0.59793,0.59794
1771484340000,0.59793,0.59796,0.59791,0.59793
1771484400000,0.59793,0.59794,0.59783,0.59783
1771484460000,0.59784,0.59789,0.59781,0.59788
1771484520000,0.5979,0.59806,0.59788,0.59806
1771484580000,0.59805,0.59805,0.59787,0.59794
1771484640000,0.59794,0.59804,0.59794,0.59802
1771484700000,0.59804,0.59806,0.59786,0.59789
1771484760000,0.5979,0.5979,0.59785,0.59785
1771484820000,0.59784,0.59789,0.59778,0.59788
1771484880000,0.59787,0.59798,0.59786,0.59797
1771484940000,0.59798,0.59801,0.59797,0.598
1771485000000,0.59799,0.59802,0.59795,0.598
1771485060000,0.59801,0.59802,0.59792,0.59795
1771485120000,0.59795,0.59795,0.59788,0.59788
1771485180000,0.59789,0.5979,0.59784,0.59786
1771485240000,0.59784,0.59787,0.59775,0.5978
1771485300000,0.59779,0.5978,0.59764,0.59774
1771485360000,0.59775,0.59775,0.59762,0.59766
1771485420000,0.59766,0.59772,0.59763,0.59766
1771485480000,0.59765,0.59766,0.59753,0.59756
1771485540000,0.59755,0.59762,0.59755,0.59759
1771485600000,0.59758,0.59766,0.59758,0.59761
1771485660000,0.59762,0.59762,0.59758,0.59759
1771485720000,0.59762,0.5977,0.59762,0.59767
1771485780000,0.59765,0.59775,0.59759,0.59772
1771485840000,0.59773,0.59773,0.5977,0.59772
1771485900000,0.59773,0.59782,0.59771,0.59782
1771485960000,0.59781,0.59789,0.59781,0.59789
1771486020000,0.5979,0.59794,0.59787,0.59793
1771486080000,0.59793,0.59797,0.59785,0.59795
1771486140000,0.59797,0.59797,0.5979,0.59795
1771486200000,0.59797,0.598,0.59796,0.59797
1771486260000,0.59799,0.598,0.59796,0.59796
1771486320000,0.59797,0.59811,0.59797,0.59804
1771486380000,0.59804,0.59805,0.59799,0.598
1771486440000,0.59801,0.59806,0.59797,0.59806
1771486500000,0.59806,0.59822,0.59806,0.59822
1771486560000,0.59822,0.5984,0.59822,0.5984
1771486620000,0.5984,0.59844,0.59836,0.59842
1771486680000,0.59841,0.5985,0.59837,0.59846
1771486740000,0.59848,0.5985,0.59848,0.59848
1771486800000,0.59849,0.59849,0.59837,0.59838
1771486860000,0.59839,0.59847,0.59839,0.59843
1771486920000,0.59843,0.59849,0.59842,0.59845
1771486980000,0.59846,0.59853,0.59843,0.59847
1771487040000,0.59845,0.59847,0.59841,0.59843
1771487100000,0.59842,0.59847,0.59839,0.59846
1771487160000,0.59847,0.59847,0.59843,0.59844
1771487220000,0.59845,0.59845,0.59833,0.59835
1771487280000,0.59834,0.5984,0.59833,0.59837
1771487340000,0.59836,0.59846,0.59835,0.59846
1771487400000,0.59845,0.5985,0.59843,0.59848
1771487460000,0.59848,0.59853,0.59845,0.59846
1771487520000,0.59847,0.5985,0.59847,0.59848
1771487580000,0.59849,0.59851,0.59846,0.59851
1771487640000,0.5985,0.59852,0.59835,0.59837
1771487700000,0.59836,0.59837,0.5983,0.59836
1771487760000,0.59838,0.59838,0.59832,0.59836
1771487820000,0.59834,0.5984,0.59829,0.59839
1771487880000,0.59839,0.59844,0.59838,0.5984
1771487940000,0.59839,0.59842,0.59824,0.59831
1771488000000,0.5983,0.5984,0.59818,0.59818
1771488060000,0.59819,0.59835,0.59815,0.59821
1771488120000,0.59823,0.59825,0.59817,0.59823
1771488180000,0.59825,0.59839,0.59824,0.59836
1771488240000,0.59836,0.5984,0.59826,0.59834
1771488300000,0.59835,0.59843,0.59832,0.59836
1771488360000,0.59836,0.5984,0.59829,0.59832
1771488420000,0.59833,0.59845,0.59832,0.5984
1771488480000,0.59841,0.59856,0.59841,0.59855
1771488540000,0.59854,0.59856,0.59848,0.59848
1771488600000,0.59847,0.59847,0.59837,0.59842
1771488660000,0.59843,0.59843,0.59831,0.59831
1771488720000,0.59832,0.59835,0.59828,0.59835
1771488780000,0.59835,0.59842,0.59835,0.59841
1771488840000,0.59843,0.59849,0.59836,0.59838
1771488900000,0.59837,0.59852,0.59837,0.59846
1771488960000,0.59848,0.59852,0.59847,0.5985
1771489020000,0.59852,0.59872,0.59851,0.5987
1771489080000,0.59871,0.59871,0.59864,0.59871
1771489140000,0.59872,0.59882,0.5987,0.5988
1771489200000,0.59882,0.59888,0.59879,0.59887
1771489260000,0.59887,0.59897,0.59887,0.59896
1771489320000,0.59897,0.59902,0.59874,0.59876
1771489380000,0.59875,0.59877,0.59866,0.59867
1771489440000,0.59868,0.59868,0.59855,0.59855
1771489500000,0.59856,0.59856,0.59849,0.5985
1771489560000,0.59849,0.59855,0.59849,0.59852
1771489620000,0.59853,0.59861,0.59851,0.59857
1771489680000,0.59854,0.59854,0.59824,0.59824
1771489740000,0.59824,0.59834,0.59824,0.59832
1771489800000,0.59834,0.5984,0.59828,0.59834
1771489860000,0.59833,0.59841,0.5983,0.59835
1771489920000,0.59836,0.59838,0.59833,0.59836
1771489980000,0.59836,0.59841,0.59833,0.59841
1771490040000,0.59841,0.59847,0.59839,0.59842
1771490100000,0.59842,0.59847,0.59838,0.59838
1771490160000,0.59836,0.59836,0.59831,0.59831
1771490220000,0.59833,0.59836,0.59828,0.59828
1771490280000,0.59829,0.59836,0.59827,0.59829
1771490340000,0.5983,0.5983,0.59819,0.5983
1771490400000,0.59828,0.59833,0.59823,0.59825
1771490460000,0.59822,0.59831,0.59822,0.59823
1771490520000,0.59821,0.59829,0.59816,0.59821
1771490580000,0.59819,0.59826,0.59818,0.59826
1771490640000,0.59827,0.59843,0.59827,0.59843
1771490700000,0.59842,0.5985,0.59842,0.59849
1771490760000,0.59848,0.59849,0.59842,0.59842
1771490820000,0.59845,0.59852,0.59836,0.5984
1771490880000,0.59841,0.59851,0.59838,0.59842
1771490940000,0.59842,0.59842,0.59824,0.59824
1771491000000,0.59825,0.59832,0.59821,0.59821
1771491060000,0.5982,0.59825,0.59793,0.59793
1771491120000,0.59793,0.59798,0.5979,0.59796
1771491180000,0.59796,0.59799,0.59787,0.59793
1771491240000,0.59793,0.59803,0.59792,0.59796
1771491300000,0.59795,0.59795,0.59782,0.59786
1771491360000,0.59787,0.59798,0.59787,0.59796
1771491420000,0.59795,0.59806,0.59791,0.59806
