timestamp,open,high,low,close
1781715420000,1.33957,1.33957,1.33948,1.33953
1781715480000,1.33954,1.33954,1.33944,1.3395
1781715540000,1.33951,1.33961,1.33951,1.33961
1781715600000,1.33962,1.33965,1.33951,1.33956
1781715660000,1.33957,1.33959,1.33955,1.33956
1781715720000,1.33955,1.3396,1.33952,1.33959
1781715780000,1.33959,1.33966,1.33957,1.3396
1781715840000,1.3396,1.3397,1.3396,1.33968
1781715900000,1.33969,1.33978,1.33968,1.33976
1781715960000,1.33975,1.33983,1.33974,1.33977
1781716020000,1.33976,1.33978,1.33969,1.33972
1781716080000,1.33973,1.33979,1.33939,1.33974
1781716140000,1.33974,1.33978,1.33968,1.33977
1781716200000,1.33978,1.3399,1.33969,1.33969
1781716260000,1.33969,1.33974,1.33967,1.33968
1781716320000,1.3397,1.33973,1.3396,1.33971
1781716380000,1.33973,1.33983,1.33973,1.33982
1781716440000,1.33982,1.33986,1.33977,1.33978
1781716500000,1.33978,1.33979,1.33968,1.33968
1781716560000,1.33969,1.33976,1.33967,1.3397
1781716620000,1.33968,1.33969,1.33963,1.33965
1781716680000,1.33964,1.33969,1.33959,1.33967
1781716740000,1.33969,1.33978,1.33965,1.33971
1781716800000,1.3397,1.3397,1.33963,1.33965
1781716860000,1.33967,1.33975,1.33967,1.33969
1781716920000,1.33969,1.33972,1.33965,1.33965
1781716980000,1.33963,1.33964,1.33952,1.33956
1781717040000,1.33954,1.33961,1.33954,1.33958
1781717100000,1.3396,1.33961,1.33949,1.33949
1781717160000,1.3395,1.33957,1.33948,1.33954
1781717220000,1.33954,1.33954,1.33949,1.33951
1781717280000,1.33951,1.33955,1.33943,1.33955
1781717340000,1.33954,1.3396,1.33954,1.33957
1781717400000,1.33956,1.33956,1.33949,1.33955
1781717460000,1.33958,1.33966,1.33957,1.33964
1781717520000,1.33964,1.33967,1.33959,1.33962
1781717580000,1.33961,1.33974,1.33958,1.33974
1781717640000,1.33971,1.33973,1.3396,1.33966
1781717700000,1.33965,1.33965,1.33956,1.33957
1781717760000,1.33956,1.3396,1.33954,1.33958
1781717820000,1.33959,1.33959,1.33942,1.33942
1781717880000,1.33943,1.33954,1.33938,1.33949
1781717940000,1.3395,1.33952,1.33946,1.33946
1781718000000,1.33948,1.33955,1.33947,1.33949
1781718060000,1.33948,1.33953,1.33942,1.3395
1781718120000,1.33951,1.33954,1.33944,1.33953
1781718180000,1.33953,1.33958,1.33943,1.33952
1781718240000,1.33952,1.33959,1.33949,1.33959
1781718300000,1.3396,1.33969,1.33958,1.33964
1781718360000,1.33964,1.33969,1.33964,1.33969
1781718420000,1.33969,1.33969,1.3395,1.33957
1781718480000,1.33958,1.33971,1.33958,1.33969
1781718540000,1.3397,1.33987,1.33969,1.33986
1781718600000,1.33986,1.33987,1.33981,1.33986
1781718660000,1.33991,1.34003,1.33991,1.33991
1781718720000,1.33992,1.34006,1.33992,1.34003
1781718780000,1.34005,1.34013,1.34003,1.34011
1781718840000,1.34012,1.34027,1.34009,1.34019
1781718900000,1.34019,1.34026,1.34019,1.34022
1781718960000,1.34025,1.34027,1.34023,1.34027
1781719020000,1.34026,1.34032,1.3402,1.34023
1781719080000,1.34023,1.34023,1.34009,1.34023
1781719140000,1.34022,1.34022,1.34011,1.34014
1781719200000,1.34013,1.34013,1.33587,1.33597
1781719260000,1.33597,1.33682,1.33555,1.33682
1781719320000,1.33682,1.33722,1.33604,1.33618
1781719380000,1.33616,1.33663,1.33571,1.33634
1781719440000,1.33637,1.33644,1.33541,1.33552
1781719500000,1.33553,1.3356,1.3348,1.33508
1781719560000,1.33511,1.33563,1.33511,1.33551
1781719620000,1.33553,1.33586,1.3353,1.33534
1781719680000,1.33533,1.33548,1.33493,1.33505
1781719740000,1.33503,1.33539,1.33484,1.33502
1781719800000,1.33502,1.33525,1.3349,1.33492
1781719860000,1.33493,1.33526,1.33479,1.33506
1781719920000,1.33506,1.33528,1.33491,1.33521
1781719980000,1.33518,1.33518,1.33481,1.33487
1781720040000,1.33487,1.3352,1.33465,1.33493
1781720100000,1.33495,1.3353,1.33492,1.33527
1781720160000,1.33527,1.33552,1.33498,1.33542
1781720220000,1.3354,1.33565,1.33536,1.33554
1781720280000,1.33555,1.33592,1.33544,1.33555
1781720340000,1.33556,1.33573,1.33547,1.33561
1781720400000,1.33563,1.33574,1.33548,1.33552
1781720460000,1.33552,1.336,1.33552,1.33597
1781720520000,1.33597,1.33604,1.33562,1.33573
1781720580000,1.33574,1.33614,1.33572,1.33602
1781720640000,1.33602,1.33618,1.33578,1.33595
1781720700000,1.33598,1.33598,1.3352,1.33534
1781720760000,1.33533,1.33562,1.33532,1.33542
1781720820000,1.33543,1.33543,1.33505,1.33523
1781720880000,1.33523,1.3353,1.33512,1.33523
1781720940000,1.33523,1.3354,1.33507,1.33539
1781721000000,1.3354,1.33548,1.33485,1.33488
1781721060000,1.33489,1.33622,1.33487,1.33621
1781721120000,1.33621,1.33709,1.33475,1.33564
1781721180000,1.33565,1.33583,1.3342,1.33446
1781721240000,1.33446,1.33477,1.33345,1.33346
1781721300000,1.3335,1.33438,1.33346,1.33431
1781721360000,1.33431,1.33483,1.3342,1.33479
1781721420000,1.33479,1.33526,1.33471,1.33489
1781721480000,1.33487,1.33573,1.33484,1.33569
1781721540000,1.33569,1.33643,1.33546,1.33569
1781721600000,1.33568,1.33599,1.33542,1.33548
1781721660000,1.33547,1.33601,1.3349,1.3357
1781721720000,1.33568,1.33592,1.33508,1.33577
1781721780000,1.33578,1.33652,1.33549,1.33647
1781721840000,1.33647,1.33705,1.33628,1.33657
1781721900000,1.33658,1.33669,1.33626,1.33631
1781721960000,1.3363,1.33678,1.3359,1.3359
1781722020000,1.3359,1.33665,1.33574,1.33652
1781722080000,1.33651,1.33651,1.33593,1.33641
1781722140000,1.3364,1.33668,1.33629,1.33648
1781722200000,1.3365,1.33651,1.33585,1.33598
1781722260000,1.33598,1.33625,1.33583,1.33592
1781722320000,1.33591,1.33664,1.33564,1.33594
1781722380000,1.33593,1.336,1.33546,1.33549
1781722440000,1.33552,1.33586,1.33548,1.33553
1781722500000,1.33554,1.33557,1.33472,1.33486
1781722560000,1.33487,1.33493,1.33468,1.33469
1781722620000,1.33468,1.33481,1.33414,1.33416
1781722680000,1.33415,1.33423,1.33348,1.33348
1781722740000,1.33354,1.33383,1.33347,1.33369
1781722800000,1.33368,1.33388,1.33343,1.33387
1781722860000,1.33388,1.33398,1.33339,1.3334
1781722920000,1.33345,1.33376,1.33262,1.33262
1781722980000,1.33269,1.33301,1.33234,1.33252
1781723040000,1.33253,1.33259,1.33179,1.3318
1781723100000,1.33181,1.33209,1.33154,1.332
1781723160000,1.33198,1.33243,1.33164,1.3317
1781723220000,1.33169,1.3318,1.33124,1.33129
1781723280000,1.33128,1.33194,1.33123,1.33155
1781723340000,1.33158,1.33166,1.33124,1.33126
1781723400000,1.33126,1.33126,1.33077,1.33084
1781723460000,1.33084,1.33085,1.32965,1.32965
1781723520000,1.32966,1.32972,1.32859,1.32872
1781723580000,1.32873,1.33047,1.3286,1.33019
1781723640000,1.33021,1.33026,1.32969,1.3301
1781723700000,1.33009,1.33015,1.32925,1.32955
1781723760000,1.32953,1.32982,1.32944,1.32945
1781723820000,1.32944,1.32974,1.32898,1.32901
1781723880000,1.32902,1.32905,1.32874,1.32901
1781723940000,1.329,1.32937,1.32893,1.32899
1781724000000,1.32901,1.32902,1.32873,1.32891
1781724060000,1.32892,1.32904,1.3286,1.32902
1781724120000,1.32903,1.3294,1.32883,1.32883
1781724180000,1.32884,1.32888,1.3285,1.32867
1781724240000,1.32866,1.32878,1.32831,1.32834
1781724300000,1.32834,1.32884,1.32827,1.32871
1781724360000,1.3287,1.32901,1.32862,1.32867
1781724420000,1.32866,1.32908,1.32844,1.32846
1781724480000,1.32846,1.32866,1.32816,1.32827
1781724540000,1.32832,1.32841,1.32798,1.32799
1781724600000,1.328,1.328,1.32733,1.32746
1781724660000,1.32748,1.32816,1.32746,1.32773
1781724720000,1.32773,1.3278,1.32748,1.32764
1781724780000,1.32765,1.32779,1.32734,1.32746
1781724840000,1.32746,1.32748,1.32697,1.32698
1781724900000,1.327,1.32733,1.32697,1.32725
1781724960000,1.32725,1.32753,1.32714,1.32728
1781725020000,1.32728,1.32741,1.32716,1.32718
1781725080000,1.32719,1.32719,1.32627,1.32628
1781725140000,1.32627,1.32665,1.32626,1.32654
1781725200000,1.32652,1.32676,1.32633,1.32652
1781725260000,1.32652,1.32738,1.32652,1.32681
1781725320000,1.32679,1.32684,1.32626,1.32644
1781725380000,1.32644,1.32676,1.32619,1.32666
1781725440000,1.32666,1.32698,1.32644,1.32697
1781725500000,1.32697,1.32743,1.32697,1.32738
1781725560000,1.32739,1.32757,1.32709,1.32727
1781725620000,1.32728,1.3273,1.32697,1.32714
1781725680000,1.32715,1.32737,1.32713,1.32722
1781725740000,1.3272,1.32734,1.32684,1.32729
1781725800000,1.32728,1.3278,1.32685,1.32724
1781725860000,1.32726,1.3276,1.32726,1.32759
1781725920000,1.32758,1.32758,1.32714,1.32718
1781725980000,1.3272,1.32738,1.32715,1.32736
1781726040000,1.32738,1.32772,1.32731,1.32757
1781726100000,1.32758,1.32811,1.32758,1.32811
1781726160000,1.32809,1.32862,1.32795,1.32847
1781726220000,1.32846,1.32859,1.32827,1.32859
1781726280000,1.32859,1.3286,1.32798,1.32819
1781726340000,1.32823,1.32852,1.32819,1.3285
1781726400000,1.3285,1.32867,1.32847,1.3286
1781726460000,1.3286,1.32867,1.32846,1.32849
1781726520000,1.32848,1.32868,1.32839,1.3285
1781726580000,1.3285,1.32856,1.32806,1.32811
1781726640000,1.32811,1.32814,1.32769,1.32786
1781726700000,1.3279,1.32809,1.3279,1.32806
1781726760000,1.32806,1.32821,1.32798,1.32812
1781726820000,1.32811,1.32824,1.32801,1.32806
1781726880000,1.32805,1.32806,1.32788,1.32801
1781726940000,1.32801,1.32809,1.32796,1.32796
1781727000000,1.32798,1.32828,1.32798,1.32822
1781727060000,1.32822,1.3283,1.32808,1.32809
1781727120000,1.32809,1.3282,1.32806,1.3281
1781727180000,1.32813,1.3282,1.32808,1.32818
1781727240000,1.3282,1.32829,1.32806,1.32806
1781727300000,1.32807,1.32807,1.32786,1.32799
1781727360000,1.32802,1.32821,1.32794,1.3282
1781727420000,1.32819,1.32841,1.32818,1.32838
1781727480000,1.32839,1.32896,1.32839,1.32891
1781727540000,1.32891,1.32891,1.32874,1.3289
1781727600000,1.32889,1.32901,1.32889,1.32897
1781727660000,1.32897,1.32903,1.32892,1.32895
1781727720000,1.32894,1.3291,1.32886,1.32909
1781727780000,1.32908,1.32911,1.32894,1.32895
1781727840000,1.32896,1.32909,1.32896,1.32909
1781727900000,1.32911,1.32918,1.329,1.329
1781727960000,1.32894,1.32914,1.32888,1.32913
1781728020000,1.32914,1.32922,1.32898,1.32922
1781728080000,1.32918,1.32925,1.32914,1.32925
1781728140000,1.32923,1.32926,1.32914,1.32922
1781728200000,1.32924,1.3293,1.32921,1.32926
1781728260000,1.32927,1.32938,1.32919,1.32937
1781728320000,1.32938,1.32961,1.32933,1.32961
1781728380000,1.3296,1.3296,1.32948,1.32948
1781728440000,1.32946,1.32956,1.32946,1.32951
1781728500000,1.32951,1.32954,1.32937,1.3294
1781728560000,1.3294,1.32963,1.32939,1.32961
1781728620000,1.32965,1.32976,1.32965,1.32973
1781728680000,1.32973,1.32989,1.32962,1.32989
1781728740000,1.32989,1.32989,1.32974,1.32975
1781728800000,1.32977,1.32977,1.32964,1.32971
1781728860000,1.32973,1.32985,1.32971,1.32983
1781728920000,1.32982,1.32983,1.32969,1.3297
1781728980000,1.32971,1.32974,1.32962,1.32962
1781729040000,1.32962,1.32968,1.32949,1.32951
1781729100000,1.32951,1.32961,1.32945,1.32959
1781729160000,1.3296,1.32969,1.32959,1.32967
1781729220000,1.32968,1.32969,1.32959,1.3296
1781729280000,1.32961,1.32961,1.32942,1.32942
1781729340000,1.32948,1.32954,1.32942,1.32944
1781729400000,1.32944,1.32957,1.32941,1.32952
1781729460000,1.3295,1.32952,1.32932,1.3295
1781729520000,1.32951,1.32959,1.32941,1.32941
1781729580000,1.32942,1.32942,1.32937,1.32941
1781729640000,1.3294,1.32952,1.32937,1.32949
1781729700000,1.32949,1.3295,1.32946,1.32946
1781729760000,1.32948,1.3295,1.32946,1.32948
1781729820000,1.32946,1.32949,1.32936,1.32943
1781729880000,1.32942,1.32965,1.32942,1.32945
1781729940000,1.32945,1.32946,1.32905,1.32905
1781730000000,1.32893,1.32894,1.32893,1.32894
1781730060000,1.32894,1.32894,1.32894,1.32894
1781730120000,1.32853,1.32853,1.32829,1.32829
1781730180000,1.32829,1.32829,1.32829,1.32829
1781730240000,1.32829,1.32829,1.32659,1.32659
1781730300000,1.32805,1.32805,1.32761,1.32804
1781730360000,1.32797,1.32797,1.32797,1.32797
1781730420000,1.32797,1.32797,1.32797,1.32797
1781730480000,1.32797,1.32843,1.32797,1.32843
1781730540000,1.32807,1.32807,1.32806,1.32806
1781730600000,1.32806,1.32894,1.32806,1.32893
1781730660000,1.32894,1.32894,1.32847,1.32848
1781730720000,1.32844,1.32863,1.32843,1.32861
1781730780000,1.32862,1.32862,1.32853,1.3286
1781730840000,1.32856,1.3287,1.32824,1.32825
1781730900000,1.32825,1.32825,1.32822,1.32825
1781730960000,1.32826,1.3285,1.32824,1.32848
1781731020000,1.32849,1.32894,1.32846,1.32894
1781731080000,1.32934,1.32934,1.32933,1.32933
1781731140000,1.32854,1.3291,1.32854,1.32908
1781731200000,1.32912,1.32944,1.32908,1.32944
1781731260000,1.3293,1.3293,1.32929,1.3293
1781731320000,1.32905,1.3294,1.32905,1.3294
1781731380000,1.3294,1.32963,1.3294,1.32963
1781731440000,1.32958,1.33001,1.32948,1.3297
1781731500000,1.32953,1.32976,1.32952,1.32961
1781731560000,1.3296,1.32967,1.32955,1.32955
1781731620000,1.32957,1.32957,1.3295,1.32951
1781731680000,1.32952,1.32956,1.32949,1.32954
1781731740000,1.32957,1.32968,1.32948,1.32949
1781731800000,1.32952,1.32965,1.32947,1.32949
1781731860000,1.32949,1.32962,1.32947,1.32954
1781731920000,1.32968,1.32968,1.32937,1.32943
1781731980000,1.32943,1.32954,1.32874,1.32938
1781732040000,1.32937,1.32943,1.3285,1.32941
1781732100000,1.32938,1.32938,1.32924,1.3293
1781732160000,1.32928,1.32934,1.32835,1.32894
1781732220000,1.32894,1.32904,1.32893,1.32904
1781732280000,1.32904,1.32904,1.32844,1.32845
1781732340000,1.32845,1.32852,1.32842,1.32842
1781732400000,1.32843,1.32852,1.32841,1.32845
1781732460000,1.32842,1.32908,1.32838,1.32894
1781732520000,1.32894,1.32894,1.32841,1.32841
1781732580000,1.3284,1.32859,1.3284,1.32844
1781732640000,1.32841,1.32853,1.32824,1.32835
1781732700000,1.32834,1.329,1.3283,1.32894
1781732760000,1.32886,1.32888,1.32886,1.32887
1781732820000,1.32888,1.32904,1.32888,1.32904
1781732880000,1.32903,1.32904,1.32857,1.32863
1781732940000,1.32855,1.32941,1.32855,1.32918
1781733000000,1.32919,1.32959,1.32917,1.32945
1781733060000,1.32971,1.32987,1.3294,1.32973
1781733120000,1.3297,1.32973,1.32949,1.32955
1781733180000,1.32955,1.32956,1.32948,1.32956
1781733240000,1.32955,1.32955,1.32947,1.32955
1781733300000,1.32948,1.32955,1.32947,1.32952
1781733360000,1.32946,1.32953,1.32944,1.32951
1781733420000,1.32951,1.32958,1.32927,1.32928
1781733480000,1.32928,1.32928,1.32787,1.3282
1781733540000,1.32821,1.32892,1.32789,1.32854
1781733600000,1.32854,1.32942,1.32854,1.32925
1781733660000,1.32924,1.32925,1.32896,1.32897
1781733720000,1.32901,1.32901,1.32876,1.32892
1781733780000,1.32891,1.32896,1.32884,1.32891
1781733840000,1.32891,1.32892,1.32889,1.32891
1781733900000,1.32894,1.32912,1.32894,1.32912
1781733960000,1.32912,1.32921,1.3291,1.32921
1781734020000,1.32921,1.32922,1.3292,1.32921
1781734080000,1.32919,1.32923,1.32901,1.32904
1781734140000,1.32904,1.32919,1.32904,1.32916
1781734200000,1.32916,1.32916,1.32914,1.32916
1781734260000,1.32913,1.32924,1.329,1.3292
1781734320000,1.32918,1.32938,1.32916,1.32938
1781734380000,1.32941,1.32944,1.3293,1.3293
1781734440000,1.32929,1.32931,1.32927,1.32927
1781734500000,1.32926,1.32931,1.32926,1.32931
1781734560000,1.3293,1.32931,1.32916,1.32916
1781734620000,1.32916,1.32919,1.32916,1.32919
1781734680000,1.32925,1.32927,1.32922,1.32927
1781734740000,1.32924,1.32924,1.32918,1.32918
1781734800000,1.32923,1.32929,1.32923,1.32929
1781734860000,1.32933,1.32939,1.32933,1.32937
1781734920000,1.32937,1.32937,1.32927,1.32927
1781734980000,1.32927,1.32928,1.32919,1.32924
1781735040000,1.32923,1.32923,1.32918,1.32919
1781735100000,1.32919,1.3292,1.32918,1.32918
1781735160000,1.32919,1.3293,1.32919,1.32923
1781735220000,1.32924,1.32924,1.32911,1.32915
1781735280000,1.32916,1.32929,1.32915,1.32925
1781735340000,1.32923,1.32924,1.32921,1.32921
1781735400000,1.3292,1.32924,1.3292,1.32921
1781735460000,1.32919,1.32931,1.32919,1.32929
1781735520000,1.3293,1.32931,1.3293,1.32931
1781735580000,1.32929,1.32932,1.32929,1.32932
1781735640000,1.32933,1.32933,1.32931,1.32932
1781735700000,1.32931,1.32933,1.32931,1.32933
1781735760000,1.32931,1.32942,1.32931,1.32936
1781735820000,1.32936,1.32942,1.32936,1.32942
1781735880000,1.32942,1.32944,1.32942,1.32944
1781735940000,1.32945,1.32949,1.32941,1.32947
1781736000000,1.32945,1.32953,1.32944,1.32953
1781736060000,1.32952,1.32952,1.3295,1.32952
1781736120000,1.32952,1.32953,1.32948,1.32953
1781736180000,1.32953,1.32953,1.32951,1.32951
1781736240000,1.32951,1.32953,1.32947,1.32947
1781736300000,1.32947,1.32953,1.32946,1.32951
1781736360000,1.3295,1.32958,1.32949,1.32951
1781736420000,1.32951,1.32952,1.3295,1.32951
1781736480000,1.32951,1.32954,1.32942,1.3295
1781736540000,1.3295,1.32951,1.32949,1.3295
1781736600000,1.3295,1.32962,1.3295,1.32962
1781736660000,1.32962,1.32962,1.32959,1.32961
1781736720000,1.32962,1.32964,1.32962,1.32962
1781736780000,1.32962,1.32964,1.32961,1.32962
1781736840000,1.32962,1.32964,1.32962,1.32963
1781736900000,1.32962,1.32965,1.32961,1.32962
1781736960000,1.32962,1.32962,1.32956,1.32958
1781737020000,1.32957,1.32959,1.32956,1.32957
1781737080000,1.32958,1.32958,1.32953,1.32954
1781737140000,1.32954,1.32954,1.32953,1.32954
1781737200000,1.32954,1.32964,1.32953,1.32963
1781737260000,1.32963,1.32967,1.32962,1.32962
1781737320000,1.32962,1.32964,1.32961,1.32961
1781737380000,1.32964,1.32971,1.32963,1.32971
1781737440000,1.32971,1.32971,1.32965,1.32969
1781737500000,1.32968,1.3297,1.32967,1.32969
1781737560000,1.32968,1.32972,1.32963,1.32971
1781737620000,1.32971,1.32972,1.32967,1.32971
1781737680000,1.32971,1.32983,1.32971,1.32976
1781737740000,1.32974,1.32983,1.32973,1.32983
1781737800000,1.32982,1.32982,1.32973,1.32981
1781737860000,1.3298,1.32982,1.32979,1.3298
1781737920000,1.32979,1.32983,1.32979,1.32981
1781737980000,1.32982,1.32991,1.32982,1.32991
1781738040000,1.32988,1.33,1.32988,1.32998
1781738100000,1.33,1.33008,1.33,1.33004
1781738160000,1.33003,1.33004,1.33002,1.33003
1781738220000,1.33001,1.33001,1.32996,1.32997
1781738280000,1.32997,1.32997,1.32993,1.32996
1781738340000,1.32996,1.32996,1.32993,1.32993
1781738400000,1.32994,1.33002,1.32993,1.32999
1781738460000,1.32998,1.33003,1.32998,1.33003
1781738520000,1.33004,1.33014,1.33004,1.33013
1781738580000,1.33012,1.33014,1.33012,1.33013
1781738640000,1.33014,1.33014,1.3301,1.3301
1781738700000,1.3301,1.33014,1.3301,1.33014
1781738760000,1.33016,1.33018,1.33013,1.33014
1781738820000,1.33013,1.33014,1.33013,1.33013
1781738880000,1.33012,1.33013,1.32993,1.32995
1781738940000,1.32995,1.32995,1.32993,1.32993
1781739000000,1.32994,1.32994,1.32984,1.32984
1781739060000,1.32984,1.32994,1.32984,1.32985
1781739120000,1.32983,1.32993,1.32983,1.32989
1781739180000,1.32988,1.32991,1.32983,1.32991
1781739240000,1.32992,1.32999,1.32989,1.32995
1781739300000,1.32995,1.32995,1.3299,1.32991
1781739360000,1.32991,1.32992,1.32988,1.32992
1781739420000,1.32992,1.32993,1.32989,1.3299
1781739480000,1.32989,1.32989,1.32982,1.32985
1781739540000,1.32982,1.32984,1.32981,1.32982
1781739600000,1.3298,1.32981,1.32967,1.32968
1781739660000,1.32967,1.32968,1.32962,1.32962
1781739720000,1.32963,1.32973,1.32962,1.32972
1781739780000,1.32974,1.32983,1.32973,1.32982
1781739840000,1.32981,1.33022,1.32981,1.3302
1781739900000,1.33019,1.33022,1.33004,1.33004
1781739960000,1.33004,1.33005,1.32995,1.33003
1781740020000,1.33005,1.33005,1.32994,1.32999
1781740080000,1.32998,1.32998,1.32987,1.32991
1781740140000,1.32991,1.32998,1.3299,1.32995
1781740200000,1.32998,1.33003,1.32994,1.32996
1781740260000,1.32994,1.32998,1.32992,1.32996
1781740320000,1.32997,1.33008,1.32994,1.33004
1781740380000,1.33003,1.33004,1.33002,1.33003
1781740440000,1.33001,1.33002,1.32995,1.33002
1781740500000,1.33002,1.33003,1.32999,1.33002
1781740560000,1.33002,1.33002,1.32985,1.32985
1781740620000,1.32986,1.32993,1.32986,1.32991
1781740680000,1.32991,1.32994,1.32987,1.32987
1781740740000,1.3299,1.33005,1.32986,1.33005
1782086400000,1.32073,1.32094,1.32071,1.32092
1782086460000,1.32098,1.32142,1.32098,1.32142
1782086520000,1.3214,1.3214,1.32115,1.3212
1782086580000,1.3212,1.32129,1.32114,1.3212
1782086640000,1.32121,1.3213,1.3212,1.32125
1782086700000,1.32124,1.32124,1.32111,1.32111
1782086760000,1.32111,1.32113,1.32102,1.32111
1782086820000,1.3211,1.32115,1.32105,1.32113
1782086880000,1.32115,1.32123,1.32113,1.32118
1782086940000,1.32118,1.32135,1.32118,1.32132
1782087000000,1.32133,1.3214,1.32125,1.32131
1782087060000,1.3213,1.3213,1.32113,1.32113
1782087120000,1.32116,1.32138,1.32113,1.32137
1782087180000,1.32137,1.3214,1.32113,1.32118
1782087240000,1.3212,1.32128,1.32118,1.32127
1782087300000,1.32128,1.3214,1.32128,1.32131
1782087360000,1.32128,1.32134,1.32124,1.32133
1782087420000,1.32133,1.32136,1.32123,1.32125
1782087480000,1.32126,1.32141,1.32126,1.32139
1782087540000,1.32136,1.32136,1.3212,1.32126
1782087600000,1.32125,1.32126,1.32118,1.32121
1782087660000,1.32119,1.32119,1.32105,1.32109
1782087720000,1.3211,1.32116,1.32099,1.32108
1782087780000,1.32109,1.32121,1.32109,1.3212
1782087840000,1.3212,1.32129,1.32113,1.32127
1782087900000,1.32126,1.32133,1.3212,1.3213
1782087960000,1.32131,1.32142,1.32128,1.32142
1782088020000,1.32142,1.32167,1.3213,1.32152
1782088080000,1.32154,1.32154,1.32122,1.32133
1782088140000,1.32134,1.32138,1.32129,1.32137
1782088200000,1.32137,1.32141,1.3213,1.32131
1782088260000,1.32128,1.32131,1.32127,1.32128
1782088320000,1.32126,1.3213,1.32125,1.32129
1782088380000,1.3213,1.32139,1.32123,1.32128
1782088440000,1.3213,1.3213,1.32119,1.32128
1782088500000,1.32129,1.32132,1.32125,1.32131
1782088560000,1.32129,1.32131,1.32123,1.32129
1782088620000,1.32128,1.3213,1.32128,1.32128
1782088680000,1.32129,1.32139,1.32129,1.32139
1782088740000,1.32139,1.32141,1.32136,1.3214
1782088800000,1.32141,1.32141,1.32137,1.32141
1782088860000,1.32143,1.32149,1.32122,1.32131
1782088920000,1.3213,1.3213,1.32119,1.32129
1782088980000,1.32128,1.32128,1.32121,1.32128
1782089040000,1.32128,1.32128,1.3212,1.32121
1782089100000,1.32123,1.32131,1.32121,1.32128
1782089160000,1.32128,1.32129,1.3212,1.3212
1782089220000,1.3212,1.32121,1.32112,1.32117
1782089280000,1.32117,1.3212,1.32106,1.32108
1782089340000,1.32108,1.32119,1.32106,1.32118
1782089400000,1.32116,1.32121,1.32109,1.32118
1782089460000,1.32118,1.3213,1.32118,1.3213
1782089520000,1.32129,1.3214,1.32129,1.32131
1782089580000,1.32132,1.32132,1.32119,1.32128
1782089640000,1.32126,1.32142,1.32121,1.32139
1782089700000,1.32141,1.32182,1.32139,1.32174
1782089760000,1.32172,1.32191,1.32166,1.32184
1782089820000,1.32184,1.32204,1.32181,1.322
1782089880000,1.32198,1.32202,1.32185,1.32199
1782089940000,1.32201,1.32219,1.32201,1.32216
1782090000000,1.32219,1.32267,1.32218,1.32248
1782090060000,1.32247,1.32262,1.32234,1.32248
1782090120000,1.3225,1.32261,1.32239,1.32259
1782090180000,1.32258,1.32285,1.32257,1.32283
1782090240000,1.32283,1.32302,1.32276,1.32302
1782090300000,1.32303,1.32332,1.32302,1.32327
1782090360000,1.32326,1.32331,1.32317,1.32321
1782090420000,1.32323,1.32336,1.32321,1.32326
1782090480000,1.32327,1.32328,1.3232,1.32323
1782090540000,1.32323,1.32329,1.32319,1.32319
1782090600000,1.32318,1.32318,1.32302,1.3231
1782090660000,1.32309,1.32312,1.32301,1.32311
1782090720000,1.32311,1.32311,1.32293,1.32297
1782090780000,1.32297,1.32318,1.32293,1.32312
1782090840000,1.32311,1.32319,1.32304,1.32304
1782090900000,1.32304,1.32309,1.32265,1.32271
1782090960000,1.3227,1.3227,1.32249,1.32252
1782091020000,1.32252,1.32264,1.32249,1.3226
1782091080000,1.32259,1.32261,1.32251,1.32256
1782091140000,1.32256,1.32259,1.32249,1.32249
1782091200000,1.32249,1.32251,1.32232,1.3225
1782091260000,1.3225,1.32252,1.32238,1.32238
1782091320000,1.32241,1.32242,1.32232,1.32235
1782091380000,1.32235,1.32236,1.32227,1.32235
1782091440000,1.32236,1.32245,1.32229,1.32231
1782091500000,1.3223,1.32233,1.32223,1.32233
1782091560000,1.32233,1.32249,1.32225,1.32247
1782091620000,1.32248,1.32261,1.32248,1.32251
1782091680000,1.32249,1.32259,1.32249,1.32254
1782091740000,1.32253,1.3226,1.32252,1.32254
1782091800000,1.32253,1.32254,1.32222,1.32226
1782091860000,1.32226,1.3223,1.32214,1.32214
1782091920000,1.32213,1.32227,1.32212,1.32227
1782091980000,1.32229,1.32236,1.32227,1.32234
1782092040000,1.32233,1.32236,1.32228,1.3223
1782092100000,1.3223,1.3223,1.32212,1.32212
1782092160000,1.32213,1.32232,1.32209,1.32232
1782092220000,1.32233,1.32253,1.32231,1.3225
1782092280000,1.32251,1.32251,1.32248,1.32249
1782092340000,1.32248,1.32248,1.32236,1.32239
1782092400000,1.32238,1.32239,1.32222,1.32222
1782092460000,1.32221,1.32224,1.32217,1.32223
1782092520000,1.32226,1.3223,1.32219,1.32224
1782092580000,1.32226,1.32231,1.32222,1.32229
1782092640000,1.3223,1.32248,1.3223,1.32248
1782092700000,1.32248,1.32254,1.32242,1.32253
1782092760000,1.32251,1.32252,1.32237,1.3224
1782092820000,1.3224,1.32254,1.3224,1.32251
1782092880000,1.32253,1.32257,1.32244,1.32248
1782092940000,1.32248,1.32249,1.32224,1.32231
1782093000000,1.32232,1.32241,1.32228,1.32239
1782093060000,1.32238,1.32241,1.32231,1.32237
1782093120000,1.32237,1.32237,1.32219,1.32221
1782093180000,1.32221,1.32225,1.32217,1.32221
1782093240000,1.32222,1.32222,1.32213,1.32219
