timestamp,open,high,low,close
1648026660000,42243.4,42243.4,42243.4,42243.4
1648026720000,42243.4,42253.6,42243.4,42253.6
1648026780000,42253.6,42253.6,42230.9,42230.9
1648026840000,42230.9,42237.6,42204.1,42204.1
1648026900000,42204.1,42217.8,42161.7,42161.7
1648026960000,42161.7,42161.7,42161.7,42161.7
1648027020000,42161.7,42161.7,42161.7,42161.7
1648027080000,42161.7,42161.7,42151.9,42151.9
1648027140000,42151.9,42217.9,42123.1,42152.8
1648027200000,42157.1,42176.7,42140.8,42159.3
1648027260000,42159.3,42160.4,42137.6,42160.4
1648027320000,42160.4,42160.4,42160.4,42160.4
1648027380000,42160.4,42160.4,42160.4,42160.4
1648027440000,42160.4,42160.4,42160.4,42160.4
1648027500000,42160.4,42160.4,42160.4,42160.4
1648027560000,42160.4,42202.7,42092.8,42092.8
1648027620000,42092.8,42180.1,42074,42081.4
1648027680000,42081.1,42110.1,42073.1,42073.2
1648027740000,42075.3,42077.9,42073.1,42073.1
1648027800000,42073.1,42087,42073.1,42086.8
1648027860000,42086.8,42113.8,42078.4,42087
1648027920000,42087,42093.1,42051.8,42056.9
1648027980000,42056.9,42107.1,42053.8,42107.1
1648028040000,42107.1,42148.1,42088,42095.7
1648028100000,42095.7,42101,42092.8,42101
1648028160000,42101,42114.9,42101,42114.9
1648028220000,42114.9,42116.5,42031.7,42031.7
1648028280000,42031.7,42031.7,42010.1,42025
1648028340000,42025.1,42032.1,42024.8,42032.1
1648028400000,42032.1,42032.1,42032.1,42032.1
1648028460000,42032.1,42056.2,42032.1,42056.2
1648028520000,42056.2,42114.5,42056.2,42078.4
1648028580000,42078.4,42094.4,42067.8,42067.8
1648028640000,42067.8,42097.5,42064.6,42064.6
1648028700000,42064.6,42082.5,42061.4,42063.4
1648028760000,42066.6,42081.5,42061.1,42061.1
1648028820000,42061.1,42092.8,42060,42092.8
1648028880000,42095.8,42138.9,42082.7,42088.7
1648028940000,42142,42187.1,42091.8,42144.5
1648029000000,42144.5,42144.5,42144.5,42144.5
1648029060000,42224.4,42224.4,42144.5,42155.2
1648029120000,42155.2,42155.2,42135.7,42150.3
1648029180000,42150.3,42150.3,42134.4,42134.4
1648029240000,42134.4,42134.4,42110.3,42119.5
1648029300000,42119.1,42219.6,42117.2,42136.7
1648029360000,42136.7,42136.7,42126.4,42126.4
1648029420000,42126.4,42154.8,42120.7,42125.8
1648029480000,42125.9,42221.9,42125.3,42144.6
1648029540000,42144.6,42144.6,42144.6,42144.6
1648029600000,42144.6,42163.9,42122.9,42122.9
1648029660000,42124.2,42132.8,42122.9,42122.9
1648029720000,42122.9,42124.6,42105.9,42105.9
1648029780000,42105.9,42105.9,42092.3,42092.3
1648029840000,42092.3,42101.5,42090.6,42101.5
1648029900000,42101.5,42105.7,42101.5,42105.7
1648029960000,42105.7,42168,42105.7,42105.7
1648030020000,42105.7,42130.3,42105.7,42105.7
1648030080000,42118.6,42161.7,42105.7,42161.7
1648030140000,42161.7,42161.7,42104.3,42108.8
1648030200000,42108.8,42134.8,42108.8,42109.6
1648030260000,42109.7,42202.9,42108.8,42121.6
1648030320000,42121.6,42121.6,42121.6,42121.6
1648030380000,42121.6,42121.6,42111.1,42111.1
1648030440000,42111.1,42111.9,42107.9,42108.1
1648030500000,42108.1,42108.1,42108.1,42108.1
1648030560000,42108.1,42108.1,42087.9,42092
1648030620000,42095.7,42102.8,42091.7,42099.6
1648030680000,42099.5,42122.1,42097.7,42120.5
1648030740000,42120.5,42228.3,42111.4,42144.7
1648030800000,42144.7,42165.4,42144.7,42165.4
1648030860000,42165.4,42177.2,42154.7,42157.7
1648030920000,42157.7,42290,42157.7,42215.8
1648030980000,42215.8,42215.8,42190.4,42198.4
1648031040000,42198.4,42226.4,42198.4,42226.4
1648031100000,42226.4,42296.9,42200.6,42216.4
1648031160000,42218.2,42315.1,42217.7,42284.6
1648031220000,42284.6,42284.6,42218.1,42218.1
1648031280000,42218.1,42218.1,42218.1,42218.1
1648031340000,42218.1,42218.1,42218.1,42218.1
1648031400000,42218.1,42218.1,42211.3,42211.3
1648031460000,42211.3,42211.3,42188.7,42188.7
1648031520000,42188.7,42190.4,42172.8,42186.5
1648031580000,42186.5,42196.2,42184.9,42195.5
1648031640000,42194.6,42196.4,42174.7,42180.2
1648031700000,42180.3,42248.8,42171,42173.7
1648031760000,42174,42178.9,42173.7,42173.7
1648031820000,42173.7,42184.1,42165.7,42169.8
1648031880000,42169.5,42169.6,42161.6,42163
1648031940000,42163.4,42250.5,42161.6,42168.5
1648032000000,42168.5,42174.3,42141.7,42141.7
1648032060000,42141.9,42150.5,42130.1,42140.9
1648032120000,42140.5,42150.2,42122.7,42125
1648032180000,42125.7,42125.7,42114.8,42115.4
1648032240000,42115.4,42115.4,42102,42105.5
1648032300000,42105.3,42113.3,42105.3,42110.4
1648032360000,42110.6,42131,42107.9,42128.2
1648032420000,42127.7,42130.6,42117.3,42117.9
1648032480000,42117.7,42134.4,42116.3,42134.4
1648032540000,42133.2,42134.4,42118.6,42126.9
1648032600000,42126.7,42131.9,42124.3,42125.6
1648032660000,42125.5,42139,42124.6,42137.5
1648032720000,42139,42172.4,42137.5,42167
1648032780000,42166.7,42195.8,42163.6,42188.5
1648032840000,42188.1,42284.6,42185.9,42189.2
1648032900000,42189.2,42193.1,42176.4,42176.4
1648032960000,42176.5,42273.6,42174.1,42177.7
1648033020000,42177.9,42193,42161.1,42161.1
1648033080000,42160.3,42160.5,42131.6,42132.4
1648033140000,42132.2,42135.5,42114.2,42117.7
1648033200000,42117.3,42132.5,42106.7,42107.4
1648033260000,42106,42141.3,42106,42139.7
1648033320000,42139.3,42139.5,42128.2,42132.3
1648033380000,42132.4,42132.7,42117.2,42128.8
1648033440000,42127.2,42131.2,42123.4,42128.7
1648033500000,42128.9,42129.6,42110.9,42114.7
1648033560000,42112.9,42114.3,42100.8,42105.7
1648033620000,42099,42107.8,42097.6,42102.4
1648033680000,42102.5,42102.7,42085.6,42088
1648033740000,42088.2,42095.3,42088,42088
1648033800000,42077.8,42085.9,42069.3,42080.2
1648033860000,42079.9,42082.7,42076.5,42078.6
1648033920000,42078.7,42081.4,42068.8,42077
1648033980000,42077.1,42077.2,42056.2,42062
1648034040000,42062,42067.1,42050.9,42061.8
1648034100000,42062.6,42065.2,42048.5,42053.4
1648034160000,42049.7,42055.9,42034,42038.5
1648034220000,42037.5,42039.2,42028.6,42035.3
1648034280000,42035.8,42036.6,41988.4,41998.4
1648034340000,41998.2,41999.5,41955.3,41957.4
1648034400000,41957.3,41963.2,41929.4,41929.5
1648034460000,41927.7,41957.5,41855.9,41957.5
1648034520000,41957.5,41957.5,41957.5,41957.5
1648034580000,41957.5,41957.5,41957.5,41957.5
1648034640000,41957.5,41957.5,41957.5,41957.5
1648034700000,41957.5,41957.5,41957.5,41957.5
1648034760000,41957.5,41957.5,41957.5,41957.5
1648034820000,41957.5,41957.5,41957.5,41957.5
1648034880000,41957.5,41957.5,41957.5,41957.5
1648034940000,41957.5,41957.5,41957.5,41957.5
1648035000000,41957.5,41957.5,41957.5,41957.5
1648035060000,41957.5,41957.5,41957.5,41957.5
1648035120000,41957.5,41957.5,41957.5,41957.5
1648035180000,41957.5,41960.5,41957.5,41957.5
1648035240000,41957.5,41962.9,41957.5,41962.8
1648035300000,41962.1,41978.8,41960,41978.7
1648035360000,41978.9,41988.4,41974.8,41986.3
1648035420000,41986.1,41990.6,41965.3,41969.5
1648035480000,41966.5,41983.7,41965.1,41979
1648035540000,41979.5,41983.9,41957.5,41957.5
1648035600000,41957.5,41957.5,41957.5,41957.5
1648035660000,41957.5,41957.5,41957.5,41957.5
1648035720000,41957.5,41957.5,41957.5,41957.5
1648035780000,41957.5,41957.5,41957.5,41957.5
1648035840000,41957.5,41957.5,41957.5,41957.5
1648035900000,41957.5,41957.5,41957.5,41957.5
1648035960000,41957.5,41957.5,41957.5,41957.5
1648036020000,41957.5,41957.5,41957.5,41957.5
1648036080000,41957.5,41957.5,41957.5,41957.5
1648036140000,41957.5,41957.5,41957.5,41957.5
1648036200000,41957.5,41957.5,41957.5,41957.5
1648036260000,41957.5,41957.5,41957.5,41957.5
1648036320000,41957.5,41957.5,41957.5,41957.5
1648036380000,41957.5,42041.7,41957.5,41959
1648036440000,41959,41971.6,41959,41964.2
1648036500000,41964.9,42089.6,41964.9,42089.6
1648036560000,42089.6,42102.7,41989.5,41991.1
1648036620000,41991.1,42000.1,41989.5,41993.6
1648036680000,41994.1,41995.2,41992,41994.7
1648036740000,41995.3,42089.3,41989.5,42089.3
1648036800000,42089.3,42089.3,41991,41991
1648036860000,41991,41991,41991,41991
1648036920000,41991,42010.5,41991,42007.1
1648036980000,42008,42129.9,42007.2,42037.6
1648037040000,42037.5,42038.7,42033.1,42033.1
1648037100000,42033.1,42033.1,42033.1,42033.1
1648037160000,42033.1,42033.1,42033.1,42033.1
1648037220000,42033.1,42033.1,42033.1,42033.1
1648037280000,42033.1,42033.1,42033.1,42033.1
1648037340000,42033.1,42033.1,42033.1,42033.1
1648037400000,42033.1,42033.1,42033.1,42033.1
1648037460000,42033.1,42033.1,42033.1,42033.1
1648037520000,42033.1,42033.1,42033.1,42033.1
1648037580000,42033.1,42033.1,42033.1,42033.1
1648037640000,42033.1,42033.1,41992.6,41992.6
1648037700000,41992.6,41992.6,41992.6,41992.6
1648037760000,41992.6,41992.6,41992.6,41992.6
1648037820000,41992.6,41992.6,41958.4,41992.6
1648037880000,41992.6,41993.2,41958.4,41958.4
1648037940000,41958.4,41958.4,41877.1,41880.7
1648038000000,41880.7,41880.7,41873.7,41873.7
1648038060000,41873.7,41873.7,41873.7,41873.7
1648038120000,41873.7,41896.9,41866.1,41896.6
1648038180000,41894.8,41905.9,41890.4,41895.2
1648038240000,41895.4,41896.4,41867.7,41872.6
1648038300000,41870.4,41905.4,41870.2,41903.7
1648038360000,41904.1,41915.4,41899.6,41901
1648038420000,41901,41914.9,41887,41891.4
1648038480000,41890.7,41905.8,41890,41900.3
1648038540000,41900.4,41907.7,41894.2,41903
1648038600000,41903.2,41950.2,41903,41946
1648038660000,41946.3,42069.3,41946,42002.5
1648038720000,42002.7,42114.3,42000.2,42013.1
1648038780000,42013,42017.4,42007.8,42009.5
1648038840000,42009.8,42031.5,42008.7,42027.2
1648038900000,42027.3,42135.1,42016.9,42037.9
1648038960000,42037.2,42138.9,42026.9,42040.1
1648039020000,42041.4,42164.4,42041.4,42076.4
1648039080000,42077.5,42079.7,42049.7,42064.1
1648039140000,42064,42129.5,42029.3,42035
1648039200000,42032.2,42052.3,42029.3,42045.5
1648039260000,42045.2,42061.7,42042.4,42058.6
1648039320000,42059.9,42150.3,42053.6,42060.1
1648039380000,42059,42173.6,42056.4,42083.4
1648039440000,42083.4,42216.8,42083.1,42143.5
1648039500000,42145.7,42361.4,42140.3,42269.3
1648039560000,42267.7,42391.1,42242,42292.4
1648039620000,42293.5,42367.6,42254.9,42274.5
1648039680000,42273.1,42296.7,42256.2,42293.5
1648039740000,42296.8,42374.2,42256.6,42263.1
1648039800000,42263.4,42290,42262.1,42287.5
1648039860000,42287.5,42290.2,42250.5,42250.5
1648039920000,42253,42253,42223.9,42223.9
1648039980000,42223.9,42223.9,42210.4,42210.4
1648040040000,42210.4,42260.8,42210.4,42257.5
1648040100000,42257.6,42285.9,42256.7,42283.9
1648040160000,42283.7,42369.5,42270.5,42273.2
1648040220000,42273.2,42445.2,42273.1,42357.7
1648040280000,42357.6,42489.2,42352.5,42387.6
1648040340000,42387.6,42425.2,42317.1,42326.2
1648040400000,42325.5,42464.2,42315.7,42372.2
1648040460000,42372.2,42488.1,42371.7,42386.5
1648040520000,42386.5,42423.6,42376.5,42385.9
1648040580000,42385.9,42385.9,42348.2,42348.2
1648040640000,42348.2,42419.1,42340.7,42359.7
1648040700000,42363.2,42387.1,42350,42377.2
1648040760000,42377.5,42377.5,42358.6,42363.2
1648040820000,42362.8,42362.8,42344.8,42354.1
1648040880000,42349.5,42352.7,42330.7,42331.7
1648040940000,42333.2,42335.2,42299,42299
1648041000000,42299,42299,42244.7,42259
1648041060000,42260,42271.1,42259,42271.1
1648041120000,42271.1,42271.1,42178.7,42178.7
1648041180000,42178.7,42178.8,42142.4,42144.4
1648041240000,42143.6,42158.7,42135.4,42139.9
1648041300000,42139.9,42217.3,42136.6,42177.3
1648041360000,42177.3,42193.1,42176.9,42177.4
1648041420000,42177.4,42177.4,42170.1,42170.1
1648041480000,42170.1,42203.5,42170.1,42202.1
1648041540000,42202.2,42202.3,42185.1,42194.6
1648041600000,42195.1,42197.6,42182.5,42185.3
1648041660000,42187,42320.6,42186.5,42229.1
1648041720000,42227.9,42243.2,42227,42237.8
1648041780000,42238,42253.4,42235.5,42244.9
1648041840000,42247.1,42247.5,42236.5,42238.5
1648041900000,42238.2,42240.1,42220.6,42221.9
1648041960000,42221.9,42223.9,42213.1,42218.5
1648042020000,42217.6,42222,42189.6,42189.6
1648042080000,42189.6,42189.6,42189.6,42189.6
1648042140000,42189.6,42189.6,42189.6,42189.6
1648042200000,42189.6,42192.9,42189.6,42189.6
1648042260000,42189.6,42189.6,42189.6,42189.6
1648042320000,42189.6,42189.6,42121.4,42121.4
1648042380000,42121.4,42121.4,42044.5,42047.9
1648042440000,42047.1,42047.1,42026.6,42037.7
1648042500000,42037.9,42084.4,42026,42083.6
1648042560000,42083.6,42096.1,42062.1,42095.4
1648042620000,42095.7,42124.7,42078.3,42080.9
1648042680000,42088.7,42088.7,42024.3,42024.3
1648042740000,42024.3,42024.3,42024.3,42024.3
1648042800000,42024.3,42026.7,42003.5,42026.7
1648042860000,42026.7,42054.2,41999,41999.6
1648042920000,42000.4,42025.9,42000.4,42012.3
1648042980000,42012.3,42046,42010.9,42035.5
1648043040000,42035.3,42039.3,42019.5,42020
1648043100000,42020.5,42024.8,41994.6,41994.6
1648043160000,41994.6,41994.6,41994.6,41994.6
1648043220000,41994.6,41999.8,41957.3,41999.6
1648043280000,41999.8,42021.4,41992.5,42015.3
1648043340000,42015.2,42021.9,41981.2,41993.8
1648043400000,41993.2,41994.6,41962.9,41982.9
1648043460000,41983.3,41983.9,41957.9,41957.9
1648043520000,41957.9,41957.9,41944.9,41956.2
1648043580000,41956.2,41992.3,41953,41963
1648043640000,41962.9,42002.5,41958.3,41999.8
1648043700000,42001.4,42031.9,41994.8,42014
1648043760000,42015.5,42031.7,42009.1,42012.6
1648043820000,42009.5,42030.9,41999.5,42012.7
1648043880000,42013.6,42014.5,41979.7,41987.2
1648043940000,41987.2,41994.9,41974,41978.8
1648044000000,41977.2,41982.2,41944.9,41950.6
1648044060000,41951.7,41976.4,41950.7,41951.7
1648044120000,41951.5,41954.5,41944.9,41945.5
1648044180000,41942.8,41983.4,41933.3,41981.7
1648044240000,41980.2,41993.8,41972.8,41990.6
1648044300000,41990.7,42032.5,41990.7,42018
1648044360000,42018.5,42046.6,42013.9,42040.7
1648044420000,42040.7,42157.7,42030.9,42102.9
1648044480000,42102.9,42106.8,42091.1,42101.2
1648044540000,42100.9,42196.4,42079.1,42081.7
1648044600000,42081.9,42105.3,42079.9,42096.8
1648044660000,42096.6,42179,42079.6,42079.6
1648044720000,42079.1,42194.2,42069.6,42108
1648044780000,42108.6,42220.9,42108.6,42131.7
1648044840000,42131.6,42170.3,42127.6,42169.2
1648044900000,42167.2,42273.7,42167.2,42210.8
1648044960000,42210.9,42310.7,42170.2,42172.4
1648045020000,42172.4,42172.4,42172.4,42172.4
1648045080000,42172.4,42182,42172.4,42180.7
1648045140000,42180.7,42193.2,42172.6,42174.1
1648045200000,42173,42174.2,42150,42153.7
1648045260000,42153.9,42159,42137.2,42139
1648045320000,42138.8,42138.8,42078,42078
1648045380000,42078,42102.2,42078,42101.6
1648045440000,42101.7,42151.7,42101.4,42150.5
1648045500000,42149.7,42162.3,42142.1,42151.4
1648045560000,42150.2,42161.8,42143.6,42148.4
1648045620000,42148.4,42162.6,42147.7,42157.9
1648045680000,42157.8,42301.3,42152.3,42209.1
1648045740000,42209.1,42251.8,42209.1,42240.9
1648045800000,42240.9,42347.1,42233.6,42233.6
1648045860000,42233.6,42233.6,42233.6,42233.6
1648045920000,42233.6,42233.6,42233.6,42233.6
1648045980000,42233.6,42248,42233.6,42248
1648046040000,42250.5,42265,42246,42256.6
1648046100000,42255.8,42268.4,42242.4,42267.2
1648046160000,42267.2,42357.5,42255.4,42260
1648046220000,42259.9,42379.2,42255.7,42258.5
1648046280000,42258.1,42275.6,42242,42242
1648046340000,42242,42244.4,42242,42244.4
1648046400000,42244.4,42278.7,42244.4,42268.7
1648046460000,42268.8,42277.4,42261.1,42262.8
1648046520000,42261.1,42262.8,42244.4,42244.4
1648046580000,42244.4,42244.4,42244.4,42244.4
1648046640000,42244.4,42244.4,42244.4,42244.4
1648046700000,42244.4,42252.7,42189.5,42244.1
1648046760000,42244.1,42246.4,42202.7,42208.2
1648046820000,42208.2,42215.7,42208.2,42208.2
1648046880000,42208.2,42212,42208.2,42212
1648046940000,42212.1,42238.4,42209.2,42232.2
1648047000000,42232.2,42242.5,42222.2,42235.6
1648047060000,42235.5,42256.6,42217.6,42224.9
1648047120000,42224.8,42231.7,42212,42228.8
1648047180000,42230.4,42267.3,42230.4,42254.7
1648047240000,42254.9,42364.1,42253.4,42284.3
1648047300000,42284.3,42298.8,42273.7,42273.7
1648047360000,42273.7,42286.6,42273.7,42285.3
1648047420000,42284.5,42288.9,42273.7,42273.7
1648047480000,42273.7,42273.7,42273.7,42273.7
1648047540000,42273.7,42343.6,42273.7,42340.2
1648047600000,42341.6,42426.4,42329.2,42343.1
1648047660000,42343.3,42492.1,42338.2,42396.8
1648047720000,42396.8,42523.1,42389.5,42449.1
1648047780000,42447,42542.6,42338.2,42338.2
1648047840000,42338.2,42423.7,42325.5,42325.5
1648047900000,42325.5,42325.5,42325.5,42325.5
1648047960000,42325.5,42373.1,42325.5,42373.1
1648048020000,42373.1,42379.8,42360.5,42368.1
1648048080000,42369.2,42372.7,42351.3,42360.5
1648048140000,42361.2,42363.1,42340.9,42347.7
1648048200000,42347.6,42355.7,42333.1,42352.1
1648048260000,42352.5,42422.4,42352.1,42411.9
1648048320000,42411.9,42452.7,42391.8,42452.7
1648048380000,42453.3,42462.1,42427.6,42430.2
1648048440000,42431.7,42432.5,42410,42416.9
1648048500000,42417,42418.8,42378.2,42395.7
1648048560000,42397.8,42435.8,42391.5,42419.8
1648048620000,42423.6,42459.3,42384.2,42394
1648048680000,42394.6,42410.5,42344.4,42359.7
1648048740000,42359.7,42383,42355.9,42378.9
1648048800000,42378.8,42456.1,42375.5,42442.1
1648048860000,42442,42550,42442,42466.3
1648048920000,42466.5,42476.8,42437.9,42448.9
1648048980000,42448.9,42456.4,42433,42433
1648049040000,42433.1,42490.4,42431.2,42482.7
1648049100000,42482.8,42500.4,42482.7,42488.6
1648049160000,42488.6,42574.2,42476.8,42483.8
1648049220000,42483.6,42483.8,42452.3,42463.1
1648049280000,42463.2,42468.4,42443.4,42449.7
1648049340000,42447.7,42462.7,42443.8,42462.5
1648049400000,42462.6,42471.4,42419,42429.4
1648049460000,42427.5,42449.2,42414.7,42449.2
1648049520000,42449.2,42535.7,42446.9,42449.3
1648049580000,42452.7,42471.2,42450.8,42462.1
1648049640000,42461.6,42477.9,42456.6,42468.3
1648049700000,42469.2,42520.1,42468.6,42511.7
1648049760000,42511.7,42677.7,42511.4,42583.1
1648049820000,42583.2,42697.7,42580.1,42612.7
1648049880000,42613.1,42620.2,42600.6,42600.6
1648049940000,42600.6,42600.6,42600.6,42600.6
1648050000000,42600.6,42613.3,42600.6,42613
1648050060000,42613.3,42637.2,42612.9,42619.9
1648050120000,42619.8,42710.6,42603,42610.1
1648050180000,42610.1,42624.9,42601.9,42601.9
1648050240000,42602.4,42631.7,42602.4,42631.7
1648050300000,42631.7,42640.5,42605.4,42632
1648050360000,42632.1,42752.9,42631.4,42671.9
1648050420000,42671.9,42727.4,42671,42673.6
1648050480000,42673.3,42776.1,42672.6,42680.1
1648050540000,42679.9,42700.4,42624.9,42637.2
1648050600000,42637.2,42637.2,42613.8,42613.8
1648050660000,42613.8,42731,42613.8,42643.1
1648050720000,42642.5,42658.8,42641.5,42655.9
1648050780000,42655.7,42660.1,42622.6,42630.2
1648050840000,42628.8,42631.8,42608.1,42608.1
1648050900000,42608.1,42626.1,42601.3,42601.3
1648050960000,42601.3,42620.3,42601.3,42610.9
1648051020000,42611.1,42622.8,42603.8,42610
1648051080000,42610,42610.3,42598.5,42599.3
1648051140000,42600.8,42607.2,42590.7,42590.7
1648051200000,42590.7,42741.5,42590.7,42640.6
1648051260000,42640.8,42772.1,42640.2,42699.3
1648051320000,42699.3,42778,42676.4,42692.2
1648051380000,42692.6,42799.6,42668.9,42673
1648051440000,42673,42673,42582.2,42582.2
1648051500000,42582.2,42582.2,42514.6,42522.7
1648051560000,42522.1,42538.4,42504,42531.9
1648051620000,42531.8,42578.3,42530.8,42562.3
1648051680000,42562.3,42567.9,42557.8,42562.9
1648051740000,42570.3,42570.3,42553.7,42559.9
1648051800000,42556.4,42556.4,42511.4,42511.5
1648051860000,42511.4,42521.7,42488.4,42512.8
1648051920000,42512.8,42523.4,42509.3,42509.3
1648051980000,42509.3,42525,42480.8,42481
1648052040000,42481.4,42489.9,42480.8,42489.9
1648052100000,42489.9,42527.3,42489.9,42509
1648052160000,42509.2,42576.5,42507.2,42574.5
1648052220000,42574.8,42579.6,42568.3,42572.7
1648052280000,42572.9,42687.8,42571.3,42596.1
1648052340000,42596.6,42698.9,42596.6,42627.4
1648052400000,42627.4,42724,42609.9,42643.1
1648052460000,42643.2,42776,42642,42703.4
1648052520000,42703.4,42756.5,42670.8,42673.5
1648052580000,42673.5,42673.5,42629,42636
1648052640000,42635.9,42658.4,42618.3,42629.4
1648052700000,42628.7,42638.3,42625.6,42630.9
1648052760000,42630.9,42673.5,42630.9,42670.2
1648052820000,42670.3,42671.2,42646.4,42657.8
1648052880000,42659.1,42660.3,42637.4,42640.7
1648052940000,42639.6,42644.8,42633.1,42635.5
1648053000000,42635.3,42638.3,42627.9,42635.9
1648053060000,42635.6,42743.5,42594.8,42598.9
1648053120000,42597.6,42600,42551.5,42585.5
1648053180000,42585.1,42623.4,42584.8,42604.1
1648053240000,42605.3,42608.3,42582.8,42582.8
1648053300000,42582.8,42582.8,42523.4,42523.4
1648053360000,42523.4,42564.3,42512,42564.3
1648053420000,42553.1,42587.7,42553.1,42577.2
1648053480000,42577.3,42680.3,42559.8,42573.1
1648053540000,42573.2,42583.6,42568,42569.5
1648053600000,42569.2,42572.7,42559.2,42559.2
1648053660000,42559.2,42637.4,42556.2,42563.6
1648053720000,42563.6,42563.6,42555.3,42555.3
1648053780000,42555.3,42556.4,42539.6,42543
1648053840000,42543,42543,42541.4,42541.4
1648053900000,42541.4,42541.4,42512.6,42516
1648053960000,42516,42517.1,42488.9,42488.9
1648054020000,42488.9,42497.3,42471.7,42482.4
1648054080000,42482.4,42512.3,42471.7,42512.3
1648054140000,42511.7,42513.5,42497.3,42497.3
1648054200000,42497.3,42579.7,42470.6,42495.1
1648054260000,42495.1,42495.3,42490.8,42490.8
1648054320000,42490.8,42527.8,42487.9,42522.8
1648054380000,42523.2,42541.5,42512.4,42519.5
1648054440000,42519.5,42529,42502.6,42502.6
1648054500000,42502.6,42522.3,42486.3,42497.7
1648054560000,42503.1,42515.5,42494.5,42500.1
1648054620000,42500.1,42514.9,42492.7,42496.4
1648054680000,42496.4,42516.1,42478,42516.1
1648054740000,42516.1,42541.2,42516.1,42541.2
1648054800000,42541.2,42648.8,42540,42558.3
1648054860000,42557.3,42562.1,42541,42541
1648054920000,42541,42550,42462.8,42462.8
1648054980000,42462.8,42462.8,42462.8,42462.8
1648055040000,42462.8,42462.8,42440.6,42440.6
1648055100000,42440.6,42440.6,42425.1,42425.1
1648055160000,42425.1,42425.1,42425.1,42425.1
1648055220000,42425.1,42426.6,42405.1,42426.6
1648055280000,42426.6,42426.6,42426.6,42426.6
1648055340000,42426.6,42426.6,42426.6,42426.6
1648055400000,42426.6,42426.8,42426.6,42426.6
1648055460000,42426.8,42453.7,42426.6,42437
1648055520000,42437.2,42444.7,42432.8,42441.9
1648055580000,42441.9,42441.9,42427.8,42440.6
1648055640000,42441.9,42448,42433.2,42436.8
1648055700000,42437.9,42442.7,42426.6,42426.6
1648055760000,42426.6,42426.6,42426.6,42426.6
1648055820000,42426.6,42435.6,42422.5,42422.5
1648055880000,42422.5,42437.4,42422.5,42428.8
1648055940000,42429.9,42513.6,42422.9,42422.9
1648056000000,42422.9,42493.4,42422.9,42433.2
1648056060000,42433.5,42441.6,42425.3,42425.3
1648056120000,42425.3,42425.3,42322.4,42342.2
1648056180000,42342.4,42346,42330.8,42337.2
1648056240000,42337.1,42351.8,42321.4,42345.9
1648056300000,42350.7,42350.7,42305.4,42322.4
1648056360000,42323.4,42414.9,42312.8,42323.2
1648056420000,42323.2,42323.2,42323.2,42323.2
1648056480000,42323.2,42325.6,42323.2,42325.6
1648056540000,42325.6,42325.6,42325.6,42325.6
1648056600000,42325.6,42325.6,42325.6,42325.6
1648056660000,42325.6,42409.4,42325.6,42325.6
1648056720000,42325.6,42325.6,42325.6,42325.6
1648056780000,42325.6,42325.6,42325.6,42325.6
1648056840000,42325.6,42325.6,42325.6,42325.6
1648056900000,42325.6,42325.6,42325.6,42325.6
1648056960000,42325.6,42325.7,42325.6,42325.7
1648057020000,42325.7,42329.4,42325.7,42325.7
1648057080000,42325.7,42425.8,42325.7,42342.5
1648057140000,42342.6,42347.1,42325.7,42325.7
1648057200000,42325.7,42325.7,42325.7,42325.7
1648057260000,42325.7,42325.7,42325.7,42325.7
1648057320000,42325.7,42325.7,42325.7,42325.7
1648057380000,42325.7,42325.7,42325.7,42325.7
1648057440000,42325.7,42325.7,42325.7,42325.7
1648057500000,42325.7,42325.7,42325.7,42325.7
1648057560000,42325.7,42325.7,42325.7,42325.7
1648057620000,42325.7,42325.7,42212.6,42212.6
1648057680000,42212.6,42212.8,42089.2,42099.6
1648057740000,42093.8,42116.7,42086.7,42091.1
1648057800000,42090.2,42095.8,42031.1,42048.9
1648057860000,42048.3,42112.8,42046.3,42105.5
1648057920000,42104.5,42131.8,42091.4,42091.4
1648057980000,42092.6,42098.6,42065.1,42066.9
1648058040000,42065.6,42089.7,42059,42072
1648058100000,42070.3,42075,42047.3,42057.6
1648058160000,42056.7,42058.8,42049.7,42054.8
1648058220000,42056.4,42075.8,42056.4,42064.6
1648058280000,42064.6,42123.2,42062.3,42122.6
1648058340000,42122.1,42124.8,42116.3,42124.8
1648058400000,42119.1,42125.4,42056.7,42059.2
1648058460000,42058.3,42066.7,42037.7,42037.7
1648058520000,42037.7,42099,42024.6,42095
1648058580000,42094.4,42107.7,42077.2,42097.8
1648058640000,42098.3,42112.4,42098,42104.5
1648058700000,42104.3,42104.4,42063.8,42067.8
1648058760000,42068.5,42074.4,42044.5,42048.6
1648058820000,42048.6,42072.1,42041.2,42071.6
1648058880000,42072.4,42081.6,42062.1,42062.2
1648058940000,42062.1,42122.7,42041.1,42058.8
1648059000000,42057,42065.5,42038,42062
1648059060000,42063.7,42115.8,42029,42029
1648059120000,42028.8,42113.7,42020.5,42024.1
1648059180000,42023.6,42126.2,42022.5,42040
1648059240000,42039.7,42048,42039.7,42042.2
1648059300000,42042.2,42063.8,42019.6,42063.8
1648059360000,42063.9,42166.2,42055.8,42093.1
1648059420000,42090.2,42191.4,42088.4,42119.7
1648059480000,42119.7,42207.1,42108.3,42109.9
1648059540000,42109.7,42204,42108.2,42125.4
1648059600000,42125.4,42209.2,42125.4,42144.2
1648059660000,42144.2,42195.6,42125.4,42125.4
