timestamp,open,high,low,close
1770425400000,1.36047,1.36047,1.36047,1.36047
1770425460000,1.36047,1.36047,1.36047,1.36047
1770425520000,1.36047,1.36047,1.36047,1.36047
1770425580000,1.36047,1.36047,1.36047,1.36047
1770425640000,1.36047,1.36047,1.36047,1.36047
1770425700000,1.36047,1.36047,1.36047,1.36047
1770425760000,1.36047,1.36047,1.36047,1.36047
1770425820000,1.36047,1.36047,1.36047,1.36047
1770425880000,1.36047,1.36047,1.36047,1.36047
1770425940000,1.36047,1.36047,1.36047,1.36047
1770426000000,1.36047,1.36047,1.36047,1.36047
1770426060000,1.36047,1.36047,1.36047,1.36047
1770426120000,1.36047,1.36047,1.36047,1.36047
1770426180000,1.36047,1.36047,1.36047,1.36047
1770426240000,1.36047,1.36047,1.36047,1.36047
1770426300000,1.36047,1.36047,1.36047,1.36047
1770426360000,1.36047,1.36047,1.36047,1.36047
1770426420000,1.36047,1.36047,1.36047,1.36047
1770426480000,1.36047,1.36047,1.36047,1.36047
1770426540000,1.36047,1.36047,1.36047,1.36047
1770426600000,1.36047,1.36047,1.36047,1.36047
1770426660000,1.36047,1.36047,1.36047,1.36047
1770426720000,1.36047,1.36047,1.36047,1.36047
1770426780000,1.36047,1.36047,1.36047,1.36047
1770426840000,1.36047,1.36047,1.36047,1.36047
1770426900000,1.36047,1.36047,1.36047,1.36047
1770426960000,1.36047,1.36047,1.36047,1.36047
1770427020000,1.36047,1.36047,1.36047,1.36047
1770427080000,1.36047,1.36047,1.36047,1.36047
1770427140000,1.36047,1.36047,1.36047,1.36047
1770427200000,1.36047,1.36047,1.36047,1.36047
1770427260000,1.36047,1.36047,1.36047,1.36047
1770427320000,1.36047,1.36047,1.36047,1.36047
1770427380000,1.36047,1.36047,1.36047,1.36047
1770427440000,1.36047,1.36047,1.36047,1.36047
1770427500000,1.36047,1.36047,1.36047,1.36047
1770427560000,1.36047,1.36047,1.36047,1.36047
1770427620000,1.36047,1.36047,1.36047,1.36047
1770427680000,1.36047,1.36047,1.36047,1.36047
1770427740000,1.36047,1.36047,1.36047,1.36047
1770427800000,1.36047,1.36047,1.36047,1.36047
1770427860000,1.36047,1.36047,1.36047,1.36047
1770427920000,1.36047,1.36047,1.36047,1.36047
1770427980000,1.36047,1.36047,1.36047,1.36047
1770428040000,1.36047,1.36047,1.36047,1.36047
1770428100000,1.36047,1.36047,1.36047,1.36047
1770428160000,1.36047,1.36047,1.36047,1.36047
1770428220000,1.36047,1.36047,1.36047,1.36047
1770428280000,1.36047,1.36047,1.36047,1.36047
1770428340000,1.36047,1.36047,1.36047,1.36047
1770428400000,1.36047,1.36047,1.36047,1.36047
1770428460000,1.36047,1.36047,1.36047,1.36047
1770428520000,1.36047,1.36047,1.36047,1.36047
1770428580000,1.36047,1.36047,1.36047,1.36047
1770428640000,1.36047,1.36047,1.36047,1.36047
1770428700000,1.36047,1.36047,1.36047,1.36047
1770428760000,1.36047,1.36047,1.36047,1.36047
1770428820000,1.36047,1.36047,1.36047,1.36047
1770428880000,1.36047,1.36047,1.36047,1.36047
1770428940000,1.36047,1.36047,1.36047,1.36047
1770429000000,1.36047,1.36047,1.36047,1.36047
1770429060000,1.36047,1.36047,1.36047,1.36047
1770429120000,1.36047,1.36047,1.36047,1.36047
1770429180000,1.36047,1.36047,1.36047,1.36047
1770429240000,1.36047,1.36047,1.36047,1.36047
1770429300000,1.36047,1.36047,1.36047,1.36047
1770429360000,1.36047,1.36047,1.36047,1.36047
1770429420000,1.36047,1.36047,1.36047,1.36047
1770429480000,1.36047,1.36047,1.36047,1.36047
1770429540000,1.36047,1.36047,1.36047,1.36047
1770429600000,1.36047,1.36047,1.36047,1.36047
1770429660000,1.36047,1.36047,1.36047,1.36047
1770429720000,1.36047,1.36047,1.36047,1.36047
1770429780000,1.36047,1.36047,1.36047,1.36047
1770429840000,1.36047,1.36047,1.36047,1.36047
1770429900000,1.36047,1.36047,1.36047,1.36047
1770429960000,1.36047,1.36047,1.36047,1.36047
1770430020000,1.36047,1.36047,1.36047,1.36047
1770430080000,1.36047,1.36047,1.36047,1.36047
1770430140000,1.36047,1.36047,1.36047,1.36047
1770430200000,1.36047,1.36047,1.36047,1.36047
1770430260000,1.36047,1.36047,1.36047,1.36047
1770430320000,1.36047,1.36047,1.36047,1.36047
1770430380000,1.36047,1.36047,1.36047,1.36047
1770430440000,1.36047,1.36047,1.36047,1.36047
1770430500000,1.36047,1.36047,1.36047,1.36047
1770430560000,1.36047,1.36047,1.36047,1.36047
1770430620000,1.36047,1.36047,1.36047,1.36047
1770430680000,1.36047,1.36047,1.36047,1.36047
1770430740000,1.36047,1.36047,1.36047,1.36047
1770430800000,1.36047,1.36047,1.36047,1.36047
1770430860000,1.36047,1.36047,1.36047,1.36047
1770430920000,1.36047,1.36047,1.36047,1.36047
1770430980000,1.36047,1.36047,1.36047,1.36047
1770431040000,1.36047,1.36047,1.36047,1.36047
1770431100000,1.36047,1.36047,1.36047,1.36047
1770431160000,1.36047,1.36047,1.36047,1.36047
1770431220000,1.36047,1.36047,1.36047,1.36047
1770431280000,1.36047,1.36047,1.36047,1.36047
1770431340000,1.36047,1.36047,1.36047,1.36047
1770431400000,1.36047,1.36047,1.36047,1.36047
1770431460000,1.36047,1.36047,1.36047,1.36047
1770431520000,1.36047,1.36047,1.36047,1.36047
1770431580000,1.36047,1.36047,1.36047,1.36047
1770431640000,1.36047,1.36047,1.36047,1.36047
1770431700000,1.36047,1.36047,1.36047,1.36047
1770431760000,1.36047,1.36047,1.36047,1.36047
1770431820000,1.36047,1.36047,1.36047,1.36047
1770431880000,1.36047,1.36047,1.36047,1.36047
1770431940000,1.36047,1.36047,1.36047,1.36047
1770432000000,1.36047,1.36047,1.36047,1.36047
1770432060000,1.36047,1.36047,1.36047,1.36047
1770432120000,1.36047,1.36047,1.36047,1.36047
1770432180000,1.36047,1.36047,1.36047,1.36047
1770432240000,1.36047,1.36047,1.36047,1.36047
1770432300000,1.36047,1.36047,1.36047,1.36047
1770432360000,1.36047,1.36047,1.36047,1.36047
1770432420000,1.36047,1.36047,1.36047,1.36047
1770432480000,1.36047,1.36047,1.36047,1.36047
1770432540000,1.36047,1.36047,1.36047,1.36047
1770432600000,1.36047,1.36047,1.36047,1.36047
1770432660000,1.36047,1.36047,1.36047,1.36047
1770432720000,1.36047,1.36047,1.36047,1.36047
1770432780000,1.36047,1.36047,1.36047,1.36047
1770432840000,1.36047,1.36047,1.36047,1.36047
1770432900000,1.36047,1.36047,1.36047,1.36047
1770432960000,1.36047,1.36047,1.36047,1.36047
1770433020000,1.36047,1.36047,1.36047,1.36047
1770433080000,1.36047,1.36047,1.36047,1.36047
1770433140000,1.36047,1.36047,1.36047,1.36047
1770433200000,1.36047,1.36047,1.36047,1.36047
1770433260000,1.36047,1.36047,1.36047,1.36047
1770433320000,1.36047,1.36047,1.36047,1.36047
1770433380000,1.36047,1.36047,1.36047,1.36047
1770433440000,1.36047,1.36047,1.36047,1.36047
1770433500000,1.36047,1.36047,1.36047,1.36047
1770433560000,1.36047,1.36047,1.36047,1.36047
1770433620000,1.36047,1.36047,1.36047,1.36047
1770433680000,1.36047,1.36047,1.36047,1.36047
1770433740000,1.36047,1.36047,1.36047,1.36047
1770433800000,1.36047,1.36047,1.36047,1.36047
1770433860000,1.36047,1.36047,1.36047,1.36047
1770433920000,1.36047,1.36047,1.36047,1.36047
1770433980000,1.36047,1.36047,1.36047,1.36047
1770434040000,1.36047,1.36047,1.36047,1.36047
1770434100000,1.36047,1.36047,1.36047,1.36047
1770434160000,1.36047,1.36047,1.36047,1.36047
1770434220000,1.36047,1.36047,1.36047,1.36047
1770434280000,1.36047,1.36047,1.36047,1.36047
1770434340000,1.36047,1.36047,1.36047,1.36047
1770434400000,1.36047,1.36047,1.36047,1.36047
1770434460000,1.36047,1.36047,1.36047,1.36047
1770434520000,1.36047,1.36047,1.36047,1.36047
1770434580000,1.36047,1.36047,1.36047,1.36047
1770434640000,1.36047,1.36047,1.36047,1.36047
1770434700000,1.36047,1.36047,1.36047,1.36047
1770434760000,1.36047,1.36047,1.36047,1.36047
1770434820000,1.36047,1.36047,1.36047,1.36047
1770434880000,1.36047,1.36047,1.36047,1.36047
1770434940000,1.36047,1.36047,1.36047,1.36047
1770435000000,1.36047,1.36047,1.36047,1.36047
1770435060000,1.36047,1.36047,1.36047,1.36047
1770435120000,1.36047,1.36047,1.36047,1.36047
1770435180000,1.36047,1.36047,1.36047,1.36047
1770435240000,1.36047,1.36047,1.36047,1.36047
1770435300000,1.36047,1.36047,1.36047,1.36047
1770435360000,1.36047,1.36047,1.36047,1.36047
1770435420000,1.36047,1.36047,1.36047,1.36047
1770435480000,1.36047,1.36047,1.36047,1.36047
1770435540000,1.36047,1.36047,1.36047,1.36047
1770435600000,1.36047,1.36047,1.36047,1.36047
1770435660000,1.36047,1.36047,1.36047,1.36047
1770435720000,1.36047,1.36047,1.36047,1.36047
1770435780000,1.36047,1.36047,1.36047,1.36047
1770435840000,1.36047,1.36047,1.36047,1.36047
1770435900000,1.36047,1.36047,1.36047,1.36047
1770435960000,1.36047,1.36047,1.36047,1.36047
1770436020000,1.36047,1.36047,1.36047,1.36047
1770436080000,1.36047,1.36047,1.36047,1.36047
1770436140000,1.36047,1.36047,1.36047,1.36047
1770436200000,1.36047,1.36047,1.36047,1.36047
1770436260000,1.36047,1.36047,1.36047,1.36047
1770436320000,1.36047,1.36047,1.36047,1.36047
1770436380000,1.36047,1.36047,1.36047,1.36047
1770436440000,1.36047,1.36047,1.36047,1.36047
1770436500000,1.36047,1.36047,1.36047,1.36047
1770436560000,1.36047,1.36047,1.36047,1.36047
1770436620000,1.36047,1.36047,1.36047,1.36047
1770436680000,1.36047,1.36047,1.36047,1.36047
1770436740000,1.36047,1.36047,1.36047,1.36047
1770436800000,1.36047,1.36047,1.36047,1.36047
1770436860000,1.36047,1.36047,1.36047,1.36047
1770436920000,1.36047,1.36047,1.36047,1.36047
1770436980000,1.36047,1.36047,1.36047,1.36047
1770437040000,1.36047,1.36047,1.36047,1.36047
1770437100000,1.36047,1.36047,1.36047,1.36047
1770437160000,1.36047,1.36047,1.36047,1.36047
1770437220000,1.36047,1.36047,1.36047,1.36047
1770437280000,1.36047,1.36047,1.36047,1.36047
1770437340000,1.36047,1.36047,1.36047,1.36047
1770437400000,1.36047,1.36047,1.36047,1.36047
1770437460000,1.36047,1.36047,1.36047,1.36047
1770437520000,1.36047,1.36047,1.36047,1.36047
1770437580000,1.36047,1.36047,1.36047,1.36047
1770437640000,1.36047,1.36047,1.36047,1.36047
1770437700000,1.36047,1.36047,1.36047,1.36047
1770437760000,1.36047,1.36047,1.36047,1.36047
1770437820000,1.36047,1.36047,1.36047,1.36047
1770437880000,1.36047,1.36047,1.36047,1.36047
1770437940000,1.36047,1.36047,1.36047,1.36047
1770438000000,1.36047,1.36047,1.36047,1.36047
1770438060000,1.36047,1.36047,1.36047,1.36047
1770438120000,1.36047,1.36047,1.36047,1.36047
1770438180000,1.36047,1.36047,1.36047,1.36047
1770438240000,1.36047,1.36047,1.36047,1.36047
1770438300000,1.36047,1.36047,1.36047,1.36047
1770438360000,1.36047,1.36047,1.36047,1.36047
1770438420000,1.36047,1.36047,1.36047,1.36047
1770438480000,1.36047,1.36047,1.36047,1.36047
1770438540000,1.36047,1.36047,1.36047,1.36047
1770438600000,1.36047,1.36047,1.36047,1.36047
1770438660000,1.36047,1.36047,1.36047,1.36047
1770438720000,1.36047,1.36047,1.36047,1.36047
1770438780000,1.36047,1.36047,1.36047,1.36047
1770438840000,1.36047,1.36047,1.36047,1.36047
1770438900000,1.36047,1.36047,1.36047,1.36047
1770438960000,1.36047,1.36047,1.36047,1.36047
1770439020000,1.36047,1.36047,1.36047,1.36047
1770439080000,1.36047,1.36047,1.36047,1.36047
1770439140000,1.36047,1.36047,1.36047,1.36047
1770439200000,1.36047,1.36047,1.36047,1.36047
1770439260000,1.36047,1.36047,1.36047,1.36047
1770439320000,1.36047,1.36047,1.36047,1.36047
1770439380000,1.36047,1.36047,1.36047,1.36047
1770439440000,1.36047,1.36047,1.36047,1.36047
1770439500000,1.36047,1.36047,1.36047,1.36047
1770439560000,1.36047,1.36047,1.36047,1.36047
1770439620000,1.36047,1.36047,1.36047,1.36047
1770439680000,1.36047,1.36047,1.36047,1.36047
1770439740000,1.36047,1.36047,1.36047,1.36047
1770439800000,1.36047,1.36047,1.36047,1.36047
1770439860000,1.36047,1.36047,1.36047,1.36047
1770439920000,1.36047,1.36047,1.36047,1.36047
1770439980000,1.36047,1.36047,1.36047,1.36047
1770440040000,1.36047,1.36047,1.36047,1.36047
1770440100000,1.36047,1.36047,1.36047,1.36047
1770440160000,1.36047,1.36047,1.36047,1.36047
1770440220000,1.36047,1.36047,1.36047,1.36047
1770440280000,1.36047,1.36047,1.36047,1.36047
1770440340000,1.36047,1.36047,1.36047,1.36047
1770440400000,1.36047,1.36047,1.36047,1.36047
1770440460000,1.36047,1.36047,1.36047,1.36047
1770440520000,1.36047,1.36047,1.36047,1.36047
1770440580000,1.36047,1.36047,1.36047,1.36047
1770440640000,1.36047,1.36047,1.36047,1.36047
1770440700000,1.36047,1.36047,1.36047,1.36047
1770440760000,1.36047,1.36047,1.36047,1.36047
1770440820000,1.36047,1.36047,1.36047,1.36047
1770440880000,1.36047,1.36047,1.36047,1.36047
1770440940000,1.36047,1.36047,1.36047,1.36047
1770441000000,1.36047,1.36047,1.36047,1.36047
1770441060000,1.36047,1.36047,1.36047,1.36047
1770441120000,1.36047,1.36047,1.36047,1.36047
1770441180000,1.36047,1.36047,1.36047,1.36047
1770441240000,1.36047,1.36047,1.36047,1.36047
1770441300000,1.36047,1.36047,1.36047,1.36047
1770441360000,1.36047,1.36047,1.36047,1.36047
1770441420000,1.36047,1.36047,1.36047,1.36047
1770441480000,1.36047,1.36047,1.36047,1.36047
1770441540000,1.36047,1.36047,1.36047,1.36047
1770441600000,1.36047,1.36047,1.36047,1.36047
1770441660000,1.36047,1.36047,1.36047,1.36047
1770441720000,1.36047,1.36047,1.36047,1.36047
1770441780000,1.36047,1.36047,1.36047,1.36047
1770441840000,1.36047,1.36047,1.36047,1.36047
1770441900000,1.36047,1.36047,1.36047,1.36047
1770441960000,1.36047,1.36047,1.36047,1.36047
1770442020000,1.36047,1.36047,1.36047,1.36047
1770442080000,1.36047,1.36047,1.36047,1.36047
1770442140000,1.36047,1.36047,1.36047,1.36047
1770442200000,1.36047,1.36047,1.36047,1.36047
1770442260000,1.36047,1.36047,1.36047,1.36047
1770442320000,1.36047,1.36047,1.36047,1.36047
1770442380000,1.36047,1.36047,1.36047,1.36047
1770442440000,1.36047,1.36047,1.36047,1.36047
1770442500000,1.36047,1.36047,1.36047,1.36047
1770442560000,1.36047,1.36047,1.36047,1.36047
1770442620000,1.36047,1.36047,1.36047,1.36047
1770442680000,1.36047,1.36047,1.36047,1.36047
1770442740000,1.36047,1.36047,1.36047,1.36047
1770442800000,1.36047,1.36047,1.36047,1.36047
1770442860000,1.36047,1.36047,1.36047,1.36047
1770442920000,1.36047,1.36047,1.36047,1.36047
1770442980000,1.36047,1.36047,1.36047,1.36047
1770443040000,1.36047,1.36047,1.36047,1.36047
1770443100000,1.36047,1.36047,1.36047,1.36047
1770443160000,1.36047,1.36047,1.36047,1.36047
1770443220000,1.36047,1.36047,1.36047,1.36047
1770443280000,1.36047,1.36047,1.36047,1.36047
1770443340000,1.36047,1.36047,1.36047,1.36047
1770443400000,1.36047,1.36047,1.36047,1.36047
1770443460000,1.36047,1.36047,1.36047,1.36047
1770443520000,1.36047,1.36047,1.36047,1.36047
1770443580000,1.36047,1.36047,1.36047,1.36047
1770443640000,1.36047,1.36047,1.36047,1.36047
1770443700000,1.36047,1.36047,1.36047,1.36047
1770443760000,1.36047,1.36047,1.36047,1.36047
1770443820000,1.36047,1.36047,1.36047,1.36047
1770443880000,1.36047,1.36047,1.36047,1.36047
1770443940000,1.36047,1.36047,1.36047,1.36047
1770444000000,1.36047,1.36047,1.36047,1.36047
1770444060000,1.36047,1.36047,1.36047,1.36047
1770444120000,1.36047,1.36047,1.36047,1.36047
1770444180000,1.36047,1.36047,1.36047,1.36047
1770444240000,1.36047,1.36047,1.36047,1.36047
1770444300000,1.36047,1.36047,1.36047,1.36047
1770444360000,1.36047,1.36047,1.36047,1.36047
1770444420000,1.36047,1.36047,1.36047,1.36047
1770444480000,1.36047,1.36047,1.36047,1.36047
1770444540000,1.36047,1.36047,1.36047,1.36047
1770444600000,1.36047,1.36047,1.36047,1.36047
1770444660000,1.36047,1.36047,1.36047,1.36047
1770444720000,1.36047,1.36047,1.36047,1.36047
1770444780000,1.36047,1.36047,1.36047,1.36047
1770444840000,1.36047,1.36047,1.36047,1.36047
1770444900000,1.36047,1.36047,1.36047,1.36047
1770444960000,1.36047,1.36047,1.36047,1.36047
1770445020000,1.36047,1.36047,1.36047,1.36047
1770445080000,1.36047,1.36047,1.36047,1.36047
1770445140000,1.36047,1.36047,1.36047,1.36047
1770445200000,1.36047,1.36047,1.36047,1.36047
1770445260000,1.36047,1.36047,1.36047,1.36047
1770445320000,1.36047,1.36047,1.36047,1.36047
1770445380000,1.36047,1.36047,1.36047,1.36047
1770445440000,1.36047,1.36047,1.36047,1.36047
1770445500000,1.36047,1.36047,1.36047,1.36047
1770445560000,1.36047,1.36047,1.36047,1.36047
1770445620000,1.36047,1.36047,1.36047,1.36047
1770445680000,1.36047,1.36047,1.36047,1.36047
1770445740000,1.36047,1.36047,1.36047,1.36047
1770445800000,1.36047,1.36047,1.36047,1.36047
1770445860000,1.36047,1.36047,1.36047,1.36047
1770445920000,1.36047,1.36047,1.36047,1.36047
1770445980000,1.36047,1.36047,1.36047,1.36047
1770446040000,1.36047,1.36047,1.36047,1.36047
1770446100000,1.36047,1.36047,1.36047,1.36047
1770446160000,1.36047,1.36047,1.36047,1.36047
1770446220000,1.36047,1.36047,1.36047,1.36047
1770446280000,1.36047,1.36047,1.36047,1.36047
1770446340000,1.36047,1.36047,1.36047,1.36047
1770446400000,1.36047,1.36047,1.36047,1.36047
1770446460000,1.36047,1.36047,1.36047,1.36047
1770446520000,1.36047,1.36047,1.36047,1.36047
1770446580000,1.36047,1.36047,1.36047,1.36047
1770446640000,1.36047,1.36047,1.36047,1.36047
1770446700000,1.36047,1.36047,1.36047,1.36047
1770446760000,1.36047,1.36047,1.36047,1.36047
1770446820000,1.36047,1.36047,1.36047,1.36047
1770446880000,1.36047,1.36047,1.36047,1.36047
1770446940000,1.36047,1.36047,1.36047,1.36047
1770447000000,1.36047,1.36047,1.36047,1.36047
1770447060000,1.36047,1.36047,1.36047,1.36047
1770447120000,1.36047,1.36047,1.36047,1.36047
1770447180000,1.36047,1.36047,1.36047,1.36047
1770447240000,1.36047,1.36047,1.36047,1.36047
1770447300000,1.36047,1.36047,1.36047,1.36047
1770447360000,1.36047,1.36047,1.36047,1.36047
1770447420000,1.36047,1.36047,1.36047,1.36047
1770447480000,1.36047,1.36047,1.36047,1.36047
1770447540000,1.36047,1.36047,1.36047,1.36047
1770447600000,1.36047,1.36047,1.36047,1.36047
1770447660000,1.36047,1.36047,1.36047,1.36047
1770447720000,1.36047,1.36047,1.36047,1.36047
1770447780000,1.36047,1.36047,1.36047,1.36047
1770447840000,1.36047,1.36047,1.36047,1.36047
1770447900000,1.36047,1.36047,1.36047,1.36047
1770447960000,1.36047,1.36047,1.36047,1.36047
1770448020000,1.36047,1.36047,1.36047,1.36047
1770448080000,1.36047,1.36047,1.36047,1.36047
1770448140000,1.36047,1.36047,1.36047,1.36047
1770448200000,1.36047,1.36047,1.36047,1.36047
1770448260000,1.36047,1.36047,1.36047,1.36047
1770448320000,1.36047,1.36047,1.36047,1.36047
1770448380000,1.36047,1.36047,1.36047,1.36047
1770448440000,1.36047,1.36047,1.36047,1.36047
1770448500000,1.36047,1.36047,1.36047,1.36047
1770448560000,1.36047,1.36047,1.36047,1.36047
1770448620000,1.36047,1.36047,1.36047,1.36047
1770448680000,1.36047,1.36047,1.36047,1.36047
1770448740000,1.36047,1.36047,1.36047,1.36047
1770448800000,1.36047,1.36047,1.36047,1.36047
1770448860000,1.36047,1.36047,1.36047,1.36047
1770448920000,1.36047,1.36047,1.36047,1.36047
1770448980000,1.36047,1.36047,1.36047,1.36047
1770449040000,1.36047,1.36047,1.36047,1.36047
1770449100000,1.36047,1.36047,1.36047,1.36047
1770449160000,1.36047,1.36047,1.36047,1.36047
1770449220000,1.36047,1.36047,1.36047,1.36047
1770449280000,1.36047,1.36047,1.36047,1.36047
1770449340000,1.36047,1.36047,1.36047,1.36047
1770449400000,1.36047,1.36047,1.36047,1.36047
1770449460000,1.36047,1.36047,1.36047,1.36047
1770449520000,1.36047,1.36047,1.36047,1.36047
1770449580000,1.36047,1.36047,1.36047,1.36047
1770449640000,1.36047,1.36047,1.36047,1.36047
1770449700000,1.36047,1.36047,1.36047,1.36047
1770449760000,1.36047,1.36047,1.36047,1.36047
1770449820000,1.36047,1.36047,1.36047,1.36047
1770449880000,1.36047,1.36047,1.36047,1.36047
1770449940000,1.36047,1.36047,1.36047,1.36047
1770450000000,1.36047,1.36047,1.36047,1.36047
1770450060000,1.36047,1.36047,1.36047,1.36047
1770450120000,1.36047,1.36047,1.36047,1.36047
1770450180000,1.36047,1.36047,1.36047,1.36047
1770450240000,1.36047,1.36047,1.36047,1.36047
1770450300000,1.36047,1.36047,1.36047,1.36047
1770450360000,1.36047,1.36047,1.36047,1.36047
1770450420000,1.36047,1.36047,1.36047,1.36047
1770450480000,1.36047,1.36047,1.36047,1.36047
1770450540000,1.36047,1.36047,1.36047,1.36047
1770450600000,1.36047,1.36047,1.36047,1.36047
1770450660000,1.36047,1.36047,1.36047,1.36047
1770450720000,1.36047,1.36047,1.36047,1.36047
1770450780000,1.36047,1.36047,1.36047,1.36047
1770450840000,1.36047,1.36047,1.36047,1.36047
1770450900000,1.36047,1.36047,1.36047,1.36047
1770450960000,1.36047,1.36047,1.36047,1.36047
1770451020000,1.36047,1.36047,1.36047,1.36047
1770451080000,1.36047,1.36047,1.36047,1.36047
1770451140000,1.36047,1.36047,1.36047,1.36047
1770451200000,1.36047,1.36047,1.36047,1.36047
1770451260000,1.36047,1.36047,1.36047,1.36047
1770451320000,1.36047,1.36047,1.36047,1.36047
1770451380000,1.36047,1.36047,1.36047,1.36047
1770451440000,1.36047,1.36047,1.36047,1.36047
1770451500000,1.36047,1.36047,1.36047,1.36047
1770451560000,1.36047,1.36047,1.36047,1.36047
1770451620000,1.36047,1.36047,1.36047,1.36047
1770451680000,1.36047,1.36047,1.36047,1.36047
1770451740000,1.36047,1.36047,1.36047,1.36047
1770451800000,1.36047,1.36047,1.36047,1.36047
1770451860000,1.36047,1.36047,1.36047,1.36047
1770451920000,1.36047,1.36047,1.36047,1.36047
1770451980000,1.36047,1.36047,1.36047,1.36047
1770452040000,1.36047,1.36047,1.36047,1.36047
1770452100000,1.36047,1.36047,1.36047,1.36047
1770452160000,1.36047,1.36047,1.36047,1.36047
1770452220000,1.36047,1.36047,1.36047,1.36047
1770452280000,1.36047,1.36047,1.36047,1.36047
1770452340000,1.36047,1.36047,1.36047,1.36047
1770452400000,1.36047,1.36047,1.36047,1.36047
1770452460000,1.36047,1.36047,1.36047,1.36047
1770452520000,1.36047,1.36047,1.36047,1.36047
1770452580000,1.36047,1.36047,1.36047,1.36047
1770452640000,1.36047,1.36047,1.36047,1.36047
1770452700000,1.36047,1.36047,1.36047,1.36047
1770452760000,1.36047,1.36047,1.36047,1.36047
1770452820000,1.36047,1.36047,1.36047,1.36047
1770452880000,1.36047,1.36047,1.36047,1.36047
1770452940000,1.36047,1.36047,1.36047,1.36047
1770453000000,1.36047,1.36047,1.36047,1.36047
1770453060000,1.36047,1.36047,1.36047,1.36047
1770453120000,1.36047,1.36047,1.36047,1.36047
1770453180000,1.36047,1.36047,1.36047,1.36047
1770453240000,1.36047,1.36047,1.36047,1.36047
1770453300000,1.36047,1.36047,1.36047,1.36047
1770453360000,1.36047,1.36047,1.36047,1.36047
1770453420000,1.36047,1.36047,1.36047,1.36047
1770453480000,1.36047,1.36047,1.36047,1.36047
1770453540000,1.36047,1.36047,1.36047,1.36047
1770453600000,1.36047,1.36047,1.36047,1.36047
1770453660000,1.36047,1.36047,1.36047,1.36047
1770453720000,1.36047,1.36047,1.36047,1.36047
1770453780000,1.36047,1.36047,1.36047,1.36047
1770453840000,1.36047,1.36047,1.36047,1.36047
1770453900000,1.36047,1.36047,1.36047,1.36047
1770453960000,1.36047,1.36047,1.36047,1.36047
1770454020000,1.36047,1.36047,1.36047,1.36047
1770454080000,1.36047,1.36047,1.36047,1.36047
1770454140000,1.36047,1.36047,1.36047,1.36047
1770454200000,1.36047,1.36047,1.36047,1.36047
1770454260000,1.36047,1.36047,1.36047,1.36047
1770454320000,1.36047,1.36047,1.36047,1.36047
1770454380000,1.36047,1.36047,1.36047,1.36047
1770454440000,1.36047,1.36047,1.36047,1.36047
1770454500000,1.36047,1.36047,1.36047,1.36047
1770454560000,1.36047,1.36047,1.36047,1.36047
