timestamp,open,high,low,close
1782093300000,64600.2,64611.2,64545.3,64575.7
1782093360000,64574.3,64622.8,64528.3,64558.8
1782093420000,64537.3,64567.3,64500.3,64531.8
1782093480000,64524.6,64538.1,64470.1,64483.6
1782093540000,64487.2,64587.8,64468.6,64526.3
1782093600000,64508.8,64597.1,64485.6,64507.5
1782093660000,64511.1,64542.2,64434.1,64505.8
1782093720000,64473.3,64501.8,64381.8,64432.6
1782093780000,64434,64531.1,64434,64499.7
1782093840000,64475.6,64515.9,64472.1,64502.4
1782093900000,64498,64525.5,64456.8,64511.4
1782093960000,64507.5,64510.9,64424.2,64458.2
1782094020000,64454.2,64493.1,64435.4,64467.8
1782094080000,64463,64491.8,64423.2,64450.6
1782094140000,64428,64473.8,64424.5,64453.9
1782094200000,64457.8,64490.9,64401.7,64456.1
1782094260000,64456.9,64486.5,64416.9,64486.1
1782094320000,64490.1,64508.2,64424.5,64466.5
1782094380000,64463.2,64485.8,64444.3,64472
1782094440000,64476.9,64514.5,64436.2,64436.2
1782094500000,64450.3,64469.7,64409.9,64461.1
1782094560000,64441.5,64520.3,64413.9,64483.3
1782094620000,64502,64540.9,64482.4,64516.4
1782094680000,64537.8,64576.7,64515.8,64551.4
1782094740000,64557,64574.7,64498.2,64537.1
1782094800000,64541.8,64541.8,64481.6,64504.1
1782094860000,64510.8,64510.8,64418.6,64452.8
1782094920000,64428.9,64490.5,64405.7,64446.8
1782094980000,64422,64467.2,64422,64462.8
1782095040000,64465.2,64482.9,64442.3,64442.3
1782095100000,64441.3,64490.4,64424.3,64464.3
1782095160000,64443.1,64504.9,64416.4,64453.9
1782095220000,64453.4,64471.9,64414.7,64470.2
1782095280000,64466.3,64524.6,64445.1,64477.2
1782095340000,64477.1,64507.8,64442.2,64464.6
1782095400000,64469,64481.2,64406.5,64431.5
1782095460000,64432.8,64490.1,64422.6,64482.1
1782095520000,64453.3,64489.6,64427.8,64480.6
1782095580000,64453.6,64495.3,64453.6,64487.3
1782095640000,64463.9,64486,64387.3,64433.3
1782095700000,64442.9,64451.2,64365.7,64372.4
1782095760000,64391.4,64474.5,64373.2,64454.4
1782095820000,64463.2,64481,64429.1,64458.8
1782095880000,64454.6,64470.5,64408.4,64408.4
1782095940000,64457.8,64480.3,64427,64480.1
1782096000000,64451.2,64516.7,64442.3,64479.8
1782096060000,64497.8,64508.8,64441.4,64446.6
1782096120000,64446.6,64485.6,64429.8,64448.8
1782096180000,64436.3,64459.3,64408.5,64452.9
1782096240000,64446.2,64452.7,64384.5,64422
1782096300000,64426.2,64429.8,64345.1,64375.3
1782096360000,64369.8,64405.5,64349.5,64371.3
1782096420000,64388.2,64388.2,64329.6,64363
1782096480000,64367.3,64380.4,64314.6,64330.2
1782096540000,64352.8,64356.8,64278.4,64331.4
1782096600000,64309.6,64338.8,64193.5,64196.1
1782096660000,64197.8,64272,64179.4,64233.9
1782096720000,64227.9,64250,64186.6,64223.8
1782096780000,64222.8,64240.6,64162,64189.3
1782096840000,64188.6,64232.5,64157.6,64199.1
1782096900000,64216.5,64257.4,64187.4,64220.5
1782096960000,64221.8,64235.4,64200.2,64225.8
1782097020000,64201.7,64224.5,64192.9,64201.1
1782097080000,64203.5,64206.9,64158.5,64190.9
1782097140000,64195,64208.6,64143.4,64191.8
1782097200000,64188.9,64190.8,64075.2,64078.8
1782097260000,64076.8,64104.9,63788.6,63876.5
1782097320000,63872.6,64043.1,63838.6,64043.1
1782097380000,64047.1,64093.8,63980.1,64015.7
1782097440000,63993.6,64083.6,63993.6,64049.1
1782097500000,64049.6,64094.4,64020.5,64025.3
1782097560000,64052.1,64052.1,63973.6,64004.2
1782097620000,64006.8,64014.3,63940.2,63952.5
1782097680000,63994.8,63994.8,63898.6,63925.9
1782097740000,63926,64008.8,63923.9,64007.1
1782097800000,63998.2,63998.6,63932.5,63971
1782097860000,63997.6,64000.8,63967,63969.9
1782097920000,64003.1,64046.4,63976.2,64046.4
1782097980000,64014.9,64076.7,64004.1,64047.7
1782098040000,64048,64075.5,63937.1,63947.4
1782098100000,63983,64074.4,63967.2,64074.4
1782098160000,64075.6,64158.1,64042.3,64133.3
1782098220000,64157.8,64174,64090.5,64113.3
1782098280000,64113.2,64225.8,64112.9,64184.5
1782098340000,64184.8,64266.4,64175.1,64237.6
1782098400000,64242.2,64261.9,64185.4,64186.4
1782098460000,64205.9,64215.4,64169.7,64199.7
1782098520000,64173.5,64204.9,64141.9,64177.9
1782098580000,64201.8,64262.6,64176.9,64252.7
1782098640000,64258.5,64300,64197.3,64300
1782098700000,64277.1,64385.2,64277.1,64385.2
1782098760000,64347.9,64388.6,64186.4,64219
1782098820000,64188.8,64249.6,64149.1,64172.5
1782098880000,64140.4,64224.3,64140,64208
1782098940000,64207,64223.2,64163.6,64210.7
1782099000000,64181.4,64275.5,64180.9,64254.8
1782099060000,64264.5,64359.1,64234.5,64354.3
1782099120000,64349.6,64374.9,64267.3,64314.8
1782099180000,64307.2,64311.8,64172.7,64211.4
1782099240000,64200.6,64220.1,64135.4,64180.2
1782099300000,64180.3,64207.9,64133.7,64192.8
1782099360000,64192.3,64192.3,64108.4,64153.9
1782099420000,64129.5,64161.3,64079.6,64159.6
1782099480000,64155.8,64192.3,64118.9,64178.4
1782099540000,64184,64188.2,64129.6,64162.8
1782099600000,64161.4,64184,64132.9,64176.8
1782099660000,64167.4,64174.8,64144,64157.9
1782099720000,64152.6,64157.8,64102.4,64124
1782099780000,64099.7,64142.5,64091.9,64115.5
1782099840000,64107.8,64110.8,64057.7,64104.8
1782099900000,64080.4,64127.6,64063.4,64076.7
1782099960000,64066.4,64099.3,64040.9,64068.7
1782100020000,64059.8,64077.3,64022.7,64076.3
1782100080000,64076.7,64110.9,64044.9,64109.6
1782100140000,64106.8,64133.4,64072.3,64111.1
1782100200000,64114.9,64140.3,64017.4,64053.9
1782100260000,64057.8,64057.8,63994.4,64029
1782100320000,64029.1,64079.5,64024.6,64056.9
1782100380000,64058,64065.8,64024.5,64062.8
1782100440000,64059.9,64068.3,64028.4,64058
1782100500000,64056.5,64056.5,63911.8,63948.8
1782100560000,63929.8,63929.8,63814.9,63815.2
1782100620000,63847.8,63899.2,63823.4,63869.6
1782100680000,63869.5,63917.8,63848.3,63917.8
1782100740000,63909.2,63917.8,63867.1,63867.3
1782100800000,63897.6,63917.6,63797.2,63830.6
1782100860000,63806.6,63844.4,63761,63814
1782100920000,63813.9,63895.4,63775.3,63865.1
1782100980000,63836.6,63897.8,63794.3,63894.9
1782101040000,63895,63935.1,63872.3,63935.1
1782101100000,63935.4,63940.5,63845.3,63881.8
1782101160000,63879,63896.5,63827,63885.8
1782101220000,63884.8,63913.2,63839.8,63867.5
1782101280000,63870.7,63899,63825.5,63881.1
1782101340000,63885.2,63896.5,63856.8,63886.8
1782101400000,63875.9,63911.2,63840.1,63883.9
1782101460000,63907.4,63917.2,63853.5,63874.6
1782101520000,63874.1,63924.6,63873.4,63895.2
1782101580000,63895.1,63940.3,63895.1,63937.4
1782101640000,63939.3,63950.5,63856.6,63866.5
1782101700000,63866.6,63915.2,63857.6,63906.8
1782101760000,63909.5,63941.8,63880.3,63882.6
1782101820000,63911.5,63941.8,63882.6,63912.8
1782101880000,63914.8,63932,63885.5,63927.8
1782101940000,63903.8,63929.8,63792.1,63797.9
1782102000000,63798,63903.6,63797.9,63899.8
1782102060000,63895,63898.9,63841.5,63896.8
1782102120000,63898.9,63931.5,63869.6,63929.9
1782102180000,63902.1,63943.6,63885.4,63919.8
1782102240000,63915.5,63953.5,63887.7,63952.8
1782102300000,63944.2,63947.8,63847.6,63851.4
1782102360000,63890.8,63905,63859.6,63887.8
1782102420000,63886.8,63886.8,63824.1,63868.8
1782102480000,63864.4,63903.2,63844,63894.6
1782102540000,63896.6,63904.8,63857,63896.2
1782102600000,63900.8,63947.7,63881.1,63946.8
1782102660000,63940.4,63950.5,63890.2,63910.3
1782102720000,63910.1,63928.1,63888.9,63928.1
1782102780000,63926.2,63952.2,63887.9,63948.7
1782102840000,63918.4,63955.6,63895.6,63934.3
1782102900000,63942.6,63954.8,63918.2,63918.9
1782102960000,63940.6,63988.8,63918.6,63961.8
1782103020000,63961.7,63984.8,63902.6,63936.4
1782103080000,63937.9,63951.7,63914.8,63948.9
1782103140000,63944.7,63948.8,63910.4,63913.8
1782103200000,63936.4,63945.8,63894.1,63919.8
1782103260000,63892.3,63927.4,63863.7,63891
1782103320000,63894,63913,63866.1,63913
1782103380000,63910.2,63942.3,63878.3,63902.4
1782103440000,63924.8,63924.8,63857.8,63883.4
1782103500000,63882.4,63927.8,63865.2,63924.7
1782103560000,63920.7,63986.9,63895.3,63973.2
1782103620000,63972.4,63999.6,63944,63995.6
1782103680000,63985.4,63995.8,63946.8,63972.5
1782103740000,63974.9,63994.7,63951.8,63962.9
1782103800000,63963,64014.4,63962.1,64001.7
1782103860000,64007.8,64012.2,63979.4,63987.5
1782103920000,63985.7,63989.7,63938.5,63982.5
1782103980000,63977.4,63988,63924.6,63980.5
1782104040000,63961.2,64015.3,63960.7,63991.8
1782104100000,64009.2,64016.8,63980.8,63981.9
1782104160000,64006.5,64007.8,63979.3,63998.2
1782104220000,63995.7,64029.2,63980.3,64006.1
1782104280000,64006.5,64035.7,63993.8,64006.9
1782104340000,64005.7,64047.6,63997.1,64023.2
1782104400000,64019.5,64043,63988.4,64041.3
1782104460000,64043.2,64055.3,63972.6,64014.1
1782104520000,64024.9,64043.5,63998.6,63999
1782104580000,64017.5,64036,63999,64021.8
1782104640000,64020.8,64021.8,63993.2,63993.7
1782104700000,64017.3,64033,63993.8,64032.9
1782104760000,64000.9,64093.6,63992.3,64079.8
1782104820000,64086.8,64109.9,64062.5,64079.6
1782104880000,64079.7,64166.8,64079.5,64149.3
1782104940000,64148.3,64178.4,64103.5,64130.5
1782105000000,64149.6,64173,64130.4,64144.4
1782105060000,64172,64211.1,64149.4,64206.8
1782105120000,64180.2,64204.8,64177.1,64192.4
1782105180000,64186.9,64204.4,64133.7,64182.4
1782105240000,64182.6,64224.8,64182.6,64216.8
1782105300000,64210.6,64213.8,64141.7,64167.5
1782105360000,64163.4,64199.8,64137.9,64180.8
1782105420000,64177.4,64179.8,64134.3,64163.3
1782105480000,64161.2,64191.8,64140.6,64164.3
1782105540000,64180.5,64208,64128.7,64189.8
1782105600000,64212.2,64212.2,64160.2,64182.2
1782105660000,64183.4,64190.8,64154,64178.8
1782105720000,64186.1,64206,64134.1,64165.7
1782105780000,64170.5,64177.8,64152.4,64164.9
1782105840000,64166,64177.4,64134.3,64170.9
1782105900000,64179.8,64179.8,64098.8,64143
1782105960000,64175.2,64177.8,64118.5,64151.3
1782106020000,64152.3,64192.8,64129,64190.5
1782106080000,64187.8,64194.8,64149.8,64181.6
1782106140000,64183.1,64191.7,64119.6,64163.8
1782106200000,64168.4,64176.4,64107.5,64131.1
1782106260000,64135.8,64143.6,64077.3,64141.8
1782106320000,64139.8,64152.5,64064,64150.5
1782106380000,64154.5,64185.8,64128.3,64169.9
1782106440000,64165.6,64206.7,64119.2,64125.3
1782106500000,64145.6,64158.5,64093.1,64131.5
1782106560000,64155.6,64178.4,64107.9,64166.1
1782106620000,64142.6,64171.1,64115.5,64164.8
1782106680000,64114.8,64199.6,64114.8,64189.8
1782106740000,64177.7,64203.7,64123.6,64148.5
1782106800000,64181.4,64214.5,64157.6,64214.5
1782106860000,64210.7,64267.2,64203.9,64245.8
1782106920000,64219.4,64246.6,64173.8,64195
1782106980000,64192.5,64201.7,64169.6,64172
1782107040000,64199.8,64199.8,64165,64165.7
1782107100000,64187.5,64196.1,64157,64164.6
1782107160000,64164.7,64188.8,64122.6,64130.3
1782107220000,64159.1,64160.4,64101.9,64149.8
1782107280000,64158.2,64163.1,64128.4,64156.7
1782107340000,64149.4,64186.2,64107.4,64179.5
1782107400000,64176.8,64177.8,64076.1,64099.4
1782107460000,64099.3,64130.3,64073.9,64085.6
1782107520000,64085.7,64123.8,64085.4,64097.9
1782107580000,64098,64123.3,64092.9,64094
1782107640000,64094.2,64140.5,64094.2,64125
1782107700000,64136.8,64139.8,64108.6,64133
1782107760000,64134.3,64143.8,64134.3,64143.8
1782107820000,64146.8,64153.8,64121.8,64147.8
1782107880000,64156.1,64163.8,64131.3,64163.8
1782107940000,64166.6,64177.8,64160.2,64177.8
1782108000000,64149.5,64193.8,64136.7,64159.6
1782108060000,64158.5,64163.2,64110.1,64138.2
1782108120000,64141.6,64141.6,64098,64127.9
1782108180000,64118.9,64141.7,64078.6,64108.6
1782108240000,64079.3,64120.8,64064.3,64104.6
1782108300000,64081.8,64124.3,64081.8,64090.8
1782108360000,64117.4,64117.4,64040.7,64082.9
1782108420000,64079,64107.3,64052.1,64106.5
1782108480000,64108.6,64159.5,64069.4,64158.4
1782108540000,64126,64258.7,64123.6,64240.3
1782108600000,64231.1,64247.8,64163,64200.2
1782108660000,64195.3,64208.8,64139.8,64171.8
1782108720000,64177.8,64177.8,64125.6,64147.8
1782108780000,64150.7,64172.1,64102.3,64145.7
1782108840000,64142,64167.4,64122.6,64153.8
1782108900000,64151.8,64159.8,64126.3,64144.2
1782108960000,64144.7,64159.6,64124.7,64159.6
1782109020000,64149.3,64166.5,64074.2,64074.2
1782109080000,64120.8,64120.8,64010.4,64049.2
1782109140000,64058.8,64088.2,64030.2,64057.1
1782109200000,64057.2,64083.8,64030.8,64080.3
1782109260000,64077.6,64077.6,64064.8,64071.8
1782109320000,64060.3,64061.8,64009.2,64022.1
1782109380000,64021.3,64066.8,63979,64024.8
1782109440000,64023,64096.9,63998.2,64082.8
1782109500000,64069.5,64083.3,64033,64062.4
1782109560000,64061.5,64069.8,63980.4,64016.4
1782109620000,64021,64036,63996.6,64035.3
1782109680000,64022.3,64043.3,63980.1,64043.3
1782109740000,64019.1,64056.6,64014.4,64050.7
1782109800000,64039.2,64056.8,63957.4,63962.8
1782109860000,63995,64064.6,63962.9,64056.4
1782109920000,64061.6,64083.2,64031.2,64072.8
1782109980000,64071.8,64071.8,63989.9,64016.5
1782110040000,64019.8,64020.8,63972.4,63994.9
1782110100000,64009.8,64009.8,63916.2,63950.8
1782110160000,63955.2,63956.9,63901.9,63952
1782110220000,63955.9,63984.7,63925.1,63976.8
1782110280000,63989.3,64005.6,63965.5,63977.9
1782110340000,63996.8,64005.8,63943.1,63965.4
1782110400000,63965.5,64001.8,63961.1,63992.7
1782110460000,63991.8,64005.7,63951.5,63989.8
1782110520000,63991.7,63993.5,63944.8,63944.8
1782110580000,63944.5,63975.9,63942.8,63965.8
1782110640000,63959.2,63961.8,63908.5,63908.5
1782110700000,63927.4,63954.6,63899.1,63954.6
1782110760000,63957.8,63966.2,63926.2,63927.1
1782110820000,63928.5,63979.5,63922,63957.2
1782110880000,63959.4,63968.8,63909.4,63956.1
1782110940000,63956.6,63961.4,63892,63912.4
1782111000000,63925.8,63933.2,63901.9,63923.8
1782111060000,63926.5,63926.8,63858.6,63865.5
1782111120000,63865.3,63892.8,63850.6,63852
1782111180000,63880.8,63896.9,63852.1,63896.9
1782111240000,63901,63934.8,63874,63926.8
1782111300000,63922.1,63928.8,63890.1,63915.2
1782111360000,63915.1,63921,63886,63893.8
1782111420000,63893.5,63938,63892.6,63934.6
1782111480000,63944.1,63954.8,63919.1,63925.4
1782111540000,63925.5,63962.1,63885.8,63886.4
1782111600000,63886.1,63938,63866.9,63921.5
1782111660000,63920.6,63928.7,63894.2,63926.8
1782111720000,63901.1,63942.5,63894.3,63909.3
1782111780000,63909.7,63973,63909.7,63944.7
1782111840000,63945.6,64063.4,63945.1,64063.4
1782111900000,64053.1,64063.4,63998.9,64036.3
1782111960000,64041.6,64072.7,64012.3,64031
1782112020000,64035.8,64035.8,63953.1,63987.9
1782112080000,64013.3,64052.4,63987.1,64042.2
1782112140000,64037.2,64053.2,63997.6,64040.3
1782112200000,64007,64111.2,64006.6,64104.8
1782112260000,64108.8,64125.3,64050.9,64096.9
1782112320000,64042.9,64160.4,64042.9,64128.3
1782112380000,64165.3,64181.5,64121.1,64121.1
1782112440000,64146.8,64155.7,64121.9,64140.3
1782112500000,64136,64187,64102.1,64159.8
1782112560000,64159.7,64187.8,64155.7,64160.4
1782112620000,64153.7,64173.2,64107.5,64171.8
1782112680000,64173.8,64186.2,64117.3,64128.8
1782112740000,64128.5,64160.5,64118.2,64160.5
1782112800000,64162.5,64182.9,64132.9,64172.8
1782112860000,64169.6,64234.9,64149.4,64203.9
1782112920000,64235,64235,64158.2,64198.7
1782112980000,64194.4,64210.7,64150.8,64155.3
1782113040000,64155.2,64180.7,64137.4,64145.4
1782113100000,64145.5,64197.8,64144.3,64171.8
1782113160000,64203.1,64227.2,64177,64214.7
1782113220000,64215.4,64220.5,64179,64206.4
1782113280000,64201.9,64201.9,64144.7,64184.1
1782113340000,64184.9,64196.7,64152.7,64195.4
1782113400000,64193.5,64208.2,64141.7,64150.4
1782113460000,64183.2,64319.4,64155.6,64255.7
1782113520000,64275,64294.8,64220.9,64268.1
1782113580000,64267.1,64267.1,64206.3,64232.8
1782113640000,64218.3,64232.8,64176.7,64231.9
1782113700000,64234.8,64234.8,64203.3,64222.7
1782113760000,64233.5,64255.2,64206.9,64236.5
1782113820000,64241,64284.5,64217.4,64284.5
1782113880000,64254.7,64289.6,64238.2,64238.4
1782113940000,64238.2,64269.4,64219.9,64250.8
1782114000000,64241.3,64262.8,64218.9,64232.9
1782114060000,64233,64267.4,64211.9,64238.8
1782114120000,64207.1,64231.8,64139.1,64201.8
1782114180000,64204.5,64211.6,64175.4,64193.8
1782114240000,64189.1,64192.8,64154.2,64183.2
1782114300000,64186.3,64186.3,64132.2,64185.3
1782114360000,64189.9,64204.8,64157.7,64196.8
1782114420000,64188.8,64195.9,64147.4,64191.7
1782114480000,64180.5,64193.8,64152.9,64187.2
1782114540000,64155.5,64202.8,64155.5,64201.1
1782114600000,64172.1,64198.9,64147.2,64175.9
1782114660000,64173.4,64184.8,64119.2,64173.2
1782114720000,64181.9,64200.8,64147.9,64200.8
1782114780000,64189.3,64191.1,64087.2,64116.8
1782114840000,64111.7,64138.9,64057.8,64136
1782114900000,64105.7,64148.5,64105.7,64144.7
1782114960000,64149.5,64152.5,64101.9,64123.7
1782115020000,64129.1,64138.3,64097.9,64123.7
1782115080000,64127.8,64145.3,64100.1,64144.3
1782115140000,64139.6,64144.1,64130.6,64142.7
1782115200000,64143.5,64165,64069.6,64106.8
1782115260000,64099.3,64128.8,64080.9,64106.7
1782115320000,64107.4,64118.5,64035.3,64084.3
1782115380000,64086.3,64105.8,64063.5,64075.9
1782115440000,64104.2,64104.2,64033.6,64057.1
1782115500000,64059.9,64059.9,63994.8,64059.9
1782115560000,64056.4,64058,64020,64026
1782115620000,64025.9,64125.8,64025.9,64113.8
1782115680000,64113.3,64117.9,64052.8,64110.4
1782115740000,64121.7,64231.7,64086.7,64174.6
1782115800000,64199.4,64203.8,64114.4,64145.5
1782115860000,64140.3,64181.4,64122.2,64157.8
1782115920000,64155.9,64179.5,64131.8,64173.5
1782115980000,64169.4,64181.6,64137.3,64170.8
1782116040000,64145.1,64256.6,64145.1,64221
1782116100000,64241.2,64250.4,64191.1,64238
1782116160000,64237.7,64238.8,64144.8,64192
1782116220000,64161.9,64202.3,64160.1,64194.6
1782116280000,64167,64202.6,64161.1,64184.8
1782116340000,64189.9,64217.8,64150,64204.8
1782116400000,64196.2,64247.3,64169.8,64247.3
1782116460000,64251.4,64280.1,64216,64227.8
1782116520000,64227.7,64264.8,64201.9,64201.9
1782116580000,64227.6,64227.6,64179.9,64206.8
1782116640000,64193,64215.1,64166.3,64181.7
1782116700000,64179.1,64202.5,64167.7,64201.6
1782116760000,64203.4,64203.5,64166.4,64166.5
1782116820000,64197.4,64199.1,64164.4,64192.4
1782116880000,64163.9,64188.3,64100.2,64153.4
1782116940000,64118.6,64150.6,64085.1,64122
1782117000000,64116.5,64116.5,64073.2,64104.8
1782117060000,64077.4,64131.5,64077.4,64103.7
1782117120000,64104,64180.8,64091.2,64153.6
1782117180000,64155.4,64155.4,64113,64121.2
1782117240000,64140.1,64149.5,64084.8,64084.8
1782117300000,64085.1,64120.1,64023.4,64039.9
1782117360000,64070.9,64071.5,64008.1,64036.8
1782117420000,64034.8,64034.8,63983.5,63984
1782117480000,63982.8,64025,63953.2,63993.8
1782117540000,63965.8,64031.4,63948.2,64025
1782117600000,64029.2,64065.5,63996.5,64065.2
1782117660000,64071.4,64095.6,64044.6,64084.8
1782117720000,64081.3,64121.6,64058.9,64107.9
1782117780000,64114.7,64158.5,64099.8,64156.1
1782117840000,64160.4,64201.6,64131.8,64167.1
1782117900000,64167,64223.4,64165.9,64194.4
1782117960000,64194.5,64225.6,64136.4,64175.8
1782118020000,64165.4,64175.5,64052.4,64076.8
1782118080000,64062,64109.4,64005,64084.7
1782118140000,64086.9,64114,64061.1,64110.2
1782118200000,64111.8,64115.6,64073.8,64103.3
1782118260000,64073.6,64109.8,64049.1,64083.4
1782118320000,64087.2,64087.9,64053,64058.3
1782118380000,64058.2,64087.6,64055.7,64057.9
1782118440000,64058,64087.1,64055.9,64070.8
1782118500000,64072.5,64090,64040.4,64080.1
1782118560000,64053.3,64088.1,64039.9,64061.7
1782118620000,64058.3,64086.3,64057.9,64060.8
1782118680000,64060.7,64098.3,64054.5,64055.4
1782118740000,64087,64106.5,64059.6,64071
1782118800000,64071.3,64106.5,64056,64097.7
1782118860000,64098.5,64115.7,64068.6,64084
1782118920000,64083.9,64134.6,64083.9,64102.8
1782118980000,64102.1,64136.2,64078.9,64136.2
1782119040000,64113.5,64183.1,64101.3,64154.5
1782119100000,64154.3,64191.6,64145.3,64165.9
1782119160000,64171.8,64171.8,64099.2,64135.4
1782119220000,64135,64157.8,64046.1,64078.9
1782119280000,64074.4,64130.8,64056,64124.4
1782119340000,64094.1,64125,64067.4,64099.8
1782119400000,64103.7,64125.3,64075.5,64077.8
1782119460000,64099.8,64132.2,64084.3,64128.5
