timestamp,open,high,low,close
1770603060000,4993.085,4996.315,4991.995,4995.055
1770603120000,4995.049,4995.095,4991.115,4993.765
1770603180000,4993.795,4993.855,4990.875,4991.205
1770603240000,4991.235,5000.305,4991.165,4996.935
1770603300000,4996.855,4997.255,4995.105,4996.075
1770603360000,4996.065,4996.585,4994.855,4995.785
1770603420000,4995.825,4996.085,4990.975,4991.025
1770603480000,4990.995,4991.295,4989.105,4989.405
1770603540000,4989.395,4993.445,4988.665,4992.135
1770603600000,4992.115,4995.215,4991.735,4995.155
1770603660000,4995.099,4999.225,4993.865,4994.385
1770603720000,4994.415,4995.175,4991.625,4991.735
1770603780000,4991.745,4998.075,4991.655,4996.485
1770603840000,4996.485,4998.685,4996.485,4997.285
1770603900000,4997.445,4998.665,4993.895,4998.605
1770603960000,4998.585,5001.215,4998.065,5001.035
1770604020000,5000.995,5001.175,4999.115,4999.295
1770604080000,4999.615,5000.445,4999.015,4999.165
1770604140000,4999.285,5001.335,4997.455,5000.715
1770604200000,5000.685,5000.685,4992.275,4993.975
1770604260000,4993.975,4998.955,4993.685,4998.025
1770604320000,4998.115,5003.855,4997.375,5003.815
1770604380000,5003.855,5005.705,5002.595,5004.635
1770604440000,5004.675,5006.065,5001.965,5004.415
1770604500000,5004.225,5004.845,5000.475,5000.618
1770604560000,5000.605,5001.975,4998.788,5000.055
1770604620000,5000.055,5001.168,4999.275,4999.525
1770604680000,4999.535,5000.678,4996.335,4997.718
1770604740000,4997.745,4999.945,4997.545,4999.085
1770604800000,4999.125,4999.495,4989.875,4990.375
1770604860000,4990.405,4995.715,4990.005,4990.955
1770604920000,4990.985,4996.925,4988.878,4995.465
1770604980000,4995.738,4997.105,4990.915,4993.795
1770605040000,4994.205,4998.395,4993.665,4996.328
1770605100000,4996.755,4997.345,4994.465,4994.515
1770605160000,4994.545,4994.755,4988.965,4992.545
1770605220000,4992.585,4993.245,4985.925,4986.915
1770605280000,4986.905,4995.345,4986.905,4995.285
1770605340000,4995.285,4997.505,4993.485,4996.755
1770605400000,4996.755,5002.355,4996.685,5001.685
1770605460000,5001.665,5010.675,5000.545,5008.915
1770605520000,5008.865,5012.115,5008.725,5009.705
1770605580000,5009.665,5012.135,5009.125,5010.645
1770605640000,5010.625,5013.325,5010.295,5011.305
1770605700000,5011.285,5011.345,5005.268,5008.195
1770605760000,5008.515,5016.935,5008.515,5009.865
1770605820000,5009.825,5010.105,5003.918,5004.575
1770605880000,5004.545,5007.425,5003.898,5006.345
1770605940000,5006.155,5007.415,5004.445,5006.725
1770606000000,5006.619,5011.035,5005.305,5011.035
1770606060000,5011.015,5014.645,5010.935,5012.335
1770606120000,5012.535,5014.645,5010.165,5014.645
1770606180000,5014.615,5019.105,5014.595,5018.515
1770606240000,5018.505,5019.335,5015.255,5015.685
1770606300000,5015.485,5020.065,5015.205,5017.475
1770606360000,5017.185,5018.285,5015.135,5015.215
1770606420000,5015.255,5018.455,5015.095,5017.455
1770606480000,5017.465,5018.675,5016.365,5017.275
1770606540000,5017.305,5018.455,5014.995,5018.135
1770606600000,5018.165,5020.955,5017.935,5019.955
1770606660000,5019.955,5021.175,5018.705,5020.605
1770606720000,5020.615,5020.665,5018.515,5018.685
1770606780000,5018.655,5019.985,5018.085,5018.905
1770606840000,5018.885,5020.255,5017.475,5020.085
1770606900000,5020.115,5020.215,5011.098,5020.045
1770606960000,5019.995,5020.135,5015.975,5016.035
1770607020000,5016.065,5018.775,5016.035,5017.135
1770607080000,5017.165,5017.165,5015.305,5015.975
1770607140000,5015.545,5016.305,5013.755,5014.805
1770607200000,5014.805,5017.875,5014.255,5014.525
1770607260000,5014.725,5016.8,5011.845,5015.505
1770607320000,5015.505,5015.505,5014.155,5015.015
1770607380000,5014.995,5020.115,5014.995,5019.865
1770607440000,5019.865,5022.405,5018.355,5022.255
1770607500000,5022.305,5025.865,5022.145,5023.965
1770607560000,5023.935,5024.475,5022.605,5023.785
1770607620000,5023.815,5023.855,5021.735,5023.475
1770607680000,5023.465,5026.595,5022.445,5024.645
1770607740000,5024.615,5025.145,5022.335,5024.985
1770607800000,5024.995,5027.945,5022.175,5026.925
1770607860000,5026.935,5030.945,5024.728,5027.405
1770607920000,5027.405,5028.695,5025.105,5026.035
1770607980000,5025.515,5028.965,5025.305,5028.205
1770608040000,5027.945,5027.945,5021.555,5022.855
1770608100000,5022.865,5024.018,5022.055,5023.645
1770608160000,5023.675,5024.155,5021.925,5021.975
1770608220000,5021.975,5022.715,5018.208,5018.925
1770608280000,5018.985,5022.085,5018.725,5021.885
1770608340000,5021.885,5022.888,5021.458,5021.615
1770608400000,5021.615,5022.835,5020.555,5022.025
1770608460000,5022.005,5022.985,5020.755,5020.815
1770608520000,5020.698,5021.538,5019.015,5019.345
1770608580000,5019.325,5021.518,5019.285,5021.265
1770608640000,5021.265,5024.765,5019.068,5024.478
1770608700000,5024.595,5027.415,5020.445,5020.498
1770608760000,5020.498,5023.195,5018,5018
1770608820000,5018.148,5020.365,5015.248,5020.115
1770608880000,5020.155,5021.835,5019.025,5019.415
1770608940000,5019.125,5022.675,5018.575,5021.675
1770609000000,5021.675,5022.445,5020.898,5021.335
1770609060000,5021.335,5021.335,5019.318,5020.149
1770609120000,5020.169,5022.579,5017.088,5017.708
1770609180000,5017.869,5019.585,5017.208,5019.489
1770609240000,5019.489,5019.679,5018.749,5019.228
1770609300000,5019.298,5019.615,5016.518,5016.975
1770609360000,5016.985,5017.105,5013.708,5014.635
1770609420000,5014.635,5015.125,5011.878,5012.615
1770609480000,5012.635,5015.765,5012.635,5014.955
1770609540000,5014.975,5016.485,5014.839,5015.735
1770609600000,5015.885,5016.079,5012.455,5013.179
1770609660000,5013.215,5014.545,5012.535,5013.845
1770609720000,5013.875,5013.985,5012.905,5013.665
1770609780000,5013.695,5015.505,5013.695,5014.975
1770609840000,5014.965,5019.405,5014.808,5019.405
1770609900000,5019.425,5022.175,5019.425,5019.869
1770609960000,5020.045,5022.338,5019.739,5021.379
1770610020000,5021.329,5021.409,5019.755,5020.009
1770610080000,5020.165,5023.705,5020.165,5022.645
1770610140000,5022.645,5023.675,5020.505,5023.655
1770610200000,5023.635,5023.655,5017.545,5017.735
1770610260000,5017.715,5017.835,5016.845,5017.835
1770610320000,5017.845,5018.555,5017.345,5018.525
1770610380000,5018.545,5020.455,5018.545,5019.965
1770610440000,5019.809,5019.965,5011.625,5011.655
1770610500000,5011.655,5018.375,5008.178,5017.715
1770610560000,5017.685,5024.135,5017.315,5021.059
1770610620000,5021.059,5022.815,5020.558,5020.675
1770610680000,5020.645,5023.535,5020.015,5021.568
1770610740000,5021.679,5022.129,5019.215,5019.819
1770610800000,5019.819,5020.479,5018.479,5020.479
1770610860000,5020.519,5021.469,5018.785,5020.779
1770610920000,5020.789,5022.495,5020.365,5022.495
1770610980000,5022.495,5023.245,5020.555,5020.739
1770611040000,5020.739,5021.065,5016.725,5018.755
1770611100000,5018.765,5020.885,5017.895,5020.579
1770611160000,5020.559,5020.649,5017.315,5017.915
1770611220000,5017.915,5017.915,5015.115,5016.755
1770611280000,5016.775,5018.385,5016.355,5017.395
1770611340000,5017.495,5017.495,5012.865,5017.065
1770611400000,5017.055,5017.385,5015.535,5016.275
1770611460000,5016.255,5017.185,5014.865,5014.905
1770611520000,5014.935,5016.475,5014.865,5016.025
1770611580000,5016.015,5018.445,5014.545,5018.385
1770611640000,5018.405,5020.175,5018.385,5019.445
1770611700000,5019.455,5020.615,5017.865,5018.295
1770611760000,5018.215,5019.945,5017.465,5019.945
1770611820000,5019.945,5021.655,5019.785,5020.395
1770611880000,5020.395,5020.785,5018.388,5018.455
1770611940000,5018.425,5022.655,5017.508,5022.138
1770612000000,5022.158,5022.575,5019.438,5019.805
1770612060000,5019.815,5021.268,5018.798,5018.935
1770612120000,5018.985,5020.115,5016.198,5016.515
1770612180000,5016.125,5017.095,5014.438,5015.298
1770612240000,5015.298,5019.808,5014.598,5018.039
1770612300000,5018.019,5019.559,5013.468,5015.505
1770612360000,5015.625,5016.295,5013.258,5015.439
1770612420000,5015.419,5015.565,5013.495,5015.165
1770612480000,5014.898,5016.315,5014.699,5016.245
1770612540000,5016.305,5016.585,5012.395,5013.399
1770612600000,5013.389,5013.465,5011.678,5011.809
1770612660000,5011.809,5012.085,5008.409,5009.155
1770612720000,5009.219,5012.705,5009.055,5012.489
1770612780000,5012.489,5016.555,5012.449,5015.485
1770612840000,5015.495,5015.519,5014.145,5014.559
1770612900000,5014.659,5015.705,5011.735,5012.899
1770612960000,5012.785,5012.905,5009.715,5010.075
1770613020000,5009.929,5010.195,5006.895,5007.289
1770613080000,5007.219,5012.375,5007.169,5012.295
1770613140000,5012.515,5013.645,5010.765,5011.749
1770613200000,5011.749,5012.729,5011.015,5012.349
1770613260000,5012.409,5012.799,5011.025,5012.315
1770613320000,5012.315,5012.945,5012.065,5012.925
1770613380000,5012.905,5013.915,5012.728,5013.855
1770613440000,5013.775,5014.765,5013.465,5014.755
1770613500000,5014.795,5015.935,5013.165,5013.849
1770613560000,5014.035,5014.765,5013.255,5013.255
1770613620000,5013.235,5016.025,5012.795,5015.955
1770613680000,5015.925,5018.255,5015.925,5018.235
1770613740000,5018.125,5019.565,5018.125,5019.225
1770613800000,5019.255,5019.405,5018.058,5019.035
1770613860000,5018.918,5019.755,5017.535,5018.845
1770613920000,5018.865,5019.405,5016.735,5017.765
1770613980000,5017.785,5018.745,5013.565,5014.705
1770614040000,5014.595,5016.015,5013.975,5014.845
1770614100000,5014.855,5019.025,5014.855,5018.945
1770614160000,5018.915,5021.065,5018.425,5021.025
1770614220000,5021.035,5021.215,5018.855,5019.125
1770614280000,5019.115,5021.075,5019.115,5020.355
1770614340000,5020.255,5021.745,5020.255,5021.735
1770614400000,5021.625,5022.165,5020.635,5021.875
1770614460000,5021.885,5022.355,5021.305,5021.865
1770614520000,5021.635,5025.025,5021.635,5022.875
1770614580000,5022.895,5024.215,5020.398,5020.965
1770614640000,5020.975,5024.715,5020.975,5023.975
1770614700000,5023.965,5025.625,5023.505,5025.595
1770614760000,5025.615,5027.535,5025.165,5025.305
1770614820000,5025.265,5027.875,5024.655,5027.755
1770614880000,5027.665,5030.545,5027.665,5030.005
1770614940000,5029.965,5031.265,5029.445,5029.955
1770615000000,5029.895,5032.805,5027.015,5029.315
1770615060000,5028.465,5032.095,5027.435,5027.565
1770615120000,5027.565,5030.425,5027.185,5027.445
1770615180000,5027.515,5028.325,5025.315,5028.015
1770615240000,5027.965,5031.455,5027.625,5031.415
1770615300000,5031.395,5034.075,5030.558,5031.695
1770615360000,5031.075,5032.635,5028.695,5029.005
1770615420000,5028.905,5034.865,5028.605,5032.475
1770615480000,5032.515,5034.815,5032.435,5033.455
1770615540000,5033.455,5034.515,5032.115,5032.875
1770615600000,5032.855,5034.685,5030.325,5034.495
1770615660000,5034.315,5037.445,5033.655,5035.315
1770615720000,5035.285,5041.075,5034.535,5037.055
1770615780000,5037.115,5039.305,5036.885,5037.785
1770615840000,5037.745,5038.015,5034.005,5034.125
1770615900000,5034.165,5034.375,5024.865,5026.745
1770615960000,5026.995,5027.175,5024.505,5026.015
1770616020000,5025.995,5029.178,5025.995,5029.178
1770616080000,5029.445,5029.668,5024.668,5024.835
1770616140000,5024.868,5030.348,5022.755,5030.245
1770616200000,5030.245,5030.998,5027.755,5030.155
1770616260000,5030.135,5033.575,5028.995,5032.485
1770616320000,5032.465,5033.825,5030.025,5032.815
1770616380000,5032.825,5034.335,5032.825,5033.985
1770616440000,5033.975,5035.155,5033.245,5034.795
1770616500000,5034.955,5037.885,5034.665,5037.355
1770616560000,5037.355,5037.465,5035.455,5036.585
1770616620000,5036.565,5036.845,5033.555,5034.415
1770616680000,5034.385,5034.385,5032.965,5033.205
1770616740000,5033.185,5036.785,5033.135,5036.155
1770616800000,5036.175,5041.645,5036.115,5041.305
1770616860000,5041.355,5043.315,5039.095,5039.595
1770616920000,5039.575,5039.805,5034.798,5035.265
1770616980000,5035.235,5042.675,5034.945,5041.745
1770617040000,5041.705,5045.615,5041.555,5043.805
1770617100000,5043.845,5044.765,5042.925,5043.925
1770617160000,5043.955,5044.685,5042.135,5042.975
1770617220000,5042.945,5043.955,5041.259,5041.765
1770617280000,5041.805,5041.895,5037.805,5039.915
1770617340000,5039.925,5040.245,5035.849,5037.085
1770617400000,5036.615,5037.145,5031.925,5033.225
1770617460000,5033.255,5038.585,5033.135,5037.995
1770617520000,5037.815,5038.445,5035.855,5036.075
1770617580000,5036.235,5036.255,5031.308,5031.345
1770617640000,5031.415,5034.715,5031.325,5033.995
1770617700000,5033.435,5035.045,5030.785,5030.875
1770617760000,5030.895,5037.265,5030.705,5035.485
1770617820000,5035.485,5035.855,5028.825,5030.785
1770617880000,5030.715,5031.085,5028.745,5029.605
1770617940000,5029.565,5031.595,5027.555,5027.555
1770618000000,5027.785,5027.785,5023.585,5025.485
1770618060000,5025.545,5026.665,5021.765,5021.765
1770618120000,5021.675,5021.675,5013.378,5017.745
1770618180000,5017.658,5019.675,5016.045,5018.895
1770618240000,5018.915,5023.045,5017.835,5021.555
1770618300000,5021.585,5025.925,5020.885,5024.015
1770618360000,5023.995,5026.525,5023.475,5025.135
1770618420000,5025.135,5027.875,5023.895,5025.805
1770618480000,5025.775,5027.565,5023.125,5023.635
1770618540000,5023.615,5028.435,5023.615,5025.115
1770618600000,5024.855,5029.685,5022.995,5029.355
1770618660000,5029.225,5032.145,5028.505,5029.985
1770618720000,5029.975,5029.975,5023.755,5024.515
1770618780000,5024.705,5025.665,5020.665,5024.435
1770618840000,5024.395,5026.725,5020.715,5026.375
1770618900000,5026.395,5026.565,5022.675,5023.205
1770618960000,5023.885,5029.085,5023.635,5029.085
1770619020000,5029.045,5030.455,5026.955,5027.075
1770619080000,5027.065,5031.715,5027.065,5031.515
1770619140000,5031.515,5032.185,5030.995,5031.665
1770619200000,5031.685,5031.715,5026.595,5027.865
1770619260000,5027.855,5028.435,5025.235,5026.185
1770619320000,5026.225,5032.125,5026.125,5032.095
1770619380000,5032.125,5034.255,5031.935,5032.415
1770619440000,5032.245,5035.995,5031.775,5035.045
1770619500000,5035.045,5036.365,5033.785,5034.415
1770619560000,5034.865,5035.605,5032.505,5033.435
1770619620000,5033.695,5035.875,5033.035,5035.665
1770619680000,5035.675,5035.865,5029.575,5030.985
1770619740000,5031.025,5032.655,5029.515,5030.315
1770619800000,5030.315,5031.345,5026.555,5028.085
1770619860000,5028.115,5031.805,5027.468,5031.565
1770619920000,5031.535,5035.165,5030.545,5034.895
1770619980000,5034.925,5036.995,5033.325,5036.975
1770620040000,5036.995,5037.305,5036.265,5036.765
1770620100000,5036.805,5036.848,5033.505,5034.605
1770620160000,5034.545,5039.655,5034.055,5039.355
1770620220000,5039.395,5039.395,5033.979,5034.349
1770620280000,5034.299,5034.468,5031.035,5031.609
1770620340000,5031.719,5031.789,5028.998,5030.889
1770620400000,5030.905,5030.905,5022.615,5027.625
1770620460000,5027.635,5028.305,5024.915,5025.005
1770620520000,5024.925,5025.565,5023.285,5023.815
1770620580000,5023.755,5029.465,5023.345,5027.215
1770620640000,5027.175,5030.225,5027.095,5028.865
1770620700000,5028.845,5029.005,5019.515,5024.195
1770620760000,5024.245,5025.835,5022.915,5025.725
1770620820000,5025.745,5025.745,5023.295,5023.365
1770620880000,5023.315,5024.175,5019.665,5020.935
1770620940000,5020.835,5021.465,5018.035,5020.595
1770621000000,5020.495,5021.425,5018.585,5021.225
1770621060000,5021.175,5021.395,5016.935,5019.595
1770621120000,5019.625,5020.415,5016.245,5016.755
1770621180000,5016.755,5017.605,5013.825,5013.975
1770621240000,5013.945,5014.465,5007.808,5012.735
1770621300000,5012.735,5013.945,5010.595,5011.685
1770621360000,5011.495,5012.655,5009.465,5012.445
1770621420000,5012.265,5013.935,5009.075,5011.075
1770621480000,5011.085,5013.665,5007.245,5013.525
1770621540000,5013.515,5014.875,5011.305,5013.225
1770621600000,5013.175,5013.435,5010.935,5011.625
1770621660000,5011.655,5011.755,5007.875,5010.525
1770621720000,5010.335,5010.835,4994.955,5004.795
1770621780000,5005.005,5005.045,4997.385,5001.825
1770621840000,5001.815,5008.245,5001.645,5003.445
1770621900000,5003.475,5004.125,4998.568,5001.065
1770621960000,5001.085,5004.085,4999.808,5001.155
1770622020000,5001.185,5006.865,5000.685,5006.865
1770622080000,5006.845,5008.475,5002.205,5004.215
1770622140000,5004.185,5009.415,5002.318,5008.135
1770622200000,5008.315,5012.525,5007.375,5012.435
1770622260000,5012.425,5013.625,5009.515,5012.755
1770622320000,5013.085,5014.935,5010.225,5010.855
1770622380000,5010.595,5013.285,5009.025,5010.725
1770622440000,5010.785,5011.495,5009.035,5009.105
1770622500000,5009.115,5011.095,5007.935,5010.335
1770622560000,5010.235,5010.339,5007.915,5008.755
1770622620000,5008.485,5011.295,5008.095,5010.785
1770622680000,5010.845,5010.885,5008.665,5009.065
1770622740000,5008.805,5010.255,5006.945,5009.705
1770622800000,5009.765,5014.445,5008.375,5013.635
1770622860000,5013.645,5014.015,5011.245,5011.725
1770622920000,5011.205,5014.505,5009.635,5011.405
1770622980000,5011.385,5012.815,5008.895,5012.255
1770623040000,5011.965,5013.235,5011.265,5012.085
1770623100000,5012.195,5012.575,5009.145,5009.205
1770623160000,5009.175,5009.245,5005.448,5008.395
1770623220000,5008.665,5008.675,5004.825,5005.765
1770623280000,5005.715,5006.525,5002.875,5002.875
1770623340000,5003.045,5003.265,5000.585,5002.855
1770623400000,5003.075,5005.685,5000.885,5004.545
1770623460000,5004.555,5004.755,5002.825,5004.215
1770623520000,5004.205,5004.225,5001.575,5003.505
1770623580000,5003.525,5008.035,5001.875,5001.905
1770623640000,5001.935,5005.045,5000.715,5004.955
1770623700000,5004.965,5005.805,5003.945,5004.145
1770623760000,5004.095,5007.965,5003.725,5007.765
1770623820000,5007.735,5008.055,5005.425,5007.715
1770623880000,5007.685,5007.775,5006.255,5006.255
1770623940000,5006.195,5006.255,5004.655,5006.095
1770624000000,5006.125,5006.675,5002.505,5005.875
1770624060000,5005.675,5010.325,5005.605,5008.335
1770624120000,5008.365,5010.805,5006.225,5010.805
1770624180000,5010.795,5015.865,5008.635,5014.465
1770624240000,5014.475,5017.985,5013.265,5016.595
1770624300000,5016.555,5017.645,5013.065,5017.245
1770624360000,5017.255,5020.715,5015.505,5020.445
1770624420000,5020.485,5021.065,5017.135,5018.255
1770624480000,5018.355,5019.725,5016.425,5019.415
1770624540000,5019.445,5019.475,5016.518,5017.425
1770624600000,5017.435,5018.215,5016.538,5018.025
1770624660000,5018.125,5018.185,5016.355,5017.685
1770624720000,5017.645,5017.925,5016.185,5016.515
1770624780000,5016.515,5018.305,5016.418,5017.355
1770624840000,5017.315,5020.155,5016.395,5019.865
1770624900000,5019.905,5022.205,5019.905,5021.605
1770624960000,5022.128,5025.715,5021.715,5025.685
1770625020000,5025.655,5030.905,5024.125,5030.535
1770625080000,5030.505,5031.695,5024.495,5026.295
1770625140000,5026.265,5027.575,5026.185,5027.305
1770625200000,5027.275,5027.655,5023.355,5024.705
1770625260000,5024.775,5029.705,5023.515,5027.535
1770625320000,5027.605,5030.315,5025.895,5030.285
1770625380000,5029.975,5030.515,5026.255,5029.135
1770625440000,5029.165,5030.395,5025.795,5025.865
1770625500000,5025.795,5028.005,5024.805,5027.985
1770625560000,5027.945,5029.935,5024.445,5028.265
1770625620000,5028.365,5029.125,5023.135,5025.885
1770625680000,5025.845,5027.345,5025.158,5027.315
1770625740000,5027.345,5027.345,5024.995,5025.445
1770625800000,5025.175,5027.355,5021.875,5022.325
1770625860000,5022.445,5024.315,5021.215,5022.175
1770625920000,5022.075,5025.555,5021.725,5024.075
1770625980000,5024.085,5025.775,5023.588,5025.645
1770626040000,5025.515,5027.955,5025.325,5027.475
1770626100000,5027.505,5028.635,5023.278,5023.375
1770626160000,5023.345,5025.405,5022.625,5025.365
1770626220000,5025.395,5025.425,5023.999,5025.115
1770626280000,5025.125,5025.358,5023.588,5023.675
1770626340000,5023.715,5027.225,5023.565,5026.768
1770626400000,5026.768,5026.975,5023.665,5025.305
1770626460000,5025.325,5027.905,5025.215,5027.625
1770626520000,5027.655,5029.385,5026.485,5029.345
1770626580000,5029.415,5032.415,5029.275,5029.845
1770626640000,5029.805,5031.115,5029.235,5029.365
1770626700000,5029.345,5032.055,5029.275,5030.725
1770626760000,5030.785,5033.355,5030.785,5032.995
1770626820000,5032.935,5032.935,5028.378,5030.565
1770626880000,5030.595,5035.605,5027.335,5028.495
1770626940000,5028.485,5028.585,5027.638,5028.065
1770627000000,5028.135,5031.105,5028.135,5029.935
1770627060000,5029.995,5030.135,5028.115,5028.895
1770627120000,5028.915,5029.115,5023.805,5024.678
1770627180000,5024.685,5026.065,5023.965,5024.395
1770627240000,5024.355,5025.355,5024.205,5024.655
1770627300000,5024.635,5026.915,5024.305,5026.775
1770627360000,5026.745,5028.425,5025.175,5027.415
