timestamp,open,high,low,close
1781662740000,160.32,160.322,160.319,160.322
1781662800000,160.32,160.322,160.316,160.319
1781662860000,160.319,160.32,160.31,160.318
1781662920000,160.318,160.319,160.316,160.318
1781662980000,160.318,160.318,160.317,160.317
1781663040000,160.316,160.324,160.312,160.322
1781663100000,160.32,160.32,160.317,160.318
1781663160000,160.319,160.322,160.318,160.322
1781663220000,160.32,160.327,160.319,160.327
1781663280000,160.326,160.329,160.326,160.327
1781663340000,160.326,160.328,160.326,160.327
1781663400000,160.327,160.328,160.323,160.328
1781663460000,160.328,160.328,160.328,160.328
1781663520000,160.326,160.327,160.325,160.327
1781663580000,160.324,160.329,160.323,160.329
1781663640000,160.328,160.331,160.326,160.33
1781663700000,160.329,160.333,160.327,160.329
1781663760000,160.329,160.331,160.328,160.328
1781663820000,160.328,160.339,160.326,160.338
1781663880000,160.336,160.338,160.336,160.338
1781663940000,160.337,160.338,160.337,160.338
1781664000000,160.338,160.338,160.337,160.337
1781664060000,160.338,160.338,160.336,160.336
1781664120000,160.336,160.336,160.328,160.328
1781664180000,160.33,160.33,160.326,160.326
1781664240000,160.326,160.328,160.326,160.328
1781664300000,160.334,160.334,160.328,160.33
1781664360000,160.329,160.33,160.326,160.326
1781664420000,160.325,160.328,160.325,160.328
1781664480000,160.328,160.328,160.327,160.327
1781664540000,160.328,160.328,160.326,160.326
1781664600000,160.326,160.326,160.323,160.324
1781664660000,160.323,160.328,160.323,160.325
1781664720000,160.327,160.327,160.324,160.326
1781664780000,160.326,160.326,160.321,160.321
1781664840000,160.324,160.324,160.317,160.321
1781664900000,160.322,160.322,160.318,160.318
1781664960000,160.318,160.318,160.314,160.318
1781665020000,160.317,160.326,160.317,160.326
1781665080000,160.327,160.327,160.326,160.327
1781665140000,160.327,160.333,160.327,160.333
1781665200000,160.33,160.33,160.323,160.323
1781665260000,160.325,160.326,160.325,160.325
1781665320000,160.327,160.328,160.327,160.328
1781665380000,160.329,160.329,160.329,160.329
1781665440000,160.33,160.332,160.328,160.33
1781665500000,160.33,160.33,160.324,160.325
1781665560000,160.324,160.324,160.311,160.311
1781665620000,160.311,160.325,160.311,160.324
1781665680000,160.322,160.329,160.322,160.329
1781665740000,160.327,160.33,160.324,160.326
1781665800000,160.323,160.343,160.323,160.342
1781665860000,160.343,160.353,160.337,160.34
1781665920000,160.34,160.341,160.336,160.337
1781665980000,160.336,160.337,160.335,160.335
1781666040000,160.336,160.336,160.332,160.332
1781666100000,160.333,160.338,160.333,160.337
1781666160000,160.338,160.348,160.338,160.343
1781666220000,160.341,160.343,160.339,160.34
1781666280000,160.337,160.339,160.334,160.338
1781666340000,160.337,160.338,160.326,160.333
1781666400000,160.331,160.34,160.329,160.339
1781666460000,160.338,160.338,160.335,160.335
1781666520000,160.334,160.334,160.331,160.332
1781666580000,160.33,160.331,160.329,160.329
1781666640000,160.328,160.328,160.326,160.326
1781666700000,160.327,160.328,160.326,160.326
1781666760000,160.326,160.326,160.323,160.324
1781666820000,160.323,160.327,160.322,160.324
1781666880000,160.326,160.326,160.322,160.322
1781666940000,160.322,160.326,160.321,160.326
1781667000000,160.326,160.333,160.326,160.333
1781667060000,160.331,160.334,160.331,160.334
1781667120000,160.333,160.335,160.33,160.334
1781667180000,160.333,160.334,160.333,160.334
1781667240000,160.334,160.334,160.332,160.332
1781667300000,160.331,160.331,160.326,160.326
1781667360000,160.326,160.33,160.324,160.33
1781667420000,160.329,160.33,160.326,160.326
1781667480000,160.327,160.329,160.327,160.328
1781667540000,160.329,160.329,160.329,160.329
1781667600000,160.328,160.328,160.328,160.328
1781667660000,160.327,160.327,160.325,160.325
1781667720000,160.325,160.325,160.316,160.319
1781667780000,160.317,160.322,160.317,160.318
1781667840000,160.322,160.322,160.319,160.319
1781667900000,160.322,160.324,160.321,160.322
1781667960000,160.32,160.32,160.317,160.318
1781668020000,160.318,160.318,160.318,160.318
1781668080000,160.319,160.32,160.317,160.318
1781668140000,160.318,160.319,160.318,160.319
1781668200000,160.321,160.324,160.316,160.316
1781668260000,160.317,160.317,160.317,160.317
1781668320000,160.316,160.318,160.316,160.318
1781668380000,160.319,160.32,160.319,160.32
1781668440000,160.319,160.319,160.318,160.318
1781668500000,160.319,160.319,160.318,160.318
1781668560000,160.319,160.319,160.316,160.317
1781668620000,160.316,160.318,160.316,160.317
1781668680000,160.318,160.318,160.318,160.318
1781668740000,160.316,160.32,160.316,160.32
1781668800000,160.322,160.324,160.317,160.317
1781668860000,160.316,160.317,160.316,160.317
1781668920000,160.316,160.316,160.314,160.315
1781668980000,160.315,160.317,160.313,160.313
1781669040000,160.307,160.307,160.301,160.305
1781669100000,160.304,160.306,160.304,160.306
1781669160000,160.306,160.306,160.295,160.304
1781669220000,160.304,160.306,160.294,160.295
1781669280000,160.296,160.296,160.293,160.293
1781669340000,160.295,160.296,160.294,160.294
1781669400000,160.294,160.294,160.282,160.282
1781669460000,160.285,160.292,160.28,160.282
1781669520000,160.282,160.282,160.272,160.273
1781669580000,160.274,160.275,160.272,160.274
1781669640000,160.276,160.283,160.275,160.282
1781669700000,160.283,160.285,160.279,160.281
1781669760000,160.282,160.282,160.281,160.282
1781669820000,160.282,160.282,160.281,160.282
1781669880000,160.281,160.282,160.276,160.276
1781669940000,160.277,160.28,160.275,160.278
1781670000000,160.28,160.285,160.28,160.285
1781670060000,160.284,160.288,160.283,160.288
1781670120000,160.287,160.294,160.287,160.294
1781670180000,160.294,160.294,160.294,160.294
1781670240000,160.294,160.294,160.294,160.294
1781670300000,160.295,160.296,160.294,160.294
1781670360000,160.295,160.295,160.29,160.29
1781670420000,160.29,160.294,160.29,160.294
1781670480000,160.294,160.294,160.293,160.293
1781670540000,160.294,160.294,160.29,160.29
1781670600000,160.292,160.292,160.288,160.288
1781670660000,160.288,160.288,160.282,160.282
1781670720000,160.282,160.282,160.278,160.281
1781670780000,160.28,160.289,160.28,160.289
1781670840000,160.29,160.292,160.29,160.292
1781670900000,160.291,160.291,160.288,160.288
1781670960000,160.29,160.29,160.287,160.288
1781671020000,160.288,160.288,160.287,160.288
1781671080000,160.29,160.291,160.282,160.282
1781671140000,160.282,160.288,160.281,160.283
1781671200000,160.282,160.282,160.282,160.282
1781671260000,160.283,160.283,160.282,160.282
1781671320000,160.28,160.28,160.279,160.279
1781671380000,160.278,160.278,160.269,160.269
1781671440000,160.274,160.274,160.268,160.268
1781671500000,160.269,160.269,160.268,160.268
1781671560000,160.268,160.268,160.264,160.264
1781671620000,160.267,160.267,160.264,160.266
1781671680000,160.265,160.271,160.257,160.268
1781671740000,160.269,160.27,160.267,160.269
1781671800000,160.27,160.272,160.268,160.272
1781671860000,160.272,160.273,160.268,160.268
1781671920000,160.27,160.27,160.265,160.267
1781671980000,160.266,160.266,160.265,160.265
1781672040000,160.266,160.267,160.264,160.264
1781672100000,160.263,160.263,160.256,160.263
1781672160000,160.265,160.266,160.264,160.266
1781672220000,160.267,160.271,160.265,160.265
1781672280000,160.266,160.266,160.262,160.265
1781672340000,160.268,160.268,160.264,160.265
1781672400000,160.266,160.267,160.263,160.267
1781672460000,160.266,160.267,160.264,160.267
1781672520000,160.268,160.268,160.267,160.267
1781672580000,160.267,160.267,160.267,160.267
1781672640000,160.269,160.275,160.266,160.274
1781672700000,160.276,160.281,160.275,160.281
1781672760000,160.28,160.28,160.28,160.28
1781672820000,160.28,160.28,160.279,160.279
1781672880000,160.278,160.278,160.278,160.278
1781672940000,160.279,160.281,160.279,160.281
1781673000000,160.28,160.281,160.28,160.28
1781673060000,160.279,160.279,160.279,160.279
1781673120000,160.28,160.28,160.28,160.28
1781673180000,160.28,160.28,160.278,160.278
1781673240000,160.278,160.278,160.274,160.278
1781673300000,160.278,160.278,160.276,160.278
1781673360000,160.278,160.278,160.268,160.268
1781673420000,160.268,160.268,160.265,160.265
1781673480000,160.266,160.266,160.266,160.266
1781673540000,160.266,160.267,160.266,160.266
1781673600000,160.266,160.266,160.265,160.265
1781673660000,160.264,160.269,160.26,160.268
1781673720000,160.267,160.284,160.267,160.281
1781673780000,160.279,160.281,160.279,160.281
1781673840000,160.28,160.281,160.279,160.281
1781673900000,160.282,160.289,160.281,160.281
1781673960000,160.282,160.283,160.28,160.281
1781674020000,160.28,160.283,160.28,160.282
1781674080000,160.282,160.282,160.279,160.281
1781674140000,160.279,160.281,160.279,160.281
1781674200000,160.279,160.279,160.278,160.279
1781674260000,160.279,160.28,160.279,160.279
1781674320000,160.279,160.279,160.274,160.277
1781674380000,160.279,160.279,160.278,160.278
1781674440000,160.279,160.28,160.279,160.279
1781674500000,160.279,160.281,160.277,160.279
1781674560000,160.28,160.281,160.279,160.281
1781674620000,160.282,160.282,160.281,160.282
1781674680000,160.286,160.287,160.282,160.286
1781674740000,160.289,160.29,160.289,160.289
1781674800000,160.289,160.29,160.288,160.289
1781674860000,160.29,160.29,160.286,160.288
1781674920000,160.288,160.29,160.288,160.289
1781674980000,160.288,160.289,160.287,160.289
1781675040000,160.288,160.289,160.28,160.289
1781675100000,160.288,160.289,160.288,160.289
1781675160000,160.289,160.29,160.289,160.29
1781675220000,160.291,160.291,160.288,160.29
1781675280000,160.289,160.289,160.289,160.289
1781675340000,160.29,160.29,160.29,160.29
1781675400000,160.29,160.293,160.289,160.292
1781675460000,160.293,160.295,160.292,160.293
1781675520000,160.293,160.293,160.292,160.292
1781675580000,160.292,160.299,160.291,160.298
1781675640000,160.297,160.3,160.294,160.297
1781675700000,160.297,160.315,160.297,160.314
1781675760000,160.315,160.317,160.315,160.316
1781675820000,160.317,160.317,160.315,160.317
1781675880000,160.318,160.328,160.318,160.327
1781675940000,160.327,160.327,160.323,160.324
1781676000000,160.323,160.333,160.306,160.317
1781676060000,160.32,160.327,160.317,160.324
1781676120000,160.323,160.323,160.312,160.314
1781676180000,160.315,160.329,160.315,160.326
1781676240000,160.324,160.326,160.318,160.324
1781676300000,160.324,160.324,160.321,160.321
1781676360000,160.32,160.321,160.312,160.315
1781676420000,160.315,160.318,160.313,160.315
1781676480000,160.314,160.314,160.311,160.313
1781676540000,160.311,160.318,160.309,160.311
1781676600000,160.311,160.311,160.303,160.304
1781676660000,160.305,160.312,160.298,160.299
1781676720000,160.3,160.304,160.297,160.303
1781676780000,160.302,160.304,160.298,160.298
1781676840000,160.299,160.299,160.284,160.284
1781676900000,160.285,160.289,160.283,160.289
1781676960000,160.29,160.293,160.289,160.29
1781677020000,160.289,160.3,160.288,160.3
1781677080000,160.301,160.302,160.296,160.299
1781677140000,160.298,160.3,160.297,160.299
1781677200000,160.299,160.299,160.287,160.289
1781677260000,160.291,160.291,160.288,160.289
1781677320000,160.289,160.29,160.266,160.279
1781677380000,160.28,160.299,160.279,160.298
1781677440000,160.298,160.298,160.288,160.288
1781677500000,160.288,160.289,160.285,160.286
1781677560000,160.287,160.295,160.287,160.29
1781677620000,160.289,160.29,160.273,160.275
1781677680000,160.274,160.303,160.274,160.303
1781677740000,160.305,160.306,160.293,160.297
1781677800000,160.297,160.297,160.29,160.291
1781677860000,160.292,160.292,160.289,160.29
1781677920000,160.291,160.292,160.275,160.278
1781677980000,160.278,160.28,160.274,160.278
1781678040000,160.278,160.28,160.273,160.275
1781678100000,160.276,160.286,160.273,160.278
1781678160000,160.279,160.288,160.276,160.276
1781678220000,160.275,160.278,160.274,160.276
1781678280000,160.276,160.278,160.274,160.274
1781678340000,160.275,160.275,160.273,160.273
1781678400000,160.275,160.278,160.272,160.276
1781678460000,160.277,160.29,160.277,160.289
1781678520000,160.287,160.288,160.28,160.288
1781678580000,160.287,160.288,160.28,160.281
1781678640000,160.28,160.281,160.267,160.272
1781678700000,160.271,160.279,160.268,160.278
1781678760000,160.277,160.278,160.267,160.267
1781678820000,160.268,160.27,160.267,160.269
1781678880000,160.266,160.266,160.256,160.26
1781678940000,160.259,160.259,160.256,160.258
1781679000000,160.258,160.264,160.253,160.263
1781679060000,160.264,160.265,160.263,160.264
1781679120000,160.263,160.264,160.256,160.261
1781679180000,160.26,160.26,160.254,160.254
1781679240000,160.256,160.264,160.256,160.264
1781679300000,160.263,160.265,160.258,160.263
1781679360000,160.263,160.264,160.254,160.254
1781679420000,160.254,160.254,160.252,160.253
1781679480000,160.253,160.253,160.247,160.251
1781679540000,160.252,160.255,160.252,160.253
1781679600000,160.252,160.256,160.251,160.253
1781679660000,160.253,160.253,160.25,160.252
1781679720000,160.252,160.254,160.25,160.254
1781679780000,160.257,160.264,160.256,160.259
1781679840000,160.258,160.267,160.258,160.267
1781679900000,160.269,160.278,160.259,160.263
1781679960000,160.264,160.264,160.262,160.263
1781680020000,160.263,160.266,160.261,160.264
1781680080000,160.263,160.263,160.252,160.261
1781680140000,160.262,160.264,160.252,160.257
1781680200000,160.258,160.26,160.255,160.26
1781680260000,160.259,160.26,160.251,160.252
1781680320000,160.251,160.255,160.251,160.255
1781680380000,160.254,160.275,160.251,160.274
1781680440000,160.274,160.275,160.265,160.265
1781680500000,160.266,160.266,160.262,160.263
1781680560000,160.262,160.266,160.26,160.264
1781680620000,160.264,160.267,160.261,160.266
1781680680000,160.265,160.265,160.26,160.261
1781680740000,160.26,160.265,160.26,160.264
1781680800000,160.262,160.264,160.259,160.26
1781680860000,160.258,160.263,160.258,160.262
1781680920000,160.264,160.265,160.261,160.262
1781680980000,160.261,160.264,160.258,160.259
1781681040000,160.259,160.267,160.259,160.262
1781681100000,160.264,160.265,160.263,160.264
1781681160000,160.263,160.273,160.263,160.273
1781681220000,160.273,160.274,160.272,160.273
1781681280000,160.273,160.281,160.273,160.279
1781681340000,160.283,160.284,160.268,160.271
1781681400000,160.272,160.278,160.272,160.277
1781681460000,160.277,160.29,160.277,160.29
1781681520000,160.29,160.301,160.29,160.298
1781681580000,160.3,160.304,160.298,160.298
1781681640000,160.297,160.301,160.297,160.301
1781681700000,160.301,160.302,160.29,160.295
1781681760000,160.293,160.294,160.275,160.276
1781681820000,160.276,160.28,160.275,160.278
1781681880000,160.277,160.278,160.276,160.277
1781681940000,160.278,160.278,160.252,160.257
1781682000000,160.256,160.256,160.25,160.25
1781682060000,160.252,160.261,160.252,160.26
1781682120000,160.259,160.262,160.251,160.256
1781682180000,160.255,160.255,160.238,160.238
1781682240000,160.237,160.244,160.228,160.228
1781682300000,160.228,160.229,160.224,160.226
1781682360000,160.226,160.233,160.225,160.23
1781682420000,160.23,160.237,160.228,160.237
1781682480000,160.239,160.243,160.238,160.239
1781682540000,160.238,160.242,160.236,160.239
1781682600000,160.239,160.243,160.237,160.238
1781682660000,160.237,160.237,160.227,160.23
1781682720000,160.231,160.231,160.229,160.23
1781682780000,160.23,160.23,160.202,160.203
1781682840000,160.203,160.212,160.203,160.205
1781682900000,160.205,160.214,160.203,160.205
1781682960000,160.206,160.212,160.203,160.211
1781683020000,160.21,160.211,160.205,160.209
1781683080000,160.208,160.21,160.181,160.187
1781683140000,160.186,160.199,160.184,160.189
1781683200000,160.188,160.188,160.172,160.174
1781683260000,160.172,160.178,160.169,160.177
1781683320000,160.178,160.181,160.173,160.177
1781683380000,160.177,160.177,160.172,160.172
1781683440000,160.172,160.172,160.157,160.162
1781683500000,160.162,160.163,160.151,160.151
1781683560000,160.151,160.151,160.122,160.122
1781683620000,160.119,160.134,160.116,160.126
1781683680000,160.125,160.136,160.124,160.135
1781683740000,160.133,160.14,160.133,160.139
1781683800000,160.139,160.174,160.137,160.173
1781683860000,160.174,160.185,160.166,160.169
1781683920000,160.169,160.185,160.165,160.184
1781683980000,160.183,160.188,160.175,160.179
1781684040000,160.178,160.178,160.164,160.174
1781684100000,160.174,160.177,160.169,160.176
1781684160000,160.178,160.224,160.178,160.22
1781684220000,160.218,160.233,160.213,160.228
1781684280000,160.228,160.243,160.226,160.243
1781684340000,160.244,160.253,160.235,160.237
1781684400000,160.238,160.246,160.237,160.237
1781684460000,160.238,160.238,160.234,160.236
1781684520000,160.236,160.239,160.234,160.234
1781684580000,160.233,160.244,160.233,160.244
1781684640000,160.243,160.249,160.241,160.247
1781684700000,160.245,160.247,160.244,160.247
1781684760000,160.248,160.252,160.237,160.237
1781684820000,160.236,160.237,160.199,160.202
1781684880000,160.201,160.21,160.197,160.209
1781684940000,160.209,160.218,160.208,160.215
1781685000000,160.216,160.229,160.216,160.228
1781685060000,160.228,160.228,160.207,160.21
1781685120000,160.209,160.213,160.203,160.21
1781685180000,160.212,160.217,160.204,160.205
1781685240000,160.204,160.207,160.199,160.2
1781685300000,160.199,160.206,160.193,160.195
1781685360000,160.195,160.205,160.182,160.182
1781685420000,160.182,160.19,160.178,160.184
1781685480000,160.185,160.185,160.166,160.167
1781685540000,160.169,160.178,160.168,160.175
1781685600000,160.173,160.176,160.166,160.166
1781685660000,160.165,160.165,160.138,160.143
1781685720000,160.144,160.147,160.139,160.145
1781685780000,160.145,160.146,160.138,160.143
1781685840000,160.145,160.151,160.14,160.144
1781685900000,160.145,160.161,160.144,160.16
1781685960000,160.16,160.16,160.142,160.152
1781686020000,160.151,160.151,160.143,160.147
1781686080000,160.148,160.154,160.147,160.153
1781686140000,160.152,160.161,160.152,160.161
1781686200000,160.16,160.16,160.158,160.16
1781686260000,160.161,160.181,160.159,160.181
1781686320000,160.181,160.211,160.179,160.21
1781686380000,160.21,160.211,160.2,160.207
1781686440000,160.206,160.207,160.196,160.199
1781686500000,160.198,160.201,160.194,160.2
1781686560000,160.2,160.209,160.199,160.203
1781686620000,160.203,160.21,160.203,160.21
1781686680000,160.211,160.212,160.208,160.208
1781686740000,160.205,160.207,160.205,160.206
1781686800000,160.205,160.212,160.205,160.212
1781686860000,160.211,160.221,160.211,160.219
1781686920000,160.219,160.22,160.219,160.219
1781686980000,160.219,160.219,160.196,160.198
1781687040000,160.196,160.196,160.179,160.18
1781687100000,160.179,160.182,160.178,160.18
1781687160000,160.181,160.183,160.178,160.182
1781687220000,160.182,160.182,160.172,160.173
1781687280000,160.173,160.181,160.173,160.18
1781687340000,160.181,160.187,160.181,160.187
1781687400000,160.188,160.204,160.187,160.2
1781687460000,160.201,160.211,160.201,160.21
1781687520000,160.212,160.212,160.197,160.198
1781687580000,160.198,160.201,160.197,160.199
1781687640000,160.199,160.201,160.199,160.2
1781687700000,160.201,160.201,160.199,160.199
1781687760000,160.2,160.2,160.194,160.195
1781687820000,160.195,160.198,160.195,160.196
1781687880000,160.195,160.198,160.195,160.198
1781687940000,160.196,160.2,160.195,160.195
1781688000000,160.193,160.197,160.189,160.194
1781688060000,160.193,160.193,160.182,160.188
1781688120000,160.189,160.19,160.185,160.19
1781688180000,160.188,160.192,160.186,160.187
1781688240000,160.188,160.191,160.176,160.176
1781688300000,160.175,160.175,160.172,160.174
1781688360000,160.174,160.18,160.173,160.174
1781688420000,160.174,160.174,160.163,160.164
1781688480000,160.165,160.182,160.165,160.18
1781688540000,160.179,160.189,160.178,160.188
1781688600000,160.189,160.189,160.179,160.188
1781688660000,160.188,160.188,160.185,160.187
1781688720000,160.188,160.199,160.188,160.199
1781688780000,160.201,160.201,160.196,160.199
1781688840000,160.199,160.201,160.198,160.198
1781688900000,160.197,160.201,160.196,160.201
1781688960000,160.2,160.2,160.198,160.199
1781689020000,160.2,160.2,160.198,160.2
1781689080000,160.199,160.202,160.198,160.202
1781689140000,160.2,160.202,160.198,160.198
1781689200000,160.197,160.202,160.196,160.201
1781689260000,160.204,160.212,160.204,160.212
1781689320000,160.212,160.222,160.209,160.219
1781689380000,160.218,160.223,160.218,160.222
1781689440000,160.22,160.221,160.216,160.221
1781689500000,160.222,160.224,160.218,160.221
1781689560000,160.218,160.222,160.218,160.222
1781689620000,160.22,160.22,160.207,160.208
1781689680000,160.207,160.207,160.194,160.196
1781689740000,160.198,160.199,160.197,160.199
1781689800000,160.2,160.201,160.199,160.2
1781689860000,160.199,160.199,160.199,160.199
1781689920000,160.199,160.201,160.199,160.199
1781689980000,160.199,160.2,160.197,160.197
1781690040000,160.198,160.2,160.198,160.198
1781690100000,160.197,160.199,160.179,160.183
1781690160000,160.182,160.187,160.18,160.183
1781690220000,160.187,160.187,160.184,160.186
1781690280000,160.186,160.186,160.181,160.181
1781690340000,160.182,160.183,160.179,160.183
1781690400000,160.184,160.195,160.184,160.187
1781690460000,160.186,160.193,160.184,160.193
1781690520000,160.193,160.195,160.189,160.192
1781690580000,160.191,160.191,160.181,160.182
1781690640000,160.181,160.186,160.181,160.184
1781690700000,160.184,160.184,160.182,160.183
1781690760000,160.185,160.187,160.185,160.186
1781690820000,160.186,160.194,160.186,160.19
1781690880000,160.188,160.199,160.188,160.194
1781690940000,160.195,160.196,160.193,160.195
1781691000000,160.194,160.201,160.194,160.198
1781691060000,160.197,160.203,160.197,160.201
1781691120000,160.201,160.201,160.194,160.2
1781691180000,160.198,160.2,160.198,160.199
1781691240000,160.2,160.201,160.194,160.196
1781691300000,160.195,160.197,160.194,160.197
1781691360000,160.198,160.201,160.194,160.201
1781691420000,160.198,160.198,160.198,160.198
1781691480000,160.201,160.208,160.199,160.207
1781691540000,160.207,160.219,160.207,160.218
1781691600000,160.219,160.222,160.217,160.218
1781691660000,160.218,160.222,160.215,160.216
1781691720000,160.216,160.22,160.212,160.217
1781691780000,160.216,160.217,160.204,160.207
1781691840000,160.207,160.209,160.185,160.194
1781691900000,160.195,160.212,160.195,160.211
1781691960000,160.211,160.211,160.205,160.208
1781692020000,160.209,160.211,160.208,160.209
1781692080000,160.209,160.212,160.209,160.211
1781692140000,160.211,160.223,160.211,160.221
1781692200000,160.221,160.221,160.213,160.217
1781692260000,160.217,160.217,160.209,160.209
1781692320000,160.209,160.209,160.205,160.206
1781692380000,160.207,160.221,160.207,160.22
1781692440000,160.222,160.227,160.222,160.223
