timestamp,open,high,low,close
1647838680000,40850.3,40850.4,40817.2,40838.4
1647838740000,40835.5,40840.4,40830.2,40838.4
1647838800000,40832.3,40838.4,40813.4,40833.4
1647838860000,40833.4,40838.4,40829.7,40833.4
1647838920000,40829.7,40833.4,40815.7,40816.4
1647838980000,40810.1,40810.1,40797.7,40800.2
1647839040000,40797.7,40812.7,40797.7,40808.5
1647839100000,40813.5,40826.5,40808.2,40823
1647839160000,40823,40826.5,40823,40823
1647839220000,40826.5,40846.4,40826.5,40845.9
1647839280000,40848,40852,40840,40846.2
1647839340000,40845,40878.6,40845,40852.8
1647839400000,40852.3,40858.6,40847.9,40853.2
1647839460000,40857.3,40876.7,40849.3,40871.4
1647839520000,40877.1,40882.9,40858.6,40875.5
1647839580000,40875.5,40875.5,40856.5,40857.5
1647839640000,40856.5,40862.9,40852.7,40852.7
1647839700000,40851.7,40864.4,40845.7,40859.1
1647839760000,40861.8,40870.6,40849.7,40859.7
1647839820000,40850.7,40868.7,40850.7,40853.6
1647839880000,40852.7,40868.7,40848.6,40866.3
1647839940000,40866.3,40866.3,40832.9,40832.9
1647840000000,40832.5,40840.8,40824.5,40839
1647840060000,40837.1,40839,40827.2,40833.1
1647840120000,40833.4,40846.9,40832.9,40846.9
1647840180000,40843.5,40846.9,40840.4,40845.3
1647840240000,40840.8,40841.7,40828.7,40835.4
1647840300000,40832.4,40837.8,40818.3,40824.3
1647840360000,40818.3,40824.3,40799.7,40817.4
1647840420000,40817.4,40843.4,40817.4,40838.9
1647840480000,40838.7,40843.5,40832.4,40843
1647840540000,40845.2,40862.4,40843,40862.4
1647840600000,40864.7,40892.2,40859.2,40882.4
1647840660000,40881,40888.1,40841.2,40849.8
1647840720000,40852.3,40852.3,40832.7,40835.6
1647840780000,40834.6,40838.4,40829.4,40837.8
1647840840000,40829.4,40844.7,40820.7,40820.7
1647840900000,40826.8,40856.1,40826.8,40856.1
1647840960000,40856.1,40894.5,40856.1,40886.4
1647841020000,40888.6,40907.5,40886.1,40892.7
1647841080000,40901.7,40903.7,40873.4,40873.4
1647841140000,40878.7,40881.6,40851.7,40874
1647841200000,40876.7,40876.7,40844.2,40852.4
1647841260000,40844.1,40852.6,40844.1,40848.7
1647841320000,40847.5,40849.5,40836,40836
1647841380000,40837.7,40842.8,40812.3,40819.7
1647841440000,40827.3,40831.5,40815.4,40823.3
1647841500000,40828.8,40844.1,40821.7,40839.6
1647841560000,40839.6,40840.3,40839.6,40840.3
1647841620000,40841,40869.3,40838.4,40846.1
1647841680000,40844.1,40852.3,40841.9,40849
1647841740000,40849.6,40849.9,40819.5,40824
1647841800000,40825.3,40834.6,40825.3,40829.2
1647841860000,40833.8,40863,40831.7,40858.5
1647841920000,40856.2,40877.8,40854.1,40870.6
1647841980000,40870.7,40873.4,40861.5,40868.1
1647842040000,40873.7,40877.8,40863,40863.4
1647842100000,40863.5,40876.1,40863.4,40870.6
1647842160000,40870.6,40908.8,40870.6,40908.8
1647842220000,40907.1,40911.6,40901,40911.6
1647842280000,40911.7,40913.5,40901.5,40904.1
1647842340000,40903.4,40914.4,40897,40907.8
1647842400000,40907.8,40923,40901.4,40906
1647842460000,40900.7,40900.7,40886.6,40888.8
1647842520000,40887.7,40903.2,40887.5,40897.8
1647842580000,40890.5,40900.9,40887.2,40898.1
1647842640000,40897.6,40910.3,40887.2,40896.4
1647842700000,40896.6,40899.9,40886.5,40897.9
1647842760000,40913.1,40918.2,40899.1,40913.2
1647842820000,40916.1,40930.1,40912.3,40919.9
1647842880000,40931.3,40946.6,40913.2,40938.5
1647842940000,40938.5,40956.7,40911.4,40930.7
1647843000000,40934.8,40945.4,40927.3,40939
1647843060000,40939,40951,40934.7,40951
1647843120000,40950.8,40969.8,40950.8,40961.5
1647843180000,40961.5,40991.4,40957.4,40990.1
1647843240000,40990.2,41005.6,40980.2,40997.9
1647843300000,40991.5,41035.7,40991.5,41034.9
1647843360000,41034.9,41041.4,41006.8,41009.2
1647843420000,41006.8,41024.9,41006.8,41014.9
1647843480000,41014.9,41014.9,40953,40957.6
1647843540000,40956.7,40977.8,40952.3,40962.7
1647843600000,40963.6,40978.1,40958.3,40967.7
1647843660000,40962.7,40971.2,40940.2,40960.5
1647843720000,40959.4,40960.5,40941.5,40957.8
1647843780000,40957.8,40957.8,40901.4,40903.3
1647843840000,40907,40918.1,40862.3,40881.8
1647843900000,40879,40879.5,40835.1,40868.5
1647843960000,40868.5,40896.7,40863.5,40875.1
1647844020000,40874.6,40883,40869.4,40877.4
1647844080000,40870.1,40871.8,40824.6,40825.8
1647844140000,40828.8,40848.9,40817,40838.8
1647844200000,40839.7,40851.2,40818.1,40818.1
1647844260000,40823.7,40823.9,40764.6,40771.3
1647844320000,40774.4,40774.4,40729.3,40771.6
1647844380000,40771.6,40793.6,40770,40790.5
1647844440000,40787.8,40790.5,40782.6,40787.8
1647844500000,40782.6,40870.1,40782.2,40852.5
1647844560000,40867.8,40888.3,40851.7,40876.7
1647844620000,40881.9,40881.9,40864.5,40872.3
1647844680000,40872.3,40901.9,40868.3,40890.9
1647844740000,40890.9,40910,40890.9,40910
1647844800000,40910,40910,40831.3,40835.1
1647844860000,40833.9,40861.3,40833.9,40859.4
1647844920000,40858.8,40879.6,40853.2,40869.2
1647844980000,40873.3,40883.3,40861.8,40879.1
1647845040000,40883.7,40889.8,40873.1,40889.8
1647845100000,40890.2,40895.5,40877.5,40881.6
1647845160000,40881.2,40883.3,40875.9,40879.2
1647845220000,40879.5,40887.9,40859.8,40870.4
1647845280000,40868.9,40897.8,40862.5,40876.5
1647845340000,40876.8,40878.6,40861.3,40866.2
1647845400000,40865.9,40870,40857,40857
1647845460000,40870.7,40877.4,40857,40867.2
1647845520000,40871.7,40871.7,40849.6,40859.1
1647845580000,40849.6,40864.9,40827.3,40832.4
1647845640000,40832.4,40832.4,40805.9,40822.2
1647845700000,40817.3,40841.7,40817.3,40820.7
1647845760000,40820.2,40834.4,40817.4,40821.2
1647845820000,40821.2,40827.2,40810.7,40817.3
1647845880000,40817.4,40820.9,40797.6,40797.6
1647845940000,40799.9,40811.6,40793.1,40802.1
1647846000000,40803.3,40816.3,40798.8,40802.2
1647846060000,40805.6,40808.9,40791.7,40792.9
1647846120000,40792.7,40796.9,40783.5,40783.5
1647846180000,40786,40786.7,40750.3,40761.7
1647846240000,40772.8,40800.5,40762.1,40800
1647846300000,40799.6,40800,40780.2,40780.2
1647846360000,40790.6,40790.6,40764.7,40765.6
1647846420000,40770.7,40780.8,40765.6,40778.7
1647846480000,40777.1,40802.6,40773.1,40802.6
1647846540000,40803.1,40832.4,40799.2,40825.6
1647846600000,40826.5,40899.4,40823.6,40899.4
1647846660000,40899.6,40952.8,40890,40951.5
1647846720000,40951.6,40973.5,40917.9,40966.4
1647846780000,40969.4,40972.7,40940.5,40972.7
1647846840000,40972.7,40982.6,40957.6,40969.2
1647846900000,40969.2,40976.4,40926.6,40951.3
1647846960000,40947.8,40960.2,40934.8,40960.2
1647847020000,40947,40963.1,40934.8,40962.6
1647847080000,40961.5,40971,40948.2,40969.1
1647847140000,40967.3,40969.6,40945.9,40949.2
1647847200000,40948.6,40960.1,40941.3,40951.7
1647847260000,40950.7,40956.7,40918.8,40923.6
1647847320000,40923.8,40933.1,40918.6,40932
1647847380000,40925.9,40945.2,40921.8,40929.2
1647847440000,40926,40954.6,40926,40949.5
1647847500000,40949.4,40965.5,40946.8,40953.2
1647847560000,40953.2,40965.1,40938.2,40944.2
1647847620000,40939,40942.7,40923.9,40939.4
1647847680000,40939.4,40939.5,40922.8,40927.1
1647847740000,40927.1,40942.4,40913.3,40920.9
1647847800000,40921.4,40928.9,40906.7,40928.9
1647847860000,40928.9,40939.6,40918.5,40932.4
1647847920000,40937.8,40938.2,40913.3,40918.3
1647847980000,40918.3,40926.2,40900.6,40912.9
1647848040000,40912.9,40920.1,40896.5,40908.4
1647848100000,40900,40918.6,40899.2,40909.2
1647848160000,40910.1,40926,40897.3,40919.5
1647848220000,40918.6,40935,40908.7,40910.4
1647848280000,40910.6,40922.1,40886.3,40886.3
1647848340000,40891.1,40898.7,40886,40888.9
1647848400000,40888.3,40899.1,40882.1,40896.8
1647848460000,40894,40933.8,40894,40922.9
1647848520000,40923.6,40935.7,40919.1,40935.7
1647848580000,40932.9,40965.2,40932.9,40963.7
1647848640000,40964.7,40984.9,40964,40976.7
1647848700000,40983.4,41117.5,40971.5,41024.4
1647848760000,41026.2,41029.4,40992.1,40996.2
1647848820000,40994.1,41169.8,40992.6,41075.5
1647848880000,41077.1,41077.7,41018.8,41029.5
1647848940000,41030.3,41059.9,40999.8,41040.2
1647849000000,41045.3,41134.7,41026.6,41052.6
1647849060000,41052.6,41057.1,41033.7,41043.1
1647849120000,41043.1,41049.6,41019.4,41019.4
1647849180000,41018.8,41027.8,41018.8,41022
1647849240000,41027,41038.1,41022,41028.1
1647849300000,41027.7,41048.2,41027.3,41048.2
1647849360000,41048.2,41053,41038.3,41040
1647849420000,41038.3,41062.1,41038.3,41056.8
1647849480000,41057.5,41066.2,41052.3,41063.3
1647849540000,41063.7,41068.6,41046.7,41059.9
1647849600000,41050.1,41072.1,41047.6,41066.1
1647849660000,41065.9,41232.9,41065.6,41133
1647849720000,41123.5,41224.3,41123.5,41143
1647849780000,41143,41153.2,41143,41152.2
1647849840000,41152.2,41163.4,41152.2,41163.4
1647849900000,41156.6,41191.4,41152.2,41162.8
1647849960000,41164.2,41174.2,41152.6,41164.6
1647850020000,41163.3,41164.6,41152.2,41152.2
1647850080000,41156.9,41183.7,41152.6,41183.7
1647850140000,41183.7,41210.5,41178.7,41197.6
1647850200000,41197.6,41221.4,41195.7,41209.6
1647850260000,41209.6,41214.6,41190.3,41194.2
1647850320000,41194.2,41195.7,41152.9,41172.9
1647850380000,41174.6,41174.6,41152.2,41155.5
1647850440000,41159.6,41168.4,41153,41159.6
1647850500000,41159.6,41178.9,41159.6,41177
1647850560000,41175.8,41181,41152.2,41152.2
1647850620000,41153.2,41166.4,41152.2,41166.4
1647850680000,41176,41261.8,41152.8,41167.5
1647850740000,41167.5,41179,41167.5,41177.1
1647850800000,41177.5,41280.4,41177.5,41217.2
1647850860000,41217.2,41232.9,41205.3,41205.3
1647850920000,41208.5,41213.7,41204.5,41204.5
1647850980000,41204.5,41215.5,41204.5,41204.5
1647851040000,41204.7,41225.4,41204.5,41225.4
1647851100000,41225.6,41225.6,41206.3,41211.4
1647851160000,41207.6,41216.3,41204.5,41211.7
1647851220000,41210.5,41244,41204.5,41223.2
1647851280000,41223.2,41245.5,41220.8,41228.1
1647851340000,41226.5,41338.3,41226.5,41256.2
1647851400000,41256.2,41256.2,41231,41231
1647851460000,41231,41231,41219.3,41219.3
1647851520000,41219.3,41219.3,41215.5,41215.5
1647851580000,41215.5,41215.5,41207.5,41207.5
1647851640000,41207.5,41207.5,41207.5,41207.5
1647851700000,41207.5,41207.5,41200.9,41200.9
1647851760000,41200.9,41200.9,41200.9,41200.9
1647851820000,41200.9,41252.3,41200.9,41215.5
1647851880000,41211.6,41211.6,41200.9,41200.9
1647851940000,41200.9,41208.2,41200.9,41202
1647852000000,41207.9,41209.4,41200.9,41202.6
1647852060000,41202.6,41211.3,41202.5,41206.7
1647852120000,41206.4,41208.1,41200.9,41200.9
1647852180000,41200.9,41200.9,41200.9,41200.9
1647852240000,41200.9,41221.3,41200.9,41219.6
1647852300000,41220,41248.3,41220,41248.3
1647852360000,41347.8,41393.4,41248.3,41298.2
1647852420000,41301,41328,41292.1,41292.1
1647852480000,41292.1,41314.1,41266.7,41266.7
1647852540000,41266.7,41266.7,41263.9,41263.9
1647852600000,41263.9,41263.9,41263.9,41263.9
1647852660000,41263.9,41263.9,41263.9,41263.9
1647852720000,41263.9,41270.3,41203.6,41209.6
1647852780000,41209.6,41234.5,41209.6,41227.1
1647852840000,41227.1,41235.6,41227.1,41235.6
1647852900000,41235.6,41235.6,41156.8,41157.4
1647852960000,41156.8,41169.1,41156.8,41162
1647853020000,41167.1,41171.5,41156.8,41156.8
1647853080000,41156.8,41156.8,41156.8,41156.8
1647853140000,41156.8,41156.8,41120.3,41144.1
1647853200000,41144.1,41144.1,41144.1,41144.1
1647853260000,41144.1,41150.1,41144.1,41146.1
1647853320000,41144.1,41157.4,41144.1,41152.4
1647853380000,41152.4,41168.6,41152.4,41168
1647853440000,41167.7,41181.8,41164,41164.5
1647853500000,41164.5,41173.6,41144.1,41144.1
1647853560000,41144.1,41161.4,41144.1,41155.1
1647853620000,41147.1,41153.5,41144.1,41144.1
1647853680000,41144.1,41144.1,41144.1,41144.1
1647853740000,41144.1,41144.1,41144.1,41144.1
1647853800000,41144.1,41144.1,41144.1,41144.1
