timestamp,open,high,low,close
1781645580000,160.359,160.385,160.358,160.385
1781645640000,160.385,160.403,160.385,160.403
1781645700000,160.413,160.435,160.401,160.406
1781645760000,160.406,160.424,160.406,160.424
1781645820000,160.424,160.429,160.424,160.429
1781645880000,160.429,160.43,160.427,160.43
1781645940000,160.43,160.43,160.427,160.429
1781646000000,160.432,160.432,160.425,160.425
1781646060000,160.424,160.428,160.423,160.423
1781646120000,160.427,160.427,160.42,160.423
1781646180000,160.426,160.426,160.423,160.423
1781646240000,160.423,160.425,160.42,160.421
1781646300000,160.421,160.421,160.42,160.421
1781646360000,160.423,160.436,160.421,160.436
1781646420000,160.44,160.44,160.435,160.437
1781646480000,160.438,160.449,160.435,160.437
1781646540000,160.438,160.441,160.435,160.44
1781646600000,160.439,160.44,160.379,160.408
1781646660000,160.409,160.409,160.409,160.409
1781646720000,160.409,160.409,160.409,160.409
1781646780000,160.41,160.41,160.41,160.41
1781646840000,160.41,160.411,160.41,160.411
1781646900000,160.411,160.411,160.396,160.396
1781646960000,160.396,160.399,160.396,160.396
1781647020000,160.398,160.403,160.396,160.403
1781647080000,160.403,160.403,160.403,160.403
1781647140000,160.398,160.407,160.398,160.403
1781647200000,160.421,160.432,160.416,160.426
1781647260000,160.433,160.434,160.41,160.419
1781647320000,160.421,160.427,160.417,160.423
1781647380000,160.421,160.426,160.421,160.426
1781647440000,160.425,160.43,160.424,160.424
1781647500000,160.424,160.427,160.421,160.427
1781647560000,160.428,160.428,160.421,160.421
1781647620000,160.422,160.422,160.416,160.42
1781647680000,160.419,160.42,160.418,160.419
1781647740000,160.418,160.425,160.418,160.425
1781647800000,160.425,160.427,160.418,160.421
1781647860000,160.42,160.431,160.415,160.419
1781647920000,160.418,160.429,160.418,160.425
1781647980000,160.425,160.44,160.424,160.437
1781648040000,160.441,160.441,160.435,160.435
1781648100000,160.435,160.436,160.432,160.432
1781648160000,160.435,160.437,160.429,160.43
1781648220000,160.43,160.435,160.428,160.428
1781648280000,160.43,160.433,160.428,160.43
1781648340000,160.429,160.429,160.429,160.429
1781648400000,160.434,160.434,160.427,160.428
1781648460000,160.428,160.428,160.428,160.428
1781648520000,160.429,160.429,160.419,160.419
1781648580000,160.417,160.418,160.417,160.418
1781648640000,160.418,160.419,160.415,160.418
1781648700000,160.419,160.419,160.419,160.419
1781648760000,160.42,160.427,160.42,160.421
1781648820000,160.419,160.42,160.419,160.419
1781648880000,160.42,160.422,160.417,160.419
1781648940000,160.419,160.419,160.418,160.419
1781649000000,160.42,160.421,160.418,160.419
1781649060000,160.42,160.42,160.417,160.419
1781649120000,160.419,160.421,160.419,160.421
1781649180000,160.421,160.424,160.42,160.42
1781649240000,160.421,160.425,160.42,160.421
1781649300000,160.42,160.423,160.42,160.422
1781649360000,160.424,160.426,160.423,160.426
1781649420000,160.426,160.426,160.422,160.423
1781649480000,160.424,160.425,160.424,160.424
1781649540000,160.424,160.424,160.424,160.424
1781649600000,160.424,160.424,160.424,160.424
1781649660000,160.424,160.424,160.424,160.424
1781649720000,160.424,160.424,160.424,160.424
1781649780000,160.426,160.43,160.423,160.427
1781649840000,160.425,160.429,160.424,160.429
1781649900000,160.429,160.429,160.429,160.429
1781649960000,160.429,160.429,160.424,160.424
1781650020000,160.426,160.427,160.422,160.426
1781650080000,160.427,160.427,160.426,160.426
1781650140000,160.426,160.427,160.424,160.426
1781650200000,160.426,160.436,160.426,160.436
1781650260000,160.436,160.436,160.428,160.428
1781650320000,160.428,160.432,160.428,160.43
1781650380000,160.43,160.43,160.423,160.425
1781650440000,160.425,160.425,160.425,160.425
1781650500000,160.425,160.425,160.425,160.425
1781650560000,160.425,160.429,160.425,160.429
1781650620000,160.427,160.428,160.419,160.422
1781650680000,160.422,160.422,160.411,160.411
1781650740000,160.408,160.408,160.4,160.401
1781650800000,160.404,160.42,160.4,160.419
1781650860000,160.42,160.426,160.416,160.416
1781650920000,160.417,160.418,160.416,160.416
1781650980000,160.415,160.415,160.409,160.41
1781651040000,160.408,160.41,160.408,160.41
1781651100000,160.406,160.411,160.406,160.408
1781651160000,160.41,160.411,160.399,160.403
1781651220000,160.403,160.403,160.399,160.4
1781651280000,160.402,160.406,160.402,160.403
1781651340000,160.403,160.403,160.403,160.403
1781651400000,160.403,160.405,160.395,160.395
1781651460000,160.394,160.409,160.394,160.401
1781651520000,160.402,160.402,160.401,160.401
1781651580000,160.399,160.401,160.399,160.401
1781651640000,160.402,160.407,160.398,160.407
1781651700000,160.406,160.407,160.404,160.405
1781651760000,160.403,160.406,160.399,160.401
1781651820000,160.402,160.402,160.402,160.402
1781651880000,160.404,160.406,160.402,160.403
1781651940000,160.403,160.404,160.403,160.404
1781652000000,160.405,160.405,160.404,160.404
1781652060000,160.403,160.405,160.402,160.402
1781652120000,160.402,160.402,160.402,160.402
1781652180000,160.401,160.403,160.401,160.403
1781652240000,160.403,160.404,160.402,160.402
1781652300000,160.402,160.403,160.402,160.403
1781652360000,160.402,160.402,160.4,160.4
1781652420000,160.402,160.402,160.4,160.4
1781652480000,160.4,160.4,160.4,160.4
1781652540000,160.4,160.4,160.4,160.4
1781652600000,160.4,160.4,160.4,160.4
1781652660000,160.4,160.4,160.4,160.4
1781652720000,160.4,160.4,160.4,160.4
1781652780000,160.4,160.4,160.4,160.4
1781652840000,160.401,160.409,160.4,160.401
1781652900000,160.403,160.403,160.4,160.402
1781652960000,160.402,160.402,160.402,160.402
1781653020000,160.401,160.402,160.401,160.402
1781653080000,160.403,160.403,160.402,160.402
1781653140000,160.399,160.403,160.397,160.403
1781653200000,160.402,160.407,160.402,160.406
1781653260000,160.407,160.407,160.407,160.407
1781653320000,160.408,160.415,160.407,160.415
1781653380000,160.415,160.415,160.414,160.414
1781653440000,160.412,160.412,160.404,160.404
1781653500000,160.406,160.406,160.406,160.406
1781653560000,160.406,160.412,160.406,160.408
1781653620000,160.408,160.408,160.408,160.408
1781653680000,160.41,160.412,160.409,160.412
1781653740000,160.413,160.413,160.404,160.405
1781653800000,160.405,160.413,160.405,160.411
1781653860000,160.411,160.413,160.411,160.411
1781653920000,160.411,160.417,160.411,160.414
1781653980000,160.417,160.424,160.417,160.424
1781654040000,160.423,160.426,160.421,160.426
1781654100000,160.427,160.434,160.427,160.432
1781654160000,160.434,160.434,160.431,160.434
1781654220000,160.433,160.441,160.427,160.436
1781654280000,160.438,160.44,160.43,160.432
1781654340000,160.432,160.437,160.425,160.425
1781654400000,160.422,160.422,160.409,160.418
1781654460000,160.414,160.422,160.409,160.411
1781654520000,160.41,160.422,160.41,160.421
1781654580000,160.424,160.424,160.411,160.413
1781654640000,160.414,160.423,160.411,160.421
1781654700000,160.421,160.421,160.415,160.421
1781654760000,160.42,160.423,160.416,160.417
1781654820000,160.418,160.419,160.407,160.412
1781654880000,160.413,160.413,160.403,160.403
1781654940000,160.403,160.411,160.402,160.411
1781655000000,160.41,160.411,160.404,160.404
1781655060000,160.403,160.408,160.403,160.408
1781655120000,160.409,160.414,160.409,160.412
1781655180000,160.411,160.413,160.406,160.408
1781655240000,160.409,160.412,160.409,160.412
1781655300000,160.411,160.411,160.401,160.403
1781655360000,160.4,160.403,160.394,160.396
1781655420000,160.395,160.397,160.379,160.379
1781655480000,160.379,160.385,160.371,160.384
1781655540000,160.386,160.387,160.385,160.386
1781655600000,160.384,160.389,160.379,160.384
1781655660000,160.385,160.389,160.385,160.387
1781655720000,160.388,160.39,160.386,160.388
1781655780000,160.39,160.39,160.389,160.39
1781655840000,160.39,160.392,160.387,160.388
1781655900000,160.387,160.387,160.372,160.372
1781655960000,160.372,160.374,160.368,160.373
1781656020000,160.372,160.376,160.368,160.374
1781656080000,160.375,160.384,160.375,160.383
1781656140000,160.383,160.389,160.383,160.387
1781656200000,160.385,160.386,160.382,160.383
1781656260000,160.381,160.383,160.379,160.379
1781656320000,160.381,160.386,160.38,160.384
1781656380000,160.386,160.388,160.382,160.382
1781656440000,160.38,160.38,160.371,160.371
1781656500000,160.373,160.378,160.373,160.375
1781656560000,160.375,160.375,160.372,160.374
1781656620000,160.371,160.371,160.369,160.37
1781656680000,160.371,160.376,160.368,160.375
1781656740000,160.376,160.376,160.375,160.375
1781656800000,160.373,160.374,160.357,160.36
1781656860000,160.36,160.36,160.349,160.351
1781656920000,160.349,160.353,160.345,160.352
1781656980000,160.353,160.368,160.351,160.368
1781657040000,160.366,160.367,160.364,160.364
1781657100000,160.367,160.376,160.365,160.373
1781657160000,160.373,160.377,160.371,160.377
1781657220000,160.377,160.377,160.375,160.375
1781657280000,160.376,160.378,160.376,160.378
1781657340000,160.378,160.385,160.377,160.384
1781657400000,160.382,160.4,160.381,160.4
1781657460000,160.402,160.413,160.402,160.412
1781657520000,160.412,160.412,160.391,160.394
1781657580000,160.394,160.394,160.376,160.387
1781657640000,160.389,160.391,160.38,160.381
1781657700000,160.38,160.38,160.363,160.367
1781657760000,160.367,160.373,160.366,160.369
1781657820000,160.367,160.367,160.356,160.356
1781657880000,160.36,160.362,160.354,160.357
1781657940000,160.357,160.357,160.349,160.35
1781658000000,160.35,160.352,160.341,160.349
1781658060000,160.349,160.351,160.344,160.351
1781658120000,160.356,160.361,160.353,160.359
1781658180000,160.359,160.37,160.358,160.369
1781658240000,160.368,160.369,160.359,160.359
1781658300000,160.358,160.371,160.339,160.339
1781658360000,160.339,160.339,160.311,160.323
1781658420000,160.322,160.324,160.312,160.324
1781658480000,160.322,160.327,160.322,160.322
1781658540000,160.322,160.334,160.321,160.333
1781658600000,160.334,160.338,160.332,160.338
1781658660000,160.338,160.338,160.334,160.335
1781658720000,160.334,160.334,160.323,160.323
1781658780000,160.324,160.326,160.324,160.326
1781658840000,160.327,160.338,160.326,160.333
1781658900000,160.332,160.335,160.329,160.333
1781658960000,160.335,160.335,160.325,160.332
1781659020000,160.33,160.336,160.33,160.334
1781659080000,160.334,160.334,160.326,160.332
1781659140000,160.333,160.349,160.333,160.349
1781659200000,160.349,160.353,160.337,160.337
1781659260000,160.336,160.337,160.335,160.336
1781659320000,160.337,160.338,160.335,160.337
1781659380000,160.338,160.347,160.336,160.345
1781659440000,160.344,160.347,160.337,160.338
1781659500000,160.338,160.338,160.322,160.322
1781659560000,160.319,160.32,160.312,160.32
1781659620000,160.321,160.331,160.321,160.327
1781659680000,160.326,160.326,160.321,160.322
1781659740000,160.321,160.332,160.32,160.329
1781659800000,160.33,160.332,160.326,160.328
1781659860000,160.328,160.332,160.328,160.332
1781659920000,160.332,160.341,160.332,160.335
1781659980000,160.335,160.335,160.333,160.333
1781660040000,160.332,160.334,160.332,160.334
1781660100000,160.333,160.333,160.321,160.321
1781660160000,160.322,160.322,160.321,160.321
1781660220000,160.321,160.324,160.321,160.323
1781660280000,160.325,160.325,160.323,160.325
1781660340000,160.325,160.332,160.324,160.329
1781660400000,160.33,160.333,160.327,160.333
1781660460000,160.334,160.334,160.332,160.332
1781660520000,160.334,160.337,160.333,160.333
1781660580000,160.334,160.335,160.333,160.333
1781660640000,160.334,160.335,160.331,160.331
1781660700000,160.327,160.327,160.323,160.324
1781660760000,160.33,160.332,160.325,160.325
1781660820000,160.324,160.325,160.32,160.325
1781660880000,160.326,160.336,160.326,160.334
1781660940000,160.338,160.338,160.333,160.334
1781661000000,160.334,160.334,160.334,160.334
1781661060000,160.333,160.334,160.333,160.334
1781661120000,160.338,160.345,160.335,160.344
1781661180000,160.345,160.346,160.34,160.344
1781661240000,160.345,160.345,160.344,160.344
1781661300000,160.345,160.345,160.337,160.343
1781661360000,160.343,160.344,160.339,160.339
1781661420000,160.343,160.344,160.343,160.344
1781661480000,160.343,160.345,160.343,160.345
1781661540000,160.346,160.35,160.344,160.347
1781661600000,160.346,160.351,160.344,160.35
1781661660000,160.349,160.351,160.344,160.351
1781661720000,160.35,160.351,160.346,160.346
1781661780000,160.346,160.348,160.344,160.348
1781661840000,160.347,160.349,160.347,160.347
1781661900000,160.348,160.348,160.337,160.337
1781661960000,160.336,160.339,160.336,160.339
1781662020000,160.339,160.339,160.336,160.338
1781662080000,160.336,160.336,160.333,160.333
1781662140000,160.333,160.336,160.333,160.336
1781662200000,160.336,160.336,160.335,160.336
1781662260000,160.336,160.337,160.333,160.335
1781662320000,160.336,160.336,160.334,160.334
1781662380000,160.333,160.334,160.333,160.334
1781662440000,160.336,160.336,160.336,160.336
1781662500000,160.337,160.337,160.333,160.333
1781662560000,160.333,160.333,160.326,160.326
1781662620000,160.324,160.331,160.322,160.328
1781662680000,160.329,160.331,160.319,160.32
1781662740000,160.32,160.322,160.319,160.322
1781662800000,160.32,160.322,160.316,160.319
1781662860000,160.319,160.32,160.31,160.318
1781662920000,160.318,160.319,160.316,160.318
1781662980000,160.318,160.318,160.317,160.317
1781663040000,160.316,160.324,160.312,160.322
1781663100000,160.32,160.32,160.317,160.318
1781663160000,160.319,160.322,160.318,160.322
1781663220000,160.32,160.327,160.319,160.327
1781663280000,160.326,160.329,160.326,160.327
1781663340000,160.326,160.328,160.326,160.327
1781663400000,160.327,160.328,160.323,160.328
1781663460000,160.328,160.328,160.328,160.328
1781663520000,160.326,160.327,160.325,160.327
1781663580000,160.324,160.329,160.323,160.329
1781663640000,160.328,160.331,160.326,160.33
1781663700000,160.329,160.333,160.327,160.329
1781663760000,160.329,160.331,160.328,160.328
1781663820000,160.328,160.339,160.326,160.338
1781663880000,160.336,160.338,160.336,160.338
1781663940000,160.337,160.338,160.337,160.338
1781664000000,160.338,160.338,160.337,160.337
1781664060000,160.338,160.338,160.336,160.336
1781664120000,160.336,160.336,160.328,160.328
1781664180000,160.33,160.33,160.326,160.326
1781664240000,160.326,160.328,160.326,160.328
1781664300000,160.334,160.334,160.328,160.33
1781664360000,160.329,160.33,160.326,160.326
1781664420000,160.325,160.328,160.325,160.328
1781664480000,160.328,160.328,160.327,160.327
1781664540000,160.328,160.328,160.326,160.326
1781664600000,160.326,160.326,160.323,160.324
1781664660000,160.323,160.328,160.323,160.325
1781664720000,160.327,160.327,160.324,160.326
1781664780000,160.326,160.326,160.321,160.321
1781664840000,160.324,160.324,160.317,160.321
1781664900000,160.322,160.322,160.318,160.318
1781664960000,160.318,160.318,160.314,160.318
1781665020000,160.317,160.326,160.317,160.326
1781665080000,160.327,160.327,160.326,160.327
1781665140000,160.327,160.333,160.327,160.333
1781665200000,160.33,160.33,160.323,160.323
1781665260000,160.325,160.326,160.325,160.325
1781665320000,160.327,160.328,160.327,160.328
1781665380000,160.329,160.329,160.329,160.329
1781665440000,160.33,160.332,160.328,160.33
1781665500000,160.33,160.33,160.324,160.325
1781665560000,160.324,160.324,160.311,160.311
1781665620000,160.311,160.325,160.311,160.324
1781665680000,160.322,160.329,160.322,160.329
1781665740000,160.327,160.33,160.324,160.326
1781665800000,160.323,160.343,160.323,160.342
1781665860000,160.343,160.353,160.337,160.34
1781665920000,160.34,160.341,160.336,160.337
1781665980000,160.336,160.337,160.335,160.335
1781666040000,160.336,160.336,160.332,160.332
1781666100000,160.333,160.338,160.333,160.337
1781666160000,160.338,160.348,160.338,160.343
1781666220000,160.341,160.343,160.339,160.34
1781666280000,160.337,160.339,160.334,160.338
1781666340000,160.337,160.338,160.326,160.333
1781666400000,160.331,160.34,160.329,160.339
1781666460000,160.338,160.338,160.335,160.335
1781666520000,160.334,160.334,160.331,160.332
1781666580000,160.33,160.331,160.329,160.329
1781666640000,160.328,160.328,160.326,160.326
1781666700000,160.327,160.328,160.326,160.326
1781666760000,160.326,160.326,160.323,160.324
1781666820000,160.323,160.327,160.322,160.324
1781666880000,160.326,160.326,160.322,160.322
1781666940000,160.322,160.326,160.321,160.326
1781667000000,160.326,160.333,160.326,160.333
1781667060000,160.331,160.334,160.331,160.334
1781667120000,160.333,160.335,160.33,160.334
1781667180000,160.333,160.334,160.333,160.334
1781667240000,160.334,160.334,160.332,160.332
1781667300000,160.331,160.331,160.326,160.326
1781667360000,160.326,160.33,160.324,160.33
1781667420000,160.329,160.33,160.326,160.326
1781667480000,160.327,160.329,160.327,160.328
1781667540000,160.329,160.329,160.329,160.329
1781667600000,160.328,160.328,160.328,160.328
1781667660000,160.327,160.327,160.325,160.325
1781667720000,160.325,160.325,160.316,160.319
1781667780000,160.317,160.322,160.317,160.318
1781667840000,160.322,160.322,160.319,160.319
1781667900000,160.322,160.324,160.321,160.322
1781667960000,160.32,160.32,160.317,160.318
1781668020000,160.318,160.318,160.318,160.318
1781668080000,160.319,160.32,160.317,160.318
1781668140000,160.318,160.319,160.318,160.319
1781668200000,160.321,160.324,160.316,160.316
1781668260000,160.317,160.317,160.317,160.317
1781668320000,160.316,160.318,160.316,160.318
1781668380000,160.319,160.32,160.319,160.32
1781668440000,160.319,160.319,160.318,160.318
1781668500000,160.319,160.319,160.318,160.318
1781668560000,160.319,160.319,160.316,160.317
1781668620000,160.316,160.318,160.316,160.317
1781668680000,160.318,160.318,160.318,160.318
1781668740000,160.316,160.32,160.316,160.32
1781668800000,160.322,160.324,160.317,160.317
1781668860000,160.316,160.317,160.316,160.317
1781668920000,160.316,160.316,160.314,160.315
1781668980000,160.315,160.317,160.313,160.313
1781669040000,160.307,160.307,160.301,160.305
1781669100000,160.304,160.306,160.304,160.306
1781669160000,160.306,160.306,160.295,160.304
1781669220000,160.304,160.306,160.294,160.295
1781669280000,160.296,160.296,160.293,160.293
1781669340000,160.295,160.296,160.294,160.294
1781669400000,160.294,160.294,160.282,160.282
1781669460000,160.285,160.292,160.28,160.282
1781669520000,160.282,160.282,160.272,160.273
1781669580000,160.274,160.275,160.272,160.274
1781669640000,160.276,160.283,160.275,160.282
1781669700000,160.283,160.285,160.279,160.281
1781669760000,160.282,160.282,160.281,160.282
1781669820000,160.282,160.282,160.281,160.282
1781669880000,160.281,160.282,160.276,160.276
1781669940000,160.277,160.28,160.275,160.278
1781670000000,160.28,160.285,160.28,160.285
1781670060000,160.284,160.288,160.283,160.288
1781670120000,160.287,160.294,160.287,160.294
1781670180000,160.294,160.294,160.294,160.294
1781670240000,160.294,160.294,160.294,160.294
1781670300000,160.295,160.296,160.294,160.294
1781670360000,160.295,160.295,160.29,160.29
1781670420000,160.29,160.294,160.29,160.294
1781670480000,160.294,160.294,160.293,160.293
1781670540000,160.294,160.294,160.29,160.29
1781670600000,160.292,160.292,160.288,160.288
1781670660000,160.288,160.288,160.282,160.282
1781670720000,160.282,160.282,160.278,160.281
1781670780000,160.28,160.289,160.28,160.289
1781670840000,160.29,160.292,160.29,160.292
1781670900000,160.291,160.291,160.288,160.288
1781670960000,160.29,160.29,160.287,160.288
1781671020000,160.288,160.288,160.287,160.288
1781671080000,160.29,160.291,160.282,160.282
1781671140000,160.282,160.288,160.281,160.283
1781671200000,160.282,160.282,160.282,160.282
1781671260000,160.283,160.283,160.282,160.282
1781671320000,160.28,160.28,160.279,160.279
1781671380000,160.278,160.278,160.269,160.269
1781671440000,160.274,160.274,160.268,160.268
1781671500000,160.269,160.269,160.268,160.268
1781671560000,160.268,160.268,160.264,160.264
1781671620000,160.267,160.267,160.264,160.266
1781671680000,160.265,160.271,160.257,160.268
1781671740000,160.269,160.27,160.267,160.269
1781671800000,160.27,160.272,160.268,160.272
1781671860000,160.272,160.273,160.268,160.268
1781671920000,160.27,160.27,160.265,160.267
1781671980000,160.266,160.266,160.265,160.265
1781672040000,160.266,160.267,160.264,160.264
1781672100000,160.263,160.263,160.256,160.263
1781672160000,160.265,160.266,160.264,160.266
1781672220000,160.267,160.271,160.265,160.265
1781672280000,160.266,160.266,160.262,160.265
1781672340000,160.268,160.268,160.264,160.265
1781672400000,160.266,160.267,160.263,160.267
1781672460000,160.266,160.267,160.264,160.267
1781672520000,160.268,160.268,160.267,160.267
1781672580000,160.267,160.267,160.267,160.267
1781672640000,160.269,160.275,160.266,160.274
1781672700000,160.276,160.281,160.275,160.281
1781672760000,160.28,160.28,160.28,160.28
1781672820000,160.28,160.28,160.279,160.279
1781672880000,160.278,160.278,160.278,160.278
1781672940000,160.279,160.281,160.279,160.281
1781673000000,160.28,160.281,160.28,160.28
1781673060000,160.279,160.279,160.279,160.279
1781673120000,160.28,160.28,160.28,160.28
1781673180000,160.28,160.28,160.278,160.278
1781673240000,160.278,160.278,160.274,160.278
1781673300000,160.278,160.278,160.276,160.278
1781673360000,160.278,160.278,160.268,160.268
1781673420000,160.268,160.268,160.265,160.265
1781673480000,160.266,160.266,160.266,160.266
1781673540000,160.266,160.267,160.266,160.266
1781673600000,160.266,160.266,160.265,160.265
1781673660000,160.264,160.269,160.26,160.268
1781673720000,160.267,160.284,160.267,160.281
1781673780000,160.279,160.281,160.279,160.281
1781673840000,160.28,160.281,160.279,160.281
1781673900000,160.282,160.289,160.281,160.281
1781673960000,160.282,160.283,160.28,160.281
1781674020000,160.28,160.283,160.28,160.282
1781674080000,160.282,160.282,160.279,160.281
1781674140000,160.279,160.281,160.279,160.281
1781674200000,160.279,160.279,160.278,160.279
1781674260000,160.279,160.28,160.279,160.279
1781674320000,160.279,160.279,160.274,160.277
1781674380000,160.279,160.279,160.278,160.278
1781674440000,160.279,160.28,160.279,160.279
1781674500000,160.279,160.281,160.277,160.279
1781674560000,160.28,160.281,160.279,160.281
1781674620000,160.282,160.282,160.281,160.282
1781674680000,160.286,160.287,160.282,160.286
1781674740000,160.289,160.29,160.289,160.289
1781674800000,160.289,160.29,160.288,160.289
1781674860000,160.29,160.29,160.286,160.288
1781674920000,160.288,160.29,160.288,160.289
1781674980000,160.288,160.289,160.287,160.289
1781675040000,160.288,160.289,160.28,160.289
1781675100000,160.288,160.289,160.288,160.289
1781675160000,160.289,160.29,160.289,160.29
1781675220000,160.291,160.291,160.288,160.29
1781675280000,160.289,160.289,160.289,160.289
1781675340000,160.29,160.29,160.29,160.29
1781675400000,160.29,160.293,160.289,160.292
1781675460000,160.293,160.295,160.292,160.293
1781675520000,160.293,160.293,160.292,160.292
1781675580000,160.292,160.299,160.291,160.298
1781675640000,160.297,160.3,160.294,160.297
1781675700000,160.297,160.315,160.297,160.314
1781675760000,160.315,160.317,160.315,160.316
1781675820000,160.317,160.317,160.315,160.317
1781675880000,160.318,160.328,160.318,160.327
1781675940000,160.327,160.327,160.323,160.324
1781676000000,160.323,160.333,160.306,160.317
1781676060000,160.32,160.327,160.317,160.324
1781676120000,160.323,160.323,160.312,160.314
1781676180000,160.315,160.329,160.315,160.326
1781676240000,160.324,160.326,160.318,160.324
1781676300000,160.324,160.324,160.321,160.321
1781676360000,160.32,160.321,160.312,160.315
1781676420000,160.315,160.318,160.313,160.315
1781676480000,160.314,160.314,160.311,160.313
1781676540000,160.311,160.318,160.309,160.311
1781676600000,160.311,160.311,160.303,160.304
1781676660000,160.305,160.312,160.298,160.299
1781676720000,160.3,160.304,160.297,160.303
1781676780000,160.302,160.304,160.298,160.298
1781676840000,160.299,160.299,160.284,160.284
1781676900000,160.285,160.289,160.283,160.289
1781676960000,160.29,160.293,160.289,160.29
1781677020000,160.289,160.3,160.288,160.3
1781677080000,160.301,160.302,160.296,160.299
1781677140000,160.298,160.3,160.297,160.299
1781677200000,160.299,160.299,160.287,160.289
1781677260000,160.291,160.291,160.288,160.289
1781677320000,160.289,160.29,160.266,160.279
1781677380000,160.28,160.299,160.279,160.298
1781677440000,160.298,160.298,160.288,160.288
1781677500000,160.288,160.289,160.285,160.286
1781677560000,160.287,160.295,160.287,160.29
1781677620000,160.289,160.29,160.273,160.275
1781677680000,160.274,160.303,160.274,160.303
1781677740000,160.305,160.306,160.293,160.297
1781677800000,160.297,160.297,160.29,160.291
1781677860000,160.292,160.292,160.289,160.29
1781677920000,160.291,160.292,160.275,160.278
1781677980000,160.278,160.28,160.274,160.278
1781678040000,160.278,160.28,160.273,160.275
1781678100000,160.276,160.286,160.273,160.278
1781678160000,160.279,160.288,160.276,160.276
1781678220000,160.275,160.278,160.274,160.276
1781678280000,160.276,160.278,160.274,160.274
1781678340000,160.275,160.275,160.273,160.273
1781678400000,160.275,160.278,160.272,160.276
1781678460000,160.277,160.29,160.277,160.289
1781678520000,160.287,160.288,160.28,160.288
1781678580000,160.287,160.288,160.28,160.281
1781678640000,160.28,160.281,160.267,160.272
1781678700000,160.271,160.279,160.268,160.278
1781678760000,160.277,160.278,160.267,160.267
1781678820000,160.268,160.27,160.267,160.269
1781678880000,160.266,160.266,160.256,160.26
1781678940000,160.259,160.259,160.256,160.258
1781679000000,160.258,160.264,160.253,160.263
1781679060000,160.264,160.265,160.263,160.264
1781679120000,160.263,160.264,160.256,160.261
1781679180000,160.26,160.26,160.254,160.254
1781679240000,160.256,160.264,160.256,160.264
1781679300000,160.263,160.265,160.258,160.263
1781679360000,160.263,160.264,160.254,160.254
1781679420000,160.254,160.254,160.252,160.253
1781679480000,160.253,160.253,160.247,160.251
1781679540000,160.252,160.255,160.252,160.253
1781679600000,160.252,160.256,160.251,160.253
1781679660000,160.253,160.253,160.25,160.252
1781679720000,160.252,160.254,160.25,160.254
1781679780000,160.257,160.264,160.256,160.259
1781679840000,160.258,160.267,160.258,160.267
1781679900000,160.269,160.278,160.259,160.263
1781679960000,160.264,160.264,160.262,160.263
1781680020000,160.263,160.266,160.261,160.264
1781680080000,160.263,160.263,160.252,160.261
1781680140000,160.262,160.264,160.252,160.257
1781680200000,160.258,160.26,160.255,160.26
1781680260000,160.259,160.26,160.251,160.252
1781680320000,160.251,160.255,160.251,160.255
1781680380000,160.254,160.275,160.251,160.274
1781680440000,160.274,160.275,160.265,160.265
1781680500000,160.266,160.266,160.262,160.263
1781680560000,160.262,160.266,160.26,160.264
1781680620000,160.264,160.267,160.261,160.266
1781680680000,160.265,160.265,160.26,160.261
1781680740000,160.26,160.265,160.26,160.264
1781680800000,160.262,160.264,160.259,160.26
1781680860000,160.258,160.263,160.258,160.262
1781680920000,160.264,160.265,160.261,160.262
1781680980000,160.261,160.264,160.258,160.259
1781681040000,160.259,160.267,160.259,160.262
1781681100000,160.264,160.265,160.263,160.264
1781681160000,160.263,160.273,160.263,160.273
1781681220000,160.273,160.274,160.272,160.273
1781681280000,160.273,160.281,160.273,160.279
1781681340000,160.283,160.284,160.268,160.271
1781681400000,160.272,160.278,160.272,160.277
1781681460000,160.277,160.29,160.277,160.29
1781681520000,160.29,160.301,160.29,160.298
1781681580000,160.3,160.304,160.298,160.298
1781681640000,160.297,160.301,160.297,160.301
1781681700000,160.301,160.302,160.29,160.295
1781681760000,160.293,160.294,160.275,160.276
1781681820000,160.276,160.28,160.275,160.278
1781681880000,160.277,160.278,160.276,160.277
1781681940000,160.278,160.278,160.252,160.257
1781682000000,160.256,160.256,160.25,160.25
1781682060000,160.252,160.261,160.252,160.26
1781682120000,160.259,160.262,160.251,160.256
1781682180000,160.255,160.255,160.238,160.238
1781682240000,160.237,160.244,160.228,160.228
1781682300000,160.228,160.229,160.224,160.226
1781682360000,160.226,160.233,160.225,160.23
1781682420000,160.23,160.237,160.228,160.237
1781682480000,160.239,160.243,160.238,160.239
1781682540000,160.238,160.242,160.236,160.239
1781682600000,160.239,160.243,160.237,160.238
1781682660000,160.237,160.237,160.227,160.23
1781682720000,160.231,160.231,160.229,160.23
1781682780000,160.23,160.23,160.202,160.203
1781682840000,160.203,160.212,160.203,160.205
1781682900000,160.205,160.214,160.203,160.205
1781682960000,160.206,160.212,160.203,160.211
1781683020000,160.21,160.211,160.205,160.209
1781683080000,160.208,160.21,160.181,160.187
1781683140000,160.186,160.199,160.184,160.189
1781683200000,160.188,160.188,160.172,160.174
1781683260000,160.172,160.178,160.169,160.177
1781683320000,160.178,160.181,160.173,160.177
1781683380000,160.177,160.177,160.172,160.172
1781683440000,160.172,160.172,160.157,160.162
1781683500000,160.162,160.163,160.151,160.151
1781683560000,160.151,160.151,160.122,160.122
1781683620000,160.119,160.134,160.116,160.126
