timestamp,open,high,low,close
1780364760000,4481.025,4482.055,4477.375,4477.535
1780364820000,4477.635,4477.635,4472.865,4473.708
1780364880000,4473.935,4474.735,4471.465,4471.655
1780364940000,4471.698,4475.285,4471.698,4475.225
1780365000000,4475.165,4475.825,4468.855,4470.315
1780365060000,4470.335,4470.585,4464.465,4465.345
1780365120000,4465.325,4466.215,4462.658,4465.995
1780365180000,4465.935,4468.425,4464.825,4468.425
1780365240000,4468.135,4473.438,4467.295,4473.175
1780365300000,4473.118,4475.098,4472.715,4473.378
1780365360000,4473.118,4474.045,4471.098,4472.938
1780365420000,4472.958,4475.218,4472.955,4475.138
1780365480000,4475.138,4476.805,4474.278,4475.755
1780365540000,4475.795,4476.145,4473.575,4473.575
1780365600000,4473.618,4480.545,4473.518,4480.535
1780365660000,4480.565,4480.825,4476.865,4476.865
1780365720000,4476.965,4478.975,4476.595,4477.965
1780365780000,4477.945,4478.485,4474.335,4474.905
1780365840000,4474.945,4476.055,4472.205,4473.345
1780365900000,4473.485,4474.425,4472.258,4473.525
1780365960000,4473.595,4473.645,4471.688,4472.665
1780366020000,4472.715,4474.605,4472.265,4473.495
1780366080000,4473.545,4474.365,4472.678,4474.165
1780366140000,4474.235,4474.765,4472.855,4474.435
1780366200000,4474.305,4476.685,4473.705,4475.605
1780366260000,4475.585,4476.385,4475.175,4475.955
1780366320000,4475.925,4477.895,4475.875,4476.325
1780366380000,4476.428,4477.765,4476.345,4477.455
1780366440000,4477.485,4480.495,4477.465,4480.315
1780366500000,4480.295,4481.385,4478.305,4479.635
1780366560000,4479.615,4480.075,4478.868,4479.705
1780366620000,4479.745,4481.735,4479.105,4480.995
1780366680000,4480.965,4481.095,4480.535,4480.535
1780366740000,4480.515,4481.195,4480.075,4480.715
1780366800000,4480.685,4482.895,4480.685,4482.725
1780366860000,4482.705,4483.935,4481.915,4482.235
1780366920000,4482.255,4483.085,4482.215,4483.085
1780366980000,4483.065,4484.255,4482.025,4483.735
1780367040000,4483.785,4484.545,4483.135,4483.775
1780367100000,4483.775,4484.425,4482.245,4482.515
1780367160000,4482.495,4484.025,4482.358,4482.468
1780367220000,4482.455,4484.165,4482.455,4483.295
1780367280000,4483.265,4484.395,4482.445,4483.935
1780367340000,4483.975,4483.975,4481.205,4481.685
1780367400000,4481.755,4485.055,4481.705,4483.445
1780367460000,4483.505,4485.545,4483.155,4483.605
1780367520000,4483.665,4483.875,4480.588,4480.748
1780367580000,4480.855,4481.345,4479.595,4479.955
1780367640000,4480.005,4481.395,4480.005,4480.835
1780367700000,4480.805,4481.265,4480.125,4480.625
1780367760000,4480.665,4482.205,4480.215,4481.035
1780367820000,4480.985,4483.585,4480.805,4483.045
1780367880000,4482.775,4483.485,4481.895,4482.045
1780367940000,4482.045,4482.175,4478.555,4478.735
1780368000000,4478.625,4478.945,4476.435,4476.845
1780368060000,4476.605,4478.185,4475.675,4477.275
1780368120000,4477.305,4478.055,4476.205,4476.205
1780368180000,4476.105,4477.125,4476.015,4476.185
1780368240000,4476.078,4477.515,4474.055,4476.265
1780368300000,4476.235,4477.495,4475.615,4477.325
1780368360000,4477.255,4477.615,4476.045,4476.645
1780368420000,4476.665,4476.975,4474.015,4474.475
1780368480000,4474.515,4475.595,4473.545,4475.445
1780368540000,4475.418,4475.595,4473.365,4474.345
1780368600000,4474.295,4475.855,4473.838,4475.835
1780368660000,4475.785,4479.035,4475.685,4477.875
1780368720000,4477.965,4479.285,4477.745,4478.835
1780368780000,4478.815,4479.625,4478.545,4479.525
1780368840000,4479.585,4479.585,4478.188,4478.475
1780368900000,4478.525,4480.615,4478.515,4480.595
1780368960000,4480.525,4482.555,4480.525,4481.875
1780369020000,4481.805,4482.895,4481.358,4482.785
1780369080000,4482.665,4486.235,4482.305,4485.735
1780369140000,4485.765,4486.235,4485.255,4485.685
1780369200000,4485.645,4490.845,4485.485,4490.435
1780369260000,4490.525,4492.355,4489.935,4491.575
1780369320000,4491.535,4491.615,4488.238,4488.398
1780369380000,4488.378,4490.155,4486.558,4487.215
1780369440000,4487.195,4488.965,4486.925,4487.815
1780369500000,4487.765,4488.665,4487.275,4488.095
1780369560000,4488.065,4488.205,4487.585,4487.885
1780369620000,4487.915,4489.295,4487.915,4488.835
1780369680000,4488.855,4489.225,4487.978,4488.325
1780369740000,4488.355,4488.365,4485.505,4486.445
1780369800000,4486.415,4487.205,4486.415,4486.725
1780369860000,4486.785,4487.678,4485.845,4487.678
1780369920000,4488.185,4488.535,4487.275,4488.115
1780369980000,4488.145,4488.745,4487.545,4488.695
1780370040000,4488.625,4489.045,4487.095,4487.935
1780370100000,4487.895,4489.775,4487.805,4488.345
1780370160000,4488.345,4488.655,4487.895,4488.545
1780370220000,4488.465,4489.885,4487.905,4489.775
1780370280000,4489.735,4490.965,4489.315,4490.065
1780370340000,4490.105,4490.105,4488.875,4489.538
1780370400000,4489.518,4489.565,4486.698,4487.315
1780370460000,4487.325,4487.565,4486.045,4486.045
1780370520000,4486.095,4487.795,4485.388,4487.775
1780370580000,4487.695,4488.035,4486.085,4486.295
1780370640000,4486.335,4489.735,4486.075,4489.645
1780370700000,4489.705,4491.155,4489.245,4491.025
1780370760000,4491.055,4492.275,4491.045,4491.785
1780370820000,4491.845,4493.615,4491.765,4493.425
1780370880000,4493.475,4495.605,4493.345,4495.285
1780370940000,4495.305,4497.145,4493.925,4494.885
1780371000000,4494.805,4496.825,4494.108,4495.965
1780371060000,4495.898,4498.205,4495.898,4497.435
1780371120000,4497.638,4498.595,4495.745,4497.375
1780371180000,4497.375,4499.215,4496.408,4498.675
1780371240000,4498.715,4498.715,4492.725,4493.555
1780371300000,4493.845,4496.495,4493.535,4496.285
1780371360000,4496.455,4498.125,4496.028,4497.825
1780371420000,4497.795,4498.715,4495.098,4495.735
1780371480000,4495.565,4495.845,4494.098,4494.685
1780371540000,4494.735,4494.815,4493.715,4494.325
1780371600000,4494.355,4495.705,4494.115,4494.945
1780371660000,4495.005,4495.585,4494.815,4495.435
1780371720000,4495.455,4496.785,4494.975,4495.815
1780371780000,4495.775,4496.315,4495.285,4495.875
1780371840000,4495.845,4496.945,4495.755,4496.945
1780371900000,4496.788,4497.425,4496.305,4496.645
1780371960000,4496.625,4497.475,4495.035,4496.115
1780372020000,4496.135,4497.485,4495.685,4497.125
1780372080000,4497.105,4498.415,4497.105,4497.545
1780372140000,4497.505,4499.335,4497.205,4497.985
1780372200000,4498.035,4498.035,4497.345,4497.585
1780372260000,4497.745,4497.815,4496.985,4497.115
1780372320000,4497.225,4497.705,4496.915,4497.415
1780372380000,4497.315,4498.055,4496.765,4497.775
1780372440000,4497.805,4497.885,4497.105,4497.165
1780372500000,4497.235,4498.155,4497.225,4497.785
1780372560000,4497.765,4498.235,4497.315,4497.995
1780372620000,4497.825,4498.475,4497.825,4498.175
1780372680000,4498.235,4498.245,4497.645,4498.085
1780372740000,4498.015,4499.185,4498.015,4499.115
1780372800000,4499.115,4499.275,4497.855,4497.975
1780372860000,4498.065,4501.315,4497.635,4500.455
1780372920000,4500.425,4500.465,4498.748,4498.848
1780372980000,4498.815,4500.515,4498.815,4500.248
1780373040000,4500.248,4501.275,4499.858,4500.005
1780373100000,4499.995,4501.025,4499.985,4500.105
1780373160000,4500.098,4502.995,4500.098,4502.655
1780373220000,4502.435,4502.915,4502.075,4502.325
1780373280000,4502.325,4502.445,4501.295,4501.295
1780373340000,4501.325,4502.635,4501.325,4501.975
1780373400000,4501.995,4503.495,4501.995,4503.335
1780373460000,4503.375,4505.185,4502.985,4504.735
1780373520000,4504.665,4504.995,4503.655,4503.665
1780373580000,4503.708,4504.335,4503.708,4504.025
1780373640000,4504.005,4505.045,4503.815,4504.415
1780373700000,4504.395,4505.355,4503.828,4505.355
1780373760000,4505.385,4508.145,4505.385,4507.005
1780373820000,4506.975,4508.105,4506.695,4508.048
1780373880000,4508.108,4509.888,4507.248,4508.785
1780373940000,4508.755,4508.925,4507.195,4507.355
1780374000000,4507.348,4508.035,4505.728,4506.015
1780374060000,4505.945,4506.675,4504.755,4506.635
1780374120000,4506.405,4507.165,4505.425,4506.355
1780374180000,4506.095,4507.335,4506.065,4506.445
1780374240000,4506.365,4507.215,4505.295,4505.395
1780374300000,4505.315,4505.555,4504.525,4504.995
1780374360000,4504.985,4505.865,4504.135,4505.725
1780374420000,4505.695,4505.695,4504.118,4504.805
1780374480000,4504.895,4505.305,4504.215,4504.968
1780374540000,4505.055,4505.185,4503.825,4504.245
1780374600000,4504.195,4505.045,4503.525,4504.995
1780374660000,4504.258,4505.545,4503.531,4504.655
1780374720000,4504.675,4504.795,4503.155,4503.465
1780374780000,4503.495,4507.365,4503.475,4505.775
1780374840000,4505.755,4507.535,4505.535,4507.435
1780374900000,4507.465,4508.625,4507.185,4507.675
1780374960000,4507.695,4508.815,4507.315,4508.335
1780375020000,4508.375,4508.815,4507.875,4508.005
1780375080000,4507.918,4508.075,4506.955,4507.835
1780375140000,4507.875,4508.905,4507.655,4508.735
1780375200000,4508.695,4509.355,4508.095,4508.655
1780375260000,4508.675,4510.745,4508.565,4510.365
1780375320000,4510.425,4510.625,4509.298,4510.205
1780375380000,4510.235,4510.795,4510.065,4510.435
1780375440000,4510.305,4510.945,4510.005,4510.075
1780375500000,4510.115,4510.795,4509.548,4510.535
1780375560000,4510.525,4512.545,4510.365,4511.845
1780375620000,4511.825,4515.815,4511.825,4513.635
1780375680000,4513.745,4514.155,4512.625,4512.925
1780375740000,4512.955,4513.035,4511.705,4512.375
1780375800000,4512.355,4514.145,4512.355,4513.825
1780375860000,4513.765,4514.215,4511.965,4512.485
1780375920000,4512.485,4512.625,4511.705,4512.065
1780375980000,4512.095,4513.235,4512.095,4512.985
1780376040000,4513.025,4513.445,4512.185,4512.705
1780376100000,4512.735,4514.075,4512.545,4513.825
1780376160000,4513.825,4515.065,4513.048,4513.525
1780376220000,4513.495,4514.645,4512.895,4514.365
1780376280000,4514.435,4518.025,4514.425,4517.165
1780376340000,4517.235,4517.605,4516.455,4517.185
1780376400000,4517.135,4517.655,4515.845,4516.925
1780376460000,4517.025,4518.025,4516.355,4517.775
1780376520000,4517.415,4517.475,4516.115,4517.075
1780376580000,4517.105,4517.395,4516.655,4516.755
1780376640000,4516.735,4517.325,4515.485,4515.695
1780376700000,4515.895,4517.375,4515.245,4517.055
1780376760000,4517.035,4517.045,4516.345,4516.795
1780376820000,4516.725,4517.065,4515.755,4516.485
1780376880000,4516.415,4516.795,4515.635,4516.625
1780376940000,4516.605,4516.885,4515.518,4515.795
1780377000000,4515.845,4517.495,4514.975,4517.255
1780377060000,4517.285,4518.505,4516.078,4517.695
1780377120000,4517.375,4517.995,4517.068,4517.225
1780377180000,4517.205,4517.205,4516.485,4516.875
1780377240000,4516.845,4518.625,4516.688,4518.615
1780377300000,4518.655,4519.145,4517.068,4518.645
1780377360000,4518.615,4519.145,4516.905,4517.955
1780377420000,4518.055,4518.875,4518.045,4518.745
1780377480000,4518.775,4519.445,4518.218,4519.205
1780377540000,4519.345,4519.365,4517.525,4518.455
1780377600000,4518.588,4519.175,4517.735,4517.828
1780377660000,4517.875,4519.315,4517.875,4519.075
1780377720000,4519.045,4520.385,4518.908,4518.908
1780377780000,4518.908,4519.625,4517.878,4518.278
1780377840000,4518.288,4518.755,4517.475,4518.688
1780377900000,4518.478,4518.515,4516.448,4517.825
1780377960000,4517.785,4518.565,4516.458,4517.718
1780378020000,4517.778,4521.705,4517.748,4520.775
1780378080000,4520.735,4521.385,4520.225,4520.825
1780378140000,4520.785,4520.885,4519.055,4519.555
1780378200000,4519.625,4525.445,4519.468,4524.435
1780378260000,4524.318,4525.228,4523.198,4525.178
1780378320000,4525.198,4526.495,4522.948,4523.178
1780378380000,4523.218,4524.115,4521.978,4522.758
1780378440000,4522.915,4526.155,4521.898,4524.788
1780378500000,4526.338,4527.975,4525.325,4525.808
1780378560000,4525.818,4527.865,4525.495,4526.838
1780378620000,4526.838,4526.838,4523.958,4524.528
1780378680000,4524.428,4524.545,4522.978,4524.058
1780378740000,4524.025,4524.298,4522.998,4523.355
1780378800000,4523.328,4524.008,4522.308,4523.318
1780378860000,4523.318,4524.598,4522.535,4524.598
1780378920000,4524.618,4526.055,4524.028,4526.055
1780378980000,4526.045,4526.608,4523.235,4523.285
1780379040000,4523.258,4524.285,4523.158,4524.158
1780379100000,4524.135,4525.965,4523.868,4524.455
1780379160000,4524.465,4524.815,4523.355,4523.498
1780379220000,4523.515,4523.815,4522.998,4523.308
1780379280000,4523.298,4523.395,4521.575,4522.478
1780379340000,4522.478,4523.725,4522.288,4523.198
1780379400000,4522.715,4523.525,4521.105,4521.105
1780379460000,4521.115,4521.178,4518.295,4518.515
1780379520000,4518.505,4519.605,4518.125,4518.238
1780379580000,4518.238,4520.695,4518.155,4520.475
1780379640000,4520.445,4520.475,4519.335,4519.398
1780379700000,4519.398,4519.625,4516.235,4516.588
1780379760000,4516.588,4517.978,4516.565,4516.565
1780379820000,4516.545,4517.985,4515.975,4517.945
1780379880000,4517.945,4518.705,4517.175,4518.105
1780379940000,4518.055,4518.295,4516.475,4516.828
1780380000000,4516.835,4520.125,4516.755,4519.735
1780380060000,4519.535,4520.415,4518.955,4520.065
1780380120000,4520.015,4520.095,4519.058,4519.525
1780380180000,4519.555,4520.475,4519.555,4519.765
1780380240000,4519.745,4520.635,4519.035,4520.355
1780380300000,4520.345,4522.445,4520.225,4521.715
1780380360000,4521.735,4524.615,4520.335,4524.465
1780380420000,4524.485,4524.515,4521.705,4521.955
1780380480000,4521.975,4522.435,4520.975,4522.185
1780380540000,4522.195,4522.425,4520.265,4520.655
1780380600000,4520.685,4521.265,4520.295,4520.878
1780380660000,4520.775,4521.925,4520.605,4520.838
1780380720000,4520.838,4522.395,4520.085,4520.585
1780380780000,4520.555,4521.515,4520.065,4520.315
1780380840000,4520.398,4521.145,4518.575,4518.765
1780380900000,4518.675,4519.945,4517.785,4519.945
1780380960000,4519.885,4524.005,4519.445,4523.135
1780381020000,4523.075,4523.965,4521.905,4522.435
1780381080000,4522.395,4522.665,4521.218,4521.218
1780381140000,4521.198,4521.575,4519.735,4519.975
1780381200000,4520.025,4524.475,4520.025,4524.425
1780381260000,4524.455,4528.845,4524.375,4527.735
1780381320000,4527.765,4530.605,4527.545,4530.095
1780381380000,4530.265,4530.375,4528.965,4530.065
1780381440000,4529.998,4530.505,4529.075,4529.255
1780381500000,4529.225,4529.255,4526.808,4527.025
1780381560000,4526.865,4528.985,4525.225,4528.705
1780381620000,4528.755,4530.735,4528.545,4530.495
1780381680000,4530.358,4532.995,4530.295,4532.995
1780381740000,4532.905,4533.745,4532.465,4532.815
1780381800000,4532.885,4535.545,4532.768,4534.995
1780381860000,4534.965,4536.985,4533.325,4536.185
1780381920000,4536.065,4536.465,4533.225,4533.995
1780381980000,4533.965,4534.885,4533.485,4534.635
1780382040000,4534.665,4535.405,4534.625,4535.335
1780382100000,4535.345,4538.285,4534.095,4538.285
1780382160000,4538.155,4538.155,4534.825,4535.415
1780382220000,4535.355,4535.545,4533.545,4535.265
1780382280000,4535.165,4535.605,4534.605,4535.025
1780382340000,4535.005,4535.485,4533.555,4533.825
1780382400000,4533.785,4534.005,4532.655,4533.828
1780382460000,4533.845,4534.265,4532.535,4532.575
1780382520000,4532.555,4533.245,4531.805,4532.598
1780382580000,4532.565,4532.995,4531.495,4532.235
1780382640000,4532.175,4533.355,4531.825,4532.615
1780382700000,4532.555,4535.555,4532.235,4535.525
1780382760000,4535.495,4535.495,4532.275,4532.305
1780382820000,4532.285,4534.125,4532.285,4533.385
1780382880000,4533.365,4533.735,4533.085,4533.525
1780382940000,4533.505,4534.245,4533.175,4533.515
1780383000000,4533.485,4533.485,4531.815,4532.305
1780383060000,4532.335,4533.885,4532.135,4533.725
1780383120000,4533.835,4534.015,4533.115,4533.115
1780383180000,4533.105,4533.395,4532.105,4532.475
1780383240000,4532.735,4533.065,4532.435,4532.785
1780383300000,4532.805,4534.175,4532.405,4534.175
1780383360000,4534.085,4534.085,4532.745,4533.455
1780383420000,4533.348,4533.715,4533.055,4533.558
1780383480000,4533.558,4534.885,4533.558,4534.738
1780383540000,4534.748,4536.615,4534.548,4535.465
1780383600000,4535.485,4537.675,4535.455,4536.865
1780383660000,4536.828,4536.838,4534.105,4534.898
1780383720000,4535.025,4535.045,4533.558,4533.725
1780383780000,4533.825,4535.105,4533.105,4534.458
1780383840000,4534.458,4537.055,4534.178,4535.735
1780383900000,4535.765,4536.535,4534.855,4535.435
1780383960000,4535.415,4535.545,4533.795,4534.048
1780384020000,4534.015,4537.605,4533.988,4536.785
1780384080000,4536.785,4536.965,4535.058,4536.115
1780384140000,4536.145,4537.855,4535.645,4537.655
1780384200000,4537.745,4539.475,4537.468,4539.165
1780384260000,4539.125,4540.725,4538.875,4539.725
1780384320000,4539.625,4540.115,4539.265,4539.905
1780384380000,4539.875,4540.635,4538.355,4538.515
1780384440000,4538.545,4541.385,4538.215,4539.895
1780384500000,4539.815,4540.425,4538.935,4539.085
1780384560000,4539.275,4539.725,4538.085,4538.535
1780384620000,4538.585,4539.765,4537.775,4537.965
1780384680000,4538.115,4539.895,4537.455,4539.705
1780384740000,4539.455,4539.795,4538.235,4539.285
1780384800000,4539.223,4539.223,4537.465,4537.695
1780384860000,4537.665,4538.495,4537.418,4537.428
1780384920000,4537.428,4537.495,4536.495,4536.925
1780384980000,4536.898,4537.315,4536.345,4536.425
1780385040000,4536.465,4537.255,4536.405,4536.665
1780385100000,4536.645,4537.085,4535.065,4535.375
1780385160000,4535.325,4536.335,4535.325,4535.895
1780385220000,4535.895,4536.235,4535.218,4535.355
1780385280000,4535.325,4535.345,4533.128,4533.228
1780385340000,4533.335,4534.375,4533.335,4533.818
1780385400000,4533.818,4533.955,4531.605,4532.555
1780385460000,4532.525,4535.035,4532.435,4534.965
1780385520000,4534.945,4534.945,4533.538,4534.275
1780385580000,4534.425,4534.725,4533.075,4533.135
1780385640000,4533.078,4533.565,4532.075,4533.458
1780385700000,4533.425,4533.495,4531.735,4532.665
1780385760000,4532.678,4532.855,4531.538,4531.738
1780385820000,4531.748,4533.875,4531.745,4533.375
1780385880000,4533.345,4533.515,4532.455,4533.445
1780385940000,4533.415,4533.415,4532.595,4532.745
1780386000000,4532.825,4533.445,4532.115,4533.285
1780386060000,4533.355,4534.645,4533.045,4533.385
1780386120000,4533.335,4533.735,4532.875,4532.925
1780386180000,4532.905,4533.025,4531.075,4531.945
1780386240000,4532.085,4532.495,4531.408,4531.715
1780386300000,4531.755,4532.195,4530.935,4531.235
1780386360000,4531.275,4531.805,4530.725,4530.825
1780386420000,4530.765,4530.988,4530.278,4530.688
1780386480000,4530.688,4530.988,4530.478,4530.688
1780386540000,4530.698,4532.085,4529.858,4531.488
1780386600000,4531.488,4531.855,4531.215,4531.258
1780386660000,4531.258,4531.258,4530.275,4530.478
1780386720000,4530.478,4530.478,4529.878,4530.085
1780386780000,4530.045,4530.105,4527.705,4528.608
1780386840000,4528.558,4530.528,4527.768,4530.405
1780386900000,4530.408,4532.915,4530.405,4532.265
1780386960000,4532.275,4533.558,4532.048,4533.485
1780387020000,4532.868,4533.848,4532.105,4533.608
1780387080000,4533.565,4534.935,4532.958,4533.805
1780387140000,4533.825,4535.258,4533.715,4534.835
1780387200000,4534.808,4536.115,4534.498,4535.278
1780387260000,4535.475,4536.935,4535.125,4536.095
1780387320000,4535.985,4536.065,4533.495,4533.818
1780387380000,4533.595,4534.298,4532.775,4534.118
1780387440000,4534.118,4534.745,4533.255,4534.205
1780387500000,4534.165,4536.635,4533.255,4535.905
1780387560000,4536.145,4538.898,4535.985,4537.085
1780387620000,4537.115,4538.235,4536.008,4536.275
1780387680000,4536.268,4536.268,4535.265,4535.628
1780387740000,4535.898,4536.425,4535.265,4535.265
1780387800000,4535.235,4535.475,4534.085,4535.338
1780387860000,4535.338,4535.565,4534.905,4535.215
1780387920000,4535.185,4536.795,4534.895,4536.385
1780387980000,4536.365,4537.345,4535.215,4535.965
1780388040000,4535.995,4535.995,4534.545,4534.545
1780388100000,4534.585,4535.235,4533.808,4533.965
1780388160000,4534.005,4534.835,4532.695,4532.745
1780388220000,4532.708,4532.755,4531.285,4531.925
1780388280000,4531.955,4532.975,4531.538,4532.105
1780388340000,4532.225,4532.485,4531.925,4532.385
1780388400000,4532.435,4532.735,4532.025,4532.465
1780388460000,4532.485,4533.365,4532.455,4533.178
1780388520000,4532.985,4533.865,4532.985,4533.375
1780388580000,4533.415,4534.555,4529.335,4533.725
1780388640000,4533.685,4534.275,4533.535,4534.015
1780388700000,4534.075,4534.175,4532.635,4532.675
1780388760000,4532.658,4533.465,4532.525,4532.765
1780388820000,4533.145,4533.145,4531.715,4532.285
1780388880000,4532.355,4532.445,4531.485,4531.595
1780388940000,4531.655,4531.675,4529.585,4530.995
1780389000000,4530.855,4532.015,4530.595,4530.885
1780389060000,4531.085,4532.375,4530.198,4531.925
1780389120000,4531.945,4532.875,4531.945,4532.295
1780389180000,4532.295,4533.015,4531.365,4532.665
1780389240000,4532.565,4533.215,4531.645,4531.815
1780389300000,4531.965,4531.965,4530.915,4531.575
1780389360000,4531.605,4532.175,4531.368,4532.045
1780389420000,4532.095,4532.095,4529.905,4530.745
1780389480000,4530.775,4530.775,4529.185,4529.255
1780389540000,4529.275,4530.685,4529.205,4529.965
1780389600000,4529.875,4530.355,4529.205,4530.355
1780389660000,4530.308,4530.365,4528.955,4529.098
1780389720000,4529.075,4529.795,4528.215,4529.388
1780389780000,4529.398,4529.925,4528.845,4529.065
1780389840000,4529.115,4529.425,4528.005,4528.598
1780389900000,4528.565,4529.955,4528.245,4529.788
1780389960000,4529.778,4530.065,4529.055,4529.575
1780390020000,4529.515,4529.665,4528.745,4529.118
1780390080000,4529.145,4529.278,4527.445,4527.758
1780390140000,4527.965,4529.475,4527.855,4529.315
1780390200000,4529.245,4529.278,4528.475,4528.898
1780390260000,4528.898,4528.898,4527.575,4527.818
1780390320000,4527.845,4529.155,4527.775,4528.145
1780390380000,4528.145,4529.255,4528.145,4528.955
1780390440000,4528.955,4529.005,4527.495,4527.635
1780390500000,4527.775,4527.975,4526.995,4527.115
1780390560000,4527.065,4528.175,4526.205,4526.515
