timestamp,open,high,low,close
1781773020000,4269.405,4270.615,4266.845,4267.535
1781773080000,4267.555,4268.515,4265.328,4265.785
1781773140000,4265.785,4267.835,4265.365,4266.635
1781773200000,4266.635,4267.095,4261.115,4262.835
1781773260000,4262.825,4266.865,4262.175,4266.515
1781773320000,4266.515,4267.655,4264.825,4266.325
1781773380000,4266.275,4268.965,4264.405,4268.255
1781773440000,4268.115,4269.275,4267.905,4268.785
1781773500000,4268.725,4268.895,4266.525,4268.445
1781773560000,4268.445,4268.705,4266.295,4267.235
1781773620000,4267.235,4268.355,4265.495,4265.765
1781773680000,4265.785,4266.585,4265.205,4266.585
1781773740000,4266.545,4269.065,4266.025,4266.025
1781773800000,4266.005,4266.005,4261.145,4262.845
1781773860000,4262.845,4263.455,4260.825,4261.275
1781773920000,4261.265,4262.705,4259.535,4262.705
1781773980000,4262.725,4265.305,4261.725,4265.295
1781774040000,4265.305,4267.695,4264.588,4267.625
1781774100000,4267.485,4269.545,4267.395,4268.885
1781774160000,4268.805,4268.828,4266.135,4267.855
1781774220000,4268.125,4271.015,4268.045,4270.995
1781774280000,4270.965,4271.525,4270.245,4270.535
1781774340000,4270.425,4272.575,4269.685,4272.235
1781774400000,4272.255,4273.065,4270.955,4271.745
1781774460000,4271.765,4272.295,4269.355,4269.965
1781774520000,4269.965,4270.825,4269.875,4270.305
1781774580000,4270.285,4270.285,4268.215,4268.605
1781774640000,4268.605,4268.875,4266.985,4267.225
1781774700000,4267.225,4268.775,4267.205,4268.765
1781774760000,4268.765,4269.695,4267.975,4268.765
1781774820000,4268.725,4269.105,4266.655,4269.105
1781774880000,4269.165,4269.165,4266.205,4266.525
1781774940000,4266.505,4267.165,4265.315,4266.145
1781775000000,4266.115,4268.005,4265.075,4265.685
1781775060000,4265.685,4266.165,4265.085,4265.285
1781775120000,4265.335,4267.225,4265.275,4267.225
1781775180000,4267.255,4268.135,4264.525,4265.205
1781775240000,4265.225,4266.785,4264.645,4265.355
1781775300000,4265.335,4266.405,4264.585,4265.735
1781775360000,4265.735,4266.015,4263.228,4263.975
1781775420000,4264.035,4266.695,4263.915,4266.645
1781775480000,4266.605,4268.845,4266.285,4268.555
1781775540000,4268.485,4268.525,4266.945,4267.085
1781775600000,4267.065,4268.365,4265.795,4268.265
1781775660000,4268.265,4268.265,4266.625,4267.445
1781775720000,4267.405,4267.405,4266.445,4267.255
1781775780000,4267.305,4267.745,4266.555,4267.635
1781775840000,4267.675,4268.375,4266.975,4268.315
1781775900000,4268.355,4269.875,4268.105,4269.465
1781775960000,4269.475,4269.585,4268.555,4268.775
1781776020000,4268.795,4268.945,4267.985,4267.985
1781776080000,4267.945,4268.505,4267.155,4267.325
1781776140000,4267.325,4269.445,4267.325,4268.945
1781776200000,4268.925,4270.995,4268.275,4270.775
1781776260000,4270.815,4270.815,4269.605,4270.155
1781776320000,4270.175,4272.335,4270.175,4271.275
1781776380000,4271.245,4273.155,4271.215,4272.675
1781776440000,4272.535,4273.135,4270.205,4270.255
1781776500000,4269.958,4271.445,4269.655,4270.835
1781776560000,4270.835,4271.205,4269.415,4269.415
1781776620000,4269.375,4270.295,4268.995,4269.675
1781776680000,4269.705,4270.515,4269.135,4269.355
1781776740000,4269.295,4269.515,4267.595,4268.275
1781776800000,4268.225,4269.835,4267.048,4267.445
1781776860000,4267.385,4268.285,4266.615,4267.065
1781776920000,4267.115,4267.115,4265.185,4266.055
1781776980000,4266.085,4267.135,4265.155,4267.135
1781777040000,4267.225,4268.125,4266.585,4268.105
1781777100000,4268.085,4269.345,4267.345,4267.955
1781777160000,4268.005,4268.195,4266.605,4267.715
1781777220000,4267.775,4268.045,4265.285,4266.665
1781777280000,4266.685,4267.165,4264.605,4264.715
1781777340000,4264.805,4265.335,4262.465,4264.235
1781777400000,4264.155,4265.285,4263.465,4263.535
1781777460000,4263.525,4263.855,4261.635,4262.725
1781777520000,4262.735,4263.555,4261.725,4261.865
1781777580000,4261.945,4266.965,4261.855,4266.875
1781777640000,4266.895,4268.675,4266.735,4267.935
1781777700000,4267.825,4269.385,4267.795,4268.458
1781777760000,4268.545,4270.015,4267.765,4267.855
1781777820000,4267.695,4269.005,4267.055,4268.485
1781777880000,4268.495,4269.095,4267.265,4268.135
1781777940000,4268.115,4270.105,4268.115,4269.695
1781778000000,4269.465,4272.635,4268.745,4270.315
1781778060000,4270.285,4270.615,4268.885,4269.085
1781778120000,4268.985,4269.465,4263.555,4265.905
1781778180000,4265.855,4266.685,4265.855,4266.685
1781778240000,4266.775,4267.115,4265.765,4265.815
1781778300000,4265.775,4266.855,4265.205,4266.855
1781778360000,4266.835,4267.105,4265.385,4265.645
1781778420000,4265.665,4266.625,4263.475,4264.475
1781778480000,4264.475,4267.805,4264.475,4267.475
1781778540000,4267.515,4269.535,4267.445,4269.385
1781778600000,4269.345,4270.685,4267.965,4268.125
1781778660000,4268.125,4268.325,4267.625,4268.025
1781778720000,4268.015,4268.848,4267.685,4267.915
1781778780000,4267.705,4267.915,4264.645,4264.905
1781778840000,4264.935,4266.345,4264.855,4265.695
1781778900000,4265.695,4265.915,4264.705,4264.825
1781778960000,4264.835,4265.875,4264.045,4265.825
1781779020000,4265.628,4266.565,4265.085,4265.145
1781779080000,4265.145,4265.785,4264.745,4265.495
1781779140000,4265.515,4267.015,4265.365,4266.805
1781779200000,4266.745,4267.335,4266.475,4266.725
1781779260000,4266.675,4266.975,4265.675,4266.145
1781779320000,4266.165,4266.305,4264.465,4265.745
1781779380000,4265.665,4266.015,4264.625,4265.135
1781779440000,4265.085,4265.675,4263.345,4264.105
1781779500000,4264.105,4266.385,4264.075,4266.235
1781779560000,4266.235,4266.395,4265.705,4265.815
1781779620000,4265.905,4266.125,4264.525,4264.895
1781779680000,4264.875,4264.985,4263.865,4264.705
1781779740000,4264.745,4265.105,4262.055,4262.345
1781779800000,4262.325,4262.585,4260.805,4262.585
1781779860000,4262.565,4262.885,4260.945,4261.425
1781779920000,4261.445,4261.515,4258.855,4259.315
1781779980000,4259.385,4261.025,4258.865,4260.195
1781780040000,4260.355,4261.535,4259.535,4261.065
1781780100000,4261.065,4261.255,4258.648,4260.125
1781780160000,4260.185,4260.305,4255.975,4256.945
1781780220000,4256.985,4258.275,4254.595,4254.885
1781780280000,4254.835,4255.685,4254.835,4255.315
1781780340000,4255.285,4255.655,4254.885,4255.325
1781780400000,4255.655,4255.655,4252.565,4253.475
1781780460000,4253.455,4253.795,4249.588,4252.035
1781780520000,4251.905,4252.805,4250.555,4251.335
1781780580000,4251.365,4252.565,4249.785,4251.955
1781780640000,4251.915,4253.685,4251.145,4251.285
1781780700000,4251.285,4251.815,4250.015,4251.185
1781780760000,4251.185,4252.705,4249.955,4249.965
1781780820000,4249.905,4250.325,4247.545,4250.075
1781780880000,4250.105,4250.995,4249.365,4250.625
1781780940000,4250.895,4251.205,4246.535,4247.805
1781781000000,4247.865,4248.295,4243.005,4243.145
1781781060000,4243.205,4244.255,4240.885,4243.175
1781781120000,4243.175,4243.605,4240.388,4243.195
1781781180000,4243.285,4243.985,4241.545,4243.545
1781781240000,4243.365,4247.575,4242.185,4247.245
1781781300000,4247.225,4247.995,4246.295,4247.815
1781781360000,4247.775,4249.425,4247.775,4249.025
1781781420000,4248.865,4248.875,4246.405,4246.585
1781781480000,4246.635,4247.365,4245.795,4245.975
1781781540000,4245.955,4246.655,4243.705,4244.805
1781781600000,4244.775,4246.045,4243.935,4243.935
1781781660000,4244.225,4245.825,4243.485,4245.825
1781781720000,4245.885,4247.645,4245.565,4246.975
1781781780000,4246.945,4248.565,4246.375,4246.975
1781781840000,4246.955,4247.705,4246.385,4247.615
1781781900000,4247.635,4247.745,4245.285,4247.055
1781781960000,4247.055,4248.525,4246.275,4248.285
1781782020000,4248.225,4248.385,4245.965,4246.725
1781782080000,4246.745,4249.715,4245.975,4249.205
1781782140000,4249.205,4249.665,4248.145,4248.955
1781782200000,4248.905,4249.025,4247.015,4247.435
1781782260000,4247.485,4248.345,4246.985,4247.515
1781782320000,4247.565,4248.255,4247.095,4247.545
1781782380000,4247.495,4247.735,4246.865,4247.345
1781782440000,4247.295,4248.595,4247.255,4248.035
1781782500000,4248.105,4250.055,4248.035,4248.945
1781782560000,4248.935,4249.535,4247.525,4248.165
1781782620000,4248.315,4248.355,4243.328,4244.525
1781782680000,4244.525,4246.485,4242.255,4243.375
1781782740000,4243.285,4245.275,4242.125,4242.625
1781782800000,4242.595,4244.325,4241.705,4243.905
1781782860000,4243.875,4244.875,4242.715,4243.845
1781782920000,4243.885,4244.565,4242.805,4243.095
1781782980000,4243.035,4243.475,4241.795,4242.835
1781783040000,4242.865,4245.375,4242.785,4243.255
1781783100000,4243.175,4245.105,4243.055,4244.985
1781783160000,4244.955,4245.295,4241.975,4243.065
1781783220000,4243.135,4243.835,4242.045,4242.175
1781783280000,4242.135,4243.245,4242.005,4242.005
1781783340000,4242.005,4243.295,4240.825,4241.165
1781783400000,4241.075,4241.985,4239.955,4241.005
1781783460000,4241.055,4241.665,4239.648,4241.065
1781783520000,4241.115,4243.365,4240.155,4243.205
1781783580000,4243.175,4245.758,4242.775,4243.915
1781783640000,4243.935,4244.025,4241.395,4241.995
1781783700000,4242.095,4242.125,4239.998,4240.485
1781783760000,4240.565,4241.475,4240.345,4241.435
1781783820000,4241.445,4242.825,4240.755,4240.915
1781783880000,4240.885,4241.505,4240.128,4241.445
1781783940000,4241.385,4242.415,4241.025,4241.875
1781784000000,4241.875,4244.695,4241.525,4243.755
1781784060000,4243.725,4243.835,4241.355,4243.215
1781784120000,4243.155,4244.165,4241.445,4242.755
1781784180000,4242.835,4245.205,4242.105,4242.915
1781784240000,4242.915,4243.345,4241.145,4242.895
1781784300000,4242.845,4243.215,4241.135,4241.855
1781784360000,4241.965,4242.165,4240.205,4241.495
1781784420000,4241.375,4243.715,4241.325,4242.835
1781784480000,4242.815,4244.295,4241.905,4242.135
1781784540000,4242.105,4244.685,4241.575,4243.935
1781784600000,4243.925,4247.235,4242.945,4246.505
1781784660000,4246.425,4251.475,4246.315,4250.001
1781784720000,4250.035,4254.065,4249.605,4254.065
1781784780000,4254.045,4257.615,4253.385,4257.615
1781784840000,4257.295,4257.935,4255.925,4256.195
1781784900000,4256.175,4259.305,4255.525,4258.515
1781784960000,4258.555,4258.845,4254.855,4255.255
1781785020000,4255.275,4258.935,4255.275,4257.485
1781785080000,4257.485,4260.185,4256.545,4259.695
1781785140000,4259.675,4260.145,4257.865,4259.915
1781785200000,4260.005,4264.095,4259.615,4262.145
1781785260000,4262.185,4267.525,4260.575,4267.525
1781785320000,4267.485,4269.025,4264.325,4264.425
1781785380000,4264.445,4266.045,4262.255,4264.275
1781785440000,4264.495,4265.535,4262.075,4263.155
1781785500000,4263.125,4265.285,4260.645,4260.878
1781785560000,4260.828,4261.275,4256.525,4257.345
1781785620000,4257.385,4257.985,4254.275,4254.525
1781785680000,4254.505,4256.565,4254.055,4255.915
1781785740000,4255.965,4256.525,4254.945,4254.945
1781785800000,4254.925,4256.545,4250.945,4255.505
1781785860000,4255.535,4258.375,4254.875,4257.295
1781785920000,4257.275,4257.915,4255.285,4257.355
1781785980000,4257.295,4257.815,4250.755,4250.935
1781786040000,4250.895,4251.235,4249.035,4249.975
1781786100000,4250.005,4250.935,4248.675,4250.795
1781786160000,4250.745,4251.965,4249.688,4249.935
1781786220000,4249.865,4251.345,4248.915,4250.675
1781786280000,4250.555,4252.135,4247.845,4248.865
1781786340000,4249.045,4249.185,4241.625,4242.325
1781786400000,4242.345,4245.085,4241.015,4245.015
1781786460000,4244.995,4247.665,4244.185,4247.325
1781786520000,4247.325,4251.545,4247.135,4249.355
1781786580000,4249.385,4249.535,4245.055,4246.925
1781786640000,4246.985,4246.985,4242.625,4242.985
1781786700000,4243.005,4247.145,4243.005,4245.455
1781786760000,4245.445,4247.645,4243.405,4245.975
1781786820000,4246.035,4246.355,4244.185,4244.475
1781786880000,4244.455,4245.945,4243.495,4243.805
1781786940000,4243.765,4244.495,4242.695,4244.345
1781787000000,4244.295,4244.685,4241.605,4242.855
1781787060000,4242.795,4245.575,4242.445,4245.505
1781787120000,4245.375,4245.565,4241.245,4243.275
1781787180000,4243.395,4243.555,4240.918,4241.875
1781787240000,4241.875,4243.895,4240.698,4243.895
1781787300000,4244.025,4245.435,4243.585,4243.655
1781787360000,4243.615,4244.025,4241.195,4242.115
1781787420000,4242.125,4247.655,4242.125,4246.965
1781787480000,4246.775,4247.715,4245.595,4245.675
1781787540000,4245.655,4247.605,4245.525,4246.465
1781787600000,4246.405,4249.315,4245.905,4247.345
1781787660000,4246.835,4246.885,4244.725,4245.895
1781787720000,4246.075,4246.995,4244.855,4245.805
1781787780000,4245.865,4249.135,4245.495,4246.505
1781787840000,4246.455,4247.395,4245.135,4246.575
1781787900000,4246.575,4248.995,4245.445,4248.835
1781787960000,4248.815,4249.655,4247.445,4249.465
1781788020000,4249.565,4250.965,4248.625,4249.485
1781788080000,4249.535,4251.615,4249.155,4251.235
1781788140000,4251.265,4253.585,4250.605,4251.605
1781788200000,4251.635,4253.815,4251.445,4253.815
1781788260000,4253.915,4256.665,4253.605,4256.495
1781788320000,4256.435,4256.985,4255.415,4256.805
1781788380000,4256.775,4258.795,4256.255,4258.445
1781788440000,4257.935,4259.135,4257.485,4259.045
1781788500000,4259.015,4260.875,4257.945,4258.425
1781788560000,4258.305,4260.095,4257.765,4258.615
1781788620000,4258.645,4260.125,4258.295,4260.085
1781788680000,4260.148,4261.755,4259.105,4260.905
1781788740000,4260.855,4260.855,4258.285,4258.415
1781788800000,4258.485,4258.665,4254.115,4254.215
1781788860000,4254.515,4254.895,4252.458,4252.915
1781788920000,4252.895,4254.455,4252.895,4254.375
1781788980000,4254.425,4257.195,4253.685,4257.175
1781789040000,4257.105,4258.275,4255.975,4257.265
1781789100000,4257.325,4259.885,4257.325,4258.455
1781789160000,4258.535,4261.315,4258.205,4260.005
1781789220000,4259.985,4261.765,4259.828,4261.695
1781789280000,4261.735,4262.405,4260.355,4261.735
1781789340000,4261.695,4263.165,4261.345,4262.905
1781789400000,4262.845,4269.465,4262.705,4268.955
1781789460000,4268.895,4274.545,4268.208,4274.145
1781789520000,4274.265,4276.375,4272.135,4274.185
1781789580000,4274.335,4276.515,4268.105,4268.248
1781789640000,4268.578,4273.605,4268.135,4271.985
1781789700000,4271.898,4272.605,4268.448,4268.825
1781789760000,4268.845,4271.105,4268.415,4268.785
1781789820000,4268.605,4271.095,4268.605,4269.315
1781789880000,4269.225,4272.355,4268.665,4271.655
1781789940000,4271.625,4273.885,4269.605,4271.995
1781790000000,4271.965,4272.075,4266.425,4267.015
1781790060000,4266.968,4269.455,4266.265,4268.485
1781790120000,4268.525,4269.165,4267.495,4268.335
1781790180000,4268.385,4268.855,4263.295,4263.895
1781790240000,4263.945,4266.185,4263.195,4264.265
1781790300000,4264.145,4265.185,4259.325,4260.895
1781790360000,4260.905,4261.765,4257.795,4257.965
1781790420000,4257.945,4259.505,4253.675,4254.425
1781790480000,4254.515,4256.375,4253.995,4254.215
1781790540000,4254.365,4260.335,4252.795,4259.885
1781790600000,4259.915,4261.485,4258.815,4260.605
1781790660000,4260.555,4262.275,4258.645,4260.805
1781790720000,4260.775,4260.775,4256.325,4259.265
1781790780000,4259.125,4263.225,4258.885,4261.965
1781790840000,4261.795,4262.495,4259.495,4260.825
1781790900000,4260.915,4261.245,4253.225,4253.795
1781790960000,4253.945,4254.755,4252.215,4254.525
1781791020000,4254.505,4254.995,4250.875,4251.945
1781791080000,4251.925,4253.665,4250.415,4252.595
1781791140000,4252.535,4256.605,4251.855,4256.375
1781791200000,4256.325,4257.575,4248.605,4249.365
1781791260000,4249.105,4249.675,4241.178,4243.165
1781791320000,4242.965,4246.385,4241.695,4242.585
1781791380000,4242.228,4245.755,4241.538,4243.485
1781791440000,4243.665,4248.025,4238.145,4247.345
1781791500000,4247.375,4247.485,4240.995,4241.935
1781791560000,4241.955,4247.405,4241.955,4244.325
1781791620000,4244.375,4246.645,4242.565,4245.145
1781791680000,4245.295,4245.325,4240.055,4240.208
1781791740000,4240.235,4244.345,4239.995,4243.445
1781791800000,4243.575,4243.855,4240.565,4242.415
1781791860000,4242.515,4244.555,4240.895,4240.895
1781791920000,4240.915,4242.725,4240.775,4241.885
1781791980000,4241.865,4242.135,4239.985,4241.015
1781792040000,4241.085,4242.825,4240.328,4241.435
1781792100000,4241.398,4241.515,4236.845,4238.248
1781792160000,4238.298,4245.755,4237.735,4244.935
1781792220000,4245.085,4245.095,4241.485,4243.285
1781792280000,4243.335,4246.975,4242.775,4245.995
1781792340000,4245.965,4250.255,4245.915,4249.435
1781792400000,4249.405,4249.405,4246.085,4248.845
1781792460000,4248.905,4249.258,4247.385,4248.785
1781792520000,4248.745,4251.755,4247.978,4249.935
1781792580000,4249.965,4253.705,4248.865,4253.365
1781792640000,4252.985,4255.695,4252.205,4252.665
1781792700000,4252.685,4255.225,4252.555,4254.495
1781792760000,4254.515,4255.065,4250.615,4250.815
1781792820000,4251.275,4253.055,4251.275,4251.775
1781792880000,4251.755,4252.595,4249.425,4249.815
1781792940000,4250.165,4250.705,4244.085,4244.095
1781793000000,4244.085,4246.035,4241.235,4242.035
1781793060000,4242.075,4246.325,4241.785,4245.735
1781793120000,4245.685,4247.965,4244.975,4245.785
1781793180000,4245.815,4247.465,4245.225,4246.865
1781793240000,4246.975,4249.465,4246.215,4249.465
1781793300000,4249.445,4250.315,4247.515,4248.985
1781793360000,4249.065,4251.115,4247.865,4250.715
1781793420000,4250.695,4252.035,4250.175,4250.425
1781793480000,4250.465,4251.235,4248.185,4250.485
1781793540000,4250.505,4251.695,4248.165,4251.015
1781793600000,4251.085,4251.255,4246.275,4246.275
1781793660000,4246.315,4246.565,4241.415,4243.635
1781793720000,4243.605,4244.375,4242.465,4243.875
1781793780000,4243.925,4245.635,4241.095,4242.605
1781793840000,4242.515,4246.315,4241.995,4244.525
1781793900000,4244.435,4245.715,4242.985,4243.925
1781793960000,4243.785,4245.075,4242.525,4244.915
1781794020000,4244.925,4245.065,4240.265,4240.955
1781794080000,4240.975,4244.505,4240.175,4243.825
1781794140000,4244.115,4245.155,4241.545,4243.285
1781794200000,4243.215,4243.215,4240.945,4241.055
1781794260000,4241.055,4244.345,4240.235,4244.315
1781794320000,4244.265,4246.665,4243.435,4245.295
1781794380000,4244.875,4245.715,4243.695,4245.685
1781794440000,4245.635,4247.495,4245.205,4247.105
1781794500000,4247.115,4247.995,4246.085,4247.095
1781794560000,4247.055,4247.505,4246.315,4246.655
1781794620000,4246.685,4248.745,4246.565,4248.705
1781794680000,4248.788,4254.055,4247.165,4254.015
1781794740000,4253.985,4254.435,4251.835,4252.175
1781794800000,4252.155,4254.425,4250.385,4254.025
1781794860000,4253.865,4254.198,4251.935,4252.435
1781794920000,4252.415,4253.555,4250.995,4252.135
1781794980000,4252.195,4253.065,4249.525,4249.665
1781795040000,4249.615,4250.895,4248.315,4250.795
1781795100000,4250.775,4251.675,4248.865,4249.185
1781795160000,4249.195,4252.325,4249.195,4252.245
1781795220000,4252.005,4253.345,4251.705,4252.775
1781795280000,4252.815,4253.925,4251.485,4253.265
1781795340000,4253.255,4254.645,4252.625,4253.185
1781795400000,4253.225,4253.355,4250.805,4252.035
1781795460000,4252.085,4254.395,4251.665,4251.795
1781795520000,4251.765,4251.835,4250.195,4251.755
1781795580000,4251.775,4253.325,4249.255,4249.295
1781795640000,4249.295,4250.665,4246.195,4246.485
1781795700000,4246.525,4249.185,4246.315,4248.685
1781795760000,4248.665,4248.868,4246.155,4246.235
1781795820000,4246.205,4246.205,4243.215,4244.115
1781795880000,4244.145,4244.745,4238.975,4240.478
1781795940000,4240.638,4242.238,4239.205,4242.185
1781796000000,4242.185,4244.365,4241.545,4242.795
1781796060000,4242.825,4243.935,4241.555,4241.555
1781796120000,4241.515,4241.928,4240.525,4241.455
1781796180000,4241.565,4244.005,4240.955,4243.495
1781796240000,4243.475,4243.688,4239.195,4240.295
1781796300000,4240.325,4241.115,4239.315,4239.745
1781796360000,4239.805,4240.465,4237.175,4238.125
1781796420000,4238.095,4242.135,4237.465,4241.385
1781796480000,4241.385,4241.605,4239.315,4239.675
1781796540000,4239.755,4240.805,4234.135,4235.565
1781796600000,4235.575,4236.615,4231.125,4233.815
1781796660000,4233.845,4234.023,4230.775,4231.655
1781796720000,4231.655,4233.875,4228.375,4229.365
1781796780000,4229.295,4230.565,4226.685,4230.565
1781796840000,4230.295,4233.685,4229.195,4232.885
1781796900000,4233.045,4234.265,4230.225,4233.725
1781796960000,4233.825,4233.995,4229.095,4229.175
1781797020000,4229.175,4230.555,4227.985,4228.215
1781797080000,4228.165,4228.395,4223.985,4224.465
1781797140000,4224.418,4227.965,4224.385,4227.165
1781797200000,4227.195,4232.135,4227.155,4231.575
1781797260000,4231.615,4235.415,4231.615,4233.285
1781797320000,4233.275,4234.255,4232.125,4232.695
1781797380000,4232.715,4233.135,4230.378,4231.655
1781797440000,4231.655,4232.735,4231.075,4231.615
1781797500000,4231.575,4231.665,4229.015,4230.445
1781797560000,4230.468,4231.435,4228.345,4229.265
1781797620000,4229.295,4229.825,4228.085,4229.775
1781797680000,4229.615,4230.715,4228.205,4229.685
1781797740000,4229.705,4230.985,4226.798,4226.815
1781797800000,4226.845,4228.175,4225.195,4225.275
1781797860000,4225.205,4226.315,4224.265,4224.815
1781797920000,4225.275,4226.735,4224.335,4226.575
1781797980000,4226.595,4227.025,4224.795,4225.418
1781798040000,4225.388,4225.428,4222.855,4224.345
1781798100000,4224.318,4228.335,4224.318,4228.335
1781798160000,4228.345,4229.455,4227.785,4228.975
1781798220000,4228.995,4229.855,4227.838,4228.965
1781798280000,4228.895,4229.295,4227.685,4228.528
1781798340000,4228.528,4228.705,4226.225,4226.428
1781798400000,4226.428,4231.525,4226.305,4231.515
1781798460000,4231.515,4231.515,4229.465,4229.465
1781798520000,4229.495,4229.915,4226.965,4227.185
1781798580000,4227.068,4227.205,4225.655,4226.595
1781798640000,4226.735,4227.735,4225.725,4226.535
1781798700000,4226.385,4227.825,4225.575,4227.445
1781798760000,4227.445,4228.705,4226.775,4228.455
1781798820000,4228.405,4230.075,4225.795,4229.985
1781798880000,4229.795,4232.405,4229.775,4230.935
1781798940000,4230.895,4233.035,4230.785,4231.895
1781799000000,4231.895,4232.145,4229.415,4230.615
1781799060000,4230.615,4233.295,4230.605,4231.705
1781799120000,4231.705,4231.705,4229.455,4230.005
1781799180000,4230.035,4230.185,4228.115,4229.135
1781799240000,4229.205,4229.475,4227.235,4227.255
1781799300000,4227.365,4228.415,4226.095,4226.125
1781799360000,4226.035,4226.095,4224.665,4225.365
1781799420000,4225.395,4225.945,4224.625,4225.465
1781799480000,4225.485,4226.365,4223.625,4224.545
1781799540000,4224.505,4224.585,4222.055,4223.025
1781799600000,4223.065,4225.455,4222.925,4223.678
1781799660000,4223.715,4226.565,4222.975,4225.745
1781799720000,4225.745,4225.875,4222.435,4222.665
1781799780000,4222.685,4224.055,4222.235,4222.905
1781799840000,4222.965,4224.145,4221.708,4222.045
1781799900000,4222.045,4223.625,4221.825,4223.145
1781799960000,4223.545,4225.355,4223.005,4224.745
1781800020000,4224.665,4225.545,4222.145,4224.835
1781800080000,4224.855,4225.895,4224.175,4225.045
1781800140000,4225.025,4225.915,4223.795,4224.875
1781800200000,4224.945,4229.315,4224.945,4228.615
1781800260000,4228.525,4229.085,4226.465,4226.915
1781800320000,4226.915,4226.925,4223.465,4223.755
1781800380000,4223.755,4224.155,4222.405,4222.805
1781800440000,4222.805,4223.285,4221.565,4221.705
1781800500000,4221.665,4222.885,4221.165,4221.215
1781800560000,4221.185,4221.585,4214.865,4217.115
1781800620000,4217.115,4220.565,4216.555,4219.905
1781800680000,4219.715,4219.895,4215.515,4218.315
1781800740000,4218.445,4223.155,4217.948,4223.155
1781800800000,4223.075,4225.805,4222.925,4224.415
1781800860000,4224.385,4225.585,4222.085,4222.105
1781800920000,4222.075,4223.165,4220.675,4223.095
1781800980000,4222.965,4224.525,4222.655,4223.425
1781801040000,4223.335,4224.305,4221.425,4221.865
1781801100000,4221.845,4222.255,4219.595,4220.315
1781801160000,4220.315,4220.695,4219.205,4219.955
1781801220000,4219.955,4220.025,4218.115,4218.605
1781801280000,4218.605,4219.025,4217.338,4218.825
1781801340000,4218.845,4219.795,4217.575,4217.815
1781801400000,4217.845,4217.845,4216.395,4216.905
1781801460000,4216.915,4217.785,4215.425,4215.475
1781801520000,4215.475,4216.945,4214.425,4216.585
1781801580000,4216.515,4217.485,4215.925,4216.395
1781801640000,4216.305,4218.475,4215.975,4217.375
1781801700000,4217.325,4217.705,4214.355,4215.535
1781801760000,4215.565,4216.315,4214.235,4215.015
1781801820000,4215.045,4215.245,4213.925,4214.875
1781801880000,4215.075,4217.355,4214.985,4217.035
1781801940000,4217.055,4219.595,4216.885,4219.445
1781802000000,4219.661,4220.345,4218.545,4220.335
1781802060000,4220.335,4221.725,4219.855,4221.545
1781802120000,4221.545,4223.645,4221.545,4223.455
1781802180000,4223.455,4223.455,4221.725,4221.825
1781802240000,4221.965,4224.025,4221.625,4223.955
1781802300000,4223.955,4225.745,4223.105,4225.615
1781802360000,4225.645,4226.685,4225.515,4226.105
1781802420000,4226.045,4226.655,4225.105,4226.655
1781802480000,4226.735,4226.735,4225.545,4225.665
1781802540000,4225.775,4226.005,4224.545,4224.785
1781802600000,4224.955,4225.305,4222.585,4222.605
1781802660000,4222.645,4223.975,4222.175,4223.515
1781802720000,4223.575,4228.485,4223.575,4227.915
1781802780000,4227.825,4228.085,4226.435,4226.535
1781802840000,4226.475,4228.155,4226.025,4227.675
1781802900000,4227.705,4230.025,4227.035,4227.935
1781802960000,4227.925,4229.075,4227.475,4228.245
1781803020000,4228.315,4230.815,4227.975,4230.575
1781803080000,4230.605,4231.335,4229.765,4230.695
1781803140000,4230.715,4230.885,4229.445,4229.885
1781803200000,4230.025,4230.305,4228.135,4228.355
1781803260000,4228.355,4230.045,4227.875,4228.515
1781803320000,4228.525,4228.635,4226.925,4227.735
1781803380000,4227.765,4230.435,4227.325,4230.075
1781803440000,4230.245,4231.445,4228.415,4228.435
1781803500000,4228.435,4228.635,4226.895,4227.035
1781803560000,4227.105,4228.465,4227.105,4227.825
1781803620000,4227.805,4227.885,4225.905,4226.755
1781803680000,4226.915,4228.358,4226.425,4226.455
1781803740000,4226.035,4227.815,4225.485,4226.095
1781803800000,4226.028,4226.095,4224.128,4225.228
1781803860000,4225.365,4226.555,4225.225,4225.425
1781803920000,4225.395,4227.025,4225.155,4226.875
1781803980000,4226.855,4227.515,4225.075,4225.095
1781804040000,4225.115,4225.735,4222.655,4222.685
1781804100000,4222.615,4224.605,4222.325,4222.375
1781804160000,4222.415,4223.875,4222.255,4223.835
1781804220000,4223.818,4224.065,4222.085,4223.315
1781804280000,4223.375,4224.735,4223.345,4224.655
1781804340000,4224.775,4225.145,4223.125,4224.125
1781804400000,4224.275,4226.245,4223.698,4226.135
1781804460000,4226.445,4227.315,4225.935,4226.845
1781804520000,4226.815,4227.675,4226.395,4226.485
1781804580000,4226.525,4228.825,4226.165,4227.425
1781804640000,4227.445,4230.035,4227.275,4229.535
1781804700000,4229.585,4229.785,4227.918,4227.955
1781804760000,4227.995,4228.905,4227.135,4228.885
1781804820000,4229.028,4229.235,4227.495,4227.835
1781804880000,4227.905,4229.085,4227.905,4228.845
1781804940000,4228.865,4229.125,4228.345,4228.748
1781805000000,4228.755,4231.185,4228.675,4230.905
1781805060000,4230.875,4231.215,4229.835,4229.835
1781805120000,4229.785,4231.275,4229.675,4231.275
1781805180000,4231.395,4232.715,4231.085,4232.655
