timestamp,open,high,low,close
1781660820000,0.79255,0.79261,0.79252,0.79261
1781660880000,0.79259,0.79269,0.79259,0.79267
1781660940000,0.79267,0.79269,0.79263,0.79266
1781661000000,0.79266,0.7927,0.79264,0.79264
1781661060000,0.79263,0.79264,0.79261,0.79261
1781661120000,0.7926,0.79267,0.7926,0.79267
1781661180000,0.79267,0.79267,0.79262,0.79263
1781661240000,0.79263,0.79263,0.79259,0.79261
1781661300000,0.79262,0.79262,0.79259,0.7926
1781661360000,0.7926,0.7926,0.79259,0.79259
1781661420000,0.79259,0.7926,0.79258,0.79259
1781661480000,0.79259,0.79259,0.79252,0.79255
1781661540000,0.79256,0.79259,0.79255,0.79257
1781676000000,0.79197,0.79216,0.79196,0.79215
1781676060000,0.79216,0.79218,0.79208,0.79209
1781676120000,0.79208,0.79208,0.79192,0.79195
1781676180000,0.79198,0.792,0.79195,0.79197
1781676240000,0.79196,0.79196,0.79174,0.79177
1781676300000,0.79175,0.79175,0.79169,0.79171
1781676360000,0.79171,0.79173,0.79156,0.79157
1781676420000,0.79158,0.79158,0.79155,0.79155
1781676480000,0.79155,0.79155,0.79141,0.79146
1781676540000,0.79144,0.79152,0.79141,0.79152
1781676600000,0.79152,0.79156,0.7915,0.79152
1781676660000,0.79151,0.79164,0.79146,0.7915
1781676720000,0.7915,0.79172,0.79148,0.79172
1781676780000,0.79172,0.79179,0.79167,0.79174
1781676840000,0.79172,0.79174,0.79155,0.79155
1781676900000,0.79158,0.79162,0.7915,0.79154
1781676960000,0.79155,0.79172,0.79155,0.79167
1781677020000,0.79167,0.79171,0.79164,0.79171
1781677080000,0.79172,0.7918,0.79168,0.7917
1781677140000,0.79169,0.79171,0.79167,0.79168
1781677200000,0.7917,0.79174,0.79169,0.79174
1781677260000,0.79177,0.79186,0.79176,0.79185
1781677320000,0.79186,0.79191,0.79174,0.79174
1781677380000,0.79175,0.79181,0.79167,0.79181
1781677440000,0.79182,0.7919,0.7918,0.79185
1781677500000,0.79184,0.79201,0.79184,0.79197
1781677560000,0.79198,0.79211,0.79198,0.79201
1781677620000,0.79199,0.79205,0.79192,0.79192
1781677680000,0.79194,0.79215,0.79193,0.79214
1781677740000,0.79213,0.79226,0.79213,0.79223
1781677800000,0.79225,0.79236,0.79217,0.79234
1781677860000,0.79234,0.79235,0.7922,0.79225
1781677920000,0.79224,0.79233,0.79224,0.79232
1781677980000,0.7923,0.7924,0.79227,0.79237
1781678040000,0.79237,0.79238,0.7923,0.7923
1781678100000,0.79231,0.79241,0.79225,0.79229
1781678160000,0.7923,0.79235,0.79226,0.79228
1781678220000,0.79228,0.79229,0.79217,0.79218
1781678280000,0.79219,0.79224,0.79215,0.79215
1781678340000,0.79215,0.79215,0.79205,0.79207
1781678400000,0.7921,0.79212,0.79202,0.79202
1781678460000,0.79204,0.79216,0.79203,0.79214
1781678520000,0.79214,0.79215,0.79205,0.79207
1781678580000,0.79206,0.79211,0.79205,0.79208
1781678640000,0.79207,0.79211,0.792,0.79202
1781678700000,0.79202,0.79208,0.79202,0.79208
1781678760000,0.79206,0.79206,0.79192,0.79196
1781678820000,0.79199,0.79205,0.79197,0.79197
1781678880000,0.79197,0.79199,0.79189,0.79189
1781678940000,0.79189,0.79195,0.79188,0.79189
1781679000000,0.79189,0.79189,0.79175,0.79182
1781679060000,0.79185,0.79185,0.7918,0.79181
1781679120000,0.79182,0.79186,0.7918,0.79185
1781679180000,0.79186,0.79186,0.79174,0.79174
1781679240000,0.79175,0.7918,0.79174,0.79177
1781679300000,0.79177,0.79195,0.79177,0.7919
1781679360000,0.79191,0.79193,0.79183,0.79183
1781679420000,0.79184,0.79186,0.79181,0.79182
1781679480000,0.79182,0.79183,0.79176,0.79176
1781679540000,0.79175,0.79177,0.79168,0.79171
1781686800000,0.79187,0.79191,0.79183,0.79188
1781686860000,0.79189,0.79192,0.79189,0.7919
1781686920000,0.7919,0.7919,0.7918,0.79182
1781686980000,0.79181,0.79194,0.79178,0.79187
1781687040000,0.79185,0.79185,0.79176,0.79178
1781687100000,0.79178,0.7918,0.79172,0.79175
1781687160000,0.79175,0.79175,0.79171,0.79174
1781687220000,0.79175,0.79175,0.79161,0.79163
1781687280000,0.79163,0.79174,0.79162,0.79174
1781687340000,0.79175,0.79181,0.79175,0.79181
1781687400000,0.79182,0.79186,0.79176,0.79178
1781687460000,0.79177,0.79178,0.79166,0.79168
1781687520000,0.79168,0.79169,0.79157,0.79158
1781687580000,0.7916,0.79169,0.79159,0.79165
1781687640000,0.79164,0.7917,0.79164,0.79167
1781687700000,0.79166,0.79166,0.79162,0.79165
1781687760000,0.79166,0.79169,0.79155,0.79158
1781687820000,0.79159,0.7916,0.79156,0.79156
1781687880000,0.79157,0.79162,0.79157,0.79157
1781687940000,0.79158,0.79158,0.79148,0.79151
1781688000000,0.79152,0.79152,0.79145,0.79151
1781688060000,0.7915,0.79151,0.79144,0.79148
1781688120000,0.79147,0.79154,0.79147,0.79154
1781688180000,0.79155,0.79158,0.79148,0.79148
1781688240000,0.79148,0.79149,0.79134,0.79136
1781688300000,0.79135,0.79135,0.79121,0.79129
1781688360000,0.79128,0.79132,0.79124,0.79126
1781688420000,0.79127,0.79128,0.79123,0.79124
1781688480000,0.79123,0.79135,0.79123,0.79132
1781688540000,0.79133,0.79141,0.79131,0.79138
1781688600000,0.79137,0.79139,0.79132,0.79138
1781688660000,0.79138,0.79143,0.7913,0.79132
1781688720000,0.79131,0.7914,0.7913,0.79136
1781688780000,0.79137,0.79147,0.79137,0.79142
1781688840000,0.79141,0.79142,0.79133,0.79133
1781688900000,0.79133,0.79138,0.7913,0.79136
1781688960000,0.79135,0.79135,0.79128,0.79131
1781689020000,0.79131,0.79135,0.7913,0.79133
1781689080000,0.79134,0.7914,0.79132,0.7914
1781689140000,0.79138,0.79139,0.79132,0.79134
1781689200000,0.79134,0.79137,0.79132,0.79132
1781689260000,0.79133,0.79136,0.79131,0.79131
1781689320000,0.7913,0.79145,0.7913,0.79143
1781689380000,0.79144,0.79152,0.79144,0.79152
1781689440000,0.79151,0.79153,0.79145,0.79153
1781689500000,0.79154,0.79164,0.79154,0.79158
1781689560000,0.79158,0.79159,0.79155,0.79157
1781689620000,0.79157,0.79157,0.79153,0.79153
1781689680000,0.79153,0.79153,0.79147,0.79147
1781689740000,0.79142,0.79146,0.7914,0.79142
1781689800000,0.79142,0.79147,0.79142,0.79145
1781689860000,0.79143,0.79143,0.79139,0.79141
1781689920000,0.79141,0.79143,0.79139,0.79142
1781689980000,0.79142,0.79149,0.79142,0.79144
1781690040000,0.79145,0.79147,0.79142,0.79146
1781690100000,0.79147,0.79155,0.79142,0.79155
1781690160000,0.79156,0.79156,0.79145,0.79146
1781690220000,0.79146,0.79148,0.7914,0.79142
1781690280000,0.79141,0.79142,0.79137,0.79141
1781690340000,0.7914,0.79148,0.79137,0.79147
1781690400000,0.79148,0.79165,0.79148,0.79154
1781690460000,0.79155,0.79157,0.79151,0.79157
1781690520000,0.79155,0.79157,0.79147,0.7915
1781690580000,0.79148,0.79148,0.79144,0.79144
1781690640000,0.79144,0.79156,0.79143,0.79152
1781690700000,0.79152,0.79152,0.7915,0.7915
1781690760000,0.7915,0.79151,0.79147,0.79148
1781690820000,0.79147,0.79163,0.79147,0.79161
1781690880000,0.79158,0.79166,0.79158,0.79163
1781690940000,0.79164,0.79164,0.79157,0.79161
1781691000000,0.79161,0.79165,0.79157,0.79162
1781691060000,0.79162,0.79171,0.79159,0.79171
1781691120000,0.7917,0.79172,0.79163,0.79172
1781691180000,0.79172,0.79176,0.79169,0.79176
1781691240000,0.79176,0.79176,0.7916,0.79164
1781691300000,0.79164,0.79179,0.79164,0.79178
1781691360000,0.7918,0.79183,0.79175,0.79182
1781691420000,0.79182,0.79187,0.79178,0.79186
1781691480000,0.79186,0.79188,0.79184,0.79187
1781691540000,0.79188,0.79194,0.79187,0.79193
1781691600000,0.79193,0.79202,0.79192,0.79197
1781691660000,0.79198,0.79203,0.79198,0.79203
1781691720000,0.79202,0.79211,0.79201,0.79211
1781691780000,0.7921,0.7921,0.792,0.792
1781691840000,0.79201,0.79202,0.79193,0.792
1781691900000,0.79201,0.79205,0.792,0.79202
1781691960000,0.79205,0.79209,0.79202,0.79207
1781692020000,0.79207,0.79208,0.792,0.792
1781692080000,0.792,0.79203,0.79197,0.79202
1781692140000,0.79202,0.79217,0.79202,0.79212
1781692200000,0.79213,0.79214,0.79208,0.79209
1781692260000,0.79209,0.79214,0.79203,0.79206
1781692320000,0.79205,0.79208,0.79202,0.79207
1781692380000,0.79207,0.79212,0.792,0.79209
1781692440000,0.79209,0.79212,0.79208,0.79209
1781692500000,0.79209,0.79212,0.79201,0.79205
1781692560000,0.79204,0.79205,0.79197,0.79198
1781692620000,0.79198,0.79208,0.79198,0.79202
1781692680000,0.79203,0.79208,0.79202,0.79206
1781692740000,0.79205,0.79205,0.79194,0.79197
1781692800000,0.79197,0.79207,0.79197,0.79206
1781692860000,0.79206,0.79212,0.79206,0.79208
1781692920000,0.79207,0.7921,0.79205,0.7921
1781692980000,0.7921,0.79213,0.7921,0.79213
1781693040000,0.79212,0.79213,0.79203,0.79204
1781693100000,0.79204,0.79204,0.7919,0.79191
1781693160000,0.79196,0.79206,0.79195,0.79202
1781693220000,0.79202,0.79205,0.79198,0.79201
1781693280000,0.79201,0.79203,0.792,0.79202
1781693340000,0.79202,0.79208,0.79202,0.79205
1781693400000,0.79205,0.79205,0.79194,0.79195
1781693460000,0.79195,0.79202,0.79194,0.79202
1781693520000,0.79203,0.79213,0.79202,0.79212
1781693580000,0.79211,0.79226,0.79211,0.79224
1781693640000,0.79225,0.79247,0.79219,0.79236
1781693700000,0.79236,0.79238,0.79233,0.79234
1781693760000,0.79236,0.79236,0.79226,0.79227
1781693820000,0.79226,0.7923,0.79225,0.79225
1781693880000,0.79226,0.79228,0.79223,0.79226
1781693940000,0.79225,0.79226,0.79221,0.79223
1781694000000,0.79224,0.79226,0.79217,0.79221
1781694060000,0.79221,0.79225,0.79216,0.79225
1781694120000,0.79226,0.7923,0.79225,0.79227
1781694180000,0.79227,0.79227,0.79222,0.79223
1781694240000,0.79224,0.79228,0.79223,0.79225
1781694300000,0.79227,0.79236,0.79227,0.79232
1781694360000,0.79232,0.79234,0.79226,0.79226
1781694420000,0.79226,0.7923,0.79224,0.79226
1781694480000,0.79228,0.79243,0.79228,0.79243
1781694540000,0.79242,0.7925,0.7924,0.7925
1781694600000,0.79249,0.79251,0.79244,0.79246
1781694660000,0.79246,0.7926,0.79246,0.79257
1781694720000,0.79259,0.79267,0.79258,0.79264
1781694780000,0.79263,0.79275,0.7926,0.79274
1781694840000,0.79273,0.79273,0.79262,0.79266
1781694900000,0.79267,0.79268,0.79256,0.79263
1781694960000,0.79262,0.79262,0.7924,0.7924
1781695020000,0.79241,0.79255,0.79241,0.79252
1781695080000,0.79252,0.7926,0.79251,0.7926
1781695140000,0.79259,0.79264,0.79258,0.79264
1781695200000,0.79265,0.79271,0.79265,0.79271
1781695260000,0.7927,0.79271,0.79265,0.79267
1781695320000,0.79267,0.79277,0.79267,0.79276
1781695380000,0.79277,0.79283,0.79271,0.79283
1781695440000,0.79283,0.79289,0.79282,0.79288
1781695500000,0.79289,0.79291,0.7928,0.79281
1781695560000,0.79282,0.79284,0.79276,0.79281
1781695620000,0.79282,0.79289,0.79281,0.79289
1781695680000,0.79288,0.79288,0.79283,0.79287
1781695740000,0.79287,0.79292,0.79286,0.79288
1781695800000,0.79289,0.79292,0.79286,0.79289
1781695860000,0.7929,0.79306,0.79289,0.79298
1781695920000,0.793,0.79305,0.79298,0.79298
1781695980000,0.79299,0.7931,0.79298,0.7931
1781696040000,0.79309,0.79314,0.79307,0.79311
1781696100000,0.79311,0.79311,0.79295,0.79299
1781696160000,0.79303,0.79303,0.79292,0.79302
1781696220000,0.79301,0.79302,0.79298,0.79301
1781696280000,0.79301,0.79306,0.793,0.79301
1781696340000,0.79303,0.79308,0.79299,0.79299
1781696400000,0.79299,0.79315,0.79296,0.79315
1781696460000,0.79315,0.79319,0.79312,0.79319
1781696520000,0.79319,0.79331,0.79317,0.7933
1781696580000,0.79331,0.79333,0.79317,0.79318
1781696640000,0.79319,0.7932,0.79313,0.79317
1781696700000,0.79319,0.7932,0.79305,0.79305
1781696760000,0.79307,0.79307,0.79297,0.79303
1781696820000,0.79303,0.79304,0.793,0.79304
1781696880000,0.79302,0.79309,0.79301,0.79305
1781696940000,0.79305,0.79305,0.79299,0.793
1781697000000,0.79301,0.7931,0.79301,0.79308
1781697060000,0.79309,0.79314,0.79308,0.79314
1781697120000,0.79313,0.79314,0.79299,0.793
1781697180000,0.79301,0.79301,0.79293,0.79294
1781697240000,0.79295,0.79295,0.79287,0.79289
1781697300000,0.79292,0.79297,0.79289,0.79297
1781697360000,0.79297,0.79313,0.79297,0.79312
1781697420000,0.79313,0.79314,0.79304,0.79309
1781697480000,0.79308,0.79308,0.79299,0.79299
1781697540000,0.793,0.793,0.79287,0.79287
