timestamp,open,high,low,close
1649396400000,43576.2,43604.4,43576.2,43603.5
1649396460000,43602.9,43604.9,43591.3,43596.3
1649396520000,43596,43602.3,43594.4,43600.7
1649396580000,43600.8,43606,43600.7,43601.6
1649396640000,43603.1,43610.1,43602.1,43602.3
1649396700000,43606.7,43607.1,43605.7,43606.6
1649396760000,43607,43609.5,43599.4,43601.9
1649396820000,43600,43611.3,43600,43611.3
1649396880000,43612.6,43612.6,43604,43604
1649396940000,43601.9,43609.6,43601.9,43605.5
1649397000000,43605.4,43609.1,43600.5,43601
1649397060000,43600.8,43606.1,43600.5,43604
1649397120000,43603.8,43606.8,43601.7,43604.3
1649397180000,43604.4,43607.3,43601.2,43607.3
1649397240000,43608.7,43612.2,43605.1,43605.8
1649397300000,43596.8,43613.8,43596.4,43613.3
1649397360000,43611.2,43622.9,43611.2,43622.2
1649397420000,43622,43622.2,43612.2,43618.1
1649397480000,43618.7,43618.7,43604.5,43609.6
1649397540000,43610,43612.3,43607.2,43609.4
1649397600000,43610.1,43617.3,43585.7,43585.7
1649397660000,43585.5,43594.9,43581.2,43592.9
1649397720000,43593.1,43594.3,43589.9,43594.3
1649397780000,43590.2,43601.3,43590.2,43597.7
1649397840000,43596.1,43677.8,43588.9,43592.9
1649397900000,43590.5,43594,43583.2,43584.7
1649397960000,43584.1,43596.4,43584.1,43593.9
1649398020000,43593.8,43596.9,43584.3,43595.6
1649398080000,43595.2,43607.3,43594,43604.1
1649398140000,43604,43606.3,43566.5,43586.4
1649398200000,43585.8,43604.5,43579.2,43601.6
1649398260000,43601.4,43601.6,43590.9,43595.3
1649398320000,43595.2,43596,43591.1,43591.3
1649398380000,43590.9,43590.9,43581.8,43586.2
1649398440000,43586.5,43588.1,43577.7,43577.8
1649398500000,43577.7,43577.7,43573.2,43575.7
1649398560000,43575.7,43577.7,43573.7,43577.6
1649398620000,43577.7,43599.3,43577.7,43598.5
1649398680000,43598.5,43604.3,43598.5,43604.1
1649398740000,43604.3,43604.3,43583.8,43583.8
1649398800000,43583.5,43588.2,43575.9,43578.3
1649398860000,43578,43578.3,43555.7,43557.2
1649398920000,43557.5,43557.6,43537.9,43549
1649398980000,43550.3,43565.2,43540.2,43565.1
1649399040000,43564.8,43567,43551.4,43551.4
1649399100000,43551.5,43552.3,43520.1,43522.8
1649399160000,43520,43529.2,43515.6,43522.3
1649399220000,43529,43529,43504.5,43507.3
1649399280000,43507,43525.6,43505,43517.2
1649399340000,43518.5,43520.2,43514.1,43518.8
1649399400000,43516.2,43517.2,43510.5,43510.5
1649399460000,43510.1,43524.9,43510,43524.9
1649399520000,43522.8,43523.2,43513,43513
1649399580000,43512.8,43512.8,43493.2,43493.2
1649399640000,43492.7,43525,43492.6,43525
1649399700000,43525,43525,43484.1,43484.2
1649399760000,43489.2,43490.6,43489.1,43489.6
1649399820000,43499.8,43506.4,43498.6,43501.8
1649399880000,43502.3,43503.6,43482.3,43482.3
1649399940000,43484.1,43567.1,43477.6,43480.5
1649400000000,43480.2,43480.2,43465.2,43465.2
1649400060000,43465.4,43466.5,43458,43459.6
1649400120000,43461.9,43464.2,43460.1,43463.5
1649400180000,43463.7,43463.7,43460.9,43462.5
1649400240000,43463.2,43467.5,43463.2,43464.1
1649400300000,43466.2,43468.9,43464.1,43467.2
1649400360000,43470.7,43481.2,43468.2,43469.2
1649400420000,43469.6,43584.4,43469.6,43497.2
1649400480000,43497,43594.4,43494,43510.2
1649400540000,43510.6,43512.9,43507.5,43512.9
1649400600000,43512.9,43512.9,43498.3,43505.9
1649400660000,43506.5,43597.4,43505.6,43507.7
1649400720000,43507.2,43598.4,43503.1,43523.8
1649400780000,43524.3,43630.2,43524.1,43540.9
1649400840000,43540.5,43613.1,43532.8,43557.4
1649400900000,43639,43652.3,43549.7,43570.3
1649400960000,43571.2,43637.7,43532.6,43539.1
1649401020000,43539.5,43623.7,43531.2,43603.2
1649401080000,43538.5,43620,43531.1,43533.6
1649401140000,43531.2,43561.7,43530.1,43561.7
1649401200000,43561.7,43604.1,43512.6,43518.3
1649401260000,43519.6,43617.2,43516.9,43529.6
1649401320000,43532.4,43642.1,43532.4,43563.2
1649401380000,43563.2,43584.3,43556.4,43560
1649401440000,43559.4,43559.8,43548.7,43556.5
1649401500000,43556.9,43636.5,43548.3,43555.8
1649401560000,43555.8,43637.8,43550.6,43559.1
1649401620000,43563.7,43584.7,43550.5,43551.7
1649401680000,43552,43558.3,43551.8,43557.7
1649401740000,43557.6,43559.9,43555.2,43559.9
1649401800000,43559.4,43674.8,43555.5,43589.4
1649401860000,43589.3,43677.8,43587.1,43587.2
1649401920000,43586.5,43665.8,43580.3,43585.8
1649401980000,43585.8,43662,43579.5,43586.5
1649402040000,43586,43678.5,43582.1,43586.8
1649402100000,43586.6,43666.5,43572.8,43577.2
1649402160000,43581,43659.9,43570.5,43573.7
1649402220000,43573.2,43579.3,43573.2,43578.7
1649402280000,43578.8,43672.2,43578.7,43585.9
1649402340000,43585.9,43585.9,43580.6,43580.6
1649402400000,43579.6,43579.6,43574.1,43579.5
1649402460000,43579.6,43580.9,43578.3,43580.9
1649402520000,43582.2,43582.2,43576.2,43579.7
1649402580000,43579.7,43680.9,43576.7,43589.3
1649402640000,43589.3,43589.3,43503.2,43521.7
1649402700000,43521.7,43531,43507.2,43509.9
1649402760000,43509.9,43564.9,43474.2,43474.2
1649402820000,43474.5,43563,43469.2,43469.8
1649402880000,43470.1,43476.1,43469.2,43472.8
1649402940000,43470.8,43557.1,43400,43455.9
1649403000000,43455.9,43455.9,43412.6,43440.9
1649403060000,43451.9,43529.1,43429.6,43437.7
1649403120000,43434.7,43435.9,43423.7,43423.7
1649403180000,43423.7,43423.7,43402.2,43411.6
1649403240000,43410.1,43426.2,43404.2,43415.8
1649403300000,43416.4,43416.4,43398.9,43406.7
1649403360000,43406.9,43407,43387.3,43400.8
1649403420000,43401.2,43402.4,43376.2,43394.7
1649403480000,43394.8,43417.4,43390.9,43412.4
1649403540000,43414.6,43435.4,43414.6,43435.3
1649403600000,43436.6,43441.2,43427.1,43435.5
1649403660000,43435.5,43445.2,43433.3,43445.2
1649403720000,43446.7,43448.2,43411,43414.6
1649403780000,43414.7,43429.2,43411.8,43421.4
1649403840000,43420.6,43429.4,43413.5,43419.1
1649403900000,43418.7,43427.7,43411.1,43427.5
1649403960000,43430.3,43435.6,43410.5,43412.6
1649404020000,43412.7,43419.8,43406.5,43417.9
1649404080000,43417.4,43419.9,43416.9,43419.8
1649404140000,43420.3,43424.8,43416.6,43421.8
1649404200000,43421.3,43440.7,43421.3,43439.9
1649404260000,43439.7,43551.6,43436.4,43477
1649404320000,43476.6,43592,43475.2,43513.3
1649404380000,43511.9,43629.2,43511.8,43543
1649404440000,43543,43562.4,43532.5,43534.1
1649404500000,43532.5,43621.9,43527.7,43536.9
1649404560000,43536.8,43646.8,43536.5,43618.3
1649404620000,43618.3,43772.1,43586.6,43691.2
1649404680000,43691.7,43808.1,43665.6,43678.2
1649404740000,43678.4,43771.3,43678.4,43740.5
1649404800000,43740.5,43803.6,43666.3,43677.4
1649404860000,43677.2,43705.8,43653.3,43680.7
1649404920000,43684.7,43854.3,43682.5,43778.8
1649404980000,43778.7,43867.1,43753.9,43753.9
1649405040000,43757,43852.2,43754.1,43762.8
1649405100000,43763.3,43856.4,43756.5,43778.2
1649405160000,43860.7,43860.7,43748.2,43762.8
1649405220000,43763.9,43850,43737.9,43747.6
1649405280000,43747.6,43873.2,43747.6,43785.4
1649405340000,43787,43879.1,43758.9,43767
1649405400000,43767.6,43840.8,43753.8,43774.1
1649405460000,43774.2,43866.5,43762.7,43768.7
1649405520000,43767.9,43884,43767.9,43798.4
1649405580000,43798.9,43894.8,43782.6,43784.6
1649405640000,43784.5,43879.4,43784.5,43794.2
1649405700000,43794,43906.9,43783.4,43821.6
1649405760000,43821.3,43907.3,43811.5,43811.8
1649405820000,43812.2,43913.7,43808.8,43825.4
1649405880000,43824.8,43919.3,43821.5,43826.7
1649405940000,43826.4,43908.7,43815.9,43819.5
1649406000000,43816.3,43923.6,43816.3,43834.7
1649406060000,43834.6,43931.9,43832.9,43843.4
1649406120000,43843.4,43847.8,43831.3,43831.3
1649406180000,43831.7,43855.9,43823.7,43826.8
1649406240000,43823.7,43910.9,43820.3,43820.5
1649406300000,43821.5,43832.1,43816.9,43821.2
1649406360000,43822.2,43833.7,43817.8,43822.8
1649406420000,43823,43906.2,43788.9,43788.9
1649406480000,43788.8,43869,43755.9,43755.9
1649406540000,43761.7,43872.7,43755.9,43839.7
1649406600000,43839.7,43839.7,43741.6,43741.6
1649406660000,43741.6,43785.4,43681.6,43694.5
1649406720000,43700.7,43798.7,43690.1,43692.3
1649406780000,43691.5,43778.6,43685.9,43687.8
1649406840000,43689.3,43799.9,43678.4,43678.4
1649406900000,43678.6,43705,43678.6,43679.9
1649406960000,43679,43681.9,43656.6,43656.6
1649407020000,43656.2,43657,43623.9,43648.7
1649407080000,43648.7,43686.6,43645.9,43682.8
1649407140000,43683.7,43687.6,43656.5,43672.3
1649407200000,43673.6,43685.4,43661.9,43685.4
1649407260000,43681.4,43765.3,43666.4,43682.6
1649407320000,43682.7,43804.3,43682.2,43715.9
1649407380000,43717.2,43823.1,43717.2,43728.8
1649407440000,43728.7,43828,43728.7,43737.1
1649407500000,43738.7,43743.9,43732.1,43732.7
1649407560000,43732.8,43827.5,43732.7,43737.2
1649407620000,43737.1,43854.5,43737.1,43801
1649407680000,43801.7,43958.7,43796.1,43904.8
1649407740000,43904.9,43996.7,43878.8,43879.6
1649407800000,43881.2,43930.2,43846.3,43855.2
1649407860000,43855.4,43859.7,43842.8,43843.9
1649407920000,43843.3,43843.9,43822,43822
1649407980000,43834,43834,43823.9,43825.8
1649408040000,43826.9,43914.4,43778.2,43804.1
1649408100000,43804.1,43842.6,43733.2,43733.4
1649408160000,43732.8,43733.6,43714.8,43717.7
1649408220000,43723.5,43725.3,43695.6,43698.3
1649408280000,43698.4,43777.8,43682.9,43686.3
1649408340000,43686,43688.4,43665.4,43667.5
1649408400000,43666.8,43750.3,43656.8,43657
1649408460000,43657.2,43671.7,43639.8,43668
1649408520000,43671.1,43753.8,43667.7,43690.8
1649408580000,43691.1,43765.6,43671.2,43672.1
1649408640000,43671.6,43747.1,43653.2,43668.5
1649408700000,43668.5,43760.6,43661.4,43676.2
1649408760000,43676.2,43753.8,43639.5,43640.2
1649408820000,43639.7,43680.3,43639.7,43656.2
1649408880000,43656.7,43750.3,43652,43665
1649408940000,43665.1,43757,43650.2,43650.7
1649409000000,43654.3,43751.9,43652.5,43661.8
1649409060000,43665.4,43668,43661.8,43667
