timestamp,open,high,low,close
1782955620000,0.68928,0.68928,0.68921,0.68922
1782955680000,0.68924,0.6893,0.68923,0.68926
1782955740000,0.68925,0.68927,0.68917,0.68924
1782955800000,0.68924,0.68928,0.68909,0.68925
1782955860000,0.68924,0.68924,0.68912,0.68919
1782955920000,0.68918,0.68919,0.6891,0.68914
1782955980000,0.68915,0.68919,0.68915,0.68915
1782956040000,0.68916,0.68921,0.68916,0.68918
1782956100000,0.68918,0.68919,0.68911,0.68919
1782956160000,0.6892,0.68924,0.68918,0.68921
1782956220000,0.68923,0.68941,0.68923,0.68941
1782956280000,0.6894,0.68941,0.68937,0.68937
1782956340000,0.68936,0.68944,0.68931,0.68942
1782956400000,0.68943,0.68954,0.6894,0.6895
1782956460000,0.68948,0.68948,0.6894,0.68942
1782956520000,0.68942,0.68944,0.68934,0.68942
1782956580000,0.68942,0.68947,0.6894,0.68946
1782956640000,0.68946,0.68946,0.6893,0.68932
1782956700000,0.68931,0.68936,0.6892,0.68936
1782956760000,0.68936,0.68961,0.68936,0.68958
1782956820000,0.6896,0.68963,0.68954,0.68954
1782956880000,0.68953,0.68969,0.68951,0.68969
1782956940000,0.6897,0.6897,0.68965,0.68965
1782957000000,0.68966,0.68971,0.68959,0.68966
1782957060000,0.68967,0.68968,0.68958,0.68958
1782957120000,0.68957,0.68959,0.68951,0.68957
1782957180000,0.68954,0.68954,0.6895,0.68953
1782957240000,0.68955,0.68955,0.6895,0.68952
1782957300000,0.68951,0.68954,0.6895,0.6895
1782957360000,0.68948,0.68959,0.68948,0.68957
1782957420000,0.68957,0.68961,0.68951,0.68951
1782957480000,0.6895,0.68953,0.68938,0.68939
1782957540000,0.68938,0.68944,0.68937,0.6894
1782957600000,0.6894,0.68954,0.68935,0.68953
1782957660000,0.68953,0.68953,0.68941,0.68952
1782957720000,0.68953,0.68959,0.68951,0.68952
1782957780000,0.68953,0.68964,0.6895,0.6895
1782957840000,0.6895,0.68958,0.68942,0.68957
1782957900000,0.68959,0.68963,0.68957,0.68958
1782957960000,0.68958,0.68969,0.68957,0.68969
1782958020000,0.68969,0.68971,0.68967,0.68968
1782958080000,0.68966,0.68967,0.68964,0.68966
1782958140000,0.68964,0.68966,0.6896,0.68961
1782958200000,0.6896,0.6896,0.68953,0.68956
1782958260000,0.68957,0.68962,0.68955,0.68962
1782958320000,0.68962,0.68978,0.68962,0.68974
1782958380000,0.68975,0.68981,0.68973,0.68978
1782958440000,0.68977,0.68994,0.68977,0.68994
1782958500000,0.68992,0.69005,0.68991,0.69003
1782958560000,0.69002,0.69013,0.69002,0.69003
1782958620000,0.69004,0.69005,0.68999,0.69
1782958680000,0.69,0.69001,0.68995,0.68998
1782958740000,0.69,0.69,0.68997,0.69
1782958800000,0.68999,0.68999,0.68988,0.68988
1782958860000,0.68988,0.68988,0.68981,0.68986
1782958920000,0.68989,0.68989,0.68975,0.68977
1782958980000,0.68976,0.68979,0.68974,0.68979
1782959040000,0.68978,0.68978,0.68972,0.68973
1782959100000,0.68974,0.68976,0.68972,0.68976
1782959160000,0.68975,0.68979,0.68972,0.68979
1782959220000,0.68979,0.68988,0.68975,0.68981
1782959280000,0.68982,0.68982,0.68975,0.68975
1782959340000,0.68974,0.68976,0.68972,0.68975
1782959400000,0.68974,0.68977,0.68972,0.68972
1782959460000,0.68973,0.68976,0.68968,0.68973
1782959520000,0.68973,0.68982,0.6897,0.68982
1782959580000,0.6898,0.68985,0.68977,0.68978
1782959640000,0.68978,0.68978,0.68972,0.68974
1782959700000,0.68972,0.68977,0.68967,0.68975
1782959760000,0.68975,0.68975,0.68971,0.68971
1782959820000,0.68973,0.68977,0.68971,0.68977
1782959880000,0.68979,0.68983,0.68977,0.68977
1782959940000,0.68979,0.68983,0.68975,0.68975
1782960000000,0.68975,0.68975,0.68967,0.68972
1782960060000,0.68973,0.68979,0.68972,0.68973
1782960120000,0.68973,0.68974,0.68972,0.68972
1782960180000,0.68974,0.68983,0.68973,0.68983
1782960240000,0.68983,0.68983,0.68977,0.68979
1782960300000,0.68977,0.68982,0.68977,0.6898
1782960360000,0.6898,0.68984,0.68973,0.68974
1782960420000,0.68975,0.68975,0.68967,0.68967
1782960480000,0.68967,0.68967,0.68959,0.6896
1782960540000,0.6896,0.68961,0.68952,0.68952
1782960600000,0.68953,0.68959,0.68951,0.68958
1782960660000,0.68959,0.68965,0.68958,0.68958
1782960720000,0.68958,0.68959,0.68951,0.68951
1782960780000,0.68952,0.68955,0.68936,0.68939
1782960840000,0.6894,0.68944,0.68938,0.68942
1782960900000,0.68942,0.68943,0.68935,0.68936
1782960960000,0.68937,0.68937,0.6893,0.68932
1782961020000,0.68932,0.68942,0.68932,0.68939
1782961080000,0.68941,0.68945,0.68938,0.68939
1782961140000,0.68938,0.68939,0.68932,0.68933
1782961200000,0.68935,0.68947,0.68931,0.68947
1782961260000,0.68946,0.68956,0.68945,0.68946
1782961320000,0.68946,0.68946,0.6893,0.68932
1782961380000,0.68933,0.68934,0.68928,0.68929
1782961440000,0.68927,0.6893,0.68923,0.68923
1782961500000,0.68923,0.68925,0.68917,0.68923
1782961560000,0.68923,0.68928,0.68922,0.68924
1782961620000,0.68924,0.68927,0.68921,0.68925
1782961680000,0.68927,0.68927,0.68903,0.68906
1782961740000,0.68908,0.68909,0.68897,0.68899
1782961800000,0.68902,0.68903,0.68884,0.68885
1782961860000,0.68886,0.68888,0.68877,0.6888
1782961920000,0.68882,0.68887,0.68882,0.68886
1782961980000,0.68887,0.68888,0.68875,0.68878
1782962040000,0.68882,0.68887,0.6888,0.68882
1782962100000,0.68882,0.68896,0.68882,0.68891
1782962160000,0.68891,0.68891,0.68876,0.68876
1782962220000,0.68875,0.68876,0.68859,0.6886
1782962280000,0.6886,0.68863,0.68845,0.6885
1782962340000,0.68851,0.68854,0.6885,0.68852
1782962400000,0.68851,0.68861,0.68848,0.68857
1782962460000,0.68858,0.68862,0.68858,0.6886
1782962520000,0.68861,0.68867,0.68861,0.68862
1782962580000,0.68864,0.68864,0.68848,0.68848
1782962640000,0.68847,0.6885,0.68843,0.68847
1782962700000,0.68848,0.68858,0.68847,0.68857
1782962760000,0.68859,0.68859,0.6885,0.68853
1782962820000,0.68854,0.6887,0.68853,0.68869
1782962880000,0.6887,0.6888,0.68868,0.6888
1782962940000,0.68879,0.68881,0.68878,0.68881
1782963000000,0.68881,0.68889,0.68878,0.68887
1782963060000,0.68887,0.68898,0.68886,0.68895
1782963120000,0.68895,0.689,0.68891,0.68891
1782963180000,0.68891,0.68897,0.68891,0.68896
1782963240000,0.68895,0.68901,0.68894,0.68898
1782963300000,0.68896,0.68901,0.68895,0.68901
1782963360000,0.68901,0.68902,0.68895,0.68898
1782963420000,0.68899,0.68901,0.68896,0.68899
1782963480000,0.689,0.68905,0.68899,0.68905
1782963540000,0.68901,0.68902,0.68898,0.689
1782963600000,0.68901,0.6891,0.68898,0.68908
1782963660000,0.6891,0.6891,0.68897,0.68901
1782963720000,0.68901,0.68903,0.68893,0.689
1782963780000,0.68901,0.68901,0.68897,0.68899
1782963840000,0.68898,0.689,0.68894,0.689
1782963900000,0.68897,0.68899,0.68896,0.68898
1782963960000,0.68897,0.68897,0.68893,0.68894
1782964020000,0.68893,0.68893,0.68885,0.68887
1782964080000,0.68888,0.68889,0.68887,0.68888
1782964140000,0.68889,0.68893,0.68882,0.68893
1782964200000,0.68895,0.689,0.68893,0.68894
1782964260000,0.68895,0.68896,0.68892,0.68893
1782964320000,0.68894,0.68899,0.68892,0.68895
1782964380000,0.68896,0.689,0.68896,0.68899
1782964440000,0.68898,0.68899,0.68894,0.68897
1782964500000,0.68895,0.68901,0.68894,0.68901
1782964560000,0.68901,0.68922,0.68899,0.68917
1782964620000,0.68916,0.68919,0.68907,0.68919
1782964680000,0.68918,0.68922,0.68917,0.68922
1782964740000,0.68922,0.68926,0.68921,0.68925
1782964800000,0.68925,0.68934,0.68922,0.68929
1782964860000,0.68928,0.68944,0.68928,0.68939
1782964920000,0.68937,0.68956,0.68936,0.68952
1782964980000,0.6895,0.68955,0.68938,0.68939
1782965040000,0.68939,0.6894,0.68925,0.68928
1782965100000,0.68929,0.68929,0.68918,0.68924
1782965160000,0.68925,0.68934,0.68925,0.68934
1782965220000,0.68934,0.68944,0.68934,0.68938
1782965280000,0.68938,0.6894,0.68936,0.6894
1782965340000,0.68941,0.68946,0.68938,0.68938
1782965400000,0.68938,0.68941,0.6893,0.68932
1782965460000,0.68933,0.68934,0.68927,0.68927
1782965520000,0.68927,0.68927,0.68921,0.68927
1782965580000,0.68926,0.68928,0.68924,0.68927
1782965640000,0.68926,0.68931,0.68926,0.68927
1782965700000,0.68927,0.68927,0.68918,0.6892
1782965760000,0.68919,0.68925,0.68916,0.68922
1782965820000,0.68922,0.68922,0.68916,0.6892
1782965880000,0.68919,0.6892,0.68918,0.6892
1782965940000,0.68919,0.68921,0.68918,0.6892
1782966000000,0.6892,0.68923,0.68916,0.68919
1782966060000,0.68918,0.68924,0.68915,0.68921
1782966120000,0.6892,0.68923,0.6891,0.68911
1782966180000,0.6891,0.6891,0.68896,0.68899
1782966240000,0.68901,0.68909,0.689,0.68909
1782966300000,0.68911,0.6892,0.68911,0.68918
1782966360000,0.68919,0.68922,0.68911,0.68911
1782966420000,0.68912,0.68915,0.6891,0.68914
1782966480000,0.68914,0.6892,0.68914,0.68918
1782966540000,0.68917,0.68917,0.68912,0.68916
1782966600000,0.68916,0.68919,0.68907,0.68913
1782966660000,0.68914,0.68914,0.68911,0.68913
1782966720000,0.68914,0.68915,0.6891,0.68914
1782966780000,0.68916,0.68916,0.68913,0.68915
1782966840000,0.68914,0.68915,0.68912,0.68915
1782966900000,0.68914,0.68914,0.68902,0.68905
1782966960000,0.68905,0.68915,0.68905,0.68911
1782967020000,0.68912,0.68913,0.68908,0.6891
1782967080000,0.68911,0.68913,0.68904,0.68905
1782967140000,0.68906,0.6891,0.68904,0.6891
1782967200000,0.68909,0.6891,0.68906,0.6891
1782967260000,0.68911,0.68911,0.68906,0.68907
1782967320000,0.68907,0.6891,0.68906,0.6891
1782967380000,0.68909,0.68913,0.68909,0.6891
1782967440000,0.6891,0.68919,0.6891,0.68915
1782967500000,0.68914,0.68914,0.68912,0.68913
1782967560000,0.68912,0.6892,0.68912,0.68916
1782967620000,0.68915,0.68915,0.68905,0.68905
1782967680000,0.68905,0.68914,0.68905,0.68913
1782967740000,0.68914,0.68916,0.6891,0.68916
1782967800000,0.68915,0.68927,0.68915,0.68926
1782967860000,0.68924,0.68935,0.68923,0.68932
1782967920000,0.68933,0.68937,0.6893,0.68936
1782967980000,0.68934,0.6894,0.68934,0.68936
1782968040000,0.68938,0.6894,0.68933,0.68934
1782968100000,0.68936,0.68948,0.68933,0.68948
1782968160000,0.68946,0.68946,0.68937,0.68943
1782968220000,0.68945,0.6895,0.68945,0.6895
1782968280000,0.68948,0.68948,0.68939,0.68945
1782968340000,0.68944,0.68946,0.68942,0.68942
1782968400000,0.68942,0.68947,0.68936,0.68939
1782968460000,0.6894,0.6894,0.68938,0.6894
1782968520000,0.68939,0.68941,0.68938,0.68939
1782968580000,0.68939,0.6894,0.68935,0.68935
1782968640000,0.68935,0.68937,0.68931,0.68933
1782968700000,0.68933,0.6894,0.68933,0.68937
1782968760000,0.68936,0.68936,0.68928,0.68933
1782968820000,0.68931,0.68945,0.6893,0.68945
1782968880000,0.68945,0.68947,0.6894,0.68941
1782968940000,0.68943,0.68945,0.68938,0.6894
1782969000000,0.6894,0.6894,0.68937,0.68939
1782969060000,0.6894,0.6895,0.68937,0.68949
1782969120000,0.68949,0.6895,0.68947,0.68949
1782969180000,0.68948,0.68948,0.68939,0.68942
1782969240000,0.68943,0.68945,0.68942,0.68943
1782969300000,0.68942,0.68945,0.68935,0.68941
1782969360000,0.68941,0.68945,0.68941,0.68944
1782969420000,0.68945,0.68945,0.6894,0.68945
1782969480000,0.68947,0.68949,0.68941,0.68944
1782969540000,0.68944,0.68945,0.68942,0.68945
1782969600000,0.68944,0.6895,0.68944,0.68949
1782969660000,0.68949,0.68955,0.68949,0.68953
1782969720000,0.68953,0.68954,0.6895,0.68954
1782969780000,0.68954,0.68955,0.68954,0.68955
1782969840000,0.68955,0.6896,0.68955,0.68959
1782969900000,0.68956,0.68956,0.68949,0.6895
1782969960000,0.68949,0.68949,0.68939,0.68939
1782970020000,0.68938,0.68939,0.68934,0.68934
1782970080000,0.68935,0.68935,0.68928,0.68931
1782970140000,0.68929,0.68929,0.68921,0.68926
1782970200000,0.68925,0.68925,0.68913,0.68923
1782970260000,0.68923,0.68927,0.68919,0.68919
1782970320000,0.68919,0.68919,0.6891,0.68914
1782970380000,0.68915,0.68915,0.68901,0.68905
1782970440000,0.68905,0.68918,0.68905,0.68912
1782970500000,0.68914,0.68918,0.68911,0.68915
1782970560000,0.68913,0.68915,0.6891,0.68911
1782970620000,0.68911,0.68916,0.6891,0.68916
1782970680000,0.68916,0.68916,0.68914,0.68915
1782970740000,0.68916,0.68916,0.68911,0.68911
1782970800000,0.68911,0.68923,0.68911,0.6892
1782970860000,0.68917,0.6893,0.68915,0.68926
1782970920000,0.68925,0.6893,0.68923,0.68925
1782970980000,0.68923,0.68925,0.68921,0.68925
1782971040000,0.68923,0.68926,0.68922,0.68922
1782971100000,0.68922,0.6893,0.6892,0.68927
1782971160000,0.68928,0.68929,0.68921,0.68926
1782971220000,0.68927,0.68927,0.68925,0.68926
1782971280000,0.68925,0.68926,0.6892,0.68921
1782971340000,0.68921,0.68921,0.68907,0.68911
1782971400000,0.68912,0.68931,0.68912,0.6893
1782971460000,0.6893,0.68938,0.68927,0.68936
1782971520000,0.68936,0.68937,0.68932,0.68935
1782971580000,0.68935,0.68935,0.68929,0.6893
1782971640000,0.6893,0.6893,0.68921,0.68921
1782971700000,0.68921,0.68926,0.6892,0.68924
1782971760000,0.68923,0.6893,0.6892,0.68928
1782971820000,0.6893,0.6893,0.68924,0.68929
1782971880000,0.68928,0.68929,0.68925,0.68925
1782971940000,0.68924,0.68931,0.68923,0.68931
1782972000000,0.68933,0.68959,0.68929,0.68959
1782972060000,0.68959,0.68962,0.68944,0.68958
1782972120000,0.68957,0.6897,0.68955,0.68965
1782972180000,0.68964,0.68976,0.68962,0.6897
1782972240000,0.6897,0.6897,0.68956,0.68958
1782972300000,0.6896,0.6896,0.68946,0.68949
1782972360000,0.68948,0.68958,0.68945,0.68958
1782972420000,0.68957,0.68968,0.6895,0.68959
1782972480000,0.68958,0.68964,0.68951,0.68955
1782972540000,0.68956,0.68962,0.68949,0.68949
1782972600000,0.68951,0.68954,0.68948,0.68952
1782972660000,0.68955,0.68955,0.68941,0.68943
1782972720000,0.68942,0.68951,0.6894,0.68946
1782972780000,0.68945,0.68958,0.68944,0.68954
1782972840000,0.68956,0.68956,0.6894,0.68944
1782972900000,0.68945,0.68947,0.68941,0.68942
1782972960000,0.68941,0.68942,0.68933,0.68936
1782973020000,0.68935,0.68939,0.68928,0.68935
1782973080000,0.68937,0.68943,0.68934,0.68934
1782973140000,0.68933,0.68936,0.68927,0.68935
1782973200000,0.68933,0.68941,0.68929,0.68936
1782973260000,0.68937,0.6894,0.68932,0.68935
1782973320000,0.68936,0.6895,0.68935,0.6894
1782973380000,0.68939,0.68941,0.68938,0.6894
1782973440000,0.68939,0.68945,0.68937,0.68942
1782973500000,0.68942,0.6895,0.68936,0.68944
1782973560000,0.68945,0.68951,0.6894,0.68944
1782973620000,0.68944,0.68944,0.6894,0.68943
1782973680000,0.68943,0.68945,0.6894,0.6894
1782973740000,0.68943,0.68944,0.68933,0.68939
1782973800000,0.6894,0.68952,0.68938,0.68949
1782973860000,0.6895,0.68956,0.68945,0.68947
1782973920000,0.68947,0.68955,0.68947,0.68949
1782973980000,0.68948,0.68949,0.68943,0.68949
1782974040000,0.68949,0.68953,0.68943,0.68944
1782974100000,0.68947,0.68948,0.68937,0.68943
1782974160000,0.68944,0.68946,0.68938,0.68942
1782974220000,0.68943,0.68945,0.6894,0.68942
1782974280000,0.68941,0.68941,0.6893,0.68939
1782974340000,0.68939,0.68944,0.68936,0.68936
1782974400000,0.68936,0.6894,0.68935,0.68938
1782974460000,0.68942,0.68942,0.68931,0.68933
1782974520000,0.68934,0.68935,0.68932,0.68933
1782974580000,0.68932,0.68934,0.68929,0.6893
1782974640000,0.6893,0.68936,0.68929,0.68936
1782974700000,0.68935,0.68937,0.68933,0.68934
1782974760000,0.68933,0.68948,0.68933,0.68946
1782974820000,0.68946,0.68951,0.68939,0.68948
1782974880000,0.68947,0.68961,0.68947,0.68959
1782974940000,0.6896,0.69,0.68959,0.68998
1782975000000,0.68996,0.69021,0.68989,0.68996
1782975060000,0.68995,0.68996,0.68982,0.68984
1782975120000,0.68985,0.6899,0.6898,0.68985
1782975180000,0.68984,0.68985,0.68972,0.68979
1782975240000,0.6898,0.68985,0.68975,0.68976
1782975300000,0.68975,0.68988,0.68969,0.68985
1782975360000,0.68985,0.68985,0.68975,0.68981
1782975420000,0.68981,0.68987,0.68971,0.68977
1782975480000,0.68976,0.68976,0.68967,0.68969
1782975540000,0.68969,0.6897,0.68955,0.68955
1782975600000,0.68955,0.68956,0.68909,0.6892
1782975660000,0.68919,0.68936,0.68919,0.68931
1782975720000,0.68928,0.68936,0.68923,0.68936
1782975780000,0.68935,0.68943,0.6893,0.68934
1782975840000,0.68934,0.6894,0.6893,0.68937
1782975900000,0.6894,0.68942,0.68925,0.68925
1782975960000,0.68925,0.68926,0.68918,0.68921
1782976020000,0.68922,0.68924,0.68904,0.6892
1782976080000,0.6892,0.68931,0.6892,0.68928
1782976140000,0.68929,0.68948,0.68925,0.68946
1782976200000,0.68946,0.68947,0.68932,0.68936
1782976260000,0.68937,0.68956,0.68937,0.68955
1782976320000,0.68955,0.68956,0.68949,0.68949
1782976380000,0.6895,0.68951,0.6894,0.6894
1782976440000,0.6894,0.68941,0.68935,0.68939
1782976500000,0.68939,0.68946,0.68934,0.68935
1782976560000,0.68934,0.68935,0.68917,0.68925
1782976620000,0.68925,0.6893,0.68916,0.68919
1782976680000,0.68918,0.6892,0.68914,0.6892
1782976740000,0.6892,0.68921,0.68912,0.68919
1782976800000,0.6892,0.68924,0.68917,0.68918
1782976860000,0.68918,0.68918,0.68909,0.68911
1782976920000,0.68911,0.68924,0.6891,0.68919
1782976980000,0.68918,0.68925,0.68908,0.6892
1782977040000,0.68921,0.68921,0.68913,0.68914
1782977100000,0.68913,0.68916,0.68907,0.68914
1782977160000,0.68912,0.68923,0.68908,0.68913
1782977220000,0.68913,0.68924,0.68912,0.68918
1782977280000,0.68915,0.6893,0.68915,0.68928
1782977340000,0.68929,0.68949,0.68928,0.68938
1782977400000,0.68937,0.68945,0.6893,0.68936
1782977460000,0.68936,0.6894,0.6893,0.6893
1782977520000,0.6893,0.68931,0.68923,0.68925
1782977580000,0.68924,0.68925,0.6892,0.68925
1782977640000,0.68922,0.68924,0.68918,0.68922
1782977700000,0.68921,0.68924,0.68912,0.68913
1782977760000,0.68913,0.68916,0.68908,0.68916
1782977820000,0.68918,0.68924,0.68916,0.68924
1782977880000,0.68922,0.6893,0.68918,0.6893
1782977940000,0.6893,0.68949,0.68928,0.68947
1782978000000,0.68946,0.68956,0.68945,0.68953
1782978060000,0.68953,0.68965,0.68951,0.68958
1782978120000,0.6896,0.68972,0.68959,0.68964
1782978180000,0.68965,0.68968,0.68953,0.68953
1782978240000,0.68954,0.6896,0.68952,0.68954
1782978300000,0.68957,0.68957,0.68926,0.68929
1782978360000,0.68929,0.68934,0.68922,0.68922
1782978420000,0.68922,0.68928,0.68914,0.68914
1782978480000,0.68913,0.68921,0.68911,0.68917
1782978540000,0.68918,0.68925,0.68916,0.68924
1782978600000,0.68924,0.68926,0.68912,0.68912
1782978660000,0.68913,0.68913,0.68894,0.68903
1782978720000,0.68903,0.68936,0.68903,0.68934
1782978780000,0.68934,0.68936,0.68922,0.68932
1782978840000,0.68931,0.68933,0.68925,0.68925
1782978900000,0.68926,0.68926,0.68913,0.68916
1782978960000,0.68917,0.68917,0.68905,0.68914
1782979020000,0.68913,0.68922,0.68911,0.68921
1782979080000,0.68921,0.6893,0.68919,0.68921
1782979140000,0.68924,0.68927,0.68896,0.68899
1782979200000,0.68898,0.68915,0.68893,0.68914
1782979260000,0.68913,0.68926,0.68912,0.68923
1782979320000,0.68922,0.68925,0.68895,0.6892
1782979380000,0.68921,0.68949,0.6892,0.68943
1782979440000,0.68942,0.68949,0.68936,0.68939
1782979500000,0.68941,0.68973,0.68941,0.68973
1782979560000,0.68973,0.68975,0.68965,0.68975
1782979620000,0.68974,0.68974,0.68959,0.68961
1782979680000,0.68962,0.68974,0.6895,0.68955
1782979740000,0.68955,0.68976,0.68954,0.68965
1782979800000,0.68966,0.68986,0.6896,0.68982
1782979860000,0.68981,0.68986,0.68978,0.68983
1782979920000,0.68982,0.68982,0.68965,0.68966
1782979980000,0.68969,0.68996,0.68966,0.68982
1782980040000,0.68981,0.6901,0.68977,0.6901
1782980100000,0.69009,0.69011,0.68992,0.69008
1782980160000,0.69007,0.69014,0.69002,0.69014
1782980220000,0.69013,0.69014,0.69003,0.69006
1782980280000,0.69005,0.69018,0.69002,0.6901
1782980340000,0.69011,0.69038,0.69009,0.69035
1782980400000,0.69036,0.69051,0.69036,0.69046
1782980460000,0.69046,0.69063,0.69045,0.69063
1782980520000,0.69066,0.69072,0.69062,0.69071
1782980580000,0.69071,0.69071,0.69048,0.69059
1782980640000,0.6906,0.69064,0.6904,0.69047
1782980700000,0.69047,0.69047,0.69016,0.69025
1782980760000,0.69024,0.69038,0.69021,0.69038
1782980820000,0.6904,0.69048,0.69035,0.69048
1782980880000,0.69048,0.69049,0.69038,0.6904
1782980940000,0.69038,0.6905,0.69034,0.69045
1782981000000,0.69044,0.69045,0.69028,0.69031
1782981060000,0.69031,0.69036,0.69022,0.69025
1782981120000,0.69026,0.69039,0.69025,0.69037
1782981180000,0.69037,0.69054,0.69033,0.69034
1782981240000,0.69033,0.6906,0.69032,0.69057
1782981300000,0.69057,0.69059,0.69049,0.69059
1782981360000,0.69058,0.69079,0.69058,0.69071
1782981420000,0.6907,0.69071,0.69057,0.6907
1782981480000,0.6907,0.6907,0.69059,0.69063
1782981540000,0.69064,0.69073,0.69064,0.69071
1782981600000,0.69072,0.69079,0.69063,0.69071
1782981660000,0.6907,0.69071,0.69061,0.69065
1782981720000,0.69065,0.69089,0.69065,0.69089
1782981780000,0.69089,0.69093,0.69083,0.69084
1782981840000,0.69085,0.69085,0.69072,0.69073
1782981900000,0.69074,0.69076,0.6906,0.69068
1782981960000,0.69069,0.69069,0.69057,0.69066
1782982020000,0.69068,0.6907,0.69061,0.69069
1782982080000,0.69069,0.69086,0.69068,0.69084
1782982140000,0.69083,0.691,0.6908,0.69094
1782982200000,0.69093,0.6911,0.69093,0.69098
1782982260000,0.69099,0.69101,0.69088,0.69088
1782982320000,0.69091,0.69095,0.6908,0.69083
1782982380000,0.69084,0.69104,0.69083,0.69103
1782982440000,0.69102,0.69102,0.6908,0.6908
1782982500000,0.6908,0.69084,0.69078,0.6908
1782982560000,0.69079,0.69088,0.69077,0.69079
1782982620000,0.69079,0.69079,0.69072,0.69074
1782982680000,0.69074,0.69087,0.69074,0.69083
1782982740000,0.69084,0.69088,0.69083,0.69085
1782982800000,0.69085,0.69085,0.69065,0.69079
1782982860000,0.69081,0.69085,0.69079,0.69084
1782982920000,0.69081,0.69089,0.69064,0.69069
1782982980000,0.6907,0.6907,0.69055,0.69055
1782983040000,0.69054,0.69061,0.69052,0.69056
1782983100000,0.69057,0.6906,0.69052,0.69058
1782983160000,0.69057,0.69058,0.69048,0.69049
1782983220000,0.69049,0.69049,0.69026,0.69034
1782983280000,0.69035,0.69035,0.6902,0.69024
1782983340000,0.69026,0.69034,0.69025,0.69029
1782983400000,0.6903,0.69039,0.69029,0.69036
1782983460000,0.69037,0.69043,0.69033,0.69033
1782983520000,0.69034,0.69034,0.6902,0.69025
1782983580000,0.69025,0.69035,0.69024,0.69034
1782983640000,0.69033,0.69033,0.69025,0.69026
1782983700000,0.69026,0.69028,0.69021,0.69024
1782983760000,0.69022,0.69027,0.6902,0.69026
1782983820000,0.69025,0.69046,0.69025,0.69037
1782983880000,0.69037,0.69044,0.69036,0.69044
1782983940000,0.69043,0.69044,0.69029,0.69029
1782984000000,0.69029,0.69033,0.69023,0.69023
1782984060000,0.69023,0.69028,0.69018,0.69026
1782984120000,0.69026,0.69026,0.6901,0.69018
1782984180000,0.69018,0.69019,0.69014,0.69018
1782984240000,0.69018,0.69019,0.69012,0.69012
1782984300000,0.69012,0.69012,0.69003,0.69006
1782984360000,0.69008,0.69008,0.69002,0.69004
1782984420000,0.69003,0.69004,0.68994,0.68997
1782984480000,0.68997,0.68999,0.68991,0.68995
1782984540000,0.68995,0.69004,0.68992,0.68998
1782984600000,0.68999,0.69008,0.68999,0.69002
1782984660000,0.69002,0.6901,0.68999,0.69002
1782984720000,0.69005,0.69011,0.69,0.69005
1782984780000,0.69005,0.6902,0.69003,0.69018
1782984840000,0.69016,0.6902,0.69011,0.69019
1782984900000,0.6902,0.69025,0.69019,0.69023
1782984960000,0.69026,0.69032,0.69026,0.69029
1782985020000,0.69028,0.69028,0.69023,0.69025
1782985080000,0.69025,0.69045,0.69024,0.69045
1782985140000,0.69042,0.69042,0.69034,0.69034
1782985200000,0.69035,0.69041,0.69034,0.6904
1782985260000,0.69041,0.69051,0.69041,0.69049
1782985320000,0.6905,0.69051,0.69038,0.69045
1782985380000,0.69046,0.69046,0.69039,0.69039
1782985440000,0.69038,0.69042,0.69034,0.69036
1782985500000,0.69036,0.69037,0.69032,0.69034
1782985560000,0.69033,0.69038,0.69032,0.69032
1782985620000,0.69034,0.69048,0.69034,0.69048
1782985680000,0.69048,0.69049,0.69042,0.69044
1782985740000,0.69043,0.69049,0.69043,0.69048
1782985800000,0.69048,0.69055,0.69048,0.69054
1782985860000,0.69056,0.69061,0.69044,0.69044
1782985920000,0.69045,0.69049,0.69041,0.69046
1782985980000,0.69046,0.69049,0.69043,0.69046
1782986040000,0.69047,0.69047,0.69038,0.69038
1782986100000,0.69037,0.6904,0.69029,0.6904
1782986160000,0.6904,0.69048,0.69038,0.69045
1782986220000,0.69046,0.69053,0.69046,0.69051
1782986280000,0.6905,0.69057,0.6905,0.6905
1782986340000,0.69052,0.69052,0.69036,0.69036
1782986400000,0.69038,0.69038,0.69011,0.69017
1782986460000,0.6902,0.6902,0.69011,0.69016
1782986520000,0.69017,0.69029,0.69014,0.69028
1782986580000,0.69029,0.69029,0.69022,0.69025
1782986640000,0.69025,0.6903,0.69019,0.69019
1782986700000,0.6902,0.69025,0.69015,0.69025
1782986760000,0.69026,0.69028,0.69021,0.69025
1782986820000,0.69024,0.69028,0.69012,0.69012
1782986880000,0.69014,0.69018,0.69005,0.69018
1782986940000,0.69019,0.6902,0.69016,0.69018
1782987000000,0.69017,0.69028,0.69017,0.69026
1782987060000,0.69025,0.6903,0.69025,0.69028
1782987120000,0.69029,0.69032,0.69015,0.69017
1782987180000,0.69021,0.69027,0.69016,0.69023
1782987240000,0.69022,0.69023,0.69014,0.69019
1782987300000,0.6902,0.69024,0.69017,0.69018
1782987360000,0.6902,0.69023,0.69017,0.69017
1782987420000,0.69018,0.69024,0.69012,0.69023
1782987480000,0.69024,0.69025,0.69017,0.69017
1782987540000,0.69015,0.6902,0.69012,0.69014
1782987600000,0.69014,0.69015,0.69001,0.69001
1782987660000,0.69002,0.69006,0.68999,0.69005
1782987720000,0.69006,0.69009,0.68996,0.68999
1782987780000,0.69,0.69001,0.68986,0.68986
1782987840000,0.68988,0.68995,0.68987,0.68991
