timestamp,open,high,low,close
1781643300000,1.39947,1.39948,1.39944,1.39945
1781643360000,1.39945,1.39945,1.39943,1.39943
1781643420000,1.39946,1.39946,1.39941,1.39943
1781643480000,1.39946,1.39948,1.39939,1.39941
1781643540000,1.39938,1.39947,1.39938,1.39945
1781643600000,1.39907,1.39908,1.39907,1.39908
1781643660000,1.39908,1.39908,1.39908,1.39908
1781643720000,1.3993,1.3993,1.3993,1.3993
1781643780000,1.3993,1.3993,1.3993,1.3993
1781643840000,1.39871,1.39871,1.39871,1.39871
1781643900000,1.39866,1.39906,1.39866,1.39906
1781643960000,1.39906,1.39906,1.39891,1.39891
1781644020000,1.39891,1.39891,1.39891,1.39891
1781644080000,1.39892,1.39893,1.39892,1.39892
1781644140000,1.39893,1.39896,1.3987,1.3987
1781644200000,1.39886,1.39907,1.39867,1.39907
1781644260000,1.39907,1.39907,1.39883,1.39883
1781644320000,1.39883,1.39887,1.39883,1.39884
1781644380000,1.39906,1.39906,1.39904,1.39904
1781644440000,1.39904,1.39904,1.39881,1.39883
1781644500000,1.39883,1.39909,1.39883,1.39904
1781644560000,1.39884,1.39886,1.39884,1.39885
1781644620000,1.39885,1.39886,1.39885,1.39886
1781644680000,1.39908,1.39908,1.39886,1.39886
1781644740000,1.39885,1.39905,1.39885,1.39905
1781644800000,1.39905,1.39906,1.39899,1.39899
1781644860000,1.39905,1.3992,1.39905,1.39905
1781644920000,1.39909,1.39909,1.39905,1.39909
1781644980000,1.39909,1.39909,1.39899,1.39899
1781645040000,1.39899,1.399,1.39899,1.39899
1781645100000,1.39899,1.39899,1.39899,1.39899
1781645160000,1.3989,1.39895,1.3989,1.39895
1781645220000,1.39906,1.39909,1.39906,1.39909
1781645280000,1.39907,1.3991,1.39907,1.3991
1781645340000,1.39909,1.39909,1.39895,1.39899
1781645400000,1.39897,1.39915,1.39895,1.39914
1781645460000,1.39913,1.39939,1.39913,1.39936
1781645520000,1.39935,1.39937,1.39935,1.39935
1781645580000,1.39932,1.39932,1.39905,1.39914
1781645640000,1.39922,1.39938,1.3992,1.39933
1781645700000,1.39939,1.3994,1.39905,1.39926
1781645760000,1.39927,1.39929,1.39923,1.39926
1781645820000,1.39927,1.39927,1.39914,1.39925
1781645880000,1.39925,1.39926,1.39913,1.39922
1781645940000,1.39919,1.39921,1.39916,1.3992
1781646000000,1.39922,1.39922,1.39907,1.39907
1781646060000,1.39907,1.39935,1.39907,1.39931
1781646120000,1.39932,1.39938,1.39884,1.39884
1781646180000,1.39883,1.39914,1.39883,1.39913
1781646240000,1.399,1.39916,1.39887,1.39916
1781646300000,1.39916,1.39917,1.39903,1.39916
1781646360000,1.39914,1.39917,1.39891,1.39892
1781646420000,1.3989,1.39915,1.39889,1.39915
1781646480000,1.39913,1.39915,1.39911,1.39911
1781646540000,1.3991,1.39916,1.39906,1.39915
1781646600000,1.39912,1.39915,1.39912,1.39915
1781646660000,1.39912,1.39915,1.399,1.39911
1781646720000,1.39911,1.39912,1.39908,1.39909
1781646780000,1.39912,1.39912,1.39902,1.3991
1781646840000,1.3991,1.39912,1.3991,1.3991
1781646900000,1.39907,1.39907,1.39879,1.39886
1781646960000,1.39885,1.399,1.39878,1.39885
1781647020000,1.39885,1.39915,1.39885,1.39899
1781647080000,1.39898,1.39902,1.39894,1.39894
1781647140000,1.39908,1.39908,1.39904,1.39904
1781647200000,1.39904,1.39918,1.39896,1.39918
1781647260000,1.39917,1.3992,1.39917,1.3992
1781647320000,1.39919,1.39922,1.39916,1.39916
1781647380000,1.39916,1.39921,1.39916,1.39917
1781647440000,1.39917,1.39921,1.39916,1.3992
1781647500000,1.39919,1.39921,1.39914,1.39919
1781647560000,1.3992,1.39929,1.39917,1.39918
1781647620000,1.39918,1.39926,1.39918,1.39926
1781647680000,1.39926,1.39928,1.39924,1.39928
1781647740000,1.39928,1.39931,1.39927,1.39928
1781647800000,1.39928,1.3993,1.39922,1.39922
1781647860000,1.39919,1.3992,1.39916,1.39918
1781647920000,1.39919,1.39924,1.39916,1.3992
1781647980000,1.39917,1.39924,1.39917,1.39924
1781648040000,1.39922,1.39925,1.39915,1.39915
1781648100000,1.39915,1.39917,1.39913,1.39915
1781648160000,1.39916,1.39917,1.39914,1.39917
1781648220000,1.39917,1.39918,1.39916,1.39917
1781648280000,1.39917,1.39922,1.39917,1.39921
1781648340000,1.3992,1.39922,1.3992,1.39922
1781648400000,1.39919,1.39921,1.39919,1.3992
1781648460000,1.39922,1.39922,1.39917,1.39917
1781648520000,1.39917,1.39918,1.39916,1.39917
1781648580000,1.39918,1.39919,1.39916,1.39916
1781648640000,1.39916,1.39919,1.39914,1.39916
1781648700000,1.39916,1.39918,1.39914,1.39917
1781648760000,1.39919,1.39919,1.39915,1.39917
1781648820000,1.39916,1.39922,1.39916,1.3992
1781648880000,1.39918,1.39924,1.39918,1.39922
1781648940000,1.39923,1.39923,1.3992,1.39921
1781649000000,1.39922,1.39925,1.39921,1.39924
1781649060000,1.39924,1.39924,1.39921,1.39923
1781649120000,1.3992,1.39923,1.3992,1.39922
1781649180000,1.39923,1.39923,1.39918,1.39918
1781649240000,1.39918,1.39921,1.39917,1.39921
1781649300000,1.3992,1.39921,1.39918,1.3992
1781649360000,1.3992,1.39922,1.39918,1.39921
1781649420000,1.39922,1.39922,1.39918,1.39921
1781649480000,1.39921,1.39922,1.39918,1.3992
1781649540000,1.39919,1.39922,1.39919,1.39921
1781649600000,1.39922,1.39922,1.3992,1.39921
1781649660000,1.39922,1.39922,1.39919,1.3992
1781649720000,1.39918,1.39921,1.39918,1.39921
1781649780000,1.39921,1.39921,1.39919,1.3992
1781649840000,1.3992,1.39925,1.3992,1.39921
1781649900000,1.39922,1.39923,1.39921,1.39922
1781649960000,1.3992,1.39921,1.39919,1.3992
1781650020000,1.39922,1.39922,1.39918,1.39918
1781650080000,1.39919,1.3992,1.39917,1.39918
1781650140000,1.39919,1.3992,1.39917,1.39919
1781650200000,1.39918,1.3992,1.39918,1.39919
1781650260000,1.39919,1.39921,1.39919,1.39919
1781650320000,1.3992,1.3992,1.39918,1.39919
1781650380000,1.3992,1.39921,1.39919,1.39919
1781650440000,1.39921,1.39922,1.3992,1.39922
1781650500000,1.39922,1.39922,1.3992,1.39921
1781650560000,1.39923,1.39925,1.39921,1.39925
1781650620000,1.39925,1.39925,1.39922,1.39924
1781650680000,1.39924,1.39924,1.39919,1.39921
1781650740000,1.39921,1.39921,1.39919,1.39919
1781650800000,1.39921,1.39922,1.39919,1.3992
1781650860000,1.39921,1.39923,1.39921,1.39922
1781650920000,1.39921,1.39923,1.3992,1.3992
1781650980000,1.39922,1.39924,1.39921,1.39922
1781651040000,1.39921,1.39923,1.3992,1.39922
1781651100000,1.39921,1.39923,1.3992,1.39921
1781651160000,1.3992,1.39921,1.39919,1.39919
1781651220000,1.39918,1.3992,1.39917,1.39918
1781651280000,1.39919,1.3992,1.39918,1.3992
1781651340000,1.39919,1.39921,1.39919,1.39919
1781651400000,1.39923,1.39925,1.39922,1.39925
1781651460000,1.39925,1.39926,1.39922,1.39922
1781651520000,1.39922,1.39922,1.39922,1.39922
1781651580000,1.39918,1.39924,1.39917,1.39924
1781651640000,1.39924,1.39924,1.39922,1.39922
1781651700000,1.39924,1.39924,1.39923,1.39924
1781651760000,1.39922,1.39922,1.3992,1.3992
1781651820000,1.3992,1.3992,1.3992,1.3992
1781651880000,1.39921,1.39923,1.39921,1.39923
1781651940000,1.39921,1.39922,1.3992,1.3992
1781652000000,1.39919,1.39921,1.39919,1.39921
1781652060000,1.39921,1.39921,1.3992,1.39921
1781652120000,1.3992,1.39922,1.3992,1.39922
1781652180000,1.39923,1.39923,1.3992,1.3992
1781652240000,1.3992,1.3992,1.39914,1.39914
1781652300000,1.39913,1.39915,1.39913,1.39915
1781652360000,1.39913,1.39913,1.39911,1.39911
1781652420000,1.3991,1.39914,1.3991,1.39914
1781652480000,1.39915,1.39915,1.39911,1.39912
1781652540000,1.39911,1.39931,1.39911,1.39927
1781652600000,1.39927,1.39927,1.39922,1.39926
1781652660000,1.39925,1.39925,1.39924,1.39924
1781652720000,1.39924,1.39925,1.39924,1.39924
1781652780000,1.39924,1.39935,1.39924,1.39935
1781652840000,1.39934,1.39936,1.39931,1.39933
1781652900000,1.39934,1.39935,1.39934,1.39934
1781652960000,1.39935,1.39935,1.39932,1.39933
1781653020000,1.39934,1.39934,1.39932,1.39933
1781653080000,1.39933,1.39935,1.39933,1.39935
1781653140000,1.39934,1.39935,1.39934,1.39935
1781653200000,1.39934,1.39934,1.39933,1.39933
1781653260000,1.39934,1.39934,1.39931,1.39932
1781653320000,1.39933,1.39933,1.39928,1.39929
1781653380000,1.39929,1.39929,1.39928,1.39928
1781653440000,1.39928,1.39929,1.39927,1.39928
1781653500000,1.39928,1.3993,1.39927,1.39929
1781653560000,1.39929,1.39936,1.39928,1.39933
1781653620000,1.39933,1.39939,1.39929,1.39939
1781653680000,1.39937,1.3994,1.39937,1.39939
1781653740000,1.39939,1.39943,1.39938,1.39941
1781653800000,1.39941,1.39954,1.39941,1.39953
1781653860000,1.39953,1.39954,1.39952,1.39953
1781653920000,1.39953,1.39955,1.39952,1.39954
1781653980000,1.39953,1.39959,1.39952,1.39955
1781654040000,1.39956,1.39957,1.39953,1.39954
1781654100000,1.39953,1.3996,1.39953,1.39959
1781654160000,1.3996,1.39963,1.39959,1.39962
1781654220000,1.39963,1.39967,1.39962,1.39966
1781654280000,1.39967,1.39967,1.39963,1.39964
1781654340000,1.39963,1.39965,1.39962,1.39963
1782432000000,1.42004,1.42012,1.41989,1.41991
1782432060000,1.41991,1.42016,1.41991,1.42016
1782432120000,1.42014,1.42014,1.42006,1.42006
1782432180000,1.42005,1.42011,1.41996,1.42011
1782432240000,1.42012,1.42016,1.4201,1.42015
1782432300000,1.42016,1.42019,1.42012,1.42012
1782432360000,1.42013,1.42013,1.42008,1.42008
1782432420000,1.42009,1.42013,1.42001,1.42005
1782432480000,1.42005,1.42006,1.42,1.42001
1782432540000,1.42,1.42,1.41992,1.41992
1782432600000,1.41992,1.42007,1.41992,1.42006
1782432660000,1.42004,1.42012,1.42002,1.42008
1782432720000,1.42007,1.42013,1.42007,1.42013
1782432780000,1.42015,1.42015,1.42002,1.42005
1782432840000,1.42005,1.42005,1.41997,1.41999
1782432900000,1.41998,1.42007,1.41993,1.41994
1782432960000,1.41993,1.42002,1.41992,1.42001
1782433020000,1.42,1.42,1.41994,1.41996
1782433080000,1.41996,1.42002,1.41994,1.42
1782433140000,1.41999,1.41999,1.41988,1.41996
1782433200000,1.41995,1.42002,1.41992,1.41995
1782433260000,1.41996,1.41996,1.41988,1.41992
1782433320000,1.41994,1.41994,1.4199,1.41991
1782433380000,1.4199,1.4199,1.4197,1.41971
1782433440000,1.41972,1.41972,1.41969,1.4197
1782433500000,1.4197,1.41974,1.41965,1.41972
1782433560000,1.4197,1.41976,1.41969,1.4197
1782433620000,1.41971,1.41972,1.41968,1.41972
1782433680000,1.41971,1.41973,1.41958,1.41962
1782433740000,1.41961,1.41961,1.41951,1.41951
1782433800000,1.4195,1.41955,1.41946,1.41952
1782433860000,1.41952,1.41959,1.41946,1.41959
1782433920000,1.41958,1.41965,1.41952,1.41962
1782433980000,1.41963,1.41968,1.41961,1.41963
1782434040000,1.41963,1.4197,1.41962,1.41967
1782434100000,1.41968,1.41971,1.41966,1.41969
1782434160000,1.41969,1.41976,1.41961,1.41963
1782434220000,1.41964,1.41973,1.41962,1.41969
1782434280000,1.4197,1.41976,1.41969,1.41976
1782434340000,1.41975,1.4199,1.41975,1.41989
1782434400000,1.4199,1.4199,1.41978,1.41978
1782434460000,1.41979,1.41985,1.41979,1.41983
1782434520000,1.41983,1.41983,1.41976,1.41981
1782434580000,1.41979,1.4198,1.41972,1.41974
1782434640000,1.41975,1.41979,1.41972,1.41977
1782434700000,1.41977,1.41979,1.41973,1.41979
1782434760000,1.41979,1.41979,1.41964,1.41968
1782434820000,1.4197,1.41977,1.4197,1.41974
1782434880000,1.41974,1.41982,1.41974,1.4198
1782434940000,1.41977,1.41981,1.41977,1.41981
1782435000000,1.41979,1.41983,1.41978,1.41982
1782435060000,1.41983,1.41983,1.41968,1.41969
1782435120000,1.4197,1.4197,1.4196,1.41964
1782435180000,1.41965,1.41978,1.41964,1.41978
1782435240000,1.41978,1.41988,1.41978,1.41987
1782435300000,1.41984,1.41984,1.41973,1.41981
1782435360000,1.41981,1.41984,1.41979,1.4198
1782435420000,1.41981,1.41981,1.41975,1.41976
1782435480000,1.41977,1.41978,1.4197,1.41973
1782435540000,1.41973,1.41973,1.41969,1.41973
1782435600000,1.41971,1.41973,1.41968,1.41972
1782435660000,1.41971,1.41971,1.41955,1.41956
1782435720000,1.41955,1.41962,1.41955,1.41961
1782435780000,1.41962,1.41962,1.41953,1.4196
1782435840000,1.41958,1.41967,1.41958,1.41964
1782435900000,1.41963,1.41964,1.41957,1.4196
1782435960000,1.41958,1.41958,1.41947,1.41948
1782436020000,1.41946,1.4195,1.41943,1.4195
1782436080000,1.41948,1.41953,1.41944,1.41946
1782436140000,1.41946,1.41951,1.41942,1.41942
1782436200000,1.41939,1.4194,1.41926,1.41929
1782436260000,1.4193,1.41931,1.41927,1.4193
1782436320000,1.4193,1.41943,1.4193,1.41943
1782436380000,1.41942,1.41943,1.41938,1.41942
1782436440000,1.41941,1.41947,1.41941,1.41944
1782436500000,1.41945,1.41952,1.41932,1.41937
1782436560000,1.41939,1.41939,1.41921,1.41921
1782436620000,1.41923,1.41928,1.4192,1.41927
1782436680000,1.41929,1.41934,1.41927,1.41932
1782436740000,1.41933,1.41942,1.41932,1.41932
1782436800000,1.41933,1.41937,1.41929,1.41934
1782436860000,1.41933,1.41942,1.41933,1.4194
1782436920000,1.4194,1.41942,1.41937,1.41941
1782436980000,1.41941,1.41947,1.41941,1.41946
1782437040000,1.41947,1.41953,1.41946,1.41953
1782437100000,1.41952,1.41959,1.41951,1.41952
1782437160000,1.41954,1.41954,1.41944,1.41944
1782437220000,1.41944,1.41948,1.41939,1.41939
1782437280000,1.4194,1.41942,1.41933,1.41933
1782437340000,1.41935,1.41937,1.41933,1.41935
1782437400000,1.41934,1.41946,1.41933,1.41942
1782437460000,1.41944,1.41947,1.41942,1.41945
1782437520000,1.41946,1.41957,1.41946,1.41957
1782437580000,1.41955,1.41958,1.4195,1.41958
1782437640000,1.41959,1.41971,1.41959,1.41969
1782437700000,1.41969,1.41984,1.41969,1.41981
1782437760000,1.41982,1.41994,1.41982,1.41994
1782437820000,1.41994,1.42008,1.41992,1.42007
1782437880000,1.42008,1.42015,1.42005,1.42012
1782437940000,1.42012,1.42012,1.41991,1.41991
1782438000000,1.41993,1.41997,1.41987,1.41987
1782438060000,1.41989,1.41995,1.41985,1.41992
1782438120000,1.41993,1.41994,1.4199,1.41992
1782438180000,1.41992,1.41994,1.4199,1.4199
1782438240000,1.4199,1.41992,1.41981,1.41992
1782438300000,1.41995,1.42007,1.41992,1.42007
1782438360000,1.4201,1.42022,1.42008,1.42016
1782438420000,1.42018,1.42023,1.42016,1.42022
1782438480000,1.42023,1.42023,1.42015,1.42016
1782438540000,1.42017,1.42019,1.42014,1.42017
1782438600000,1.42016,1.42023,1.42014,1.42021
1782438660000,1.42023,1.42024,1.42012,1.42013
1782438720000,1.42014,1.42015,1.42004,1.42006
1782438780000,1.42006,1.42008,1.42001,1.42002
1782438840000,1.42003,1.42004,1.42001,1.42002
1782438900000,1.42002,1.42004,1.41984,1.41985
1782438960000,1.41987,1.41987,1.4198,1.41981
1782439020000,1.41981,1.41984,1.41975,1.41982
1782439080000,1.41982,1.41982,1.4197,1.41981
1782439140000,1.41984,1.41991,1.41983,1.41983
1782439200000,1.41981,1.41999,1.4198,1.41991
1782439260000,1.41992,1.41997,1.41985,1.41997
1782439320000,1.41996,1.42001,1.41991,1.41995
1782439380000,1.41994,1.41994,1.4199,1.41993
1782439440000,1.41992,1.41992,1.41984,1.41988
1782439500000,1.41987,1.41988,1.41973,1.41978
1782439560000,1.41978,1.41981,1.41971,1.41972
1782439620000,1.41972,1.41986,1.41967,1.41985
1782439680000,1.41984,1.41986,1.41979,1.4198
1782439740000,1.4198,1.41991,1.41979,1.41987
1782439800000,1.41988,1.41999,1.41987,1.41999
1782439860000,1.42,1.42004,1.41997,1.42002
1782439920000,1.42,1.42001,1.41993,1.41994
1782439980000,1.41995,1.41998,1.4199,1.41993
1782440040000,1.41993,1.42011,1.41992,1.4201
1782440100000,1.4201,1.42027,1.42009,1.42026
1782440160000,1.42025,1.42025,1.42019,1.42023
1782440220000,1.42023,1.42024,1.42017,1.42017
1782440280000,1.42018,1.42023,1.42018,1.42023
1782440340000,1.42023,1.42042,1.42023,1.42039
1782440400000,1.42037,1.42047,1.42036,1.42041
1782440460000,1.42041,1.42053,1.42037,1.42053
1782440520000,1.42052,1.42063,1.42051,1.42063
1782440580000,1.42064,1.42064,1.4206,1.42063
1782440640000,1.42062,1.4208,1.42062,1.42078
1782440700000,1.4208,1.42084,1.42072,1.42078
1782440760000,1.42078,1.42079,1.42072,1.42073
1782440820000,1.42074,1.42091,1.42073,1.42089
1782440880000,1.42088,1.42089,1.42078,1.4208
1782440940000,1.42078,1.42082,1.42077,1.42078
1782441000000,1.42077,1.42079,1.42072,1.42074
1782441060000,1.42074,1.42074,1.4206,1.42061
1782441120000,1.42063,1.42067,1.42057,1.42058
1782441180000,1.42058,1.42065,1.42056,1.42056
1782441240000,1.42055,1.42055,1.42051,1.42051
1782441300000,1.42051,1.42052,1.42051,1.42052
1782441360000,1.42052,1.42052,1.4205,1.42051
1782441420000,1.42051,1.42054,1.42051,1.42052
1782441480000,1.42057,1.42068,1.42057,1.42066
1782441540000,1.42066,1.42066,1.42046,1.42048
1782441600000,1.42049,1.4206,1.42049,1.42059
1782441660000,1.42061,1.42061,1.42045,1.42049
1782441720000,1.42047,1.42047,1.42017,1.42022
1782441780000,1.42023,1.42026,1.42021,1.42024
1782441840000,1.42023,1.42031,1.42021,1.42024
1782441900000,1.42025,1.4203,1.42023,1.42028
1782441960000,1.42029,1.42029,1.42022,1.42022
1782442020000,1.42022,1.42032,1.42022,1.42027
1782442080000,1.42027,1.42027,1.42023,1.42023
1782442140000,1.42024,1.42028,1.42024,1.42025
1782442200000,1.42023,1.42025,1.42016,1.42019
1782442260000,1.42021,1.42032,1.42021,1.4203
1782442320000,1.42035,1.42043,1.42033,1.42041
1782442380000,1.4204,1.4205,1.4204,1.42048
1782442440000,1.42046,1.42057,1.42045,1.42053
1782442500000,1.42056,1.42064,1.42053,1.42064
1782442560000,1.42065,1.42066,1.42052,1.42052
1782442620000,1.42052,1.42054,1.42047,1.42051
1782442680000,1.42049,1.42055,1.42045,1.42045
1782442740000,1.42045,1.42046,1.42038,1.4204
1782442800000,1.4204,1.42049,1.4204,1.42043
1782442860000,1.42044,1.42054,1.42044,1.42054
1782442920000,1.42052,1.42052,1.42037,1.42038
1782442980000,1.4204,1.42041,1.42031,1.42032
1782443040000,1.42033,1.42033,1.4202,1.42027
1782443100000,1.42028,1.42044,1.42026,1.42032
1782443160000,1.42033,1.42037,1.42028,1.42035
1782443220000,1.42034,1.42037,1.42032,1.42034
1782443280000,1.42033,1.42042,1.42032,1.42039
1782443340000,1.42036,1.42038,1.42024,1.42026
1782443400000,1.42027,1.42029,1.42012,1.42012
1782443460000,1.42013,1.42013,1.41996,1.41996
1782443520000,1.41998,1.42003,1.41993,1.41996
1782443580000,1.41997,1.42007,1.41996,1.42005
1782443640000,1.42007,1.42011,1.42002,1.42011
1782443700000,1.42012,1.42026,1.42006,1.42026
1782443760000,1.42028,1.42028,1.42021,1.42024
1782443820000,1.42021,1.42022,1.42017,1.42021
1782443880000,1.42022,1.4203,1.42022,1.42025
1782443940000,1.42023,1.42023,1.42011,1.42013
1782444000000,1.42015,1.42017,1.42012,1.42012
1782444060000,1.42013,1.42017,1.42005,1.42012
1782444120000,1.42011,1.42019,1.42011,1.42018
1782444180000,1.42017,1.42023,1.42016,1.42023
1782444240000,1.42025,1.42027,1.42021,1.42023
1782444300000,1.42022,1.42023,1.42014,1.42015
1782444360000,1.42013,1.42015,1.42011,1.42012
1782444420000,1.42014,1.42021,1.42013,1.42018
1782444480000,1.42019,1.42023,1.42018,1.42022
1782444540000,1.42022,1.42022,1.42011,1.42011
1782444600000,1.4201,1.42022,1.4201,1.42016
1782444660000,1.42017,1.42017,1.42015,1.42015
1782444720000,1.42016,1.42022,1.42014,1.42021
1782444780000,1.42021,1.42022,1.42017,1.4202
1782444840000,1.42022,1.42024,1.4202,1.42021
1782444900000,1.4202,1.42021,1.4201,1.42011
1782444960000,1.4201,1.4201,1.41995,1.41996
1782445020000,1.41998,1.41998,1.41983,1.41987
1782445080000,1.41986,1.41986,1.41977,1.41978
1782445140000,1.41977,1.41993,1.41977,1.41993
1782445200000,1.41993,1.41999,1.41975,1.41989
1782445260000,1.41989,1.41989,1.41983,1.41985
1782445320000,1.41985,1.41994,1.41985,1.41985
1782445380000,1.41984,1.41984,1.41968,1.41975
1782445440000,1.41975,1.41979,1.41967,1.41967
1782445500000,1.41968,1.41975,1.41966,1.41969
1782445560000,1.4197,1.41971,1.41966,1.41966
1782445620000,1.41967,1.41969,1.41959,1.41959
1782445680000,1.41959,1.41967,1.41957,1.41967
1782445740000,1.41966,1.41975,1.41962,1.41974
1782445800000,1.41972,1.41973,1.41965,1.41967
1782445860000,1.41967,1.41971,1.41964,1.41965
1782445920000,1.41966,1.41969,1.41958,1.41959
1782445980000,1.41959,1.41966,1.4195,1.4195
1782446040000,1.41948,1.41949,1.41937,1.4194
1782446100000,1.4194,1.41941,1.41924,1.41938
1782446160000,1.41938,1.41941,1.41936,1.4194
1782446220000,1.4194,1.4195,1.41938,1.41945
1782446280000,1.41945,1.41946,1.41943,1.41944
1782446340000,1.41943,1.41945,1.41936,1.41938
1782446400000,1.41937,1.41943,1.41932,1.41943
1782446460000,1.41943,1.4195,1.41926,1.41928
1782446520000,1.41928,1.41931,1.41924,1.41927
1782446580000,1.41926,1.41927,1.41917,1.41919
1782446640000,1.41918,1.41929,1.41916,1.41926
1782446700000,1.41926,1.4193,1.41925,1.41926
1782446760000,1.41928,1.41939,1.41927,1.41938
1782446820000,1.41937,1.41942,1.41931,1.41938
1782446880000,1.41939,1.41945,1.41938,1.41939
1782446940000,1.41939,1.41942,1.41936,1.41941
1782447000000,1.41939,1.41939,1.4192,1.41922
1782447060000,1.41921,1.41925,1.41918,1.41918
1782447120000,1.41919,1.4192,1.41918,1.4192
1782447180000,1.41919,1.41927,1.41916,1.41926
1782447240000,1.41926,1.4193,1.41922,1.41927
1782447300000,1.41928,1.41935,1.41926,1.41929
1782447360000,1.41928,1.41929,1.41916,1.41922
1782447420000,1.41921,1.41923,1.41916,1.41916
1782447480000,1.41916,1.41921,1.41916,1.41918
1782447540000,1.41919,1.4192,1.41911,1.41917
1782447600000,1.41916,1.41929,1.41916,1.41928
1782447660000,1.41925,1.41925,1.41921,1.41921
1782447720000,1.41923,1.4193,1.41922,1.41927
1782447780000,1.41927,1.4193,1.41927,1.4193
1782447840000,1.41931,1.41937,1.4193,1.41931
1782447900000,1.41932,1.41932,1.4192,1.41929
1782447960000,1.41929,1.41932,1.41926,1.41927
1782448020000,1.41925,1.41925,1.41914,1.41914
1782448080000,1.41914,1.41915,1.41908,1.41915
1782448140000,1.41916,1.4192,1.41914,1.41918
1782448200000,1.41918,1.41923,1.41917,1.41922
1782448260000,1.41924,1.41926,1.41919,1.41919
1782448320000,1.41919,1.41929,1.41919,1.41927
1782448380000,1.41927,1.41928,1.41921,1.41924
1782448440000,1.41925,1.41933,1.41924,1.41928
1782448500000,1.41928,1.4193,1.41919,1.41919
1782448560000,1.41919,1.41926,1.41919,1.41926
1782448620000,1.41926,1.41931,1.41923,1.4193
1782448680000,1.4193,1.41932,1.41928,1.41931
1782448740000,1.41935,1.41935,1.41933,1.41934
1782448800000,1.41935,1.4194,1.41934,1.41939
1782448860000,1.41939,1.41947,1.41939,1.41945
1782448920000,1.41945,1.41949,1.41945,1.41945
1782448980000,1.41945,1.41945,1.41927,1.41928
1782449040000,1.41928,1.41928,1.41918,1.4192
1782449100000,1.41921,1.41921,1.41918,1.41919
1782449160000,1.41919,1.4192,1.41914,1.41915
1782449220000,1.41917,1.41927,1.41916,1.41926
1782449280000,1.41926,1.41928,1.41918,1.41918
1782449340000,1.41919,1.41924,1.41917,1.41918
1782449400000,1.41917,1.4192,1.4191,1.4192
1782449460000,1.41919,1.4192,1.41916,1.4192
1782449520000,1.41919,1.41921,1.41917,1.41921
1782449580000,1.41923,1.41923,1.41917,1.41918
1782449640000,1.41918,1.41918,1.41904,1.41906
1782449700000,1.41905,1.41908,1.41902,1.41904
1782449760000,1.41904,1.41907,1.41899,1.41905
1782449820000,1.41905,1.41906,1.41902,1.41904
1782449880000,1.41905,1.4191,1.41904,1.4191
1782449940000,1.41913,1.41915,1.41906,1.4191
1782450000000,1.41911,1.41918,1.41899,1.41899
1782450060000,1.41901,1.41903,1.41895,1.41898
1782450120000,1.41898,1.41907,1.41898,1.41904
1782450180000,1.41904,1.41909,1.41902,1.41905
1782450240000,1.41904,1.41914,1.41904,1.41911
1782450300000,1.4191,1.41921,1.4191,1.41919
1782450360000,1.41919,1.41922,1.41915,1.41915
1782450420000,1.41914,1.41919,1.41909,1.4191
1782450480000,1.41909,1.41911,1.41908,1.41908
1782450540000,1.41909,1.4191,1.41899,1.419
1782450600000,1.41899,1.4191,1.41898,1.41908
1782450660000,1.41909,1.41912,1.41907,1.41909
1782450720000,1.41909,1.41911,1.41902,1.41902
1782450780000,1.41901,1.4191,1.41899,1.41908
1782450840000,1.41908,1.41912,1.41906,1.41912
1782450900000,1.41911,1.41911,1.41896,1.41898
1782450960000,1.41897,1.41906,1.41897,1.41902
1782451020000,1.41901,1.41911,1.41899,1.41908
1782451080000,1.41909,1.41912,1.41898,1.41899
1782451140000,1.419,1.41903,1.41899,1.41902
1782451200000,1.41906,1.4191,1.41902,1.4191
1782451260000,1.4191,1.41912,1.41908,1.4191
1782451320000,1.41911,1.41913,1.41909,1.41909
1782451380000,1.41908,1.41911,1.41908,1.41909
1782451440000,1.41911,1.41912,1.41909,1.41911
1782451500000,1.41912,1.41913,1.419,1.419
1782451560000,1.419,1.419,1.41891,1.41896
1782451620000,1.41894,1.41901,1.41891,1.419
1782451680000,1.41899,1.41902,1.41896,1.41898
1782451740000,1.41898,1.41898,1.41893,1.41897
1782451800000,1.41897,1.41899,1.41892,1.41892
1782451860000,1.41892,1.41899,1.41892,1.41898
1782451920000,1.41899,1.41899,1.41893,1.41894
1782451980000,1.41895,1.41903,1.41895,1.41903
1782452040000,1.419,1.41903,1.41899,1.41901
1782452100000,1.419,1.41909,1.419,1.41906
1782452160000,1.41907,1.41912,1.41903,1.4191
1782452220000,1.41911,1.41911,1.419,1.419
1782452280000,1.41901,1.41903,1.41899,1.41902
1782452340000,1.41902,1.41905,1.41899,1.41899
1782452400000,1.419,1.41901,1.4189,1.41892
1782452460000,1.41888,1.41896,1.41888,1.41892
1782452520000,1.41892,1.41893,1.4188,1.4188
1782452580000,1.41879,1.41879,1.41865,1.41865
1782452640000,1.41865,1.41869,1.41865,1.41868
1782452700000,1.41867,1.41886,1.41866,1.41885
1782452760000,1.41885,1.41888,1.41876,1.41877
1782452820000,1.41877,1.41879,1.41872,1.41873
1782452880000,1.41872,1.41873,1.41866,1.41866
1782452940000,1.41868,1.41874,1.41855,1.41856
1782453000000,1.41857,1.41857,1.41848,1.41853
1782453060000,1.4185,1.41856,1.41845,1.41855
1782453120000,1.41863,1.41875,1.4186,1.41868
