timestamp,open,high,low,close
1782377820000,3989.215,3990.495,3989.215,3989.975
1782377880000,3989.495,3990.145,3988.425,3988.895
1782377940000,3988.885,3989.195,3988.445,3989.025
1782378000000,3989.085,3991.585,3988.995,3990.405
1782378060000,3990.405,3992.375,3990.345,3992.175
1782378120000,3992.145,3992.145,3990.055,3992.105
1782378180000,3992.065,3993.555,3991.325,3993.335
1782378240000,3993.385,3995.765,3993.175,3995.655
1782378300000,3995.685,3996.405,3993.895,3994.575
1782378360000,3994.535,3995.065,3994.265,3994.605
1782378420000,3994.745,3995.675,3993.555,3993.905
1782378480000,3993.805,3994.725,3992.595,3992.755
1782378540000,3993.035,3993.665,3991.185,3991.215
1782378600000,3991.255,3992.985,3990.755,3992.945
1782378660000,3992.785,3993.335,3991.925,3992.965
1782378720000,3992.905,3994.005,3992.555,3993.335
1782378780000,3993.365,3993.595,3991.725,3991.895
1782378840000,3991.925,3992.355,3990.785,3990.785
1782378900000,3990.745,3991.115,3989.925,3990.775
1782378960000,3990.885,3993.325,3990.305,3993.225
1782379020000,3993.285,3993.445,3990.125,3990.595
1782379080000,3990.645,3990.845,3989.098,3989.465
1782379140000,3989.465,3990.955,3989.125,3990.935
1782379200000,3990.765,3994.105,3990.755,3993.325
1782379260000,3993.585,3993.685,3992.605,3992.655
1782379320000,3992.695,3994.815,3992.255,3994.695
1782379380000,3994.635,3995.195,3994.075,3994.135
1782379440000,3994.165,3994.945,3993.465,3994.815
1782379500000,3994.885,3995.285,3994.255,3994.285
1782379560000,3994.275,3994.285,3992.745,3993.565
1782379620000,3993.545,3993.795,3992.335,3993.635
1782379680000,3993.605,3995.025,3993.275,3994.185
1782379740000,3994.095,3994.945,3992.638,3993.835
1782379800000,3993.935,3995.445,3993.915,3994.725
1782379860000,3994.755,3995.965,3993.605,3994.295
1782379920000,3994.285,3996.105,3993.155,3995.815
1782379980000,3995.845,3997.265,3995.205,3997.245
1782380040000,3997.175,3997.595,3993.585,3993.805
1782380100000,3993.895,3993.895,3988.175,3989.485
1782380160000,3989.555,3990.325,3987.345,3987.415
1782380220000,3987.335,3991.815,3985.658,3991.535
1782380280000,3991.495,3992.155,3991.335,3991.735
1782380340000,3991.735,3993.085,3991.715,3991.855
1782380400000,3991.825,3992.005,3990.075,3990.825
1782380460000,3990.805,3990.835,3988.645,3989.905
1782380520000,3990.005,3990.485,3988.895,3989.075
1782380580000,3989.105,3990.365,3988.395,3988.415
1782380640000,3988.375,3988.515,3987.105,3988.275
1782380700000,3988.095,3989.255,3988.095,3988.665
1782380760000,3988.635,3989.525,3988.375,3989.335
1782380820000,3988.965,3989.905,3988.015,3988.995
1782380880000,3989.055,3989.655,3988.395,3989.045
1782380940000,3989.135,3989.965,3988.845,3988.845
1782381000000,3988.645,3990.545,3988.645,3990.305
1782381060000,3990.405,3992.015,3989.925,3990.835
1782381120000,3990.925,3991.915,3990.685,3990.715
1782381180000,3990.755,3990.765,3989.195,3989.755
1782381240000,3989.625,3990.885,3989.135,3990.825
1782381300000,3990.855,3991.725,3990.615,3990.955
1782381360000,3990.955,3993.265,3990.955,3993.025
1782381420000,3993.065,3993.065,3989.255,3989.425
1782381480000,3989.415,3990.445,3989.135,3989.385
1782381540000,3989.455,3989.685,3987.405,3988.085
1782381600000,3988.025,3989.075,3987.275,3988.345
1782381660000,3988.335,3988.765,3987.815,3988.055
1782381720000,3988.085,3988.375,3987.455,3987.555
1782381780000,3987.435,3987.495,3985.325,3985.715
1782381840000,3985.735,3986.495,3985.245,3986.285
1782381900000,3986.255,3987.065,3985.875,3986.855
1782381960000,3986.865,3987.265,3985.795,3986.815
1782382020000,3986.755,3987.275,3985.925,3986.885
1782382080000,3986.895,3987.795,3986.335,3987.695
1782382140000,3987.685,3987.745,3986.345,3986.385
1782382200000,3986.465,3988.075,3984.585,3984.615
1782382260000,3984.585,3985.665,3983.935,3984.925
1782382320000,3984.965,3985.055,3983.495,3984.835
1782382380000,3984.855,3985.535,3984.145,3984.145
1782382440000,3984.175,3984.355,3983.538,3984.265
1782382500000,3984.075,3984.345,3983.055,3983.475
1782382560000,3983.555,3986.325,3983.105,3985.715
1782382620000,3985.725,3985.725,3983.725,3984.065
1782382680000,3984.045,3986.895,3983.995,3986.895
1782382740000,3986.765,3986.885,3984.005,3984.295
1782382800000,3984.345,3984.365,3983.625,3983.995
1782382860000,3983.955,3984.665,3983.535,3984.355
1782382920000,3984.325,3984.815,3983.775,3984.455
1782382980000,3984.605,3985.835,3984.605,3985.465
1782383040000,3985.415,3986.515,3984.995,3985.365
1782383100000,3985.325,3987.585,3985.285,3987.385
1782383160000,3987.365,3987.535,3986.015,3986.075
1782383220000,3986.005,3986.515,3985.275,3986.255
1782383280000,3986.475,3987.335,3985.785,3986.985
1782383340000,3987.065,3989.155,3987.065,3989.085
1782383400000,3989.095,3989.265,3986.805,3987.255
1782383460000,3987.245,3987.245,3984.845,3985.145
1782383520000,3985.125,3985.925,3984.608,3985.465
1782383580000,3985.285,3986.895,3984.985,3986.825
1782383640000,3986.785,3987.855,3986.518,3986.585
1782383700000,3986.605,3987.715,3985.995,3986.325
1782383760000,3986.295,3988.355,3985.795,3988.355
1782383820000,3988.325,3988.515,3986.765,3987.075
1782383880000,3987.065,3987.745,3986.175,3986.195
1782383940000,3986.185,3987.775,3986.185,3987.655
1782384000000,3987.655,3987.785,3986.215,3986.215
1782384060000,3986.088,3986.725,3984.795,3985.505
1782384120000,3985.555,3985.995,3984.608,3984.985
1782384180000,3985.065,3986.235,3984.835,3984.845
1782384240000,3985.125,3985.775,3985.125,3985.465
1782384300000,3985.345,3985.475,3982.365,3983.185
1782384360000,3983.235,3983.685,3982.585,3983.565
1782384420000,3983.485,3983.595,3982.495,3982.495
1782384480000,3982.485,3983.205,3982.225,3982.825
1782384540000,3982.835,3984.425,3982.585,3984.225
1782384600000,3984.095,3985.355,3983.885,3984.405
1782384660000,3984.415,3985.205,3984.415,3985.005
1782384720000,3985.185,3985.645,3982.488,3982.745
1782384780000,3982.665,3983.065,3981.738,3983.035
1782384840000,3983.015,3983.255,3982.055,3982.375
1782384900000,3982.405,3982.725,3981.655,3982.565
1782384960000,3982.545,3983.795,3982.275,3983.415
1782385020000,3983.455,3983.455,3981.118,3982.155
1782385080000,3982.005,3982.755,3981.835,3982.735
1782385140000,3982.558,3984.275,3982.175,3984.165
1782385200000,3984.445,3985.305,3983.145,3984.985
1782385260000,3985.175,3986.015,3982.345,3982.515
1782385320000,3982.315,3983.305,3981.885,3983.075
1782385380000,3983.175,3984.035,3982.975,3983.395
1782385440000,3983.315,3984.645,3982.695,3984.585
1782385500000,3984.395,3984.765,3982.735,3983.175
1782385560000,3983.145,3984.948,3983.145,3984.755
1782385620000,3984.565,3985.345,3984.125,3985.295
1782385680000,3985.245,3985.795,3984.445,3984.885
1782385740000,3984.875,3984.875,3983.335,3984.215
1782385800000,3984.205,3984.235,3983.278,3983.885
1782385860000,3983.875,3985.735,3983.645,3984.348
1782385920000,3984.348,3984.825,3983.128,3983.128
1782385980000,3983.128,3983.735,3982.498,3982.525
1782386040000,3982.445,3983.345,3982.165,3983.175
1782386100000,3982.965,3982.965,3981.228,3982.105
1782386160000,3982.035,3982.305,3978.925,3979.055
1782386220000,3979.065,3979.065,3976.005,3977.465
1782386280000,3977.585,3981.835,3977.585,3981.835
1782386340000,3981.825,3983.015,3981.158,3981.365
1782386400000,3981.435,3982.235,3980.935,3981.395
1782386460000,3981.275,3982.555,3980.958,3982.065
1782386520000,3982.055,3982.515,3980.718,3981.705
1782386580000,3981.685,3981.905,3979.748,3980.195
1782386640000,3980.225,3981.405,3980.105,3980.175
1782386700000,3980.285,3980.605,3979.748,3980.275
1782386760000,3980.365,3980.465,3979.175,3979.935
1782386820000,3979.855,3979.855,3976.625,3976.825
1782386880000,3977.035,3978.765,3976.925,3978.315
1782386940000,3978.365,3978.515,3976.988,3977.045
1782387000000,3977.065,3978.505,3976.445,3977.705
1782387060000,3977.735,3981.235,3977.735,3980.815
1782387120000,3980.835,3981.335,3978.405,3978.585
1782387180000,3978.455,3979.325,3978.285,3979.095
1782387240000,3978.705,3978.705,3976.445,3977.085
1782387300000,3977.025,3977.475,3974.805,3975.195
1782387360000,3975.225,3976.325,3973.535,3973.535
1782387420000,3973.535,3977.555,3973.505,3977.535
1782387480000,3977.575,3978.255,3976.865,3977.765
1782387540000,3977.765,3982.425,3977.705,3982.285
1782387600000,3982.355,3984.555,3982.115,3984.385
1782387660000,3984.165,3984.555,3983.315,3984.505
1782387720000,3984.555,3985.435,3984.215,3985.145
1782387780000,3985.215,3985.865,3984.565,3985.195
1782387840000,3985.205,3986.055,3984.645,3984.695
1782387900000,3984.705,3987.715,3984.615,3987.195
1782387960000,3987.225,3987.605,3984.605,3984.865
1782388020000,3985.065,3986.315,3984.965,3986.245
1782388080000,3986.305,3986.405,3984.195,3984.745
1782388140000,3984.705,3985.845,3984.575,3985.555
1782388200000,3985.535,3986.365,3983.425,3983.425
1782388260000,3983.425,3985.305,3982.085,3984.645
1782388320000,3984.685,3985.725,3982.645,3982.645
1782388380000,3982.575,3983.285,3981.955,3983.285
1782388440000,3983.205,3984.575,3982.415,3982.415
1782388500000,3982.405,3982.405,3980.705,3981.035
1782388560000,3981.085,3981.415,3980.215,3981.375
1782388620000,3981.378,3982.135,3980.985,3980.985
1782388680000,3980.975,3981.165,3979.345,3980.855
1782388740000,3980.825,3981.015,3979.865,3979.895
1782388800000,3979.905,3983.975,3979.905,3983.065
1782388860000,3983.065,3984.595,3982.115,3984.595
1782388920000,3984.455,3984.515,3982.245,3982.315
1782388980000,3982.395,3982.605,3980.565,3980.895
1782389040000,3980.905,3982.965,3980.865,3982.535
1782389100000,3982.525,3983.515,3981.685,3983.145
1782389160000,3982.965,3983.425,3982.025,3982.035
1782389220000,3982.035,3983.315,3981.085,3982.815
1782389280000,3982.835,3982.835,3979.385,3981.205
1782389340000,3981.165,3983.245,3981.105,3983.065
1782389400000,3982.995,3982.995,3980.555,3981.255
1782389460000,3981.155,3983.065,3980.035,3982.505
1782389520000,3982.485,3983.675,3981.015,3982.125
1782389580000,3982.045,3982.245,3980.715,3980.715
1782389640000,3980.685,3982.865,3980.395,3982.585
1782389700000,3982.348,3982.915,3981.155,3982.185
1782389760000,3982.065,3983.915,3981.575,3982.825
1782389820000,3982.675,3982.765,3979.835,3980.865
1782389880000,3980.855,3985.435,3980.435,3985.175
1782389940000,3985.145,3986.055,3982.925,3982.925
1782390000000,3982.885,3983.435,3980.058,3980.058
1782390060000,3980.058,3980.705,3979.005,3979.455
1782390120000,3979.375,3981.625,3979.075,3980.995
1782390180000,3980.995,3981.295,3978.955,3979.415
1782390240000,3979.365,3980.505,3978.805,3980.185
1782390300000,3980.115,3982.005,3979.155,3981.615
1782390360000,3981.535,3981.865,3978.898,3979.445
1782390420000,3979.455,3982.055,3978.945,3982.025
1782390480000,3981.865,3984.755,3979.335,3984.755
1782390540000,3984.795,3985.865,3983.065,3983.185
1782390600000,3983.125,4011.705,3982.975,4008.375
1782390660000,4007.935,4008.245,3994.965,3995.478
1782390720000,3995.595,4000.425,3995.478,3998.985
1782390780000,3999.115,3999.115,3995.185,3995.735
1782390840000,3995.705,3997.315,3993.398,3994.915
1782390900000,3994.915,3994.985,3989.095,3990.555
1782390960000,3990.555,4002.975,3990.525,4002.148
1782391020000,4002.248,4007.035,4002.248,4006.975
1782391080000,4006.995,4006.995,4000.375,4001.695
1782391140000,4002.068,4003.625,3996.555,3997.675
1782391200000,3997.885,3998.548,3991.795,3993.505
1782391260000,3993.575,3996.665,3992.085,3995.965
1782391320000,3995.965,4004.825,3995.415,4003.035
1782391380000,4002.945,4004.855,3998.795,4003.645
1782391440000,4003.505,4006.765,4001.655,4005.225
1782391500000,4005.208,4008.015,4003.415,4007.315
1782391560000,4007.435,4011.495,4005.995,4009.275
1782391620000,4009.225,4014.395,4007.565,4013.645
1782391680000,4013.565,4018.085,4012.765,4016.635
1782391740000,4016.515,4016.595,4011.355,4014.035
1782391800000,4014.295,4014.805,4010.845,4013.965
1782391860000,4013.975,4015.305,4011.455,4013.495
1782391920000,4013.615,4015.695,4012.725,4013.975
1782391980000,4013.905,4019.325,4013.735,4015.225
1782392040000,4015.235,4016.375,4014.148,4015.885
1782392100000,4015.925,4016.525,4012.728,4014.098
1782392160000,4014.345,4014.995,4012.975,4012.975
1782392220000,4012.815,4013.535,4011.525,4011.615
1782392280000,4011.635,4011.925,4008.545,4009.855
1782392340000,4009.725,4012.925,4009.725,4012.215
1782392400000,4012.495,4024.9,4011.615,4021.695
1782392460000,4021.855,4028.798,4020.485,4027.615
1782392520000,4027.685,4033.885,4027.525,4033.205
1782392580000,4033.095,4033.295,4027.528,4030.615
1782392640000,4030.635,4033.745,4028.755,4028.865
1782392700000,4028.825,4029.515,4023.878,4026.185
1782392760000,4026.095,4029.155,4025.138,4027.685
1782392820000,4027.655,4031.898,4026.105,4030.928
1782392880000,4031.008,4032.945,4030.258,4032.075
1782392940000,4031.975,4033.565,4028.515,4029.305
1782393000000,4029.615,4030.895,4025.425,4028.215
1782393060000,4028.215,4032.115,4027.225,4031.255
1782393120000,4031.245,4033.375,4029.075,4030.245
1782393180000,4030.115,4033.575,4029.395,4032.415
1782393240000,4032.365,4032.715,4030.185,4030.775
1782393300000,4030.815,4030.895,4026.218,4029.725
1782393360000,4029.925,4031.178,4026.825,4026.825
1782393420000,4026.798,4027.555,4024.585,4025.675
1782393480000,4025.815,4026.125,4023.025,4023.535
1782393540000,4023.595,4024.185,4020.685,4023.035
1782393600000,4023.065,4027.965,4022.835,4027.635
1782393660000,4027.645,4029.285,4026.775,4028.015
1782393720000,4028.085,4030.025,4026.925,4027.365
1782393780000,4027.315,4029.195,4025.585,4025.585
1782393840000,4025.505,4026.345,4020.545,4021.805
1782393900000,4021.825,4024.055,4020.995,4022.335
1782393960000,4022.305,4024.035,4020.445,4020.685
1782394020000,4020.878,4021.325,4018.645,4019.685
1782394080000,4019.755,4020.915,4018.615,4019.805
1782394140000,4019.855,4022.735,4019.525,4021.855
1782394200000,4021.855,4028.475,4021.355,4023.925
1782394260000,4023.895,4023.935,4018.195,4018.828
1782394320000,4018.828,4018.828,4014.755,4016.315
1782394380000,4016.375,4018.675,4013.538,4014.915
1782394440000,4014.805,4015.745,4013.265,4013.755
1782394500000,4013.785,4017.525,4012.405,4017.495
1782394560000,4017.975,4025.475,4017.805,4025.245
1782394620000,4025.305,4026.575,4021.865,4024.845
1782394680000,4024.895,4025.495,4019.395,4020.835
1782394740000,4020.765,4026.295,4020.235,4023.465
1782394800000,4023.465,4023.585,4017.215,4018.245
1782394860000,4018.245,4021.625,4017.235,4020.385
1782394920000,4020.505,4021.275,4016.075,4018.645
1782394980000,4018.725,4018.985,4014.785,4015.695
1782395040000,4015.725,4017.905,4010.655,4011.565
1782395100000,4011.755,4014.755,4009.635,4010.435
1782395160000,4010.455,4010.665,4007.875,4009.725
1782395220000,4009.845,4012.395,4008.505,4009.125
1782395280000,4009.155,4015.915,4008.925,4012.755
1782395340000,4012.845,4013.725,4011.415,4013.275
1782395400000,4013.325,4017.455,4013.125,4017.095
1782395460000,4017.115,4018.885,4015.848,4016.745
1782395520000,4016.765,4017.195,4009.215,4010.325
1782395580000,4010.345,4011.975,4008.095,4009.105
1782395640000,4009.425,4011.275,4006.975,4008.045
1782395700000,4008.025,4009.945,4002.065,4004.005
1782395760000,4003.985,4005.965,4001.415,4002.005
1782395820000,4001.785,4007.525,4000.825,4006.345
1782395880000,4006.425,4006.745,4002.125,4003.175
1782395940000,4003.315,4004.355,4000.925,4002.005
1782396000000,4002.115,4006.465,3998.955,4001.305
1782396060000,4001.325,4007.495,4000.975,4005.285
1782396120000,4005.365,4008.405,4004.095,4007.335
1782396180000,4007.305,4018.425,4006.935,4015.495
1782396240000,4015.495,4017.285,4012.295,4014.315
1782396300000,4014.515,4019.305,4014.115,4016.945
1782396360000,4016.865,4020.995,4016.645,4018.895
1782396420000,4018.985,4020.495,4014.755,4016.928
1782396480000,4016.928,4017.208,4009.925,4014.965
1782396540000,4015.015,4021.345,4014.655,4016.665
1782396600000,4016.848,4019.645,4016.555,4016.788
1782396660000,4016.768,4016.768,4013.065,4016.515
1782396720000,4016.605,4018.228,4014.518,4015.745
1782396780000,4015.745,4016.895,4014.015,4015.798
1782396840000,4015.815,4016.355,4013.558,4016.238
1782396900000,4016.238,4019.545,4015.745,4016.555
1782396960000,4016.575,4017.105,4014.645,4016.915
1782397020000,4016.885,4018.345,4014.815,4018.345
1782397080000,4018.505,4020.858,4017.425,4017.678
1782397140000,4017.678,4018.385,4013.355,4017.755
1782397200000,4017.715,4021.375,4017.445,4018.395
1782397260000,4018.115,4022.078,4017.505,4021.095
1782397320000,4021.065,4021.065,4016.745,4016.745
1782397380000,4016.385,4017.455,4014.605,4017.335
1782397440000,4017.385,4017.425,4012.508,4014.185
1782397500000,4014.235,4015.325,4012.375,4013.865
1782397560000,4014.008,4019.745,4013.725,4019.335
1782397620000,4019.265,4024.215,4018.835,4022.508
1782397680000,4022.518,4028.005,4022.018,4026.305
1782397740000,4026.315,4028.038,4023.745,4026.308
1782397800000,4026.308,4027.495,4023.055,4023.688
1782397860000,4023.695,4025.775,4021.735,4025.275
1782397920000,4025.275,4028.205,4023.225,4026.535
1782397980000,4026.535,4028.185,4024.675,4025.525
1782398040000,4025.615,4026.155,4024.275,4025.185
1782398100000,4025.155,4026.575,4021.268,4023.128
1782398160000,4023.128,4023.128,4020.805,4021.635
1782398220000,4021.615,4021.855,4016.085,4017.525
1782398280000,4017.495,4019.465,4017.145,4017.595
1782398340000,4017.565,4019.495,4016.618,4017.345
1782398400000,4017.305,4019.305,4015.775,4017.805
1782398460000,4017.725,4019.415,4016.895,4017.745
1782398520000,4017.648,4019.265,4016.555,4019.255
1782398580000,4019.245,4019.525,4016.618,4017.585
1782398640000,4017.585,4020.085,4016.005,4019.595
1782398700000,4019.595,4020.715,4018.345,4019.615
1782398760000,4019.615,4020.115,4015.425,4015.425
1782398820000,4015.395,4016.655,4014.268,4015.935
1782398880000,4015.935,4017.585,4015.265,4017.425
1782398940000,4017.515,4017.815,4015.575,4016.165
1782399000000,4016.265,4017.565,4014.208,4014.725
1782399060000,4014.725,4019.945,4014.705,4019.165
1782399120000,4019.165,4019.455,4017.968,4018.915
1782399180000,4018.885,4019.045,4012.765,4013.905
1782399240000,4013.965,4018.695,4013.885,4017.185
1782399300000,4017.205,4017.455,4014.925,4016.058
1782399360000,4016.058,4016.545,4014.165,4015.235
1782399420000,4015.265,4015.355,4011.095,4011.605
1782399480000,4011.388,4014.965,4011.235,4013.075
1782399540000,4013.075,4013.865,4011.655,4011.725
1782399600000,4011.845,4013.085,4010.745,4011.728
1782399660000,4011.715,4012.005,4010.325,4010.465
1782399720000,4010.595,4012.528,4009.515,4012.508
1782399780000,4012.295,4012.508,4009.788,4011.135
1782399840000,4011.135,4015.405,4010.745,4014.995
1782399900000,4014.885,4018.955,4013.935,4015.085
1782399960000,4015.125,4018.318,4014.805,4017.348
1782400020000,4017.365,4020.315,4017.155,4018.675
1782400080000,4018.975,4019.755,4017.325,4018.165
1782400140000,4018.125,4019.335,4015.095,4016.575
1782400200000,4016.595,4017.095,4014.085,4014.975
1782400260000,4014.945,4014.965,4007.115,4007.145
1782400320000,4007.125,4009.005,4004.795,4005.515
1782400380000,4005.505,4007.935,4005.405,4006.855
1782400440000,4006.985,4008.455,4005.545,4007.855
1782400500000,4007.605,4010.475,4005.805,4010.005
1782400560000,4010.025,4011.765,4009.055,4010.135
1782400620000,4010.175,4012.685,4009.285,4011.675
1782400680000,4011.635,4015.175,4009.625,4013.045
1782400740000,4013.065,4015.445,4011.795,4014.785
1782400800000,4014.825,4015.045,4012.255,4013.275
1782400860000,4013.375,4026.998,4012.815,4025.898
1782400920000,4026.038,4040.345,4025.195,4033.535
1782400980000,4033.515,4037.745,4029.755,4031.995
1782401040000,4031.995,4039.145,4030.385,4037.605
1782401100000,4037.655,4037.855,4033.315,4034.575
1782401160000,4034.585,4035.005,4030.545,4031.255
1782401220000,4031.225,4033.155,4029.655,4030.135
1782401280000,4030.135,4030.845,4027.735,4030.135
1782401340000,4030.115,4030.695,4025.885,4026.775
1782401400000,4026.755,4028.205,4024.765,4025.955
1782401460000,4025.835,4028.405,4025.015,4027.405
1782401520000,4027.385,4028.385,4026.345,4028.085
1782401580000,4028.075,4028.075,4024.605,4025.515
1782401640000,4025.485,4025.695,4021.628,4021.955
1782401700000,4022.005,4026.865,4021.775,4025.865
1782401760000,4025.835,4026.545,4024.235,4025.145
1782401820000,4025.155,4029.488,4025.055,4027.715
1782401880000,4027.725,4030.695,4027.578,4030.675
1782401940000,4030.605,4030.605,4028.258,4028.545
1782402000000,4028.305,4028.995,4026.165,4027.315
1782402060000,4027.255,4030.455,4026.785,4029.015
1782402120000,4028.945,4029.515,4027.978,4028.935
1782402180000,4028.918,4030.165,4027.445,4028.428
1782402240000,4028.305,4028.995,4027.458,4027.505
1782402300000,4027.478,4030.165,4026.665,4029.275
1782402360000,4029.245,4033.315,4028.585,4031.715
1782402420000,4031.685,4036.725,4031.175,4036.395
1782402480000,4036.395,4036.515,4028.185,4029.285
1782402540000,4029.285,4031.485,4028.775,4031.465
1782402600000,4031.485,4032.275,4030.265,4031.898
1782402660000,4031.925,4039.095,4031.858,4037.365
1782402720000,4037.345,4039.745,4036.448,4038.328
1782402780000,4038.328,4040.765,4035.995,4039.585
1782402840000,4039.385,4041.305,4037.435,4038.065
1782402900000,4038.085,4040.985,4036.665,4039.715
1782402960000,4039.695,4041.635,4038.825,4040.145
1782403020000,4040.225,4042.348,4039.298,4040.368
1782403080000,4040.368,4042.228,4037.745,4042.015
1782403140000,4042.038,4042.388,4039.655,4040.778
1782403200000,4041.045,4041.785,4038.745,4039.278
1782403260000,4039.278,4042.685,4037.965,4038.835
1782403320000,4038.778,4038.778,4035.825,4036.048
1782403380000,4036.025,4037.095,4034.645,4036.105
1782403440000,4035.928,4038.575,4035.745,4037.545
1782403500000,4037.605,4039.535,4037.225,4037.645
1782403560000,4037.665,4039.525,4037.585,4039.255
1782403620000,4039.245,4039.385,4035.185,4035.255
1782403680000,4035.315,4035.965,4034.445,4035.165
1782403740000,4035.105,4035.715,4033.735,4033.915
1782403800000,4033.888,4036.918,4033.485,4035.665
1782403860000,4035.685,4036.675,4034.865,4035.645
1782403920000,4035.975,4037.895,4035.505,4037.725
1782403980000,4037.675,4041.035,4037.365,4037.718
1782404040000,4037.718,4038.835,4036.355,4036.678
1782404100000,4036.688,4039.725,4036.688,4038.715
1782404160000,4038.775,4040.675,4037.628,4039.885
1782404220000,4039.925,4043.745,4039.028,4043.615
1782404280000,4043.505,4043.785,4041.555,4042.615
1782404340000,4042.595,4042.685,4039.805,4040.225
1782404400000,4040.335,4041.855,4040.215,4040.305
1782404460000,4040.335,4043.235,4040.215,4042.798
1782404520000,4043.085,4043.615,4041.488,4043.278
1782404580000,4043.278,4043.278,4040.448,4040.645
1782404640000,4040.735,4043.045,4040.255,4041.225
1782404700000,4041.255,4041.575,4039.598,4039.598
1782404760000,4039.495,4041.805,4039.218,4041.435
1782404820000,4041.435,4042.385,4040.565,4041.605
1782404880000,4041.575,4041.835,4039.875,4041.558
1782404940000,4041.558,4041.595,4039.875,4040.015
1782405000000,4040.145,4040.428,4036.725,4036.995
1782405060000,4037.015,4038.045,4034.455,4034.945
1782405120000,4034.898,4035.148,4033.408,4033.528
1782405180000,4033.528,4036.215,4033.528,4035.315
1782405240000,4035.175,4035.825,4033.258,4034.605
1782405300000,4034.605,4036.045,4033.695,4035.105
1782405360000,4035.055,4035.055,4033.375,4034.268
1782405420000,4034.275,4034.665,4032.175,4032.745
1782405480000,4032.715,4032.845,4031.855,4032.828
1782405540000,4032.828,4033.775,4031.065,4031.645
1782405600000,4031.565,4032.055,4030.768,4031.318
1782405660000,4031.318,4032.545,4031.245,4031.498
1782405720000,4031.425,4032.675,4030.935,4031.608
1782405780000,4031.575,4033.695,4031.185,4031.958
1782405840000,4031.978,4032.418,4031.128,4031.135
1782405900000,4031.128,4031.338,4023.685,4023.905
1782405960000,4023.885,4025.875,4023.485,4025.495
1782406020000,4025.655,4026.945,4024.845,4026.105
1782406080000,4026.105,4029.595,4026.085,4029.155
1782406140000,4029.315,4031.795,4028.758,4031.295
1782406200000,4031.265,4031.385,4029.345,4029.775
1782406260000,4029.755,4031.065,4027.658,4028.525
1782406320000,4028.558,4032.045,4027.615,4031.905
1782406380000,4031.875,4033.105,4030.595,4030.895
1782406440000,4030.955,4032.005,4030.725,4031.155
1782406500000,4031.125,4031.195,4028.385,4028.505
1782406560000,4028.465,4029.768,4027.195,4027.395
1782406620000,4027.425,4028.395,4027.315,4027.548
1782406680000,4027.548,4028.505,4027.495,4028.385
1782406740000,4028.368,4029.095,4027.535,4028.445
1782406800000,4028.485,4028.485,4026.535,4026.758
1782406860000,4026.758,4030.015,4026.758,4029.615
1782406920000,4029.675,4029.865,4028.275,4029.145
1782406980000,4029.058,4030.225,4028.465,4029.555
1782407040000,4029.485,4030.175,4028.495,4029.858
1782407100000,4029.858,4031.005,4029.195,4029.895
1782407160000,4029.935,4030.945,4028.915,4029.435
1782407220000,4029.435,4030.835,4029.205,4030.708
1782407280000,4030.708,4032.125,4029.975,4029.985
1782407340000,4029.915,4030.588,4029.575,4030.158
1782407400000,4030.185,4031.055,4029.485,4029.918
1782407460000,4029.918,4031.715,4029.505,4030.995
1782407520000,4031.045,4031.085,4028.688,4029.335
1782407580000,4029.305,4030.745,4029.228,4030.115
1782407640000,4030.045,4030.815,4028.745,4029.185
1782407700000,4029.148,4032.695,4029.148,4032.428
1782407760000,4032.428,4032.925,4031.268,4031.388
1782407820000,4031.398,4032.105,4029.695,4030.015
1782407880000,4029.948,4030.715,4028.825,4029.308
1782407940000,4029.308,4031.308,4029.188,4029.978
1782408000000,4029.745,4030.415,4027.618,4029.795
1782408060000,4029.825,4032.125,4029.765,4031.218
1782408120000,4031.218,4031.855,4030.835,4031.308
1782408180000,4031.308,4032.185,4030.635,4031.525
1782408240000,4031.568,4032.685,4030.735,4032.085
1782408300000,4032.035,4032.395,4030.655,4031.275
1782408360000,4031.305,4034.865,4031.305,4034.498
1782408420000,4034.608,4035.618,4034.478,4034.995
1782408480000,4035.008,4035.018,4033.008,4033.095
1782408540000,4033.048,4033.048,4029.985,4032.435
1782408600000,4032.545,4033.935,4031.415,4033.665
1782408660000,4033.658,4034.825,4033.525,4033.805
1782408720000,4033.828,4034.095,4031.125,4031.335
1782408780000,4031.245,4033.115,4031.025,4032.988
1782408840000,4032.915,4032.915,4031.625,4031.778
1782408900000,4031.755,4032.285,4031.375,4032.035
1782408960000,4032.065,4034.025,4032.005,4032.728
1782409020000,4032.745,4032.915,4030.795,4032.425
1782409080000,4032.395,4033.735,4031.795,4032.995
1782409140000,4033.025,4033.465,4031.855,4033.315
1782409200000,4033.335,4034.325,4032.845,4034.275
1782409260000,4034.325,4035.875,4034.255,4035.735
1782409320000,4035.735,4035.755,4034.625,4035.385
1782409380000,4035.415,4035.415,4034.025,4034.025
1782409440000,4034.025,4034.145,4033.005,4034.045
1782409500000,4033.985,4034.105,4031.055,4031.305
1782409560000,4031.285,4032.615,4029.675,4030.515
1782409620000,4030.475,4030.935,4029.665,4030.815
1782409680000,4030.775,4031.175,4029.675,4030.455
1782409740000,4030.455,4031.495,4030.385,4031.475
1782409800000,4031.495,4032.635,4030.875,4032.625
1782409860000,4032.725,4033.645,4031.005,4031.845
1782409920000,4031.995,4032.525,4031.855,4032.185
1782409980000,4032.185,4034.115,4032.015,4033.565
