timestamp,open,high,low,close
1781686680000,1.39984,1.39984,1.39981,1.39981
1781686740000,1.39987,1.39991,1.39987,1.39989
1781686800000,1.39991,1.39996,1.3999,1.39995
1781686860000,1.39994,1.39994,1.39991,1.39991
1781686920000,1.39991,1.39992,1.39981,1.39982
1781686980000,1.39981,1.39988,1.39975,1.39975
1781687040000,1.39973,1.39975,1.3997,1.39972
1781687100000,1.39977,1.39979,1.39972,1.39974
1781687160000,1.39974,1.39979,1.39974,1.39977
1781687220000,1.39977,1.39977,1.3997,1.3997
1781687280000,1.39971,1.39971,1.39968,1.3997
1781687340000,1.39973,1.39976,1.39972,1.39974
1781687400000,1.39975,1.39982,1.39975,1.39981
1781687460000,1.39982,1.39987,1.39981,1.39981
1781687520000,1.3998,1.39981,1.39977,1.39978
1781687580000,1.39978,1.39989,1.39974,1.39985
1781687640000,1.39985,1.39992,1.39985,1.39991
1781687700000,1.39991,1.39992,1.39986,1.39989
1781687760000,1.39989,1.39992,1.39984,1.39988
1781687820000,1.39988,1.39992,1.39988,1.39988
1781687880000,1.39989,1.39992,1.39982,1.39986
1781687940000,1.39984,1.3999,1.39982,1.39988
1781688000000,1.39989,1.39997,1.39987,1.39996
1781688060000,1.39996,1.39996,1.39988,1.39991
1781688120000,1.39992,1.39997,1.3999,1.39992
1781688180000,1.39995,1.39995,1.3999,1.3999
1781688240000,1.39991,1.39991,1.39977,1.39977
1781688300000,1.39977,1.39977,1.39966,1.39969
1781688360000,1.39969,1.3997,1.39953,1.39955
1781688420000,1.39955,1.39957,1.3995,1.3995
1781688480000,1.39955,1.3996,1.39952,1.39959
1781688540000,1.39959,1.39963,1.39958,1.39959
1781688600000,1.39957,1.39961,1.39957,1.39961
1781688660000,1.39963,1.39971,1.39963,1.39969
1781688720000,1.3997,1.3998,1.39968,1.39978
1781688780000,1.39977,1.39981,1.39974,1.3998
1781688840000,1.39978,1.39988,1.39978,1.39979
1781688900000,1.39979,1.3998,1.39973,1.3998
1781688960000,1.3998,1.39982,1.39974,1.39982
1781689020000,1.39983,1.39988,1.39983,1.39987
1781689080000,1.39987,1.39988,1.39981,1.39983
1781689140000,1.39982,1.39983,1.3998,1.3998
1781689200000,1.39981,1.39986,1.3998,1.39983
1781689260000,1.39983,1.39993,1.39983,1.39993
1781689320000,1.39992,1.39998,1.39988,1.39998
1781689380000,1.39999,1.40006,1.39997,1.40002
1781689440000,1.40003,1.40011,1.40002,1.40008
1781689500000,1.40009,1.40021,1.40009,1.40021
1781689560000,1.40022,1.40024,1.40021,1.40024
1781689620000,1.40023,1.40024,1.40019,1.40019
1781689680000,1.40018,1.40018,1.4001,1.4001
1781689740000,1.40012,1.40013,1.40008,1.40009
1781689800000,1.40009,1.40016,1.40009,1.40013
1781689860000,1.40014,1.40016,1.4001,1.40012
1781689920000,1.40012,1.40013,1.40008,1.40011
1781689980000,1.40011,1.40013,1.40008,1.40008
1781690040000,1.4001,1.40011,1.40002,1.40005
1781690100000,1.40007,1.40008,1.40001,1.40001
1781690160000,1.40002,1.40002,1.4,1.4
1781690220000,1.40001,1.40008,1.39992,1.39995
1781690280000,1.39993,1.40002,1.39993,1.40001
1781690340000,1.40002,1.40016,1.4,1.40014
1781690400000,1.40015,1.40028,1.40013,1.40018
1781690460000,1.40018,1.40032,1.40018,1.4003
1781690520000,1.40032,1.40033,1.40022,1.40022
1781690580000,1.40022,1.40022,1.40009,1.40009
1781690640000,1.4001,1.40013,1.4001,1.40011
1781690700000,1.4001,1.40012,1.40001,1.40002
1781690760000,1.40002,1.40002,1.4,1.4
1781690820000,1.40004,1.40011,1.40004,1.40009
1781690880000,1.40008,1.40018,1.40008,1.40018
1781690940000,1.40017,1.4002,1.40014,1.40018
1781691000000,1.40019,1.40028,1.40018,1.40023
1781691060000,1.40021,1.40022,1.4002,1.40022
1781691120000,1.40023,1.40023,1.4002,1.40023
1781691180000,1.40024,1.4003,1.40023,1.40026
1781691240000,1.40028,1.40031,1.40021,1.40021
1781691300000,1.40026,1.40042,1.40025,1.40039
1781691360000,1.40038,1.40038,1.40033,1.40034
1781691420000,1.40036,1.40041,1.40033,1.40036
1781691480000,1.40036,1.40047,1.40036,1.40044
1781691540000,1.40044,1.40047,1.40042,1.40043
1781691600000,1.40043,1.40054,1.40043,1.4005
1781691660000,1.40052,1.40061,1.40049,1.40061
1781691720000,1.40061,1.40071,1.4006,1.40071
1781691780000,1.40073,1.40074,1.40067,1.40069
1781691840000,1.40069,1.40078,1.40067,1.40074
1781691900000,1.40075,1.40083,1.40074,1.4008
1781691960000,1.40082,1.40083,1.40076,1.40076
1781692020000,1.40078,1.40078,1.40075,1.40076
1781692080000,1.40077,1.40078,1.40076,1.40076
1781692140000,1.40076,1.40089,1.40076,1.40087
1781692200000,1.40086,1.40088,1.40081,1.40086
1781692260000,1.40086,1.40091,1.40083,1.40086
1781692320000,1.40086,1.40086,1.40069,1.40077
1781692380000,1.40078,1.4009,1.40078,1.40087
1781692440000,1.40088,1.4009,1.40086,1.40086
1781692500000,1.40087,1.40088,1.40081,1.40088
1781692560000,1.40088,1.40088,1.40082,1.40082
1781692620000,1.40084,1.40086,1.40081,1.40082
1781692680000,1.40082,1.40088,1.40082,1.40083
1781692740000,1.40083,1.40083,1.40077,1.4008
1781692800000,1.40079,1.40088,1.40078,1.40087
1781692860000,1.40087,1.40092,1.40087,1.40091
1781692920000,1.40091,1.401,1.40091,1.40097
1781692980000,1.40098,1.40101,1.40098,1.40101
1781693040000,1.40101,1.40102,1.40092,1.40099
1781693100000,1.401,1.401,1.40088,1.40089
1781693160000,1.4009,1.40096,1.4009,1.40092
1781693220000,1.40091,1.40093,1.40089,1.40089
1781693280000,1.4009,1.40095,1.40089,1.40092
1781693340000,1.40092,1.40101,1.40091,1.40099
1781693400000,1.40099,1.40099,1.40087,1.40089
1781693460000,1.4009,1.40099,1.40088,1.40099
1781693520000,1.40098,1.40101,1.40098,1.40098
1781693580000,1.40098,1.40108,1.40098,1.40102
1781693640000,1.40102,1.40115,1.40099,1.40109
1781693700000,1.4011,1.40111,1.40103,1.40107
1781693760000,1.40108,1.40111,1.40108,1.40108
1781693820000,1.40107,1.40113,1.40107,1.40112
1781693880000,1.40113,1.40113,1.40106,1.40107
1781693940000,1.40106,1.40108,1.40097,1.40098
1781694000000,1.40096,1.40115,1.40096,1.40113
1781694060000,1.40111,1.40116,1.40109,1.40116
1781694120000,1.40117,1.40124,1.40117,1.40118
1781694180000,1.40119,1.40123,1.40119,1.40119
1781694240000,1.4012,1.40121,1.40119,1.4012
1781694300000,1.4012,1.40122,1.40119,1.40119
1781694360000,1.40118,1.40122,1.40109,1.40111
1781694420000,1.4011,1.40113,1.40104,1.40109
1781694480000,1.4011,1.4012,1.4011,1.40116
1781694540000,1.40117,1.40122,1.40117,1.40122
1781694600000,1.40122,1.40127,1.40121,1.40126
1781694660000,1.40128,1.40131,1.40128,1.4013
1781694720000,1.40131,1.40137,1.40129,1.40131
1781694780000,1.4013,1.40135,1.40128,1.4013
1781694840000,1.40129,1.40135,1.40129,1.40131
1781694900000,1.40134,1.40134,1.40128,1.40129
1781694960000,1.4013,1.4013,1.40121,1.40121
1781695020000,1.4012,1.40132,1.40119,1.40127
1781695080000,1.40128,1.40129,1.40122,1.40125
1781695140000,1.40126,1.40127,1.40123,1.40124
1781695200000,1.40125,1.40126,1.40118,1.4012
1781695260000,1.40119,1.4012,1.40118,1.40119
1781695320000,1.40119,1.4013,1.40119,1.40129
1781695380000,1.40131,1.40132,1.40128,1.40132
1781695440000,1.40135,1.40136,1.40131,1.40136
1781695500000,1.40137,1.40137,1.40134,1.40136
1781695560000,1.40136,1.40136,1.40127,1.40129
1781695620000,1.4013,1.40142,1.4013,1.40142
1781695680000,1.40142,1.40146,1.4014,1.40146
1781695740000,1.40145,1.40148,1.40145,1.40145
1781695800000,1.40145,1.40148,1.40145,1.40146
1781695860000,1.40145,1.40147,1.40141,1.40145
1781695920000,1.40145,1.40148,1.40145,1.40145
1781695980000,1.40145,1.40155,1.40145,1.40155
1781696040000,1.40159,1.40166,1.40159,1.40163
1781696100000,1.40161,1.40162,1.40153,1.40154
1781696160000,1.40151,1.40157,1.40148,1.40157
1781696220000,1.40156,1.40159,1.4015,1.40152
1781696280000,1.40153,1.40155,1.40149,1.40149
1781696340000,1.40149,1.40151,1.40141,1.40142
1781696400000,1.4014,1.40142,1.40127,1.40138
1781696460000,1.40139,1.40144,1.40134,1.40142
1781696520000,1.40143,1.40151,1.40142,1.40146
1781696580000,1.40145,1.40148,1.40138,1.40138
1781696640000,1.40139,1.40145,1.40136,1.40137
1781696700000,1.40135,1.40151,1.40129,1.4015
1781696760000,1.40149,1.4015,1.40141,1.4015
1781696820000,1.40149,1.40151,1.40148,1.4015
1781696880000,1.4015,1.40157,1.40139,1.40149
1781696940000,1.40148,1.4015,1.40143,1.40145
1781697000000,1.40146,1.40148,1.40139,1.40142
1781697060000,1.40143,1.40149,1.40141,1.40149
1781697120000,1.40147,1.40147,1.40137,1.40138
1781697180000,1.40139,1.40141,1.40126,1.4013
1781697240000,1.40126,1.40131,1.40126,1.40127
1781697300000,1.40125,1.40127,1.40115,1.40124
1781697360000,1.40126,1.40137,1.40123,1.40133
1781697420000,1.40135,1.40139,1.40125,1.40125
1781697480000,1.40125,1.40125,1.40117,1.40118
1781697540000,1.40117,1.40117,1.401,1.40103
1781697600000,1.40102,1.40112,1.40095,1.40105
1781697660000,1.40104,1.40107,1.401,1.40106
1781697720000,1.40106,1.40112,1.40097,1.40098
1781697780000,1.40097,1.40097,1.40086,1.40087
1781697840000,1.40089,1.40099,1.40084,1.40097
1781697900000,1.40098,1.40108,1.40098,1.40107
1781697960000,1.40106,1.40109,1.40096,1.40097
1781698020000,1.40098,1.40099,1.40094,1.40097
1781698080000,1.40097,1.40109,1.40096,1.40107
1781698140000,1.40106,1.40108,1.40098,1.40103
1781698200000,1.40102,1.40104,1.40087,1.40087
1781698260000,1.40087,1.40101,1.40087,1.40095
1781698320000,1.40095,1.40097,1.40088,1.40089
1781698380000,1.4009,1.40092,1.40086,1.40089
1781698440000,1.40089,1.40095,1.40087,1.40089
1781698500000,1.40088,1.40091,1.40085,1.40091
1781698560000,1.40092,1.40104,1.40092,1.40102
1781698620000,1.40102,1.40102,1.40081,1.40081
1781698680000,1.40079,1.4008,1.40061,1.40061
1781698740000,1.4006,1.40075,1.4006,1.40073
1781698800000,1.40074,1.40074,1.40065,1.40067
1781698860000,1.40065,1.4008,1.40062,1.4008
1781698920000,1.4008,1.40082,1.40073,1.40073
1781698980000,1.40073,1.40078,1.40062,1.40064
1781699040000,1.40061,1.40062,1.40052,1.40053
1781699100000,1.40052,1.40052,1.40046,1.40052
1781699160000,1.4005,1.40065,1.40048,1.40059
1781699220000,1.40058,1.40069,1.40058,1.40063
1781699280000,1.40063,1.40063,1.40055,1.40055
1781699340000,1.40054,1.40071,1.40051,1.40065
1781699400000,1.40065,1.40085,1.40055,1.40081
1781699460000,1.4008,1.4009,1.40073,1.40081
1781699520000,1.40081,1.40093,1.40081,1.40083
1781699580000,1.40085,1.40092,1.40083,1.40092
1781699640000,1.40093,1.40095,1.40084,1.40089
1781699700000,1.4009,1.40103,1.4009,1.401
1781699760000,1.401,1.40102,1.4009,1.40092
1781699820000,1.40091,1.40096,1.40089,1.40093
1781699880000,1.40092,1.40103,1.40082,1.40102
1781699940000,1.40104,1.40112,1.40101,1.40104
1781700000000,1.40106,1.40112,1.40103,1.40104
1781700060000,1.40103,1.40114,1.40103,1.40109
1781700120000,1.40108,1.40118,1.40108,1.40113
1781700180000,1.40114,1.40118,1.40104,1.40105
1781700240000,1.40103,1.4011,1.40098,1.4011
1781700300000,1.4011,1.40113,1.40109,1.40112
1781700360000,1.40112,1.40113,1.40105,1.4011
1781700420000,1.4011,1.40123,1.4011,1.40119
1781700480000,1.4012,1.40121,1.40106,1.40108
1781700540000,1.40107,1.40107,1.40092,1.40094
1781700600000,1.40093,1.40104,1.40093,1.401
1781700660000,1.401,1.40112,1.401,1.40109
1781700720000,1.40111,1.40121,1.40111,1.40116
1781700780000,1.40117,1.40129,1.40117,1.40121
1781700840000,1.4012,1.40126,1.40119,1.40125
1781700900000,1.40127,1.4013,1.40125,1.40129
1781700960000,1.4013,1.4013,1.40118,1.4012
1781701020000,1.40119,1.40121,1.40108,1.40108
1781701080000,1.4011,1.40118,1.401,1.4011
1781701140000,1.40112,1.4012,1.40109,1.40114
1781701200000,1.40115,1.40119,1.40099,1.40105
1781701260000,1.40104,1.40104,1.40082,1.40083
1781701320000,1.40082,1.40097,1.40082,1.40087
1781701380000,1.40087,1.40105,1.40087,1.40088
1781701440000,1.40091,1.40101,1.40088,1.401
1781701500000,1.40099,1.40101,1.40093,1.40095
1781701560000,1.40096,1.40097,1.40091,1.40095
1781701620000,1.40094,1.40094,1.40087,1.40087
1781701680000,1.40084,1.40089,1.40076,1.4008
1781701740000,1.40079,1.4008,1.40069,1.40077
1781701800000,1.40078,1.40087,1.40078,1.4008
1781701860000,1.40081,1.40088,1.40078,1.40078
1781701920000,1.40075,1.40076,1.40067,1.40071
1781701980000,1.40072,1.40074,1.40064,1.40068
1781702040000,1.40068,1.4008,1.40068,1.4007
1781702100000,1.4007,1.40078,1.4007,1.40078
1781702160000,1.40079,1.40092,1.40079,1.40088
1781702220000,1.40089,1.40099,1.40088,1.4009
1781702280000,1.40093,1.40098,1.40081,1.40081
1781702340000,1.40081,1.40092,1.4008,1.40091
1781702400000,1.40092,1.401,1.40092,1.40098
1781702460000,1.40096,1.401,1.40092,1.40099
1781702520000,1.401,1.40107,1.40089,1.40089
1781702580000,1.40087,1.40087,1.40044,1.40045
1781702640000,1.40042,1.40079,1.40041,1.40078
1781702700000,1.40079,1.40085,1.40077,1.40077
1781702760000,1.40076,1.4009,1.40067,1.4009
1781702820000,1.4009,1.40101,1.4009,1.40097
1781702880000,1.40099,1.40111,1.40099,1.40108
1781702940000,1.40108,1.40114,1.4009,1.40104
1781703000000,1.40104,1.40107,1.40082,1.40094
1781703060000,1.40095,1.4011,1.40095,1.40095
1781703120000,1.40093,1.40105,1.40092,1.401
1781703180000,1.40102,1.40119,1.40098,1.40118
1781703240000,1.40119,1.40137,1.40117,1.40135
1781703300000,1.40135,1.40148,1.40135,1.40136
1781703360000,1.40135,1.40141,1.40132,1.40139
1781703420000,1.4014,1.4015,1.40131,1.40136
1781703480000,1.40136,1.40142,1.40129,1.40142
1781703540000,1.40141,1.40141,1.4013,1.40138
1781703600000,1.4014,1.40144,1.40134,1.40136
1781703660000,1.40136,1.40139,1.40133,1.40137
1781703720000,1.40137,1.40153,1.40135,1.40137
1781703780000,1.40138,1.40138,1.40124,1.40125
1781703840000,1.40126,1.40138,1.40126,1.40133
1781703900000,1.40132,1.40142,1.40132,1.40139
1781703960000,1.40139,1.40141,1.40122,1.40138
1781704020000,1.40138,1.40142,1.40137,1.40138
1781704080000,1.40138,1.40138,1.40106,1.40106
1781704140000,1.40101,1.40101,1.4009,1.40097
1781704200000,1.40096,1.40098,1.40067,1.40069
1781704260000,1.40069,1.40091,1.40068,1.40086
1781704320000,1.40087,1.40116,1.40083,1.40115
1781704380000,1.40116,1.40129,1.40114,1.40128
1781704440000,1.4013,1.40184,1.4013,1.40184
1781704500000,1.40187,1.40193,1.40171,1.40181
1781704560000,1.40182,1.40192,1.40175,1.4018
1781704620000,1.40181,1.40181,1.4017,1.40177
1781704680000,1.40178,1.40184,1.40178,1.40182
1781704740000,1.40182,1.40183,1.40167,1.40171
1781704800000,1.40171,1.40181,1.40153,1.40167
1781704860000,1.40164,1.40165,1.40149,1.40155
1781704920000,1.40154,1.4017,1.40153,1.40168
1781704980000,1.40165,1.40165,1.40157,1.40157
1781705040000,1.40157,1.40157,1.40133,1.40133
1781705100000,1.40136,1.40136,1.40114,1.40116
1781705160000,1.40117,1.40119,1.40104,1.40112
1781705220000,1.4011,1.40116,1.40094,1.40095
1781705280000,1.40096,1.40122,1.40096,1.40122
1781705340000,1.40121,1.40134,1.4012,1.40128
1781705400000,1.4013,1.4014,1.40125,1.40128
1781705460000,1.40128,1.40128,1.40115,1.40125
1781705520000,1.40126,1.40136,1.40118,1.40118
1781705580000,1.40117,1.40136,1.40112,1.40135
1781705640000,1.40134,1.40134,1.40125,1.40126
1781705700000,1.40125,1.40127,1.40115,1.40122
1781705760000,1.40121,1.40125,1.40115,1.40116
1781705820000,1.40117,1.40128,1.40114,1.40126
1781705880000,1.40127,1.40138,1.40115,1.40115
1781705940000,1.40114,1.40127,1.40113,1.40125
1781706000000,1.40124,1.40157,1.40124,1.40155
1781706060000,1.40155,1.40168,1.40155,1.40164
1781706120000,1.40162,1.40162,1.40148,1.40156
1781706180000,1.40156,1.40156,1.40146,1.4015
1781706240000,1.4015,1.40151,1.40127,1.40138
1781706300000,1.40137,1.40146,1.40136,1.40137
1781706360000,1.40135,1.40135,1.40125,1.40127
1781706420000,1.40126,1.40133,1.40115,1.40125
1781706480000,1.40125,1.40134,1.40123,1.40125
1781706540000,1.40125,1.40135,1.4012,1.40129
1781706600000,1.40129,1.4013,1.40105,1.40107
1781706660000,1.40108,1.40111,1.40105,1.4011
1781706720000,1.4011,1.4011,1.40097,1.40101
1781706780000,1.40103,1.40108,1.40097,1.401
1781706840000,1.40098,1.40101,1.4009,1.40096
1781706900000,1.40098,1.40113,1.40095,1.40107
1781706960000,1.40107,1.40119,1.40093,1.40101
1781707020000,1.40101,1.40107,1.40098,1.40106
1781707080000,1.40106,1.40117,1.40105,1.40116
1781707140000,1.40115,1.40116,1.40094,1.40094
1781707200000,1.40096,1.40116,1.40095,1.40114
1781707260000,1.40112,1.40132,1.40112,1.40123
1781707320000,1.40122,1.40126,1.40107,1.40116
1781707380000,1.40114,1.40116,1.40099,1.40099
1781707440000,1.401,1.40105,1.40098,1.40098
1781707500000,1.40099,1.40103,1.40094,1.40102
1781707560000,1.40101,1.40118,1.40101,1.40118
1781707620000,1.40117,1.40178,1.40117,1.40148
1781707680000,1.40146,1.40146,1.40127,1.40127
1781707740000,1.40128,1.40144,1.40127,1.4013
1781707800000,1.40129,1.40135,1.4012,1.40128
1781707860000,1.40126,1.4013,1.40118,1.40127
1781707920000,1.40126,1.40132,1.4011,1.4011
1781707980000,1.40112,1.40133,1.4011,1.40132
1781708040000,1.40134,1.40174,1.40134,1.40169
1781708100000,1.40171,1.40197,1.40169,1.40192
1781708160000,1.40193,1.40202,1.40193,1.40199
1781708220000,1.40197,1.40208,1.40184,1.40188
1781708280000,1.40187,1.40213,1.40186,1.4021
1781708340000,1.40211,1.40212,1.40193,1.40202
1781708400000,1.40204,1.40211,1.40196,1.40202
1781708460000,1.40202,1.40209,1.40194,1.40207
1781708520000,1.40207,1.40208,1.40197,1.40205
1781708580000,1.40206,1.40208,1.40183,1.40186
1781708640000,1.40186,1.40193,1.40178,1.40192
1781708700000,1.40193,1.40222,1.40192,1.40217
1781708760000,1.40216,1.40221,1.40207,1.40219
1781708820000,1.4022,1.4022,1.40213,1.40213
1781708880000,1.40213,1.40214,1.40199,1.402
1781708940000,1.402,1.40216,1.40196,1.40216
1781709000000,1.40216,1.40225,1.40207,1.40217
1781709060000,1.40216,1.40235,1.40216,1.40233
1781709120000,1.40235,1.40245,1.40235,1.40242
1781709180000,1.4024,1.40249,1.40237,1.40244
1781709240000,1.40244,1.4025,1.40243,1.40243
1781709300000,1.40244,1.40245,1.40233,1.40234
1781709360000,1.40233,1.40234,1.40217,1.4022
1781709420000,1.4022,1.40234,1.4022,1.40231
1781709480000,1.40229,1.40236,1.40228,1.40231
1781709540000,1.40231,1.40242,1.40231,1.40239
1781709600000,1.40239,1.40255,1.40236,1.40254
1781709660000,1.40254,1.4027,1.40254,1.40263
1781709720000,1.40263,1.40277,1.40262,1.40277
1781709780000,1.40278,1.40283,1.40273,1.40282
1781709840000,1.40283,1.40293,1.40278,1.4029
1781709900000,1.40291,1.40294,1.40288,1.40293
1781709960000,1.40293,1.40313,1.40291,1.40312
1781710020000,1.40312,1.40313,1.40298,1.40303
1781710080000,1.40302,1.40309,1.4029,1.40291
1781710140000,1.40291,1.40291,1.40274,1.40276
1781710200000,1.40278,1.40299,1.40276,1.40283
1781710260000,1.40283,1.40285,1.40272,1.40282
1781710320000,1.4028,1.4028,1.40265,1.40273
1781710380000,1.40273,1.40273,1.4026,1.40263
1781710440000,1.40264,1.40282,1.40264,1.40274
1781710500000,1.40273,1.40275,1.40267,1.40274
1781710560000,1.40273,1.40283,1.40271,1.40281
1781710620000,1.40282,1.40292,1.40278,1.40289
1781710680000,1.40288,1.4029,1.40282,1.40283
1781710740000,1.40282,1.40288,1.40274,1.40285
1781710800000,1.40287,1.40295,1.40283,1.40285
1781710860000,1.40285,1.40295,1.40277,1.4029
1781710920000,1.40289,1.4029,1.40273,1.40276
1781710980000,1.40276,1.40277,1.40273,1.40277
1781711040000,1.40278,1.40278,1.40257,1.40271
1781711100000,1.40272,1.40288,1.40265,1.40286
1781711160000,1.40286,1.40305,1.40285,1.40304
1781711220000,1.40305,1.40306,1.40284,1.40301
1781711280000,1.40301,1.40309,1.40299,1.40307
1781711340000,1.40305,1.40306,1.40301,1.40305
1781711400000,1.40304,1.40327,1.40302,1.40322
1781711460000,1.40322,1.4033,1.40318,1.40325
1781711520000,1.40324,1.40331,1.40321,1.40327
1781711580000,1.40329,1.40331,1.40322,1.40324
1781711640000,1.40325,1.40332,1.40324,1.40328
1781711700000,1.40329,1.40329,1.40315,1.40318
1781711760000,1.40317,1.40318,1.40298,1.40298
1781711820000,1.40297,1.40307,1.40279,1.40287
1781711880000,1.40288,1.40306,1.40282,1.40302
1781711940000,1.40302,1.40309,1.40299,1.40301
1781712000000,1.40299,1.40312,1.40296,1.40309
1781712060000,1.40309,1.4031,1.40301,1.40309
1781712120000,1.40308,1.4031,1.403,1.40303
1781712180000,1.40303,1.40303,1.40293,1.40302
1781712240000,1.40304,1.40315,1.40304,1.40315
1781712300000,1.40316,1.40323,1.40315,1.40317
1781712360000,1.40317,1.4032,1.40306,1.40306
1781712420000,1.40307,1.40319,1.40303,1.40318
1781712480000,1.40318,1.40336,1.40318,1.40332
1781712540000,1.40332,1.40334,1.40324,1.40333
1781712600000,1.40333,1.40348,1.40333,1.40341
1781712660000,1.40339,1.40351,1.40338,1.40345
1781712720000,1.40345,1.40347,1.40338,1.40346
1781712780000,1.40346,1.40359,1.40343,1.40359
1781712840000,1.40359,1.40363,1.40355,1.40356
1781712900000,1.40357,1.40357,1.40343,1.40346
1781712960000,1.40344,1.40358,1.40343,1.40355
1781713020000,1.40355,1.40355,1.4035,1.40351
1781713080000,1.40352,1.40352,1.40335,1.40336
1781713140000,1.40337,1.40342,1.40334,1.40335
1781713200000,1.40334,1.40338,1.40332,1.40338
1781713260000,1.40337,1.40345,1.40336,1.40342
1781713320000,1.40341,1.40344,1.40334,1.40336
1781713380000,1.40335,1.40336,1.40332,1.40332
1781713440000,1.40332,1.40343,1.4033,1.40341
1781713500000,1.40343,1.40346,1.4033,1.4033
1781713560000,1.4033,1.40341,1.40322,1.4034
1781713620000,1.40341,1.40349,1.4034,1.40346
1781713680000,1.40346,1.4035,1.40342,1.40345
1781713740000,1.40348,1.40354,1.40348,1.4035
1781713800000,1.4035,1.40352,1.40342,1.40347
1781713860000,1.40347,1.40354,1.40344,1.40353
1781713920000,1.40355,1.40355,1.40344,1.4035
1781713980000,1.4035,1.40353,1.40343,1.40347
1781714040000,1.40347,1.40347,1.40341,1.40342
1781714100000,1.40341,1.40347,1.40332,1.40341
1781714160000,1.40342,1.40358,1.40341,1.40354
1781714220000,1.40353,1.4036,1.4035,1.4035
1781714280000,1.4035,1.40352,1.40348,1.40349
1781714340000,1.40349,1.40349,1.40339,1.4034
1781714400000,1.40341,1.40343,1.4033,1.40331
1781714460000,1.40332,1.40333,1.40328,1.40329
1781714520000,1.4033,1.40335,1.40329,1.4033
1781714580000,1.40331,1.40331,1.40329,1.4033
1781714640000,1.4033,1.4033,1.4032,1.4032
1781714700000,1.40321,1.40324,1.4032,1.40322
1781714760000,1.40323,1.40324,1.40321,1.40324
1781714820000,1.40323,1.40325,1.4032,1.40321
1781714880000,1.4032,1.4032,1.40312,1.40314
1781714940000,1.40313,1.40313,1.40301,1.40303
1781715000000,1.40302,1.40308,1.40301,1.40303
1781715060000,1.40303,1.40303,1.403,1.40302
1781715120000,1.40302,1.4031,1.40302,1.40307
1781715180000,1.40306,1.40314,1.40306,1.40313
1781715240000,1.40314,1.40323,1.40314,1.40321
1781715300000,1.4032,1.40322,1.40296,1.40301
1781715360000,1.40301,1.4031,1.40301,1.40306
1781715420000,1.40305,1.40316,1.40305,1.40311
1781715480000,1.40312,1.40322,1.4031,1.40318
1781715540000,1.40319,1.40321,1.40306,1.40306
1781715600000,1.40306,1.40322,1.40306,1.40321
1781715660000,1.4032,1.4032,1.4031,1.40315
1781715720000,1.40316,1.40321,1.40303,1.40303
1781715780000,1.40304,1.40309,1.40282,1.40287
1781715840000,1.40286,1.40286,1.40281,1.40282
1781715900000,1.40282,1.4029,1.4028,1.40289
1781715960000,1.40288,1.40291,1.40282,1.40291
1781716020000,1.40289,1.40294,1.40288,1.40291
1781716080000,1.4029,1.40307,1.40276,1.40283
1781716140000,1.40284,1.40287,1.4028,1.40281
1781716200000,1.4028,1.40285,1.40273,1.40283
1781716260000,1.40285,1.40289,1.40283,1.40287
1781716320000,1.40286,1.40287,1.40282,1.40285
1781716380000,1.40285,1.40285,1.40282,1.40282
1781716440000,1.40282,1.40283,1.40278,1.40282
1781716500000,1.40282,1.40285,1.40279,1.40285
1781716560000,1.40285,1.40285,1.40277,1.40282
1781716620000,1.40283,1.40291,1.40282,1.40285
1781716680000,1.40286,1.40286,1.40281,1.40282
1781716740000,1.40282,1.40284,1.40276,1.40283
1781716800000,1.40283,1.40294,1.40283,1.40286
1781716860000,1.40286,1.40286,1.40279,1.40282
1781716920000,1.40282,1.40286,1.40282,1.40285
1781716980000,1.40285,1.40305,1.40285,1.40299
1781717040000,1.40299,1.40299,1.40283,1.40283
1781717100000,1.40283,1.4029,1.40282,1.40287
1781717160000,1.40285,1.40287,1.4028,1.40281
1781717220000,1.40283,1.40289,1.40282,1.40289
1781717280000,1.40287,1.40293,1.40286,1.40291
1781717340000,1.40291,1.40297,1.40289,1.40296
1781717400000,1.40297,1.40303,1.40295,1.40296
1781717460000,1.40294,1.40294,1.40285,1.40286
1781717520000,1.40285,1.40296,1.40285,1.40294
1781717580000,1.40295,1.40295,1.40278,1.4028
1781717640000,1.40282,1.40293,1.40282,1.40284
1781717700000,1.40285,1.40296,1.40282,1.40293
1781717760000,1.40294,1.40296,1.40293,1.40295
1781717820000,1.40294,1.403,1.40291,1.403
1781717880000,1.40297,1.40298,1.40287,1.4029
1781717940000,1.4029,1.40295,1.40289,1.40293
1781718000000,1.40294,1.40294,1.40283,1.40292
1781718060000,1.40293,1.40297,1.40293,1.40297
1781718120000,1.40295,1.40301,1.40286,1.40286
1781718180000,1.40289,1.40293,1.40285,1.40288
1781718240000,1.40286,1.40296,1.40286,1.40294
1781718300000,1.40295,1.40299,1.40293,1.40297
1781718360000,1.40296,1.40304,1.40296,1.40304
1781718420000,1.40302,1.40317,1.40301,1.40316
1781718480000,1.40315,1.40317,1.40311,1.40313
1781718540000,1.40313,1.40314,1.403,1.40302
1781718600000,1.40304,1.40313,1.40303,1.40307
1781718660000,1.40307,1.40307,1.40298,1.40303
1781718720000,1.40302,1.40307,1.40299,1.40306
1781718780000,1.40306,1.40307,1.40295,1.40298
1781718840000,1.40297,1.403,1.40292,1.40299
1781718900000,1.40297,1.40303,1.40281,1.40303
1781718960000,1.40303,1.40307,1.40294,1.40294
