timestamp,open,high,low,close
1781946720000,63439.3,63463,63405.8,63459.8
1781946780000,63463.4,63477.9,63459.8,63473.5
1781946840000,63468.5,63468.5,63433.9,63463
1781946900000,63464.4,63477.6,63464.4,63472.6
1781946960000,63473.5,63494.7,63439.2,63479.2
1781947020000,63443.8,63466.9,63423.1,63456.6
1781947080000,63422.3,63475,63422.3,63461
1781947140000,63462,63462,63427.5,63458.9
1781947200000,63463.9,63473.8,63432.6,63469.1
1781947260000,63479.2,63496.3,63452.8,63495.1
1781947320000,63497.2,63504.4,63495.2,63504.4
1781947380000,63507.9,63513.3,63467.3,63509.4
1781947440000,63474.5,63530.4,63466.7,63507.1
1781947500000,63475.4,63502.3,63460.9,63490.2
1781947560000,63491.3,63494,63452.5,63484
1781947620000,63453.7,63487.7,63453.7,63487.7
1781947680000,63412.2,63487.4,63412.2,63487.3
1781947740000,63484,63517.8,63481.4,63510
1781947800000,63509.1,63509.1,63467.8,63498.6
1781947860000,63468.8,63519.2,63468.8,63510.9
1781947920000,63515.4,63515.4,63483.5,63484.1
1781947980000,63516.2,63548.6,63489.9,63545
1781948040000,63548.7,63556.6,63520.6,63521.7
1781948100000,63525.5,63557.3,63524.9,63556.2
1781948160000,63530.8,63577.2,63530.1,63547.2
1781948220000,63585.6,63627.7,63561.6,63589.6
1781948280000,63588.4,63588.4,63542.3,63580.1
1781948340000,63583,63589.6,63552.2,63581.6
1781948400000,63580.4,63607.7,63567.9,63567.9
1781948460000,63603.8,63608.2,63569.3,63588.8
1781948520000,63573.7,63654.9,63573.7,63615.1
1781948580000,63626.2,63646.7,63617.8,63646.7
1781948640000,63646.1,63646.1,63609.7,63642.2
1781948700000,63643.7,63647,63596.1,63624.5
1781948760000,63621.7,63627.5,63569.1,63602.3
1781948820000,63606.5,63612.3,63567,63600.7
1781948880000,63569,63588,63553,63585.8
1781948940000,63554.9,63605.1,63553.9,63596.2
1781949000000,63567.5,63635.1,63567.5,63621.4
1781949060000,63623.7,63633.4,63583.6,63586.9
1781949120000,63620.8,63645.2,63592.5,63610.7
1781949180000,63608.3,63658.3,63608.3,63636.4
1781949240000,63639.2,63683.5,63638.5,63646.5
1781949300000,63644.1,63681.4,63638.9,63644.2
1781949360000,63645.2,63727.8,63645.2,63699.3
1781949420000,63698.8,63701.2,63655.3,63670.2
1781949480000,63669.6,63687.8,63662.6,63662.6
1781949540000,63686.8,63686.8,63645.9,63647.2
1781949600000,63648.4,63664.7,63613.9,63617.7
1781949660000,63620.3,63659.2,63613.5,63627.1
1781949720000,63628.1,63673.1,63626.6,63657.5
1781949780000,63660.9,63706.9,63660.9,63677.8
1781949840000,63678.9,63683.7,63652.9,63666.9
1781949900000,63647,63694.3,63647,63669.3
1781949960000,63665.6,63676.8,63660.8,63676.8
1781950020000,63679.2,63708,63679.2,63686.2
1781950080000,63686,63702.8,63644.3,63644.3
1781950140000,63640.7,63666.1,63602.2,63602.2
1781950200000,63603.7,63639.3,63602,63603.5
1781950260000,63605.1,63641.2,63598.2,63608.9
1781950320000,63607.5,63607.5,63600.2,63600.2
1781950380000,63620.8,63632.3,63557,63602.6
1781950440000,63602.7,63602.7,63601.1,63601.1
1781950500000,63631.6,63633.2,63631.1,63633.2
1781950560000,63623.8,63638,63563.4,63638
1781950620000,63645.8,63649.1,63606.2,63615.1
1781950680000,63618.8,63669.3,63618.5,63637.8
1781950740000,63617,63649.3,63591.5,63591.5
1781950800000,63628.4,63642.3,63566,63566
1781950860000,63562.9,63602.1,63557,63602.1
1781950920000,63601.7,63601.7,63552.4,63554.1
1781950980000,63555.7,63601.7,63555.7,63601
1781951040000,63600.6,63608.2,63560.8,63606.1
1781951100000,63569.5,63602.8,63563.7,63575.5
1781951160000,63576.2,63611,63569.1,63605.6
1781951220000,63573.5,63573.5,63571.5,63573.2
1781951280000,63570.8,63624.2,63570.8,63587.7
1781951340000,63607.8,63607.8,63607.8,63607.8
1781951400000,63607.8,63637.6,63582.5,63637.6
1781951460000,63644,63644,63585.3,63585.3
1781951520000,63584.5,63584.5,63564.5,63566.9
1781951580000,63566.6,63566.6,63566.6,63566.6
1781951640000,63596.5,63601.6,63557.5,63557.5
1781951700000,63556.3,63573,63529.3,63532.3
1781951760000,63532.4,63532.4,63517.2,63517.2
1781951820000,63517.6,63573.3,63517.6,63535.2
1781951880000,63534.5,63571.8,63529,63529
1781951940000,63525.5,63561,63518.5,63561
1781952000000,63562,63573.1,63524.2,63527.8
1781952060000,63525.2,63525.2,63506.9,63506.9
1781952120000,63508.6,63545.9,63508.6,63545.9
1781952180000,63511.1,63511.5,63511.1,63511.3
1781952240000,63543.1,63543.1,63537.7,63543.1
1781952300000,63546.3,63568.3,63526.1,63537.1
1781952360000,63569.6,63569.6,63569.6,63569.6
1781952420000,63560.6,63565.7,63557.9,63562.1
1781952480000,63531.6,63534.2,63531.6,63534.2
1781952540000,63535.5,63610.5,63535.5,63572.7
1781952600000,63571.9,63617.1,63571.9,63579.9
1781952660000,63577,63609.3,63568.5,63568.5
1781952720000,63567.5,63591.3,63548.3,63591.3
1781952780000,63592.1,63597.3,63561,63562.4
1781952840000,63562.1,63605.5,63562.1,63572.4
1781952900000,63605.5,63624.4,63576.2,63579.9
1781952960000,63577.2,63611.8,63573.5,63574.6
1781953020000,63602.3,63603.4,63601.1,63601.1
1781953080000,63603.8,63606.7,63577.7,63577.7
1781953140000,63614,63622,63584.8,63588.2
1781953200000,63622,63642.5,63593.1,63604.1
1781953260000,63604.4,63659.1,63604.4,63607.8
1781953320000,63609.1,63610.9,63604.2,63604.2
1781953380000,63601,63601,63579.4,63579.4
1781953440000,63575.6,63612,63574.6,63575.7
1781953500000,63573.8,63584.3,63536.2,63562.3
1781953560000,63548.7,63591,63548.7,63559.4
1781953620000,63560.1,63616.3,63555.8,63555.8
1781953680000,63585.5,63593.9,63543.6,63543.6
1781953740000,63535.7,63605.4,63529.4,63585.1
1781953800000,63602.8,63602.8,63568.7,63568.7
1781953860000,63532.9,63585.8,63532.9,63566.7
1781953920000,63567.4,63603.8,63567.4,63572.7
1781953980000,63570.6,63609.7,63570.6,63579.2
1781954040000,63612.3,63614.4,63581,63613
1781954100000,63580.1,63580.1,63575.4,63579.3
1781954160000,63581.2,63614.8,63581.2,63590.8
1781954220000,63627.4,63659.8,63602.7,63628.8
1781954280000,63625.2,63627.1,63596.1,63596.1
1781954340000,63595.2,63595.2,63584.2,63584.2
1781954400000,63583.7,63598.5,63575.6,63575.6
1781954460000,63533.3,63617.2,63533.3,63617.2
1781954520000,63621.8,63680.2,63598.6,63642.7
1781954580000,63639.9,63642.8,63639.9,63642.8
1781954640000,63660.8,63661.6,63632.1,63632.1
1781954700000,63630.4,63630.4,63622.9,63623.2
1781954760000,63623.1,63661.8,63623.1,63627.2
1781954820000,63624.9,63645.4,63615,63645.4
1781954880000,63630.8,63630.8,63574.9,63575.1
1781954940000,63639.7,63644,63607.2,63607.8
1781955000000,63609.9,63615.4,63604.7,63605.9
1781955060000,63607.3,63637.3,63604.2,63637.3
1781955120000,63604.5,63647.1,63604.5,63614.7
1781955180000,63612.6,63645.4,63612.6,63645.4
1781955240000,63572.5,63633.6,63572.5,63594.4
1781955300000,63596.8,63645.4,63596.8,63644.2
1781955360000,63645.4,63645.4,63617.6,63619.5
1781955420000,63578.8,63578.8,63578.8,63578.8
1781955480000,63651.6,63651.6,63610.8,63646.9
1781955540000,63612.5,63653.1,63612.5,63617.1
1781955600000,63573.9,63639.8,63573.9,63615.6
1781955660000,63616.3,63661.2,63616.3,63630
1781955720000,63629,63633.1,63629,63632.4
1781955780000,63634.3,63674.8,63633.4,63674.8
1781955840000,63675.9,63678.4,63638.7,63642.2
1781955900000,63641.1,63674.9,63627.6,63630.1
1781955960000,63627.9,63674.3,63627.9,63673.2
1781956020000,63680.9,63701,63647,63665.6
1781956080000,63665.1,63700.3,63662.7,63662.7
1781956140000,63663,63701.1,63655.4,63659.5
1781956200000,63696.6,63719.6,63665.5,63689.2
1781956260000,63722.6,63739.8,63666.1,63666.1
1781956320000,63664.5,63693.4,63630.1,63632.8
1781956380000,63632.1,63670.7,63631.7,63668.3
1781956440000,63667.6,63667.6,63598.5,63598.5
1781956500000,63597.4,63612.8,63594.7,63598.6
1781956560000,63599.1,63655.4,63599.1,63623.4
1781956620000,63625,63625,63601.3,63602.1
1781956680000,63601.5,63601.5,63600.5,63600.5
1781956740000,63599.2,63630.2,63598.3,63598.3
1781956800000,63599.6,63634.6,63596.5,63596.5
1781956860000,63600.1,63639.1,63594.9,63597.9
1781956920000,63598.6,63639.1,63595.3,63639.1
1781956980000,63640.9,63657.1,63604.5,63604.5
1781957040000,63604.9,63608.7,63604.9,63608.7
1781957100000,63608.9,63684.2,63584.9,63676.2
1781957160000,63640.6,63672.2,63637.8,63641
1781957220000,63641.7,63734.7,63641.7,63690.1
1781957280000,63686.8,63727.5,63684.4,63694.6
1781957340000,63729,63729,63729,63729
1781957400000,63708.4,63708.4,63646,63646
1781957460000,63681.1,63700.7,63668.8,63670.7
1781957520000,63671.4,63724,63671.4,63692.1
1781957580000,63686.5,63686.5,63666.5,63666.5
1781957640000,63665.8,63700.2,63657.1,63700.2
1781957700000,63663.8,63676.8,63641.6,63642.8
1781957760000,63641.5,63673.3,63624.5,63673.3
1781957820000,63678,63702.4,63645.1,63675.3
1781957880000,63676.1,63692.8,63673.6,63675.8
1781957940000,63676.5,63676.5,63661.1,63661.1
1781958000000,63662.7,63692.4,63661.4,63692.4
1781958060000,63694.1,63695.9,63643.3,63643.3
1781958120000,63682.7,63682.8,63682.7,63682.7
1781958180000,63644,63669.7,63616.5,63647.6
1781958240000,63615.8,63705.8,63612.6,63662.4
1781958300000,63659.9,63693.5,63656.8,63693.5
1781958360000,63697.5,63697.5,63660,63662.4
1781958420000,63613,63613,63613,63613
1781958480000,63616.5,63694.8,63616.5,63656.7
1781958540000,63652.6,63652.6,63643.7,63647.9
1781958600000,63685.6,63691.3,63652,63652
1781958660000,63649.3,63649.3,63645.4,63645.4
1781958720000,63644.9,63644.9,63615,63615
1781958780000,63616.6,63658.8,63595.9,63606.6
1781958840000,63607.8,63636.5,63598.1,63636.5
1781958900000,63601.4,63601.4,63595.1,63598.9
1781958960000,63599,63599,63514.9,63572
1781959020000,63575.9,63581.9,63513,63513
1781959080000,63550.3,63552,63498.2,63505.8
1781959140000,63540.6,63549.4,63499.8,63518.4
1781959200000,63513.3,63565.6,63504.3,63533.4
1781959260000,63531.8,63568.7,63525.9,63525.9
1781959320000,63560.1,63562.5,63529,63530.2
1781959380000,63562.8,63572.1,63525,63542.3
1781959440000,63573.4,63573.4,63540.4,63555.8
1781959500000,63553.8,63555.8,63495.6,63540
1781959560000,63539.7,63573,63536.1,63542.4
1781959620000,63543.7,63575.9,63525.5,63525.5
1781959680000,63525.9,63527.2,63525.9,63527.2
1781959740000,63523.8,63556,63507.2,63556
1781959800000,63556.9,63557.4,63501.7,63501.7
1781959860000,63498.5,63535,63473.3,63501.1
1781959920000,63469.1,63515.4,63461,63490.3
1781959980000,63521.5,63524.7,63490.4,63521.2
1781960040000,63522.2,63536.4,63503.1,63503.1
1781960100000,63531.4,63582.4,63481,63578.6
1781960160000,63574.8,63582.7,63536.2,63548
1781960220000,63588.6,63602.1,63563.8,63564
1781960280000,63600.7,63600.7,63563.4,63563.4
1781960340000,63595.2,63602.6,63565.7,63602.6
1781960400000,63567.5,63591,63538,63538
1781960460000,63570.7,63585.8,63543.3,63543.3
1781960520000,63580.5,63581,63542.8,63543.7
1781960580000,63540.7,63540.7,63532.9,63532.9
1781960640000,63534.6,63578.4,63533.8,63542.1
1781960700000,63501,63501.5,63501,63501.5
1781960760000,63502.9,63596.6,63502.9,63592.5
1781960820000,63558.8,63588.5,63542.1,63588.5
1781960880000,63553.2,63553.2,63553.2,63553.2
1781960940000,63512.1,63589.1,63512.1,63566.9
1781961000000,63570.9,63572.5,63528.5,63538.6
1781961060000,63541,63547.3,63540.6,63540.6
1781961120000,63574.2,63576.1,63533,63537.5
1781961180000,63533.8,63561.1,63505.5,63539.3
1781961240000,63507.8,63539.9,63501.3,63501.3
1781961300000,63496.9,63542.5,63496.9,63542.5
1781961360000,63551.7,63555.5,63510.9,63512.3
1781961420000,63550.5,63565.9,63501.5,63501.5
1781961480000,63532.9,63562.7,63513.5,63533.2
1781961540000,63527,63559.1,63461.2,63461.2
1781961600000,63459.4,63486.1,63432.6,63465
1781961660000,63465.2,63473.7,63405.5,63438.5
1781961720000,63405.8,63437.4,63362.2,63394.6
1781961780000,63391.4,63394.4,63329.1,63357.8
1781961840000,63330.8,63359.9,63224.6,63248.7
1781961900000,63280.7,63310.1,63204.7,63274.6
1781961960000,63275.9,63300.7,63228.6,63298.7
1781962020000,63300.6,63302.2,63208.7,63229.9
1781962080000,63222,63255.5,63191.6,63253.1
1781962140000,63259,63293,63220.3,63263
1781962200000,63259.1,63343.7,63257.7,63299.8
1781962260000,63330.2,63342.3,63272.9,63342.3
1781962320000,63346.4,63358.3,63288.6,63333
1781962380000,63332.3,63352.1,63287.3,63290.9
1781962440000,63292.5,63332.3,63275.2,63275.3
1781962500000,63278.1,63333.2,63269.2,63332.6
1781962560000,63333.2,63372.2,63315,63368
1781962620000,63367.2,63382.7,63344,63353.1
1781962680000,63352.3,63405.4,63352.3,63378.1
1781962740000,63373.8,63396.3,63360,63360.6
1781962800000,63364.4,63409.3,63364.4,63377.5
1781962860000,63403.8,63408.1,63366.4,63377.8
1781962920000,63373.9,63407.4,63361.5,63361.5
1781962980000,63394.6,63396.9,63354.6,63355.5
1781963040000,63394.6,63397.9,63356.4,63397.7
1781963100000,63364.9,63409.7,63364.9,63407.2
1781963160000,63418,63420.8,63354.7,63354.8
1781963220000,63354,63424.1,63354,63375.3
1781963280000,63377.4,63409.6,63374.2,63409.6
1781963340000,63417.1,63436,63390.8,63404.6
1781963400000,63435.5,63435.5,63400.4,63400.4
1781963460000,63397.6,63423.7,63368.8,63399.4
1781963520000,63366.7,63411,63358.8,63358.8
1781963580000,63356.6,63394.3,63338.8,63342.6
1781963640000,63337.7,63371.7,63291.7,63291.7
1781963700000,63286.7,63331.2,63276.8,63329.6
1781963760000,63335.9,63361.6,63335.9,63358.6
1781963820000,63324.5,63362.8,63318.6,63359.2
1781963880000,63361.3,63379.8,63334.9,63378.8
1781963940000,63379.8,63379.8,63314.1,63314.1
1781964000000,63307.8,63363.2,63286.4,63363.2
1781964060000,63361.8,63361.8,63287.8,63329
1781964120000,63328.6,63333.1,63261.2,63306.3
1781964180000,63273.9,63313.1,63264.7,63298.6
1781964240000,63303.9,63328.2,63261.3,63261.3
1781964300000,63258.7,63287.8,63201.1,63202.1
1781964360000,63234.5,63279.6,63220.8,63227.1
1781964420000,63227.6,63276,63192.9,63193.5
1781964480000,63191.6,63217.7,63160,63199.9
1781964540000,63201.3,63212.6,63151.8,63189.6
1781964600000,63158.1,63224.9,63142.6,63186.6
1781964660000,63182.5,63221.9,63153.6,63163.9
1781964720000,63162.6,63237.6,63156.5,63160.5
1781964780000,63190.4,63225.5,63171.6,63190.7
1781964840000,63158.4,63158.4,63109.3,63129.7
1781964900000,63165.8,63222.8,63133.8,63222.8
1781964960000,63223.3,63226.6,63158.3,63204.2
1781965020000,63199.5,63223.1,63165.8,63195.9
1781965080000,63199.1,63235.5,63195,63231.9
1781965140000,63236.5,63265.4,63206.5,63236.1
1781965200000,63233,63253.3,63214,63217.8
1781965260000,63213.7,63244.3,63205.2,63244.3
1781965320000,63248,63281.8,63228.5,63252.1
1781965380000,63284.4,63307.2,63251,63252.1
1781965440000,63252.5,63312.4,63252.5,63265.7
1781965500000,63299.9,63303,63253.1,63259.2
1781965560000,63295.1,63302.8,63262.7,63267.4
1781965620000,63262.5,63302.9,63260.2,63295.9
1781965680000,63300.5,63307.5,63269.5,63306.6
1781965740000,63279.5,63324.5,63279.5,63323.8
1781965800000,63287.5,63325.8,63254.7,63255.3
1781965860000,63291.5,63330.3,63288.3,63330.3
1781965920000,63297.2,63346.6,63297.2,63315.8
1781965980000,63347.7,63368.7,63313.2,63368.7
1781966040000,63373.6,63374.6,63321.9,63321.9
1781966100000,63320.6,63386.3,63320.6,63383.5
1781966160000,63383.8,63405.3,63347.7,63369.9
1781966220000,63371.3,63407.1,63358.2,63389.1
1781966280000,63355.3,63392.4,63340.3,63340.3
1781966340000,63373.9,63374.5,63318.1,63354.4
1781966400000,63359.2,63361.9,63318.5,63360.7
1781966460000,63362.8,63368.3,63326.2,63326.2
1781966520000,63322.4,63337.8,63294.8,63297.8
1781966580000,63297.4,63315.5,63276.2,63277.9
1781966640000,63316,63466.8,63296.1,63423.3
1781966700000,63419.4,63679.4,63410.2,63668.4
1781966760000,63674.5,64081.4,63635.5,63873.1
1781966820000,63868,63892.3,63729.6,63809.2
1781966880000,63776.7,63920.2,63773.2,63843.9
1781966940000,63810.4,63898.4,63763.3,63898.4
1781967000000,63906.6,63916.3,63769.5,63812.5
1781967060000,63811.1,63955.3,63797.3,63906.2
1781967120000,63903.8,63948.7,63856.8,63903.3
1781967180000,63903.4,63923.1,63812.1,63814.7
1781967240000,63850.5,63894.9,63819.1,63819.1
1781967300000,63814.3,63915.5,63814.3,63849.9
1781967360000,63846.2,63934.4,63840.9,63844.3
1781967420000,63877.3,63891.8,63825.4,63843.9
1781967480000,63841.2,63924.6,63841.2,63918.9
1781967540000,63886.8,63911.6,63832.1,63867.9
1781967600000,63862.9,63916.5,63811.8,63841.6
1781967660000,63840.8,63874.9,63810.3,63819.8
1781967720000,63852.6,63855.4,63794.2,63835
1781967780000,63839.9,63921.2,63810.7,63887.9
1781967840000,63891.8,63989.2,63886.6,63951.8
1781967900000,63936.5,63957.2,63860.7,63861
1781967960000,63858.2,63876.8,63805.3,63805.3
1781968020000,63801.9,63846.6,63794.7,63795.4
1781968080000,63791.8,63840.4,63791.8,63800.2
1781968140000,63798.5,63835.6,63792.1,63798.2
1781968200000,63802.3,63845.9,63788.7,63845.9
1781968260000,63852.3,63852.6,63753.7,63790.2
1781968320000,63756.2,63856.9,63752.6,63817.8
1781968380000,63850.5,63862.8,63812.6,63862.8
1781968440000,63865.6,63949.7,63864.7,63949.7
1781968500000,63949.9,63999,63909.2,63967.8
1781968560000,63966.1,64022.1,63901.7,63951.9
1781968620000,63955.8,63969.2,63912.1,63929.8
1781968680000,63904.1,64173.6,63878.8,64170.1
1781968740000,64133,64274.6,64126.9,64138.1
1781968800000,64135.4,64320.3,64130.8,64215
1781968860000,64215.3,64227.8,64093.2,64127.5
1781968920000,64124.9,64189.6,64111.9,64148.8
1781968980000,64125.8,64189.8,64098.3,64146.1
1781969040000,64148.8,64175.1,64087.3,64133.4
1781969100000,64130.8,64161.1,64098.1,64125
1781969160000,64115.4,64135.8,64096.4,64096.4
1781969220000,64096.8,64155,64096.8,64102.2
1781969280000,64098.4,64135,64084.4,64089
1781969340000,64088.9,64132.6,64088.9,64101.4
1781969400000,64136.7,64149.7,64046,64052.3
1781969460000,64049.3,64069.3,64011.2,64040.3
1781969520000,64038.4,64087.5,64012.5,64012.5
1781969580000,64007.3,64145.8,64007,64111.2
1781969640000,64110,64138.7,64028,64056.5
1781969700000,64055.5,64083.6,63983.2,64027
1781969760000,64029.7,64052.8,64010.3,64033
1781969820000,64069.6,64069.6,64016.9,64033.1
1781969880000,64067.5,64071.4,64024,64032.8
1781969940000,64010.8,64065.1,64009.2,64041.7
1781970000000,64046.4,64065.8,64002.8,64016.5
1781970060000,64017.6,64046.7,64017,64027.2
1781970120000,64029,64049.8,63999.2,63999.2
1781970180000,63997.8,64034.4,63991.2,63991.2
1781970240000,63992.8,64060.2,63992.8,64027.3
1781970300000,64058.7,64109.2,64030.1,64057.3
1781970360000,64054.8,64109.6,64049.5,64083.8
1781970420000,64083.9,64141.3,64078.9,64110.3
1781970480000,64108.3,64134.3,64088,64088
1781970540000,64090.8,64102.8,64045,64060.5
1781970600000,64056.3,64075.8,64040.4,64040.6
1781970660000,64039,64081.7,64038,64038
1781970720000,64036.4,64050.8,63997.6,63997.6
1781970780000,63995,64050.3,63994.8,64018.1
1781970840000,64016.4,64044.5,64005.7,64044.5
1781970900000,64013.8,64024.8,63993.1,63995.2
1781970960000,63995.3,64047.2,63985.2,64015.1
1781971020000,64047.2,64088.9,64038,64056.5
1781971080000,64056.3,64066.8,64038.5,64039
1781971140000,64035.2,64081,64027,64059.5
1781971200000,64092.2,64113.5,63922.9,63960.8
1781971260000,63930.8,63972,63919.2,63972
1781971320000,63971.1,64005.8,63936.8,63936.8
1781971380000,63943.2,63990.5,63933.8,63955.8
1781971440000,63937.1,63973.4,63920.3,63926.1
1781971500000,63968.5,63968.5,63907.9,63930.3
1781971560000,63963.1,63972.3,63923.7,63927.6
1781971620000,63928.1,63973.6,63927.4,63929.9
1781971680000,63963.4,63973.9,63920.2,63958.3
1781971740000,63959.7,63983.7,63931,63947.7
1781971800000,63980.3,63980.3,63932.2,63947.3
1781971860000,63951.3,63992.2,63906.9,63906.9
1781971920000,63906.7,63929.8,63884.1,63884.1
1781971980000,63882.4,63926.2,63882.4,63892.4
1781972040000,63891.8,63937.8,63883.6,63907.9
1781972100000,63909.7,63991,63909.7,63921.1
1781972160000,63918.5,63977.9,63915.3,63948.8
1781972220000,63950.3,63993.2,63950.3,63960.7
1781972280000,63958.9,63965.9,63929.2,63931.6
1781972340000,63932.4,63936.4,63926.9,63936.4
1781972400000,63931.9,63960.3,63921,63921
1781972460000,63924.4,63994.8,63924.4,63975.1
1781972520000,63975.3,63993.8,63941.5,63977.8
1781972580000,63976.3,64035.8,63952.5,63952.5
1781972640000,63975.1,63975.1,63891.8,63968.4
1781972700000,63976,64004.2,63962.2,63989.3
1781972760000,63991.4,64012.8,63953.6,63957.8
1781972820000,63960.9,63977.8,63901.3,63905.2
1781972880000,63905.1,63951.9,63901.1,63922
1781972940000,63922.4,63949.8,63906.9,63908
1781973000000,63906.7,63931.8,63859.7,63859.7
1781973060000,63862.4,63903.2,63835,63836
1781973120000,63835.1,63894.1,63818.3,63865.9
1781973180000,63864.1,63881.1,63839.1,63846.5
1781973240000,63847.7,63883.6,63843.6,63853.7
1781973300000,63856,63884.8,63842.4,63842.4
1781973360000,63838.8,63873.3,63830.4,63844.9
1781973420000,63845,63950,63815.7,63908.4
1781973480000,63907.3,63932.7,63885.9,63890.7
1781973540000,63892.3,63987.5,63892.3,63958.1
1781973600000,63976.4,63976.8,63930,63931.6
1781973660000,63935.2,63941.8,63909.7,63909.7
1781973720000,63911.5,63947.5,63904.1,63919.3
1781973780000,63920.9,63943,63904.9,63919.8
1781973840000,63918.1,63919.5,63908.6,63908.6
1781973900000,63905.8,63943.8,63883.9,63895.8
1781973960000,63873.7,63909.8,63871.2,63878.5
1781974020000,63882.2,63882.2,63875.5,63881.4
1781974080000,63884.7,63933.9,63884.7,63909.1
1781974140000,63913.2,63962.6,63913.2,63927
1781974200000,63946.8,63963.4,63921.2,63944
1781974260000,63941,63956.4,63934.3,63956.4
1781974320000,63976.9,63976.9,63935.9,63941.1
1781974380000,63964.8,63964.8,63923.2,63957.9
1781974440000,63954.8,63954.8,63931.5,63931.5
1781974500000,63954.8,63954.8,63913.3,63915.4
1781974560000,63914.3,63935.8,63904,63904
1781974620000,63928.8,63939.8,63909.1,63916.5
1781974680000,63917.4,63945.8,63917.4,63919.4
1781974740000,63921,63958.2,63907.8,63939.6
1781974800000,63963.8,63963.8,63899.9,63899.9
1781974860000,63921.2,63921.2,63877,63900.7
1781974920000,63899.6,63909.8,63857.6,63909.8
1781974980000,63889.3,63925.8,63888.5,63895.1
1781975040000,63895,63917.3,63887.8,63895.8
1781975100000,63868.8,63890.8,63844.4,63849.8
1781975160000,63868.2,63868.2,63820.7,63847.4
1781975220000,63848.6,63850.8,63848.6,63849.8
1781975280000,63853,63877.3,63841,63860.8
1781975340000,63840.2,63868.2,63800.3,63802.9
1781975400000,63806.5,63829.2,63799.4,63806.8
1781975460000,63825.8,63825.8,63800.3,63814.2
1781975520000,63816.7,63857.8,63816.7,63838
1781975580000,63836.1,63868.8,63836.1,63868.8
1781975640000,63867.5,63892,63842.6,63862.4
1781975700000,63862,63882,63820.5,63820.5
1781975760000,63840.1,63841.2,63779.9,63779.9
1781975820000,63778.5,63849.8,63778.5,63841.2
1781975880000,63843.2,63879.7,63843.2,63861.8
1781975940000,63841.1,63867.3,63825.8,63841.6
1781976000000,63842.5,63865.8,63822.2,63828.5
1781976060000,63831.1,63841,63831.1,63841
1781976120000,63844.6,63885,63844.6,63873.8
1781976180000,63870.3,63870.3,63794.1,63813.8
1781976240000,63794.3,63815.3,63794.3,63815.3
1781976300000,63835.3,63835.3,63791,63799.3
1781976360000,63800.5,63838.2,63800.5,63810.6
1781976420000,63813.5,63838.8,63813.3,63835.8
1781976480000,63815.7,63863.5,63815.7,63829.8
1781976540000,63853.8,63922,63831.9,63902.1
1781976600000,63901.4,63919.6,63861.7,63861.7
1781976660000,63866.4,63921.2,63866.4,63921.2
1781976720000,63921,63969.8,63914.5,63935.8
1781976780000,63913.4,63973.3,63913.4,63924.9
1781976840000,63947,63947,63895.6,63908.1
1781976900000,63930.7,63930.7,63659.7,63711.5
1781976960000,63716.1,63755.9,63660.8,63715.9
1781977020000,63717,63781.7,63712.8,63748.9
1781977080000,63772.6,63785.3,63734.7,63734.7
1781977140000,63733.9,63780.8,63723.9,63739.4
1781977200000,63739.5,63771.6,63710.2,63717.3
1781977260000,63718.4,63776.5,63714.4,63738.5
1781977320000,63741.4,63819.8,63741.4,63788.3
1781977380000,63807.7,63807.7,63761.3,63775.1
1781977440000,63773.7,63773.7,63769,63769
1781977500000,63770.5,63789.8,63732.2,63740
1781977560000,63742.5,63761.9,63718.7,63718.7
1781977620000,63721.2,63826.4,63720.8,63777.1
1781977680000,63776.1,63776.1,63754.2,63775.1
1781977740000,63769.9,63790.8,63748.9,63748.9
1781977800000,63751.4,63792.1,63751.4,63752
1781977860000,63752.2,63780.8,63741.1,63741.1
1781977920000,63743.9,63743.9,63736.1,63736.1
1781977980000,63774,63774,63745.4,63762
1781978040000,63783.3,63783.3,63742.8,63742.8
1781978100000,63744.2,63791.1,63744.2,63770.7
1781978160000,63771.6,63804.8,63771.6,63778.5
1781978220000,63774,63795.3,63752.3,63761
1781978280000,63757.2,63760.4,63757.2,63760.4
1781978340000,63757.9,63777.3,63741.3,63741.3
1781978400000,63761.8,63790.7,63751,63789.8
1781978460000,63764.4,63799.8,63764.4,63777.1
1781978520000,63780.4,63812.8,63780.4,63807.5
1781978580000,63809.1,63858.4,63808.9,63849.8
1781978640000,63852.8,63858.8,63796.2,63820.4
1781978700000,63822.8,63822.8,63782,63785.6
1781978760000,63781.6,63801.8,63763.3,63777.8
1781978820000,63776.8,63776.8,63747.4,63747.4
1781978880000,63752.4,63772.8,63706.3,63729.2
1781978940000,63729.9,63765.8,63729.9,63743.9
1781979000000,63746.1,63818.8,63746.1,63812.8
1781979060000,63809.8,63809.8,63774.8,63795.8
1781979120000,63791.6,63791.6,63775.9,63778.8
1781979180000,63776.6,63778.8,63775.3,63778.8
1781979240000,63772.1,63772.8,63733.1,63733.9
1781979300000,63737.2,63760.4,63737.2,63760.4
1781979360000,63761.1,63800.8,63750.7,63769.2
1781979420000,63772.8,63789.8,63749.1,63764.8
1781979480000,63765.3,63801.8,63765.3,63772.8
1781979540000,63793.1,63793.1,63768,63769.6
1781979600000,63765.1,63788.6,63761.7,63787.8
1781979660000,63786.8,63786.8,63754.5,63757.7
1781979720000,63754.9,63778.3,63748.8,63755.2
1781979780000,63752.8,63775.9,63748.4,63754.4
1781979840000,63753.6,63805.8,63753.6,63780.9
1781979900000,63781.7,63801.8,63779.3,63795.2
