timestamp,open,high,low,close
1781773080000,1.32432,1.32446,1.32422,1.32438
1781773140000,1.32439,1.32455,1.32439,1.32451
1781773200000,1.32451,1.32459,1.32422,1.32434
1781773260000,1.32435,1.32466,1.32433,1.32452
1781773320000,1.3245,1.3248,1.32441,1.32455
1781773380000,1.32456,1.32492,1.32451,1.32467
1781773440000,1.32466,1.32476,1.32447,1.32473
1781773500000,1.32474,1.32498,1.32466,1.32488
1781773560000,1.32488,1.32491,1.32442,1.32444
1781773620000,1.32446,1.32446,1.32419,1.3242
1781773680000,1.32422,1.32447,1.3242,1.32446
1781773740000,1.32445,1.32447,1.32433,1.32433
1781773800000,1.32432,1.32445,1.32424,1.32426
1781773860000,1.32426,1.32426,1.32378,1.32378
1781773920000,1.32381,1.32388,1.32352,1.32387
1781773980000,1.32386,1.32388,1.32353,1.32363
1781774040000,1.32364,1.32375,1.32354,1.32358
1781774100000,1.3236,1.32427,1.32359,1.32426
1781774160000,1.32425,1.32426,1.32379,1.32403
1781774220000,1.32405,1.32427,1.32405,1.32418
1781774280000,1.32417,1.32429,1.32415,1.32425
1781774340000,1.32425,1.32436,1.32416,1.32436
1781774400000,1.32436,1.32471,1.32436,1.32438
1781774460000,1.32438,1.32454,1.32434,1.32447
1781774520000,1.32449,1.32456,1.32438,1.32456
1781774580000,1.32453,1.32468,1.32453,1.32468
1781774640000,1.32468,1.32482,1.32443,1.32443
1781774700000,1.32441,1.3245,1.32427,1.32428
1781774760000,1.32428,1.32429,1.3239,1.32413
1781774820000,1.32412,1.32413,1.32384,1.32394
1781774880000,1.32395,1.32395,1.32359,1.3236
1781774940000,1.32361,1.32379,1.32359,1.32373
1781775000000,1.32375,1.32384,1.32357,1.32379
1781775060000,1.32378,1.32386,1.32353,1.32354
1781775120000,1.32352,1.32359,1.32345,1.32358
1781775180000,1.32357,1.32376,1.3234,1.32343
1781775240000,1.32341,1.32364,1.32338,1.32345
1781775300000,1.32343,1.32353,1.32334,1.32346
1781775360000,1.32347,1.3235,1.32336,1.32336
1781775420000,1.32338,1.32356,1.32337,1.32344
1781775480000,1.32344,1.3239,1.32343,1.32389
1781775540000,1.32388,1.3244,1.32388,1.3244
1781775600000,1.32439,1.32449,1.32427,1.32435
1781775660000,1.32436,1.32469,1.32434,1.32465
1781775720000,1.32466,1.32466,1.32438,1.32438
1781775780000,1.32439,1.32446,1.32424,1.32446
1781775840000,1.32447,1.32459,1.3244,1.32447
1781775900000,1.32447,1.32459,1.32442,1.32442
1781775960000,1.32442,1.32451,1.32437,1.32437
1781776020000,1.32437,1.32451,1.32437,1.32445
1781776080000,1.32446,1.3248,1.32444,1.32477
1781776140000,1.32477,1.32484,1.32477,1.3248
1781776200000,1.3248,1.3248,1.3246,1.32461
1781776260000,1.3246,1.32461,1.32446,1.32447
1781776320000,1.32448,1.32469,1.32447,1.32468
1781776380000,1.32468,1.32469,1.32458,1.32459
1781776440000,1.32459,1.32459,1.3244,1.32447
1781776500000,1.32448,1.32451,1.32425,1.32429
1781776560000,1.32431,1.3244,1.3243,1.32431
1781776620000,1.32432,1.3244,1.32407,1.32417
1781776680000,1.32418,1.3243,1.32413,1.32423
1781776740000,1.32421,1.32424,1.32398,1.32398
1781776800000,1.32399,1.32399,1.32378,1.32378
1781776860000,1.32377,1.3239,1.32368,1.3237
1781776920000,1.3237,1.3237,1.32338,1.32341
1781776980000,1.32339,1.32341,1.32313,1.32315
1781777040000,1.32316,1.32328,1.32316,1.32318
1781777100000,1.32318,1.32326,1.32301,1.32301
1781777160000,1.32302,1.32303,1.32269,1.32284
1781777220000,1.32285,1.32287,1.3225,1.32266
1781777280000,1.32267,1.32284,1.32264,1.32276
1781777340000,1.32274,1.32278,1.32257,1.32276
1781777400000,1.32275,1.32287,1.32265,1.32265
1781777460000,1.32263,1.3228,1.32252,1.32253
1781777520000,1.32253,1.32268,1.32253,1.32262
1781777580000,1.32264,1.32345,1.32257,1.32345
1781777640000,1.32343,1.32361,1.32337,1.32356
1781777700000,1.32356,1.32375,1.32356,1.32375
1781777760000,1.32376,1.3239,1.32374,1.32379
1781777820000,1.32378,1.32378,1.32341,1.32345
1781777880000,1.32346,1.3235,1.32321,1.32329
1781777940000,1.32334,1.32387,1.32334,1.32386
1781778000000,1.32385,1.32393,1.32374,1.32388
1781778060000,1.32388,1.32388,1.32363,1.32365
1781778120000,1.32363,1.32363,1.32335,1.32338
1781778180000,1.32338,1.32357,1.32338,1.32357
1781778240000,1.32356,1.32357,1.32335,1.32337
1781778300000,1.32337,1.32379,1.32336,1.32367
1781778360000,1.32366,1.32366,1.32335,1.32335
1781778420000,1.32334,1.32357,1.3233,1.32356
1781778480000,1.3235,1.32356,1.32344,1.32354
1781778540000,1.32354,1.32378,1.32354,1.32377
1781778600000,1.32379,1.32389,1.32367,1.32368
1781778660000,1.32367,1.32371,1.32348,1.32349
1781778720000,1.32347,1.32358,1.32347,1.32355
1781778780000,1.32352,1.32352,1.32323,1.32323
1781778840000,1.32324,1.32339,1.32324,1.32334
1781778900000,1.32334,1.32344,1.32333,1.32343
1781778960000,1.32343,1.32355,1.32329,1.32342
1781779020000,1.32342,1.32347,1.32328,1.32328
1781779080000,1.32329,1.32333,1.32308,1.32315
1781779140000,1.32313,1.32326,1.32312,1.32326
1781779200000,1.32327,1.32327,1.32318,1.32324
1781779260000,1.32324,1.32335,1.32318,1.32327
1781779320000,1.32327,1.32327,1.32305,1.32308
1781779380000,1.32308,1.32309,1.32297,1.32304
1781779440000,1.32305,1.32319,1.32305,1.32305
1781779500000,1.32308,1.32327,1.32303,1.32304
1781779560000,1.32303,1.32315,1.32297,1.32308
1781779620000,1.32309,1.32329,1.32308,1.32329
1781779680000,1.32329,1.32334,1.32316,1.3232
1781779740000,1.32319,1.32326,1.32315,1.32316
1781779800000,1.32314,1.32331,1.32307,1.32325
1781779860000,1.32326,1.32326,1.32313,1.32314
1781779920000,1.32312,1.32314,1.32301,1.32308
1781779980000,1.32306,1.32316,1.32298,1.32298
1781780040000,1.32296,1.32296,1.32271,1.32273
1781780100000,1.32273,1.32281,1.32269,1.32269
1781780160000,1.3227,1.32284,1.32269,1.32269
1781780220000,1.32272,1.32289,1.32271,1.3228
1781780280000,1.3228,1.3228,1.3226,1.32265
1781780340000,1.32264,1.32284,1.32263,1.3228
1781780400000,1.32281,1.32339,1.32219,1.32266
1781780460000,1.32267,1.32287,1.32227,1.32236
1781780520000,1.32237,1.3226,1.32223,1.32223
1781780580000,1.32223,1.32223,1.32182,1.32203
1781780640000,1.32203,1.32203,1.3216,1.3216
1781780700000,1.3216,1.32182,1.32158,1.32178
1781780760000,1.3218,1.32197,1.32163,1.3219
1781780820000,1.32191,1.32246,1.32174,1.32229
1781780880000,1.32229,1.32236,1.32218,1.32222
1781780940000,1.32223,1.32236,1.32161,1.32192
1781781000000,1.32191,1.32203,1.32176,1.32178
1781781060000,1.32179,1.32185,1.32173,1.32173
1781781120000,1.32172,1.32179,1.32142,1.32145
1781781180000,1.32145,1.32145,1.3212,1.32131
1781781240000,1.32132,1.32156,1.32129,1.3215
1781781300000,1.3215,1.32183,1.3214,1.32172
1781781360000,1.32173,1.32186,1.32172,1.32172
1781781420000,1.3217,1.32173,1.32145,1.32146
1781781480000,1.32144,1.32144,1.32108,1.32117
1781781540000,1.32118,1.32126,1.32107,1.32122
1781781600000,1.3212,1.32121,1.321,1.32106
1781781660000,1.3211,1.3213,1.32102,1.32108
1781781720000,1.32107,1.32129,1.32106,1.32121
1781781780000,1.32126,1.32167,1.32119,1.32152
1781781840000,1.32152,1.32202,1.3215,1.322
1781781900000,1.32202,1.32205,1.32188,1.32192
1781781960000,1.3219,1.32213,1.32188,1.32209
1781782020000,1.32209,1.32213,1.32179,1.32181
1781782080000,1.32182,1.32195,1.32162,1.32165
1781782140000,1.32165,1.32204,1.32165,1.32202
1781782200000,1.32203,1.32204,1.32181,1.32196
1781782260000,1.32196,1.3222,1.32187,1.32216
1781782320000,1.32218,1.3222,1.32197,1.3222
1781782380000,1.3222,1.32223,1.32189,1.32209
1781782440000,1.3221,1.32227,1.32208,1.32221
1781782500000,1.32219,1.32229,1.32218,1.32222
1781782560000,1.32221,1.32225,1.32213,1.32218
1781782620000,1.32221,1.32236,1.32213,1.32233
1781782680000,1.32234,1.32245,1.32209,1.32227
1781782740000,1.32226,1.32244,1.32181,1.32183
1781782800000,1.32183,1.32184,1.32132,1.32153
1781782860000,1.32152,1.32154,1.32118,1.32121
1781782920000,1.32121,1.32148,1.32121,1.32137
1781782980000,1.32139,1.32162,1.32139,1.3215
1781783040000,1.32151,1.32163,1.3214,1.32144
1781783100000,1.32142,1.3215,1.32133,1.32146
1781783160000,1.32145,1.32156,1.32134,1.32142
1781783220000,1.32147,1.32149,1.32116,1.32123
1781783280000,1.32126,1.32141,1.32125,1.3213
1781783340000,1.3213,1.32139,1.32121,1.32132
1781783400000,1.32131,1.32131,1.32105,1.32107
1781783460000,1.32108,1.32115,1.32094,1.32096
1781783520000,1.32097,1.32106,1.32093,1.32094
1781783580000,1.32094,1.32103,1.32085,1.32093
1781783640000,1.32092,1.32094,1.32074,1.32076
1781783700000,1.32078,1.32083,1.32048,1.32058
1781783760000,1.32057,1.3207,1.32049,1.32069
1781783820000,1.32071,1.32097,1.32067,1.32067
1781783880000,1.32068,1.32088,1.32068,1.32088
1781783940000,1.32087,1.32107,1.32083,1.32106
1781784000000,1.32105,1.32126,1.32093,1.32124
1781784060000,1.32124,1.32144,1.32109,1.32139
1781784120000,1.3214,1.32143,1.32129,1.32142
1781784180000,1.32143,1.32195,1.32143,1.32189
1781784240000,1.32189,1.32227,1.32189,1.32217
1781784300000,1.32217,1.32233,1.32212,1.3222
1781784360000,1.32221,1.32238,1.3221,1.32233
1781784420000,1.32235,1.32254,1.32232,1.32251
1781784480000,1.32251,1.32266,1.32251,1.32254
1781784540000,1.32253,1.32283,1.32238,1.32278
1781784600000,1.32278,1.32292,1.32268,1.32282
1781784660000,1.32284,1.32302,1.32284,1.32299
1781784720000,1.32301,1.32331,1.32295,1.32331
1781784780000,1.32329,1.32334,1.32296,1.32319
1781784840000,1.32319,1.32342,1.32314,1.32338
1781784900000,1.32337,1.32353,1.32329,1.3234
1781784960000,1.3234,1.32353,1.3231,1.3231
1781785020000,1.32312,1.32325,1.32308,1.32324
1781785080000,1.32324,1.32346,1.32318,1.32339
1781785140000,1.32341,1.32369,1.32333,1.32364
1781785200000,1.32364,1.32401,1.32353,1.32396
1781785260000,1.32395,1.32472,1.32393,1.32441
1781785320000,1.32444,1.32455,1.32411,1.32412
1781785380000,1.32411,1.3244,1.32411,1.32432
1781785440000,1.32434,1.32451,1.32421,1.32442
1781785500000,1.32445,1.32482,1.32436,1.32479
1781785560000,1.32481,1.32481,1.32453,1.32454
1781785620000,1.32453,1.32453,1.32421,1.32424
1781785680000,1.32423,1.32455,1.32423,1.32452
1781785740000,1.3245,1.32452,1.32432,1.32432
1781785800000,1.3243,1.32453,1.32413,1.32423
1781785860000,1.32422,1.32442,1.32408,1.3243
1781785920000,1.32427,1.32427,1.32404,1.32404
1781785980000,1.32404,1.32428,1.324,1.32413
1781786040000,1.32412,1.3242,1.32382,1.32393
1781786100000,1.32394,1.32424,1.32391,1.32422
1781786160000,1.3242,1.32423,1.32374,1.32383
1781786220000,1.32381,1.32383,1.32355,1.32356
1781786280000,1.32355,1.32368,1.32347,1.3236
1781786340000,1.32358,1.32358,1.32332,1.32333
1781786400000,1.32332,1.32342,1.32329,1.32337
1781786460000,1.32336,1.32357,1.32334,1.32352
1781786520000,1.32355,1.32383,1.32352,1.32367
1781786580000,1.32366,1.32366,1.32338,1.32343
1781786640000,1.32344,1.32345,1.32293,1.32303
1781786700000,1.32305,1.32333,1.32301,1.3232
1781786760000,1.32318,1.3234,1.3231,1.32338
1781786820000,1.32339,1.32339,1.32319,1.32327
1781786880000,1.32326,1.32332,1.32321,1.32323
1781786940000,1.32324,1.32335,1.32319,1.32335
1781787000000,1.32334,1.32346,1.32326,1.32331
1781787060000,1.32331,1.32352,1.32331,1.3235
1781787120000,1.32348,1.32358,1.32338,1.32354
1781787180000,1.32353,1.32354,1.32321,1.32338
1781787240000,1.3234,1.3234,1.32325,1.32334
1781787300000,1.32333,1.32355,1.3233,1.32353
1781787360000,1.32352,1.32352,1.32311,1.32324
1781787420000,1.32324,1.32375,1.32314,1.32367
1781787480000,1.32367,1.32377,1.32341,1.32345
1781787540000,1.32345,1.32346,1.32329,1.32332
1781787600000,1.32332,1.32344,1.3233,1.32331
1781787660000,1.32329,1.32329,1.32298,1.323
1781787720000,1.323,1.32333,1.32297,1.32305
1781787780000,1.32307,1.32324,1.32283,1.32288
1781787840000,1.32289,1.32294,1.32258,1.3227
1781787900000,1.32268,1.32273,1.32261,1.3227
1781787960000,1.3227,1.32296,1.32257,1.32262
1781788020000,1.32261,1.32263,1.32248,1.32249
1781788080000,1.3225,1.32265,1.32239,1.32259
1781788140000,1.3226,1.32291,1.3226,1.32277
1781788200000,1.32278,1.32314,1.32277,1.32302
1781788260000,1.32302,1.32321,1.32302,1.32311
1781788320000,1.32311,1.32311,1.32274,1.32285
1781788380000,1.32287,1.32312,1.32281,1.32309
1781788440000,1.3231,1.32334,1.32304,1.32332
1781788500000,1.3233,1.3236,1.32313,1.32315
1781788560000,1.32314,1.32322,1.32264,1.32271
1781788620000,1.3227,1.32277,1.32255,1.32269
1781788680000,1.3227,1.32305,1.32264,1.32302
1781788740000,1.32302,1.32319,1.32296,1.32302
1781788800000,1.323,1.32303,1.32272,1.32281
1781788860000,1.32282,1.32283,1.32267,1.32281
1781788920000,1.32281,1.32292,1.32279,1.32282
1781788980000,1.32281,1.3229,1.32269,1.32286
1781789040000,1.32284,1.32301,1.32282,1.32285
1781789100000,1.3229,1.32313,1.32282,1.32289
1781789160000,1.3229,1.32305,1.32282,1.32284
1781789220000,1.32285,1.32311,1.32285,1.32311
1781789280000,1.32309,1.32355,1.32303,1.32355
1781789340000,1.32355,1.3238,1.32345,1.3238
1781789400000,1.32379,1.32412,1.32367,1.32401
1781789460000,1.32399,1.32426,1.32391,1.32426
1781789520000,1.32424,1.32436,1.3242,1.32436
1781789580000,1.32435,1.32446,1.32412,1.32422
1781789640000,1.32422,1.32466,1.32421,1.3246
1781789700000,1.32457,1.3247,1.32451,1.32464
1781789760000,1.32466,1.32469,1.32436,1.32436
1781789820000,1.32435,1.32469,1.32435,1.3246
1781789880000,1.3246,1.3247,1.32442,1.3247
1781789940000,1.32469,1.32492,1.32446,1.32475
1781790000000,1.32475,1.32477,1.32432,1.32432
1781790060000,1.32433,1.32465,1.32425,1.32462
1781790120000,1.32462,1.32462,1.32448,1.32457
1781790180000,1.32458,1.32458,1.3243,1.32443
1781790240000,1.32444,1.32465,1.32435,1.32443
1781790300000,1.32441,1.32444,1.32403,1.32414
1781790360000,1.32413,1.32417,1.32398,1.32413
1781790420000,1.32415,1.3242,1.32405,1.3241
1781790480000,1.32413,1.32435,1.32407,1.32415
1781790540000,1.32415,1.32456,1.32401,1.32449
1781790600000,1.32452,1.32457,1.32439,1.32446
1781790660000,1.32446,1.3245,1.32434,1.3244
1781790720000,1.32437,1.32444,1.3242,1.32439
1781790780000,1.32437,1.32444,1.32426,1.32432
1781790840000,1.32432,1.32436,1.32405,1.32405
1781790900000,1.32409,1.32423,1.32401,1.32406
1781790960000,1.32408,1.32415,1.32397,1.32409
1781791020000,1.3241,1.32413,1.32392,1.32392
1781791080000,1.32393,1.32393,1.32381,1.3239
1781791140000,1.32389,1.32389,1.32365,1.32379
1781791200000,1.32381,1.32381,1.32348,1.32372
1781791260000,1.32372,1.32382,1.32339,1.32339
1781791320000,1.32341,1.32356,1.32334,1.32351
1781791380000,1.32349,1.32386,1.32349,1.32375
1781791440000,1.32377,1.32394,1.32364,1.32394
1781791500000,1.32394,1.324,1.32378,1.324
1781791560000,1.32401,1.32431,1.324,1.32426
1781791620000,1.32426,1.3243,1.32402,1.32414
1781791680000,1.32411,1.32411,1.32382,1.32392
1781791740000,1.32391,1.32405,1.32378,1.32379
1781791800000,1.32382,1.32384,1.32355,1.32369
1781791860000,1.32371,1.32387,1.32344,1.32344
1781791920000,1.32344,1.32348,1.32305,1.3232
1781791980000,1.32321,1.32341,1.32315,1.32341
1781792040000,1.32339,1.32374,1.32339,1.32373
1781792100000,1.32371,1.32372,1.32344,1.32352
1781792160000,1.3235,1.32381,1.32345,1.32372
1781792220000,1.32372,1.3239,1.32361,1.3239
1781792280000,1.3239,1.32405,1.32381,1.32397
1781792340000,1.324,1.32403,1.32392,1.32396
1781792400000,1.32396,1.32402,1.32376,1.32397
1781792460000,1.324,1.32446,1.32394,1.32421
1781792520000,1.32421,1.32423,1.32387,1.32388
1781792580000,1.3239,1.32418,1.3238,1.32403
1781792640000,1.32405,1.32421,1.32393,1.32419
1781792700000,1.3242,1.32435,1.32419,1.32434
1781792760000,1.32433,1.32448,1.32419,1.3242
1781792820000,1.32422,1.32439,1.32414,1.32424
1781792880000,1.32423,1.32435,1.32414,1.32435
1781792940000,1.32435,1.32437,1.32414,1.32431
1781793000000,1.32431,1.32435,1.324,1.32407
1781793060000,1.32408,1.32432,1.32407,1.32407
1781793120000,1.32406,1.32418,1.32402,1.32406
1781793180000,1.32405,1.3242,1.32403,1.32413
1781793240000,1.32412,1.32414,1.32398,1.32414
1781793300000,1.32415,1.32421,1.32392,1.32392
1781793360000,1.32393,1.3241,1.32384,1.3239
1781793420000,1.32389,1.32407,1.3238,1.32394
1781793480000,1.32393,1.32396,1.32355,1.32358
1781793540000,1.32358,1.32383,1.32352,1.32376
1781793600000,1.32374,1.32377,1.3237,1.32375
1781793660000,1.32376,1.32387,1.32353,1.32357
1781793720000,1.32362,1.32363,1.32344,1.32357
1781793780000,1.32356,1.32377,1.32356,1.32371
1781793840000,1.32373,1.3238,1.32349,1.32349
1781793900000,1.32349,1.32402,1.32349,1.32394
1781793960000,1.32393,1.32435,1.32386,1.32433
1781794020000,1.32433,1.32433,1.32404,1.32415
1781794080000,1.32414,1.32417,1.32402,1.32405
1781794140000,1.32406,1.32434,1.32401,1.32424
1781794200000,1.32426,1.32446,1.32416,1.32443
1781794260000,1.32442,1.32453,1.32419,1.32453
1781794320000,1.32451,1.3246,1.32433,1.32433
1781794380000,1.32434,1.32467,1.32432,1.32456
1781794440000,1.32457,1.32483,1.32452,1.32479
1781794500000,1.32478,1.32478,1.32443,1.32444
1781794560000,1.32443,1.32468,1.32443,1.32457
1781794620000,1.32454,1.32512,1.32453,1.32511
1781794680000,1.3251,1.32526,1.325,1.32521
1781794740000,1.32519,1.32523,1.32507,1.32518
1781794800000,1.32519,1.32532,1.32519,1.32524
1781794860000,1.32524,1.32525,1.32481,1.32492
1781794920000,1.32494,1.32505,1.3246,1.32465
1781794980000,1.32465,1.32468,1.32443,1.32455
1781795040000,1.32453,1.32457,1.32446,1.32455
1781795100000,1.32454,1.32455,1.32434,1.32439
1781795160000,1.32443,1.32454,1.32415,1.32418
1781795220000,1.32417,1.32432,1.32415,1.3242
1781795280000,1.32419,1.32427,1.32412,1.32416
1781795340000,1.32418,1.32425,1.324,1.324
1781795400000,1.32399,1.32422,1.32396,1.32409
1781795460000,1.3241,1.32414,1.32392,1.32405
1781795520000,1.32403,1.3241,1.32395,1.32408
1781795580000,1.32409,1.32437,1.32405,1.32405
1781795640000,1.32407,1.32414,1.32372,1.32376
1781795700000,1.32376,1.32404,1.32376,1.32402
1781795760000,1.32403,1.32404,1.3238,1.32381
1781795820000,1.32379,1.32385,1.32371,1.32375
1781795880000,1.32374,1.32385,1.32368,1.32383
1781795940000,1.32381,1.32388,1.32375,1.32388
1781796000000,1.3239,1.32401,1.32385,1.32385
1781796060000,1.32385,1.32394,1.32384,1.32394
1781796120000,1.32393,1.32396,1.32364,1.32374
1781796180000,1.32375,1.32375,1.32355,1.32363
1781796240000,1.32363,1.32367,1.3234,1.32359
1781796300000,1.32358,1.32376,1.32357,1.32357
1781796360000,1.32357,1.32367,1.32353,1.32354
1781796420000,1.32359,1.32367,1.32343,1.32361
1781796480000,1.32358,1.32365,1.32347,1.3235
1781796540000,1.32348,1.32365,1.32348,1.3236
1781796600000,1.32357,1.32372,1.32347,1.32371
1781796660000,1.32371,1.32375,1.32341,1.32348
1781796720000,1.32351,1.32353,1.3234,1.32342
1781796780000,1.32343,1.32346,1.32329,1.32335
1781796840000,1.32333,1.32357,1.32333,1.32356
1781796900000,1.32354,1.32367,1.32336,1.32365
1781796960000,1.32365,1.32385,1.32352,1.32356
1781797020000,1.32354,1.32357,1.32342,1.32344
1781797080000,1.32344,1.32344,1.32286,1.32287
1781797140000,1.32288,1.32303,1.3228,1.3228
1781797200000,1.3228,1.32323,1.32277,1.32315
1781797260000,1.32312,1.32328,1.32304,1.32304
1781797320000,1.32303,1.32303,1.32282,1.32291
1781797380000,1.32293,1.32301,1.32288,1.32296
1781797440000,1.32295,1.32309,1.32294,1.32297
1781797500000,1.32297,1.32305,1.3229,1.323
1781797560000,1.32299,1.32305,1.32292,1.32304
1781797620000,1.32303,1.32306,1.32291,1.32303
1781797680000,1.32305,1.32321,1.32304,1.32321
1781797740000,1.32324,1.32336,1.32323,1.32332
1781797800000,1.32333,1.32346,1.32333,1.32338
1781797860000,1.32337,1.32337,1.32313,1.32315
1781797920000,1.32312,1.32335,1.32312,1.32329
1781797980000,1.32325,1.32344,1.32325,1.32333
1781798040000,1.32331,1.32331,1.32277,1.32279
1781798100000,1.32278,1.32304,1.32276,1.323
1781798160000,1.32297,1.32303,1.32274,1.32275
1781798220000,1.32274,1.32289,1.32271,1.32288
1781798280000,1.32287,1.32309,1.32286,1.32292
1781798340000,1.32293,1.32294,1.32253,1.32255
1781798400000,1.32253,1.32291,1.32253,1.32283
1781798460000,1.32281,1.32283,1.32244,1.32247
1781798520000,1.32245,1.32254,1.32213,1.32219
1781798580000,1.32218,1.32224,1.32194,1.32202
1781798640000,1.32204,1.32204,1.32172,1.32172
1781798700000,1.32173,1.32197,1.32171,1.32171
1781798760000,1.32172,1.32202,1.3216,1.32166
1781798820000,1.32166,1.32174,1.32156,1.32172
1781798880000,1.32174,1.32191,1.32172,1.32182
1781798940000,1.32182,1.32201,1.32173,1.32196
1781799000000,1.32196,1.32201,1.3218,1.32192
1781799060000,1.32193,1.32215,1.32193,1.32203
1781799120000,1.32201,1.32203,1.32191,1.32199
1781799180000,1.32197,1.32199,1.32177,1.32177
1781799240000,1.32177,1.32186,1.32177,1.3218
1781799300000,1.3218,1.32195,1.32174,1.32175
1781799360000,1.32174,1.32175,1.32145,1.32155
1781799420000,1.32155,1.3216,1.32143,1.32144
1781799480000,1.32144,1.32146,1.32127,1.32132
1781799540000,1.32133,1.32151,1.32133,1.32145
1781799600000,1.32146,1.32155,1.32134,1.32134
1781799660000,1.32133,1.32142,1.32129,1.32133
1781799720000,1.32131,1.32131,1.32112,1.32113
1781799780000,1.32114,1.32136,1.32111,1.3213
1781799840000,1.32128,1.32153,1.32125,1.3215
1781799900000,1.3215,1.32185,1.32149,1.32183
1781799960000,1.32182,1.32207,1.32182,1.32195
1781800020000,1.32194,1.32205,1.32183,1.32196
1781800080000,1.32197,1.32205,1.32193,1.32197
1781800140000,1.32196,1.32205,1.32193,1.32194
1781800200000,1.32195,1.32203,1.32185,1.32196
1781800260000,1.32195,1.32201,1.3219,1.32195
1781800320000,1.32195,1.32199,1.32181,1.32185
1781800380000,1.32186,1.32186,1.32173,1.32174
1781800440000,1.32175,1.32192,1.32173,1.32182
1781800500000,1.32182,1.32187,1.32167,1.32167
1781800560000,1.32168,1.32174,1.32156,1.32174
1781800620000,1.32178,1.32216,1.32178,1.32213
1781800680000,1.32213,1.32221,1.32196,1.32206
1781800740000,1.32206,1.32224,1.32206,1.32215
1781800800000,1.32216,1.32224,1.32209,1.32216
1781800860000,1.32217,1.32222,1.32205,1.32205
1781800920000,1.32206,1.32207,1.32176,1.32189
1781800980000,1.32185,1.32194,1.32183,1.32187
1781801040000,1.32189,1.32193,1.32185,1.3219
1781801100000,1.32189,1.32216,1.32183,1.32212
1781801160000,1.32212,1.32215,1.32205,1.32212
1781801220000,1.32214,1.32223,1.32198,1.32204
1781801280000,1.32205,1.32212,1.32195,1.32207
1781801340000,1.32206,1.32223,1.32197,1.32197
1781801400000,1.32198,1.32198,1.32175,1.32183
1781801460000,1.32182,1.32195,1.32163,1.32163
1781801520000,1.32163,1.32179,1.32158,1.32179
1781801580000,1.32179,1.32194,1.32176,1.32185
1781801640000,1.32184,1.32185,1.32172,1.32174
1781801700000,1.32173,1.32184,1.32166,1.32181
1781801760000,1.32181,1.32186,1.3217,1.3217
1781801820000,1.3217,1.32177,1.32165,1.3217
1781801880000,1.32169,1.32191,1.3216,1.32189
1781801940000,1.3219,1.32217,1.3219,1.32212
1781802000000,1.32212,1.32214,1.32173,1.32183
1781802060000,1.32185,1.32194,1.32181,1.32185
1781802120000,1.32185,1.32229,1.32185,1.32225
1781802180000,1.32225,1.32226,1.32216,1.32225
1781802240000,1.32225,1.32247,1.32216,1.32246
1781802300000,1.32246,1.32257,1.32241,1.32254
1781802360000,1.32252,1.32257,1.32235,1.32241
1781802420000,1.32243,1.32244,1.3224,1.32243
1781802480000,1.32241,1.32253,1.3224,1.32246
1781802540000,1.32247,1.32252,1.32245,1.32252
1781802600000,1.32251,1.32259,1.32245,1.32245
1781802660000,1.32244,1.32255,1.32243,1.32254
1781802720000,1.32257,1.32269,1.32254,1.32264
1781802780000,1.32264,1.32265,1.32261,1.32263
1781802840000,1.32263,1.32272,1.32253,1.3226
1781802900000,1.3226,1.32263,1.32251,1.32255
1781802960000,1.32254,1.32268,1.32253,1.3226
1781803020000,1.32261,1.32281,1.3226,1.3228
1781803080000,1.3228,1.32283,1.32274,1.32282
1781803140000,1.3228,1.32285,1.3228,1.32285
1781803200000,1.32287,1.323,1.32287,1.3229
1781803260000,1.3229,1.32293,1.32283,1.32286
1781803320000,1.32284,1.32286,1.32275,1.32281
1781803380000,1.3228,1.32289,1.32274,1.32286
1781803440000,1.32289,1.32294,1.3228,1.32284
1781803500000,1.32288,1.3229,1.32278,1.32278
1781803560000,1.3228,1.3228,1.3227,1.3227
1781803620000,1.3227,1.32273,1.32265,1.3227
1781803680000,1.3227,1.32278,1.32258,1.32258
1781803740000,1.32257,1.32272,1.32257,1.32266
1781803800000,1.32267,1.32268,1.32238,1.32243
1781803860000,1.32242,1.32243,1.32231,1.32232
1781803920000,1.32231,1.32238,1.32224,1.32236
1781803980000,1.32236,1.32236,1.32211,1.32211
1781804040000,1.32212,1.32222,1.32206,1.32208
1781804100000,1.32209,1.3221,1.322,1.322
1781804160000,1.32199,1.32205,1.32198,1.32199
1781804220000,1.32198,1.3221,1.32198,1.32203
1781804280000,1.32204,1.32204,1.3219,1.32192
1781804340000,1.32193,1.32199,1.32172,1.32173
1781804400000,1.32179,1.32197,1.32174,1.32193
1781804460000,1.32192,1.32194,1.32171,1.32179
1781804520000,1.3218,1.3218,1.32167,1.32168
1781804580000,1.32171,1.32181,1.32165,1.32174
1781804640000,1.32177,1.32201,1.32173,1.32193
1781804700000,1.32192,1.32192,1.32173,1.32174
1781804760000,1.32175,1.32178,1.32163,1.32174
1781804820000,1.32178,1.32182,1.32152,1.32156
1781804880000,1.32158,1.32164,1.32136,1.32141
1781804940000,1.32143,1.32143,1.32135,1.32135
1781805000000,1.32133,1.32146,1.32132,1.32136
1781805060000,1.32134,1.32136,1.32128,1.32134
1781805120000,1.32135,1.3215,1.32134,1.32135
1781805180000,1.32135,1.3214,1.32126,1.32135
1781805240000,1.32134,1.32135,1.32113,1.32114
1781805300000,1.32119,1.32119,1.3211,1.32113
