timestamp,open,high,low,close
1781666700000,1.34266,1.34266,1.34263,1.34265
1781666760000,1.34266,1.34266,1.34263,1.34265
1781666820000,1.34265,1.34271,1.34264,1.34265
1781666880000,1.34265,1.34265,1.34261,1.34265
1781666940000,1.34262,1.34267,1.34262,1.34265
1781667000000,1.34265,1.34271,1.34264,1.34268
1781667060000,1.3427,1.3427,1.34266,1.34267
1781667120000,1.34271,1.34273,1.34269,1.3427
1781667180000,1.34269,1.34271,1.34266,1.34266
1781667240000,1.34266,1.34267,1.34264,1.34264
1781667300000,1.34265,1.34267,1.34264,1.34266
1781667360000,1.34266,1.34271,1.34264,1.34264
1781667420000,1.34265,1.34267,1.34262,1.34266
1781667480000,1.34266,1.34266,1.34264,1.34264
1781667540000,1.34265,1.34265,1.34264,1.34264
1781667600000,1.34263,1.34265,1.34261,1.34264
1781667660000,1.34264,1.34275,1.34264,1.34275
1781667720000,1.34277,1.34286,1.34275,1.3428
1781667780000,1.34279,1.3428,1.34274,1.3428
1781667840000,1.34279,1.3428,1.34275,1.34276
1781667900000,1.34273,1.34274,1.34273,1.34274
1781667960000,1.34275,1.34276,1.34273,1.34274
1781668020000,1.34275,1.34276,1.34275,1.34276
1781668080000,1.34273,1.34276,1.34273,1.34275
1781668140000,1.34277,1.34277,1.34274,1.34274
1781668200000,1.34273,1.34275,1.34272,1.34274
1781668260000,1.34275,1.34275,1.34273,1.34274
1781668320000,1.34275,1.34283,1.34275,1.34279
1781668380000,1.34278,1.3428,1.34274,1.34276
1781668440000,1.34276,1.34278,1.34275,1.34276
1781668500000,1.34276,1.34276,1.34269,1.34274
1781668560000,1.34273,1.34275,1.3427,1.34271
1781668620000,1.34272,1.34278,1.34272,1.34275
1781668680000,1.34275,1.34277,1.34272,1.34275
1781668740000,1.34275,1.34275,1.34269,1.3427
1781668800000,1.3427,1.34273,1.34264,1.34273
1781668860000,1.34273,1.34276,1.34272,1.34272
1781668920000,1.34275,1.34282,1.34271,1.34282
1781668980000,1.34282,1.34284,1.34276,1.34277
1781669040000,1.34276,1.34278,1.34276,1.34277
1781669100000,1.34276,1.34283,1.34276,1.34278
1781669160000,1.3428,1.34288,1.34279,1.34287
1781669220000,1.34287,1.34288,1.34285,1.34287
1781669280000,1.34286,1.34289,1.34286,1.34288
1781669340000,1.34288,1.34289,1.34285,1.34289
1781669400000,1.3429,1.34299,1.3429,1.34297
1781669460000,1.34298,1.34304,1.34295,1.343
1781669520000,1.34299,1.34308,1.34297,1.34306
1781669580000,1.34305,1.34306,1.34302,1.34302
1781669640000,1.34303,1.34303,1.34299,1.34299
1781669700000,1.343,1.34312,1.343,1.34312
1781669760000,1.34312,1.34314,1.34305,1.34306
1781669820000,1.34305,1.34306,1.34305,1.34306
1781669880000,1.34306,1.34308,1.34305,1.34308
1781669940000,1.34307,1.34315,1.34306,1.34314
1781670000000,1.34314,1.34314,1.34306,1.34306
1781670060000,1.34307,1.34307,1.34304,1.34304
1781670120000,1.34302,1.34303,1.34299,1.34301
1781670180000,1.343,1.34302,1.34297,1.34297
1781670240000,1.34298,1.34308,1.34298,1.34306
1781670300000,1.34303,1.34305,1.34302,1.34302
1781670360000,1.34302,1.34306,1.34296,1.34306
1781670420000,1.34304,1.34305,1.34295,1.34296
1781670480000,1.34295,1.34297,1.34295,1.34296
1781670540000,1.34296,1.34296,1.34293,1.34295
1781670600000,1.34293,1.34302,1.34293,1.34298
1781670660000,1.34296,1.34305,1.34296,1.34304
1781670720000,1.34304,1.34304,1.343,1.34301
1781670780000,1.34301,1.34302,1.34296,1.34298
1781670840000,1.34299,1.343,1.34292,1.34293
1781670900000,1.34294,1.34297,1.34294,1.34296
1781670960000,1.34295,1.34295,1.34295,1.34295
1781671020000,1.34293,1.34295,1.3429,1.34292
1781671080000,1.34293,1.34293,1.34283,1.34291
1781671140000,1.34291,1.34295,1.34289,1.34294
1781671200000,1.34295,1.34296,1.34293,1.34295
1781671260000,1.34295,1.34295,1.34293,1.34295
1781671320000,1.34294,1.34299,1.34294,1.34295
1781671380000,1.34294,1.34301,1.34294,1.343
1781671440000,1.343,1.34301,1.34293,1.34293
1781671500000,1.34295,1.34297,1.34295,1.34297
1781671560000,1.34296,1.34304,1.34295,1.343
1781671620000,1.34302,1.34305,1.34302,1.34304
1781671680000,1.34305,1.34305,1.34301,1.34302
1781671740000,1.34303,1.3431,1.34303,1.34308
1781671800000,1.34305,1.34305,1.34301,1.34304
1781671860000,1.34304,1.34313,1.34303,1.34312
1781671920000,1.34313,1.34315,1.34309,1.34314
1781671980000,1.34313,1.34326,1.34313,1.34325
1781672040000,1.34324,1.34327,1.34323,1.34323
1781672100000,1.34326,1.34326,1.34313,1.34313
1781672160000,1.34315,1.34315,1.34313,1.34313
1781672220000,1.34313,1.34313,1.34299,1.343
1781672280000,1.343,1.34308,1.34299,1.34305
1781672340000,1.34308,1.34308,1.34306,1.34307
1781672400000,1.34305,1.34314,1.34304,1.34306
1781672460000,1.34308,1.34321,1.34307,1.34317
1781672520000,1.34318,1.34323,1.34318,1.34323
1781672580000,1.34323,1.34326,1.34318,1.34326
1781672640000,1.34326,1.34327,1.34322,1.34322
1781672700000,1.34323,1.34326,1.34317,1.34319
1781672760000,1.3432,1.34325,1.34318,1.34323
1781672820000,1.34323,1.34326,1.34323,1.34325
1781672880000,1.34325,1.34327,1.34322,1.34324
1781672940000,1.34322,1.34323,1.34314,1.34315
1781673000000,1.34315,1.34315,1.34307,1.34307
1781673060000,1.34307,1.34309,1.34306,1.34307
1781673120000,1.34308,1.34308,1.34297,1.343
1781673180000,1.34301,1.34304,1.34299,1.34299
1781673240000,1.343,1.34305,1.343,1.34304
1781673300000,1.34304,1.34314,1.34303,1.34313
1781673360000,1.34311,1.34323,1.34311,1.3432
1781673420000,1.34319,1.34325,1.34319,1.34325
1781673480000,1.34324,1.34325,1.34323,1.34324
1781673540000,1.34325,1.34326,1.34324,1.34325
1781673600000,1.34325,1.34333,1.34325,1.3433
1781673660000,1.34331,1.34335,1.34331,1.34333
1781673720000,1.34334,1.34334,1.34327,1.34333
1781673780000,1.34334,1.34334,1.34312,1.34312
1781673840000,1.34311,1.34312,1.34298,1.34298
1781673900000,1.34299,1.34299,1.34273,1.34273
1781673960000,1.34275,1.34296,1.34274,1.34293
1781674020000,1.34294,1.34297,1.34293,1.34294
1781674080000,1.34294,1.34295,1.34294,1.34295
1781674140000,1.34296,1.34304,1.34294,1.34302
1781674200000,1.34303,1.34306,1.34295,1.343
1781674260000,1.34298,1.34302,1.34293,1.34295
1781674320000,1.34295,1.34299,1.34294,1.34295
1781674380000,1.34295,1.34299,1.34293,1.34293
1781674440000,1.34294,1.34304,1.34292,1.34296
1781674500000,1.34301,1.34304,1.34298,1.34302
1781674560000,1.34302,1.34302,1.34297,1.34298
1781674620000,1.34298,1.34298,1.34294,1.34296
1781674680000,1.34294,1.34298,1.34293,1.34296
1781674740000,1.34295,1.34301,1.34293,1.34296
1781674800000,1.34296,1.34297,1.34292,1.34293
1781674860000,1.34293,1.34298,1.3429,1.34296
1781674920000,1.34296,1.34296,1.34283,1.34294
1781674980000,1.34294,1.34296,1.34292,1.34296
1781675040000,1.34295,1.34305,1.34295,1.34301
1781675100000,1.34301,1.34301,1.34297,1.34297
1781675160000,1.34298,1.34301,1.34296,1.34297
1781675220000,1.34296,1.34307,1.34296,1.34302
1781675280000,1.34301,1.34317,1.34301,1.34317
1781675340000,1.34318,1.34318,1.34309,1.34312
1781675400000,1.3431,1.34314,1.34307,1.34309
1781675460000,1.34311,1.34314,1.34304,1.34304
1781675520000,1.34304,1.3432,1.34304,1.34319
1781675580000,1.34317,1.34323,1.34296,1.34298
1781675640000,1.34297,1.34303,1.34297,1.34301
1781675700000,1.343,1.34301,1.3428,1.3428
1781675760000,1.3428,1.34287,1.34267,1.34286
1781675820000,1.34292,1.34304,1.34291,1.343
1781675880000,1.34301,1.34302,1.34274,1.3428
1781675940000,1.34282,1.34287,1.34272,1.34279
1781676000000,1.34278,1.34361,1.34138,1.34202
1781676060000,1.342,1.34224,1.34192,1.34224
1781676120000,1.34223,1.34251,1.34222,1.34229
1781676180000,1.34226,1.3423,1.34193,1.342
1781676240000,1.34198,1.34232,1.34198,1.34227
1781676300000,1.3423,1.34236,1.34219,1.34226
1781676360000,1.34225,1.34237,1.34224,1.34234
1781676420000,1.34231,1.34236,1.34231,1.34234
1781676480000,1.34235,1.34247,1.34235,1.34238
1781676540000,1.34239,1.34246,1.34226,1.34232
1781676600000,1.34232,1.34235,1.34229,1.34235
1781676660000,1.34233,1.34234,1.34213,1.34216
1781676720000,1.34215,1.34215,1.34185,1.34188
1781676780000,1.34187,1.34194,1.34181,1.34194
1781676840000,1.34195,1.34217,1.34195,1.34215
1781676900000,1.34214,1.34216,1.34203,1.34204
1781676960000,1.34204,1.34206,1.34193,1.34202
1781677020000,1.34205,1.34209,1.34194,1.34194
1781677080000,1.34195,1.34204,1.34187,1.34202
1781677140000,1.34204,1.34204,1.34191,1.34198
1781677200000,1.34196,1.34203,1.34176,1.34178
1781677260000,1.34178,1.34181,1.34164,1.34168
1781677320000,1.34164,1.34198,1.34163,1.34196
1781677380000,1.34196,1.34205,1.34193,1.34193
1781677440000,1.3419,1.3419,1.34176,1.34183
1781677500000,1.34182,1.34183,1.34168,1.34172
1781677560000,1.34172,1.3418,1.34164,1.34179
1781677620000,1.3418,1.34188,1.34174,1.34187
1781677680000,1.34188,1.34188,1.34165,1.34167
1781677740000,1.34167,1.34168,1.34154,1.34154
1781677800000,1.34155,1.34161,1.34127,1.34127
1781677860000,1.34128,1.34136,1.34123,1.34135
1781677920000,1.34135,1.34137,1.34099,1.341
1781677980000,1.341,1.34109,1.34089,1.34096
1781678040000,1.34094,1.34102,1.34088,1.34101
1781678100000,1.34102,1.34111,1.34081,1.34109
1781678160000,1.3411,1.3411,1.34094,1.34104
1781678220000,1.34105,1.34125,1.34105,1.34124
1781678280000,1.34123,1.34124,1.34105,1.34114
1781678340000,1.3412,1.34124,1.34116,1.34122
1781678400000,1.3412,1.34131,1.34119,1.34131
1781678460000,1.34131,1.34131,1.34117,1.34123
1781678520000,1.34123,1.34135,1.34122,1.34132
1781678580000,1.34134,1.34137,1.34124,1.34129
1781678640000,1.3413,1.34141,1.34128,1.34141
1781678700000,1.34142,1.34144,1.34121,1.34121
1781678760000,1.34121,1.34144,1.34121,1.34141
1781678820000,1.34141,1.34148,1.34139,1.34145
1781678880000,1.34144,1.34149,1.3414,1.34145
1781678940000,1.34144,1.34152,1.34144,1.3415
1781679000000,1.34152,1.34161,1.34151,1.34151
1781679060000,1.34152,1.34154,1.3415,1.34154
1781679120000,1.34155,1.3416,1.34145,1.3415
1781679180000,1.34152,1.34155,1.3414,1.34141
1781679240000,1.34142,1.34143,1.34122,1.34123
1781679300000,1.34122,1.34122,1.34107,1.34113
1781679360000,1.34111,1.34122,1.3411,1.34122
1781679420000,1.34121,1.34122,1.3411,1.34114
1781679480000,1.34118,1.34129,1.34115,1.34129
1781679540000,1.34128,1.34143,1.34126,1.34143
1781679600000,1.34143,1.34149,1.34133,1.34141
1781679660000,1.34142,1.34155,1.34139,1.34149
1781679720000,1.3415,1.34164,1.34148,1.34161
1781679780000,1.34163,1.34165,1.34128,1.3415
1781679840000,1.34147,1.34151,1.34145,1.34148
1781679900000,1.3415,1.3415,1.34135,1.3414
1781679960000,1.34139,1.34152,1.34139,1.3415
1781680020000,1.34149,1.34159,1.34148,1.34159
1781680080000,1.34164,1.34183,1.3416,1.34181
1781680140000,1.34181,1.34181,1.34164,1.34167
1781680200000,1.34169,1.3417,1.34159,1.34159
1781680260000,1.3416,1.34178,1.34158,1.34171
1781680320000,1.34173,1.34174,1.34162,1.34168
1781680380000,1.3417,1.34172,1.34167,1.34171
1781680440000,1.34171,1.34173,1.34161,1.34173
1781680500000,1.34174,1.34185,1.3417,1.34182
1781680560000,1.34181,1.34182,1.34177,1.34178
1781680620000,1.3418,1.34184,1.34169,1.34171
1781680680000,1.34172,1.34182,1.34168,1.34176
1781680740000,1.34176,1.34193,1.34171,1.34182
1781680800000,1.34184,1.34191,1.3418,1.34183
1781680860000,1.34183,1.34193,1.34182,1.34192
1781680920000,1.34191,1.34192,1.34176,1.3418
1781680980000,1.3418,1.34182,1.34158,1.34159
1781681040000,1.34162,1.34163,1.3415,1.3416
1781681100000,1.34158,1.34163,1.34153,1.34155
1781681160000,1.34156,1.34158,1.34144,1.34155
1781681220000,1.34159,1.34159,1.34148,1.34149
1781681280000,1.3415,1.3415,1.34138,1.34145
1781681340000,1.34144,1.3415,1.34141,1.34142
1781681400000,1.34142,1.34142,1.34129,1.34142
1781681460000,1.3414,1.34142,1.34128,1.3413
1781681520000,1.3413,1.34132,1.34118,1.34123
1781681580000,1.34122,1.34124,1.34113,1.3412
1781681640000,1.3412,1.34125,1.34114,1.34115
1781681700000,1.34114,1.34132,1.34114,1.3413
1781681760000,1.3413,1.34152,1.3413,1.34148
1781681820000,1.34147,1.34147,1.34124,1.34128
1781681880000,1.34128,1.34132,1.34128,1.34128
1781681940000,1.34129,1.34153,1.34129,1.34153
1781682000000,1.34152,1.34169,1.34149,1.34154
1781682060000,1.34153,1.34157,1.34145,1.34148
1781682120000,1.3415,1.34152,1.34143,1.34147
1781682180000,1.34149,1.3417,1.34146,1.3417
1781682240000,1.34169,1.34169,1.34141,1.34146
1781682300000,1.34145,1.34151,1.34145,1.3415
1781682360000,1.34148,1.34152,1.34141,1.34152
1781682420000,1.34152,1.34155,1.34149,1.34153
1781682480000,1.34151,1.34163,1.34145,1.34161
1781682540000,1.34162,1.34175,1.34161,1.34165
1781682600000,1.34166,1.3418,1.34163,1.34176
1781682660000,1.34174,1.34191,1.34174,1.34189
1781682720000,1.3419,1.34201,1.34185,1.34192
1781682780000,1.34192,1.34202,1.34192,1.34202
1781682840000,1.342,1.34202,1.34188,1.34191
1781682900000,1.34192,1.34198,1.34192,1.34198
1781682960000,1.34196,1.34203,1.34191,1.34193
1781683020000,1.34192,1.34195,1.3419,1.34194
1781683080000,1.34192,1.3421,1.34185,1.34207
1781683140000,1.34208,1.3421,1.34204,1.34207
1781683200000,1.34206,1.34209,1.34169,1.34169
1781683260000,1.3417,1.3418,1.34162,1.34164
1781683320000,1.34163,1.34171,1.34161,1.3417
1781683380000,1.34169,1.34171,1.34163,1.34164
1781683440000,1.34164,1.34174,1.34164,1.34173
1781683500000,1.34172,1.34182,1.34171,1.34182
1781683560000,1.34178,1.34182,1.3417,1.34171
1781683620000,1.34171,1.34188,1.34171,1.34182
1781683680000,1.34183,1.34187,1.34183,1.34184
1781683740000,1.34184,1.34186,1.3418,1.34182
1781683800000,1.34181,1.34181,1.34126,1.34126
1781683860000,1.34127,1.34134,1.3411,1.34133
1781683920000,1.34134,1.34134,1.34109,1.34113
1781683980000,1.34113,1.34142,1.3411,1.34141
1781684040000,1.34141,1.34164,1.34141,1.34163
1781684100000,1.34163,1.34169,1.3416,1.34162
1781684160000,1.34162,1.34163,1.34121,1.34122
1781684220000,1.34125,1.34131,1.34111,1.34121
1781684280000,1.34121,1.34121,1.34104,1.34104
1781684340000,1.34102,1.34103,1.34082,1.34089
1781684400000,1.3409,1.34103,1.34078,1.341
1781684460000,1.34099,1.34105,1.34095,1.34104
1781684520000,1.34104,1.34104,1.34084,1.34095
1781684580000,1.34095,1.34102,1.34089,1.34102
1781684640000,1.34101,1.34111,1.34093,1.34094
1781684700000,1.34095,1.34102,1.34093,1.34094
1781684760000,1.34091,1.34116,1.34089,1.34114
1781684820000,1.34115,1.34137,1.34109,1.34135
1781684880000,1.34132,1.34132,1.34121,1.34132
1781684940000,1.34131,1.34136,1.34125,1.34125
1781685000000,1.34123,1.34124,1.34114,1.34119
1781685060000,1.34119,1.34134,1.34115,1.34134
1781685120000,1.34135,1.34138,1.3413,1.3413
1781685180000,1.34131,1.34136,1.34116,1.34132
1781685240000,1.34133,1.34147,1.34129,1.34147
1781685300000,1.34145,1.3415,1.34135,1.34136
1781685360000,1.34136,1.34136,1.34127,1.34135
1781685420000,1.34136,1.34139,1.34123,1.34125
1781685480000,1.34124,1.34138,1.34124,1.34136
1781685540000,1.34134,1.34134,1.34113,1.34114
1781685600000,1.34114,1.34125,1.34104,1.34123
1781685660000,1.34121,1.34134,1.34121,1.34126
1781685720000,1.34126,1.34136,1.34124,1.34128
1781685780000,1.34127,1.34134,1.34122,1.34122
1781685840000,1.34123,1.34125,1.34112,1.34122
1781685900000,1.34122,1.3413,1.34108,1.3411
1781685960000,1.34112,1.34123,1.34111,1.34119
1781686020000,1.34118,1.34121,1.34114,1.34114
1781686080000,1.34114,1.34115,1.34105,1.34114
1781686140000,1.34114,1.3412,1.34113,1.34119
1781686200000,1.3412,1.34125,1.34116,1.34124
1781686260000,1.34125,1.34133,1.34121,1.34128
1781686320000,1.34129,1.34145,1.34129,1.34134
1781686380000,1.34133,1.34135,1.34129,1.34135
1781686440000,1.34134,1.34151,1.34134,1.34149
1781686500000,1.34155,1.34162,1.34147,1.34149
1781686560000,1.34148,1.3415,1.3414,1.34143
1781686620000,1.34145,1.34167,1.34142,1.34163
1781686680000,1.34163,1.34166,1.34154,1.34154
