timestamp,open,high,low,close
1780356000000,0.5934,0.59342,0.59338,0.59341
1780356060000,0.5934,0.59341,0.5934,0.59341
1780356120000,0.59338,0.59338,0.59332,0.59334
1780356180000,0.59333,0.59336,0.59332,0.59336
1780356240000,0.59335,0.59335,0.59335,0.59335
1780356300000,0.59335,0.59337,0.59335,0.59336
1780356360000,0.59337,0.59337,0.59337,0.59337
1780356420000,0.59338,0.59338,0.59338,0.59338
1780356480000,0.59338,0.59338,0.59337,0.59337
1780356540000,0.59337,0.59338,0.59337,0.59337
1780356600000,0.59337,0.59344,0.59337,0.59342
1780356660000,0.59342,0.59343,0.59341,0.59341
1780356720000,0.59342,0.59343,0.59341,0.59342
1780356780000,0.59342,0.59344,0.59342,0.59344
1780356840000,0.59342,0.59342,0.5934,0.5934
1780356900000,0.59343,0.59343,0.59338,0.59338
1780356960000,0.59337,0.59339,0.59336,0.59337
1780357020000,0.59338,0.59338,0.59332,0.59332
1780357080000,0.59334,0.59344,0.59334,0.59344
1780357140000,0.59345,0.59349,0.59342,0.59344
1780357200000,0.59343,0.59349,0.59342,0.59349
1780357260000,0.5935,0.59358,0.5935,0.59358
1780357320000,0.59358,0.59358,0.59352,0.59353
1780357380000,0.59353,0.59353,0.59352,0.59353
1780357440000,0.59353,0.59358,0.5935,0.59356
1780357500000,0.59356,0.59357,0.59351,0.59351
1780357560000,0.59351,0.59351,0.59349,0.59349
1780357620000,0.5935,0.5935,0.59338,0.59338
1780357680000,0.59338,0.59338,0.59335,0.59336
1780357740000,0.59334,0.59334,0.59329,0.59334
1780357800000,0.59334,0.59337,0.59332,0.59333
1780357860000,0.59332,0.59338,0.59331,0.59334
1780357920000,0.59334,0.59336,0.59334,0.59335
1780357980000,0.59335,0.59336,0.59333,0.59334
1780358040000,0.59334,0.59338,0.59334,0.59335
1780358100000,0.59335,0.59338,0.59334,0.59337
1780358160000,0.5934,0.59344,0.59339,0.59339
1780358220000,0.5934,0.59344,0.59339,0.59339
1780358280000,0.59339,0.59343,0.59339,0.59343
1780358340000,0.59343,0.59346,0.59343,0.59346
1780358400000,0.59347,0.59349,0.59333,0.59333
1780358460000,0.59333,0.59334,0.59324,0.59327
1780358520000,0.59328,0.59332,0.59319,0.59323
1780358580000,0.59322,0.59326,0.59319,0.59326
1780358640000,0.59326,0.59336,0.59326,0.59336
1780358700000,0.59335,0.5934,0.59316,0.59318
1780358760000,0.59318,0.59318,0.59301,0.59303
1780358820000,0.59303,0.59305,0.59296,0.59305
1780358880000,0.59304,0.59311,0.59294,0.59299
1780358940000,0.59299,0.59304,0.59295,0.59303
1780359000000,0.59303,0.59319,0.59303,0.59314
1780359060000,0.59317,0.59324,0.59315,0.59319
1780359120000,0.59316,0.59316,0.59309,0.59311
1780359180000,0.59312,0.59319,0.59312,0.59316
1780359240000,0.59311,0.59315,0.59311,0.59313
1780359300000,0.59312,0.59325,0.59311,0.59315
1780359360000,0.59315,0.59318,0.59305,0.5931
1780359420000,0.5931,0.59315,0.5931,0.59311
1780359480000,0.59311,0.59312,0.59304,0.59305
1780359540000,0.59306,0.59313,0.59304,0.59309
1780359600000,0.59309,0.59309,0.59297,0.59301
1780359660000,0.593,0.5931,0.59295,0.59308
1780359720000,0.59307,0.5931,0.59294,0.59294
1780359780000,0.59294,0.59295,0.59289,0.59289
1780359840000,0.59293,0.59293,0.5928,0.59281
1780359900000,0.59283,0.59286,0.59274,0.59274
1780359960000,0.59274,0.5928,0.59273,0.59273
1780360020000,0.59274,0.59278,0.59273,0.59276
1780360080000,0.59277,0.59279,0.59273,0.59279
1780360140000,0.59278,0.59288,0.59277,0.59285
1780360200000,0.59284,0.59298,0.59283,0.59296
1780360260000,0.59296,0.59304,0.59296,0.59301
1780360320000,0.593,0.59301,0.59294,0.59295
1780360380000,0.59295,0.59296,0.59285,0.59293
1780360440000,0.5929,0.59294,0.59288,0.59289
1780360500000,0.59291,0.59297,0.59286,0.59295
1780360560000,0.59295,0.59299,0.59294,0.59295
1780360620000,0.59294,0.59294,0.59286,0.59286
1780360680000,0.59284,0.59284,0.59276,0.59278
1780360740000,0.59279,0.59279,0.59275,0.59276
1780360800000,0.59276,0.59281,0.59276,0.59276
1780360860000,0.59277,0.59279,0.59274,0.59276
1780360920000,0.59275,0.59275,0.59258,0.59262
1780360980000,0.59263,0.59265,0.59245,0.59245
1780361040000,0.59246,0.59259,0.59245,0.59246
1780361100000,0.59246,0.59251,0.59245,0.59248
1780361160000,0.59247,0.59251,0.59237,0.59239
1780361220000,0.59238,0.59241,0.59233,0.59236
1780361280000,0.59236,0.59241,0.59235,0.59241
1780361340000,0.59244,0.59246,0.59239,0.5924
1780361400000,0.59242,0.59247,0.59239,0.59242
1780361460000,0.59242,0.59251,0.59242,0.59243
1780361520000,0.59241,0.59241,0.59226,0.59228
1780361580000,0.59226,0.59231,0.59217,0.59226
1780361640000,0.59227,0.59227,0.59218,0.59219
1780361700000,0.59223,0.59223,0.592,0.59201
1780361760000,0.59201,0.59208,0.59194,0.59204
1780361820000,0.59205,0.59205,0.59193,0.59194
1780361880000,0.59193,0.59194,0.59177,0.59192
1780361940000,0.59187,0.59197,0.5918,0.59197
1780362000000,0.59197,0.59205,0.59193,0.59194
1780362060000,0.59195,0.59201,0.59193,0.59193
1780362120000,0.59193,0.592,0.59179,0.59195
1780362180000,0.59196,0.59203,0.59193,0.59193
1780362240000,0.5919,0.59194,0.59187,0.59187
1780362300000,0.59187,0.59196,0.59184,0.59193
1780362360000,0.59193,0.592,0.59193,0.59196
1780362420000,0.59196,0.59206,0.59193,0.59195
1780362480000,0.59196,0.59196,0.5919,0.59193
1780362540000,0.59194,0.59199,0.59184,0.59184
1780362600000,0.59185,0.59202,0.59185,0.592
1780362660000,0.59201,0.59201,0.59185,0.59194
1780362720000,0.59196,0.59211,0.59196,0.59211
1780362780000,0.59214,0.59222,0.59213,0.59221
1780362840000,0.59221,0.59225,0.59215,0.59215
1780362900000,0.59214,0.59215,0.59207,0.5921
1780362960000,0.5921,0.5923,0.59205,0.5923
1780363020000,0.59229,0.5923,0.59219,0.59219
1780363080000,0.59219,0.5923,0.59219,0.5923
1780363140000,0.59229,0.59236,0.59229,0.5923
1780363200000,0.5923,0.59236,0.59221,0.59225
1780363260000,0.59226,0.59231,0.59225,0.5923
1780363320000,0.5923,0.5923,0.59227,0.59229
1780363380000,0.59228,0.59228,0.5922,0.59225
1780363440000,0.59225,0.5923,0.59221,0.59221
1780363500000,0.5922,0.59227,0.59219,0.59222
1780363560000,0.59221,0.59226,0.59215,0.59215
1780363620000,0.59215,0.59227,0.59215,0.59223
1780363680000,0.59223,0.5923,0.59223,0.59228
1780363740000,0.5923,0.59235,0.59215,0.59224
1780363800000,0.59224,0.59238,0.59224,0.59233
1780363860000,0.59231,0.59244,0.59231,0.59233
1780363920000,0.59234,0.59242,0.59234,0.59239
1780363980000,0.59237,0.59241,0.59236,0.5924
1780364040000,0.5924,0.59249,0.59237,0.59248
1780364100000,0.59249,0.59256,0.59249,0.59254
1780364160000,0.59254,0.59267,0.59251,0.5926
1780364220000,0.5926,0.59261,0.59244,0.5925
1780364280000,0.59249,0.59249,0.5924,0.5924
1780364340000,0.59241,0.59241,0.5923,0.59234
1780364400000,0.59234,0.59236,0.59227,0.59235
1780364460000,0.59235,0.59245,0.59235,0.59238
1780364520000,0.59239,0.5925,0.59237,0.59249
1780364580000,0.59249,0.59264,0.59244,0.59258
1780364640000,0.59259,0.59262,0.59241,0.59244
1780364700000,0.59243,0.59244,0.59224,0.59225
1780364760000,0.59225,0.59232,0.59205,0.59205
1780364820000,0.59204,0.59204,0.59188,0.59188
1780364880000,0.59188,0.59197,0.59185,0.59187
1780364940000,0.59187,0.59193,0.59187,0.59193
1780365000000,0.59191,0.59196,0.59189,0.59193
1780365060000,0.59192,0.59195,0.59185,0.59188
1780365120000,0.59189,0.59195,0.59186,0.59195
1780365180000,0.59194,0.59214,0.59194,0.59212
1780365240000,0.59212,0.59218,0.59209,0.59218
1780365300000,0.59216,0.59218,0.59214,0.59216
1780365360000,0.59216,0.59231,0.59216,0.59228
1780365420000,0.59226,0.59242,0.59226,0.5924
1780365480000,0.5924,0.59243,0.59236,0.59237
1780365540000,0.59236,0.59237,0.59226,0.59226
1780365600000,0.59226,0.59245,0.59225,0.59244
1780365660000,0.59243,0.59246,0.59236,0.59239
1780365720000,0.59239,0.59243,0.59237,0.59241
1780365780000,0.59239,0.5925,0.59237,0.5924
1780365840000,0.5924,0.5924,0.59231,0.59236
1780365900000,0.59236,0.5925,0.59235,0.59246
1780365960000,0.59246,0.59248,0.59241,0.59243
1780366020000,0.59242,0.59242,0.59236,0.59236
1780366080000,0.59236,0.59241,0.59231,0.59241
1780366140000,0.59241,0.59242,0.59237,0.59241
1780366200000,0.59241,0.59246,0.59239,0.59239
1780366260000,0.59239,0.5925,0.59239,0.59244
1780366320000,0.59244,0.59248,0.5924,0.5924
1780366380000,0.59241,0.5925,0.59235,0.59247
1780366440000,0.59246,0.59251,0.59242,0.59245
1780366500000,0.59246,0.59254,0.59246,0.59247
1780366560000,0.59248,0.5926,0.59244,0.59259
1780366620000,0.59259,0.59267,0.59251,0.59261
1780366680000,0.59261,0.59261,0.59257,0.59257
1780366740000,0.59257,0.59266,0.59257,0.59266
1780366800000,0.59267,0.59275,0.59266,0.59267
1780366860000,0.59267,0.59268,0.59266,0.59267
1780366920000,0.59267,0.59272,0.59267,0.5927
1780366980000,0.5927,0.59277,0.59267,0.59277
1780367040000,0.59275,0.59277,0.59272,0.59275
1780367100000,0.59276,0.59286,0.59276,0.59282
1780367160000,0.59282,0.59283,0.59282,0.59283
1780367220000,0.59282,0.59292,0.59282,0.5929
1780367280000,0.59291,0.59297,0.59287,0.59296
1780367340000,0.59296,0.59296,0.59287,0.59291
1780367400000,0.59291,0.59301,0.5929,0.59295
1780367460000,0.59293,0.59296,0.59286,0.59288
1780367520000,0.59288,0.59289,0.59285,0.59289
1780367580000,0.59289,0.59289,0.59285,0.59285
1780367640000,0.59287,0.59291,0.59287,0.59289
1780367700000,0.5929,0.59292,0.5929,0.59291
1780367760000,0.59289,0.5929,0.59283,0.59283
1780367820000,0.59282,0.59285,0.59281,0.59283
1780367880000,0.59284,0.59287,0.59281,0.59281
1780367940000,0.59282,0.59285,0.5928,0.5928
1780368000000,0.5928,0.59283,0.59278,0.59281
1780368060000,0.59281,0.59282,0.5928,0.59281
1780368120000,0.59282,0.59282,0.59278,0.59279
1780368180000,0.5928,0.5928,0.59279,0.5928
1780368240000,0.5928,0.59282,0.59278,0.59281
1780368300000,0.59279,0.5929,0.59279,0.5929
1780368360000,0.59289,0.59291,0.59287,0.5929
1780368420000,0.5929,0.5929,0.59279,0.59279
1780368480000,0.59279,0.59282,0.59279,0.59279
1780368540000,0.59279,0.59279,0.59271,0.59276
1780368600000,0.59276,0.5928,0.59276,0.59277
1780368660000,0.59278,0.59284,0.59276,0.59276
1780368720000,0.59277,0.59281,0.59277,0.5928
1780368780000,0.59281,0.59285,0.59279,0.59285
1780368840000,0.59285,0.59285,0.59274,0.59275
1780368900000,0.59276,0.5928,0.59276,0.5928
1780368960000,0.5928,0.59287,0.59279,0.59286
1780369020000,0.59285,0.5929,0.59285,0.59289
1780369080000,0.59289,0.59295,0.59288,0.59295
1780369140000,0.59293,0.59294,0.59286,0.59287
1780369200000,0.59287,0.59299,0.59286,0.59299
1780369260000,0.59299,0.59305,0.59298,0.59301
1780369320000,0.593,0.59303,0.59296,0.59299
1780369380000,0.593,0.59305,0.59293,0.59294
1780369440000,0.59294,0.59297,0.59294,0.59295
1780369500000,0.59293,0.59293,0.59291,0.59292
1780369560000,0.59292,0.59292,0.59286,0.59288
1780369620000,0.59287,0.59287,0.59284,0.59284
1780369680000,0.59285,0.59288,0.5928,0.5928
1780369740000,0.5928,0.5928,0.59274,0.59275
1780369800000,0.59276,0.5928,0.59276,0.5928
1780369860000,0.5928,0.5928,0.59276,0.5928
1780369920000,0.5928,0.59282,0.5928,0.5928
1780369980000,0.59281,0.59295,0.59281,0.59294
1780370040000,0.59294,0.59296,0.59293,0.59295
1780370100000,0.59295,0.59303,0.59295,0.593
1780370160000,0.593,0.59305,0.593,0.593
1780370220000,0.593,0.59305,0.593,0.59305
1780370280000,0.59305,0.59306,0.59295,0.59296
1780370340000,0.59295,0.59295,0.59289,0.59294
1780370400000,0.59293,0.59294,0.59286,0.59286
1780370460000,0.59285,0.59292,0.59285,0.5929
1780370520000,0.59291,0.59295,0.59288,0.59293
1780370580000,0.59293,0.59296,0.59292,0.59293
1780370640000,0.59294,0.59294,0.59289,0.59294
1780370700000,0.59294,0.59297,0.59294,0.59295
1780370760000,0.59294,0.59297,0.59291,0.59297
1780370820000,0.59296,0.59296,0.59286,0.59289
1780370880000,0.59287,0.59289,0.59286,0.59286
1780370940000,0.59287,0.59294,0.59286,0.59294
1780371000000,0.59294,0.59294,0.59287,0.59287
1780371060000,0.59287,0.59291,0.59285,0.59289
1780371120000,0.59291,0.59303,0.59291,0.59301
1780371180000,0.593,0.59304,0.593,0.59304
1780371240000,0.59302,0.59302,0.59295,0.59297
1780371300000,0.593,0.59309,0.593,0.59308
1780371360000,0.59308,0.59309,0.593,0.59305
1780371420000,0.59307,0.59314,0.59306,0.5931
1780371480000,0.5931,0.5931,0.59306,0.5931
1780371540000,0.59311,0.59311,0.59305,0.59308
1780371600000,0.59311,0.59314,0.59311,0.59311
1780371660000,0.59312,0.59315,0.5931,0.5931
1780371720000,0.59311,0.59312,0.5931,0.59311
1780371780000,0.59311,0.59311,0.59305,0.5931
1780371840000,0.59313,0.59314,0.59312,0.59312
1780371900000,0.59313,0.59316,0.5931,0.59315
1780371960000,0.59313,0.59316,0.59311,0.59311
1780372020000,0.59312,0.59328,0.59312,0.59325
1780372080000,0.59325,0.59328,0.59322,0.59325
1780372140000,0.59325,0.59341,0.59325,0.59332
1780372200000,0.59334,0.59334,0.5933,0.59331
1780372260000,0.5933,0.59334,0.59324,0.59326
1780372320000,0.59326,0.5933,0.59325,0.59326
1780372380000,0.59329,0.59329,0.59314,0.59314
1780372440000,0.59315,0.59316,0.5931,0.59311
1780372500000,0.59312,0.59318,0.59312,0.59316
1780372560000,0.59318,0.59319,0.59314,0.59318
1780372620000,0.5932,0.5932,0.59318,0.5932
1780372680000,0.59323,0.59326,0.59323,0.59326
1780372740000,0.59328,0.59334,0.59328,0.59331
1780372800000,0.5933,0.59331,0.59326,0.5933
1780372860000,0.5933,0.59331,0.59323,0.5933
1780372920000,0.5933,0.59332,0.5933,0.59331
1780372980000,0.59331,0.59336,0.59331,0.59335
1780373040000,0.59336,0.59336,0.59336,0.59336
1780373100000,0.5934,0.59343,0.59334,0.59334
1780373160000,0.59334,0.5934,0.59334,0.5934
1780373220000,0.59339,0.59339,0.59334,0.59335
1780373280000,0.59334,0.59335,0.59334,0.59334
1780373340000,0.59334,0.59334,0.59331,0.59332
1780373400000,0.59334,0.59335,0.59333,0.59333
1780373460000,0.59333,0.59334,0.59324,0.59324
1780373520000,0.59324,0.59329,0.59324,0.59324
1780373580000,0.59324,0.59327,0.59321,0.59322
1780373640000,0.59321,0.59326,0.59319,0.59326
1780373700000,0.59328,0.59334,0.59328,0.59333
1780373760000,0.59332,0.59336,0.59331,0.59331
1780373820000,0.59331,0.59333,0.59331,0.59332
1780373880000,0.59331,0.59335,0.59329,0.59332
1780373940000,0.59331,0.59332,0.59329,0.59329
1780374000000,0.5933,0.59331,0.59328,0.59328
1780374060000,0.59327,0.59328,0.59326,0.59328
1780374120000,0.5933,0.59333,0.59326,0.59328
1780374180000,0.59329,0.59332,0.59326,0.59326
1780374240000,0.59325,0.59326,0.59324,0.59324
1780374300000,0.59325,0.59331,0.59325,0.5933
1780374360000,0.59329,0.5933,0.59325,0.59328
1780374420000,0.59327,0.59328,0.59319,0.59319
1780374480000,0.59319,0.59324,0.59319,0.59323
1780374540000,0.59326,0.59326,0.59319,0.59321
1780374600000,0.59321,0.59326,0.5932,0.59326
1780374660000,0.59325,0.59327,0.59323,0.59323
1780374720000,0.59324,0.59324,0.59319,0.59319
1780374780000,0.59319,0.59321,0.59314,0.59315
1780374840000,0.59314,0.59321,0.59314,0.59319
1780374900000,0.59321,0.59323,0.59317,0.59317
1780374960000,0.59317,0.59323,0.59317,0.59321
1780375020000,0.5932,0.59322,0.59318,0.59319
1780375080000,0.59319,0.59319,0.59311,0.59314
1780375140000,0.59312,0.59319,0.5931,0.59317
1780375200000,0.59316,0.59319,0.59315,0.59317
1780375260000,0.59317,0.59319,0.59315,0.59317
1780375320000,0.59317,0.59322,0.59316,0.59319
1780375380000,0.59318,0.59322,0.59316,0.59316
1780375440000,0.59316,0.59318,0.59315,0.59316
1780375500000,0.59315,0.59316,0.59314,0.59315
1780375560000,0.59316,0.59317,0.59309,0.59309
1780375620000,0.59309,0.59319,0.59309,0.59318
1780375680000,0.59319,0.59322,0.59319,0.59321
1780375740000,0.59321,0.59321,0.59317,0.59318
1780375800000,0.59319,0.59324,0.59319,0.59324
1780375860000,0.59324,0.59328,0.59323,0.59328
1780375920000,0.59327,0.59328,0.59324,0.59328
1780375980000,0.59327,0.59335,0.59327,0.59332
1780376040000,0.59331,0.59332,0.59329,0.59329
1780376100000,0.59328,0.59328,0.59325,0.59326
1780376160000,0.59326,0.59327,0.59324,0.59325
1780376220000,0.59324,0.59324,0.59319,0.59322
1780376280000,0.59322,0.59333,0.59322,0.59331
1780376340000,0.59332,0.59332,0.59329,0.59329
1780376400000,0.5933,0.59337,0.5933,0.59336
1780376460000,0.59336,0.59341,0.59335,0.59341
1780376520000,0.5934,0.5934,0.59329,0.5933
1780376580000,0.5933,0.59332,0.59329,0.59329
1780376640000,0.5933,0.59332,0.59329,0.5933
1780376700000,0.59331,0.59336,0.5933,0.59334
1780376760000,0.59335,0.59336,0.59324,0.59329
1780376820000,0.59328,0.59331,0.59328,0.59329
1780376880000,0.59328,0.59336,0.59328,0.59336
1780376940000,0.59335,0.59335,0.59334,0.59334
1780377000000,0.59332,0.59337,0.5933,0.59335
1780377060000,0.59337,0.59338,0.59337,0.59338
1780377120000,0.59339,0.59341,0.59335,0.59335
1780377180000,0.59336,0.59336,0.59332,0.59333
1780377240000,0.59334,0.59336,0.5933,0.59332
1780377300000,0.59331,0.59335,0.5933,0.59334
1780377360000,0.59335,0.5934,0.59334,0.59338
1780377420000,0.59338,0.5934,0.59338,0.59339
1780377480000,0.59341,0.59348,0.59339,0.59348
1780377540000,0.59349,0.59349,0.59329,0.59335
1780377600000,0.59335,0.59338,0.59334,0.59335
1780377660000,0.59336,0.59342,0.59334,0.59342
1780377720000,0.59341,0.59345,0.5934,0.59343
1780377780000,0.59344,0.5935,0.59344,0.59349
1780377840000,0.59349,0.5935,0.59345,0.5935
1780377900000,0.5935,0.59355,0.59345,0.59354
1780377960000,0.59356,0.59357,0.59351,0.59352
1780378020000,0.59353,0.59357,0.59353,0.59357
1780378080000,0.59359,0.59364,0.59357,0.59359
1780378140000,0.59361,0.59362,0.5936,0.5936
1780378200000,0.59362,0.59369,0.59361,0.59365
1780378260000,0.59366,0.59368,0.59365,0.59367
1780378320000,0.59367,0.59374,0.59356,0.59356
1780378380000,0.59357,0.59361,0.59355,0.59356
1780378440000,0.59357,0.59365,0.59357,0.59365
1780378500000,0.59368,0.59368,0.59364,0.59364
1780378560000,0.59366,0.59372,0.59362,0.59365
1780378620000,0.59366,0.59366,0.59354,0.59354
1780378680000,0.59355,0.5936,0.59354,0.5936
1780378740000,0.59358,0.59361,0.59358,0.59361
1780378800000,0.59358,0.59358,0.59352,0.59356
1780378860000,0.59356,0.59361,0.59354,0.59359
1780378920000,0.59358,0.59359,0.59355,0.59359
1780378980000,0.59361,0.59361,0.59352,0.59354
1780379040000,0.59354,0.59355,0.59352,0.59354
1780379100000,0.59355,0.59356,0.59349,0.59349
1780379160000,0.59351,0.59355,0.59351,0.59355
1780379220000,0.59354,0.59354,0.59348,0.59348
1780379280000,0.59348,0.59349,0.59344,0.59345
1780379340000,0.59345,0.59353,0.59341,0.59353
1780379400000,0.59352,0.59352,0.59348,0.59348
1780379460000,0.59346,0.59348,0.59344,0.59344
1780379520000,0.59345,0.59349,0.59345,0.59349
1780379580000,0.59349,0.59353,0.59348,0.59348
1780379640000,0.59348,0.59348,0.59348,0.59348
1780379700000,0.59347,0.5935,0.59345,0.59349
1780379760000,0.59348,0.59351,0.59347,0.59347
1780379820000,0.59347,0.59352,0.59345,0.59345
1780379880000,0.59345,0.59345,0.59337,0.59337
1780379940000,0.59336,0.59336,0.59332,0.59335
1780380000000,0.59336,0.59344,0.59335,0.59341
1780380060000,0.59343,0.59345,0.5934,0.5934
1780380120000,0.5934,0.5934,0.59326,0.59327
1780380180000,0.59326,0.59328,0.59324,0.59327
1780380240000,0.59327,0.59336,0.59327,0.59334
1780380300000,0.59334,0.59345,0.59334,0.5934
1780380360000,0.5934,0.59352,0.59337,0.59351
1780380420000,0.59351,0.59355,0.59345,0.59349
1780380480000,0.59348,0.59351,0.59345,0.59351
1780380540000,0.59354,0.5936,0.59354,0.59358
1780380600000,0.59358,0.59364,0.59358,0.59362
1780380660000,0.59364,0.59377,0.59364,0.59372
1780380720000,0.59375,0.59387,0.59375,0.59386
1780380780000,0.59387,0.5939,0.59377,0.59379
1780380840000,0.5938,0.59382,0.59376,0.59377
1780380900000,0.59379,0.59386,0.59377,0.59386
1780380960000,0.59386,0.59392,0.59382,0.59385
1780381020000,0.59384,0.59393,0.59384,0.59391
1780381080000,0.5939,0.59392,0.59386,0.5939
1780381140000,0.59391,0.59391,0.59385,0.59385
1780381200000,0.59386,0.59389,0.59377,0.59389
1780381260000,0.59389,0.59393,0.59388,0.59388
1780381320000,0.59389,0.59389,0.59375,0.59375
1780381380000,0.59374,0.59379,0.59374,0.59374
1780381440000,0.59375,0.59376,0.59374,0.59375
1780381500000,0.59374,0.5939,0.59374,0.5938
1780381560000,0.59381,0.59382,0.59377,0.59382
1780381620000,0.59379,0.59389,0.59376,0.59384
1780381680000,0.59386,0.59388,0.59375,0.5938
1780381740000,0.59378,0.59385,0.59377,0.59385
1780381800000,0.59384,0.59396,0.59383,0.59396
1780381860000,0.59395,0.59405,0.59395,0.59405
1780381920000,0.59406,0.59406,0.594,0.59406
1780381980000,0.59409,0.59412,0.59406,0.5941
1780382040000,0.59411,0.59417,0.59411,0.59415
1780382100000,0.59415,0.5942,0.59407,0.5942
1780382160000,0.59419,0.59426,0.59416,0.59426
1780382220000,0.59426,0.59426,0.59416,0.5942
1780382280000,0.59421,0.59433,0.5942,0.59433
1780382340000,0.59432,0.59434,0.59425,0.59426
1780382400000,0.59422,0.59449,0.59421,0.59448
1780382460000,0.59451,0.59453,0.59436,0.59436
1780382520000,0.59435,0.59437,0.59428,0.59431
1780382580000,0.59431,0.59436,0.59431,0.59432
1780382640000,0.59429,0.59431,0.59417,0.59417
1780382700000,0.59416,0.59435,0.59416,0.59431
1780382760000,0.59431,0.59431,0.59414,0.59414
1780382820000,0.59415,0.59429,0.59414,0.59426
1780382880000,0.59426,0.59429,0.59425,0.59426
1780382940000,0.59425,0.59428,0.59407,0.59407
1780383000000,0.59406,0.59408,0.59398,0.59398
1780383060000,0.59397,0.59406,0.59396,0.59403
1780383120000,0.594,0.59404,0.59394,0.59399
1780383180000,0.59397,0.59398,0.59388,0.59398
1780383240000,0.594,0.59404,0.59398,0.594
1780383300000,0.594,0.59409,0.594,0.59408
1780383360000,0.59409,0.59411,0.59404,0.59405
1780383420000,0.59405,0.59406,0.59398,0.59398
1780383480000,0.59398,0.59408,0.59396,0.59405
1780383540000,0.59406,0.59413,0.59405,0.59411
1780383600000,0.59412,0.59417,0.59406,0.59409
1780383660000,0.59409,0.5941,0.594,0.59404
1780383720000,0.59405,0.59405,0.59398,0.59404
1780383780000,0.59404,0.59404,0.59389,0.59389
1780383840000,0.59389,0.5941,0.59389,0.59401
1780383900000,0.59405,0.59405,0.59393,0.59396
1780383960000,0.59396,0.59396,0.59388,0.5939
1780384020000,0.59389,0.59398,0.59385,0.59395
1780384080000,0.59395,0.59395,0.5938,0.59384
1780384140000,0.59386,0.59392,0.59381,0.59384
1780384200000,0.59385,0.59389,0.5938,0.59389
1780384260000,0.5939,0.59396,0.5939,0.59391
1780384320000,0.59392,0.59397,0.59389,0.59397
1780384380000,0.59398,0.59403,0.5939,0.5939
1780384440000,0.5939,0.5939,0.59385,0.59388
1780384500000,0.59387,0.59395,0.59384,0.59391
1780384560000,0.59392,0.59394,0.59385,0.5939
1780384620000,0.59394,0.59397,0.59394,0.59395
1780384680000,0.59396,0.59399,0.59389,0.59399
1780384740000,0.59397,0.594,0.59394,0.59395
1780384800000,0.59394,0.59397,0.59386,0.5939
1780384860000,0.5939,0.59396,0.5939,0.59394
1780384920000,0.59393,0.59395,0.59388,0.59389
1780384980000,0.59389,0.5939,0.59385,0.59387
1780385040000,0.59386,0.5939,0.59383,0.59385
1780385100000,0.59384,0.59386,0.59363,0.59363
1780385160000,0.59365,0.59374,0.59365,0.59369
1780385220000,0.5937,0.59372,0.59365,0.59367
1780385280000,0.59367,0.59368,0.59364,0.59368
1780385340000,0.59367,0.59373,0.59363,0.59373
1780385400000,0.59374,0.59374,0.59368,0.5937
1780385460000,0.59369,0.5938,0.59364,0.5938
1780385520000,0.59381,0.59381,0.59364,0.59365
1780385580000,0.59365,0.59366,0.59361,0.59363
1780385640000,0.59362,0.59365,0.59349,0.59351
1780385700000,0.59351,0.59354,0.59345,0.59349
1780385760000,0.59352,0.59354,0.59349,0.59353
1780385820000,0.59354,0.5936,0.59354,0.59355
1780385880000,0.59354,0.5936,0.59354,0.59359
1780385940000,0.59358,0.59358,0.59353,0.59354
1780386000000,0.59354,0.59357,0.59353,0.59355
1780386060000,0.59353,0.59367,0.59351,0.59367
1780386120000,0.59366,0.59368,0.59365,0.59368
1780386180000,0.59367,0.59376,0.59367,0.59372
1780386240000,0.59373,0.59373,0.59364,0.59367
1780386300000,0.59367,0.59367,0.59357,0.5936
1780386360000,0.59361,0.59364,0.59355,0.5936
1780386420000,0.5936,0.59361,0.59351,0.59356
1780386480000,0.59356,0.59358,0.5935,0.5935
1780386540000,0.59351,0.59357,0.59349,0.59357
1780386600000,0.59356,0.59356,0.59346,0.59346
1780386660000,0.59345,0.59349,0.5934,0.59344
1780386720000,0.59344,0.59351,0.59343,0.59349
1780386780000,0.59347,0.59349,0.59345,0.59346
1780386840000,0.59346,0.59354,0.59346,0.59349
1780386900000,0.59349,0.59355,0.59347,0.59352
1780386960000,0.5935,0.59353,0.59345,0.59347
1780387020000,0.59346,0.59349,0.59344,0.59347
1780387080000,0.59346,0.5935,0.59343,0.59348
1780387140000,0.59347,0.59351,0.59346,0.59346
1780387200000,0.59347,0.59361,0.59347,0.5936
1780387260000,0.59361,0.59362,0.59351,0.59352
1780387320000,0.59352,0.59354,0.59343,0.59345
1780387380000,0.59345,0.59354,0.59345,0.59352
1780387440000,0.59353,0.59359,0.59353,0.59359
1780387500000,0.5936,0.59366,0.59352,0.59364
1780387560000,0.59365,0.59379,0.59364,0.59369
1780387620000,0.59371,0.59372,0.59358,0.59361
1780387680000,0.59361,0.59363,0.59349,0.5936
1780387740000,0.59361,0.59363,0.59359,0.59363
1780387800000,0.59362,0.59362,0.59346,0.59346
1780387860000,0.59345,0.59345,0.59339,0.59345
1780387920000,0.59343,0.59353,0.59343,0.59353
1780387980000,0.59351,0.59356,0.59349,0.59355
1780388040000,0.59353,0.59354,0.59343,0.59343
1780388100000,0.59342,0.59348,0.59334,0.59335
1780388160000,0.59334,0.59338,0.59329,0.59336
1780388220000,0.59336,0.59348,0.59336,0.59345
1780388280000,0.59345,0.59349,0.59345,0.59345
