timestamp,open,high,low,close
1781838660000,1.41439,1.41449,1.41438,1.41444
1781838720000,1.41444,1.4145,1.41444,1.4145
1781838780000,1.41448,1.4146,1.41448,1.4146
1781838840000,1.41459,1.41463,1.41458,1.41461
1781838900000,1.41461,1.41471,1.41461,1.41468
1781838960000,1.41467,1.41481,1.41465,1.41478
1781839020000,1.41479,1.41483,1.41474,1.41479
1781839080000,1.41477,1.41479,1.41475,1.41479
1781839140000,1.41478,1.41481,1.41477,1.41477
1781839200000,1.41477,1.41482,1.41469,1.41471
1781839260000,1.4147,1.41475,1.41464,1.41466
1781839320000,1.41466,1.41477,1.41464,1.41476
1781839380000,1.41476,1.41477,1.41472,1.41473
1781839440000,1.41473,1.41475,1.41472,1.41473
1781839500000,1.41473,1.41479,1.41471,1.41478
1781839560000,1.41479,1.4148,1.41478,1.41478
1781839620000,1.41478,1.41479,1.41478,1.41478
1781839680000,1.41481,1.41489,1.41481,1.41486
1781839740000,1.41484,1.41485,1.41483,1.41484
1781839800000,1.41484,1.41486,1.41482,1.41482
1781839860000,1.41483,1.41487,1.41481,1.41486
1781839920000,1.41485,1.41486,1.41478,1.41484
1781839980000,1.41485,1.41486,1.41482,1.41484
1781840040000,1.41482,1.41483,1.41481,1.41483
1781840100000,1.41483,1.41485,1.41482,1.41482
1781840160000,1.41482,1.41484,1.41478,1.41478
1781840220000,1.41479,1.41481,1.41477,1.41481
1781840280000,1.41481,1.41481,1.41477,1.41478
1781840340000,1.41478,1.41483,1.41478,1.41479
1781840400000,1.4148,1.41485,1.41478,1.41481
1781840460000,1.41481,1.41484,1.41479,1.4148
1781840520000,1.41479,1.41483,1.41478,1.41481
1781840580000,1.41481,1.41481,1.41477,1.41477
1781840640000,1.41478,1.41478,1.41478,1.41478
1781840700000,1.41476,1.4148,1.41476,1.41479
1781840760000,1.41479,1.41479,1.41477,1.41478
1781840820000,1.41477,1.41479,1.41477,1.41479
1781840880000,1.4148,1.4148,1.41477,1.41479
1781840940000,1.41478,1.41481,1.41478,1.41481
1781841000000,1.41479,1.41482,1.41479,1.41482
1781841060000,1.41481,1.41483,1.41481,1.41483
1781841120000,1.41483,1.41484,1.41481,1.41481
1781841180000,1.41483,1.41486,1.41482,1.41485
1781841240000,1.41486,1.41488,1.41484,1.41488
1781841300000,1.41488,1.41489,1.41486,1.41488
1781841360000,1.41488,1.41489,1.41486,1.41489
1781841420000,1.41488,1.41499,1.41488,1.41495
1781841480000,1.41497,1.41514,1.41496,1.4151
1781841540000,1.41511,1.41514,1.41509,1.4151
1781841600000,1.4151,1.41513,1.41507,1.41513
1781841660000,1.41514,1.41515,1.4151,1.4151
1781841720000,1.41511,1.41519,1.4151,1.41518
1781841780000,1.41517,1.41538,1.41517,1.4153
1781841840000,1.4153,1.41539,1.4153,1.41538
1781841900000,1.41537,1.41546,1.41535,1.41541
1781841960000,1.41541,1.41549,1.4154,1.41544
1781842020000,1.41544,1.41551,1.41543,1.41547
1781842080000,1.41547,1.41548,1.41539,1.4154
1781842140000,1.4154,1.41544,1.41537,1.41538
1781842200000,1.41538,1.41538,1.41527,1.41527
1781842260000,1.41527,1.41531,1.41526,1.41526
1781842320000,1.41526,1.41538,1.41526,1.41538
1781842380000,1.41536,1.4154,1.41532,1.41539
1781842440000,1.4154,1.41541,1.41527,1.41527
1781842500000,1.41526,1.41538,1.41521,1.41522
1781842560000,1.41523,1.41526,1.41521,1.41522
1781842620000,1.41519,1.41521,1.41517,1.41521
1781842680000,1.41521,1.41525,1.41516,1.41521
1781842740000,1.41521,1.41521,1.41517,1.41519
1781842800000,1.4152,1.41528,1.4152,1.41526
1781842860000,1.41526,1.41527,1.41515,1.41517
1781842920000,1.41516,1.41519,1.41516,1.41518
1781842980000,1.41516,1.41516,1.41504,1.41504
1781843040000,1.41504,1.41505,1.41501,1.41501
1781843100000,1.41503,1.41507,1.41499,1.41499
1781843160000,1.41499,1.41507,1.41498,1.41506
1781843220000,1.41505,1.41506,1.41499,1.41505
1781843280000,1.41505,1.41514,1.41503,1.41503
1781843340000,1.41503,1.41508,1.41503,1.41505
1781843400000,1.41503,1.41503,1.41497,1.41497
1781843460000,1.41497,1.41499,1.41496,1.41498
1781843520000,1.41498,1.41502,1.41485,1.41487
1781843580000,1.41485,1.4149,1.41485,1.41487
1781843640000,1.41487,1.41503,1.41485,1.41501
1781843700000,1.41501,1.41516,1.41501,1.41513
1781843760000,1.41513,1.41514,1.4151,1.41513
1781843820000,1.41512,1.41521,1.4151,1.4152
1781843880000,1.4152,1.41527,1.41518,1.41525
1781843940000,1.41525,1.41533,1.41522,1.41531
1781844000000,1.41532,1.41536,1.41531,1.41536
1781844060000,1.41536,1.41539,1.41534,1.41534
1781844120000,1.41535,1.41537,1.41525,1.41526
1781844180000,1.41528,1.41532,1.41525,1.41528
1781844240000,1.4153,1.41534,1.4153,1.41531
1781844300000,1.4153,1.41539,1.4153,1.41536
1781844360000,1.41535,1.41536,1.41533,1.41535
1781844420000,1.41535,1.41546,1.41535,1.4154
1781844480000,1.41541,1.41545,1.41531,1.41531
1781844540000,1.41529,1.4156,1.41526,1.41556
1781844600000,1.41556,1.41558,1.41552,1.41555
1781844660000,1.41556,1.41561,1.41552,1.41558
1781844720000,1.41557,1.41561,1.41554,1.41558
1781844780000,1.41557,1.4156,1.41555,1.41559
1781844840000,1.41557,1.41567,1.41556,1.41563
1781844900000,1.41563,1.41563,1.41554,1.41557
1781844960000,1.4156,1.41569,1.41556,1.41567
1781845020000,1.41567,1.41574,1.41567,1.41572
1781845080000,1.41573,1.41577,1.41571,1.41571
1781845140000,1.41572,1.41578,1.4157,1.41572
1781845200000,1.4157,1.41573,1.41562,1.41569
1781845260000,1.41569,1.41571,1.41568,1.41569
1781845320000,1.41569,1.41577,1.41562,1.4157
1781845380000,1.4157,1.41591,1.41569,1.41582
1781845440000,1.41582,1.41583,1.41552,1.41556
1781845500000,1.41557,1.41559,1.41554,1.41556
1781845560000,1.41556,1.41569,1.41556,1.41567
1781845620000,1.41568,1.41568,1.41558,1.41567
1781845680000,1.41567,1.41569,1.41561,1.41565
1781845740000,1.41565,1.41566,1.41554,1.41556
1781845800000,1.41556,1.41561,1.41545,1.4156
1781845860000,1.4156,1.41566,1.41557,1.41559
1781845920000,1.41561,1.41561,1.41555,1.41556
1781845980000,1.41557,1.41558,1.41548,1.41558
1781846040000,1.41558,1.41569,1.41556,1.41567
1781846100000,1.41566,1.41579,1.41566,1.41579
1781846160000,1.41579,1.41588,1.41578,1.41583
1781846220000,1.41586,1.4159,1.41586,1.41587
1781846280000,1.41589,1.41589,1.41587,1.41587
1781846340000,1.41586,1.41586,1.41576,1.41576
1781846400000,1.41573,1.41579,1.4157,1.41578
1781846460000,1.41578,1.41578,1.41566,1.41568
1781846520000,1.41567,1.41578,1.41566,1.4157
1781846580000,1.41571,1.41571,1.41557,1.41557
1781846640000,1.41557,1.4157,1.41555,1.41568
1781846700000,1.41568,1.41572,1.41558,1.41559
1781846760000,1.41559,1.41566,1.41558,1.41565
1781846820000,1.41566,1.41578,1.41564,1.41574
1781846880000,1.41574,1.41575,1.41555,1.41561
1781846940000,1.41561,1.41561,1.41547,1.4155
1781847000000,1.41548,1.41549,1.41524,1.41526
1781847060000,1.41526,1.41539,1.41526,1.41539
1781847120000,1.41538,1.4154,1.4153,1.41535
1781847180000,1.41534,1.41537,1.41526,1.4153
1781847240000,1.41528,1.41547,1.41528,1.41543
1781847300000,1.41543,1.41544,1.41532,1.41535
1781847360000,1.41536,1.41537,1.41527,1.41527
1781847420000,1.41527,1.41534,1.41523,1.41528
1781847480000,1.41529,1.41542,1.41529,1.41541
1781847540000,1.4154,1.41561,1.4154,1.4156
1781847600000,1.41558,1.41559,1.41547,1.41557
1781847660000,1.41556,1.41567,1.41556,1.41567
1781847720000,1.41567,1.41571,1.41561,1.41567
1781847780000,1.41568,1.41572,1.41563,1.41571
1781847840000,1.41571,1.41577,1.41568,1.41572
1781847900000,1.41571,1.41571,1.41565,1.41566
1781847960000,1.41567,1.41571,1.41563,1.41566
1781848020000,1.41566,1.41571,1.41562,1.41568
1781848080000,1.41568,1.41572,1.41567,1.41568
1781848140000,1.41568,1.41569,1.41548,1.4156
1781848200000,1.41559,1.41559,1.41536,1.41536
1781848260000,1.41534,1.41534,1.415,1.41502
1781848320000,1.41503,1.41514,1.41502,1.4151
1781848380000,1.41512,1.41515,1.41494,1.41496
1781848440000,1.41497,1.41497,1.41469,1.41473
1781848500000,1.41474,1.41483,1.41473,1.41478
1781848560000,1.41477,1.41494,1.41476,1.41492
1781848620000,1.41492,1.41496,1.41486,1.41495
1781848680000,1.41496,1.41497,1.41478,1.41478
1781848740000,1.4148,1.41486,1.41476,1.41485
1781848800000,1.41484,1.41488,1.41464,1.41474
1781848860000,1.41471,1.41473,1.4144,1.4144
1781848920000,1.41439,1.41456,1.41437,1.41452
1781848980000,1.41448,1.41448,1.41417,1.41423
1781849040000,1.41423,1.41424,1.41404,1.4141
1781849100000,1.41409,1.41409,1.41385,1.41388
1781849160000,1.41387,1.41398,1.41384,1.41386
1781849220000,1.41387,1.4139,1.41364,1.41366
1781849280000,1.41366,1.41378,1.41366,1.41376
1781849340000,1.41376,1.41388,1.41376,1.41377
1781849400000,1.41378,1.41397,1.41377,1.41392
1781849460000,1.41394,1.41398,1.41388,1.41391
1781849520000,1.4139,1.4139,1.41383,1.41386
1781849580000,1.41387,1.41387,1.41366,1.41368
1781849640000,1.41367,1.41368,1.41356,1.41357
1781849700000,1.41356,1.41376,1.41356,1.41374
1781849760000,1.41372,1.41373,1.41363,1.41366
1781849820000,1.41366,1.41378,1.41366,1.41372
1781849880000,1.41372,1.4139,1.41371,1.41387
1781849940000,1.41385,1.414,1.41371,1.41394
1781850000000,1.41395,1.41398,1.41384,1.41391
1781850060000,1.41394,1.41397,1.41379,1.41387
1781850120000,1.41386,1.41386,1.41376,1.41379
1781850180000,1.4138,1.41398,1.4138,1.41388
1781850240000,1.41388,1.41388,1.41378,1.41384
1781850300000,1.41383,1.41384,1.41377,1.41378
1781850360000,1.41378,1.41389,1.41378,1.41388
1781850420000,1.41387,1.41388,1.41378,1.4138
1781850480000,1.41381,1.41389,1.41378,1.41384
1781850540000,1.41383,1.41383,1.41368,1.41382
1781850600000,1.41383,1.41391,1.41375,1.4139
1781850660000,1.41389,1.4141,1.41388,1.4141
1781850720000,1.41409,1.4143,1.41409,1.41427
1781850780000,1.41427,1.41447,1.4142,1.41446
1781850840000,1.41446,1.41451,1.41438,1.41438
1781850900000,1.41439,1.41441,1.41434,1.41435
1781850960000,1.41435,1.41439,1.4143,1.41438
1781851020000,1.41438,1.41439,1.41427,1.41427
1781851080000,1.41426,1.41432,1.41409,1.41414
1781851140000,1.41415,1.41419,1.41409,1.41409
1781851200000,1.41411,1.41411,1.41398,1.41407
1781851260000,1.41408,1.41417,1.41407,1.41415
1781851320000,1.41414,1.4142,1.41414,1.41415
1781851380000,1.41417,1.4142,1.41416,1.4142
1781851440000,1.4142,1.41428,1.41419,1.41419
1781851500000,1.4142,1.41429,1.41419,1.41423
1781851560000,1.41423,1.41423,1.41419,1.41419
1781851620000,1.4142,1.41421,1.41405,1.41407
1781851680000,1.41407,1.41408,1.41397,1.414
1781851740000,1.41398,1.41409,1.41397,1.41404
1781851800000,1.41405,1.41418,1.41404,1.41414
1781851860000,1.41413,1.41425,1.41413,1.41417
1781851920000,1.41418,1.41419,1.41399,1.41399
1781851980000,1.41398,1.41406,1.41397,1.41405
1781852040000,1.41406,1.41413,1.41404,1.41404
1781852100000,1.41404,1.41416,1.41404,1.41412
1781852160000,1.41412,1.41431,1.41404,1.41431
1781852220000,1.41435,1.41436,1.41419,1.41421
1781852280000,1.4142,1.41427,1.41417,1.41417
1781852340000,1.41416,1.41416,1.4141,1.4141
1781852400000,1.4141,1.41411,1.41385,1.41399
1781852460000,1.41398,1.41399,1.41386,1.4139
1781852520000,1.4139,1.41393,1.41373,1.41377
1781852580000,1.41377,1.41385,1.41375,1.41379
1781852640000,1.41379,1.41388,1.41375,1.41375
1781852700000,1.41375,1.41394,1.41374,1.41392
1781852760000,1.41391,1.41393,1.4137,1.41378
1781852820000,1.4138,1.4138,1.41375,1.41376
1781852880000,1.41376,1.41389,1.41376,1.41387
1781852940000,1.41386,1.41391,1.41377,1.4139
1781853000000,1.41391,1.41401,1.41391,1.41395
1781853060000,1.41395,1.41395,1.41384,1.41386
1781853120000,1.41386,1.41394,1.41386,1.4139
1781853180000,1.4139,1.414,1.4139,1.41397
1781853240000,1.41398,1.414,1.41389,1.414
1781853300000,1.414,1.4141,1.41399,1.414
1781853360000,1.414,1.41415,1.414,1.41414
1781853420000,1.41415,1.41421,1.41412,1.41417
1781853480000,1.41415,1.41416,1.41404,1.4141
1781853540000,1.41409,1.4142,1.41408,1.41418
1781853600000,1.41418,1.41427,1.4141,1.41426
1781853660000,1.41427,1.41445,1.41424,1.41428
1781853720000,1.41427,1.41429,1.41408,1.41409
1781853780000,1.41409,1.41424,1.41408,1.41412
1781853840000,1.41411,1.41424,1.41411,1.41424
1781853900000,1.4142,1.41449,1.41419,1.41436
1781853960000,1.41435,1.41451,1.41435,1.41451
1781854020000,1.41452,1.41452,1.41437,1.41443
1781854080000,1.41446,1.41449,1.41438,1.41444
1781854140000,1.41445,1.41447,1.41441,1.41447
1781854200000,1.41448,1.4145,1.41432,1.41437
1781854260000,1.41438,1.41457,1.41437,1.41454
1781854320000,1.41453,1.41457,1.41449,1.41453
1781854380000,1.41452,1.41458,1.41446,1.41458
1781854440000,1.41458,1.41459,1.41454,1.41457
1781854500000,1.41457,1.41466,1.41457,1.41463
1781854560000,1.41463,1.41463,1.41459,1.41462
1781854620000,1.41461,1.41464,1.41451,1.41453
1781854680000,1.41453,1.41463,1.41453,1.41462
1781854740000,1.41462,1.41463,1.41458,1.41458
1781854800000,1.41459,1.41459,1.41447,1.41452
1781854860000,1.41453,1.41453,1.41441,1.41441
1781854920000,1.41442,1.41446,1.41436,1.41437
1781854980000,1.41438,1.41441,1.41432,1.41437
1781855040000,1.41438,1.4145,1.41437,1.41447
1781855100000,1.41447,1.41458,1.41442,1.41458
1781855160000,1.41459,1.41469,1.41453,1.41466
1781855220000,1.41465,1.41476,1.41464,1.41474
1781855280000,1.41474,1.41484,1.41471,1.41484
1781855340000,1.41484,1.41489,1.41474,1.41477
1781855400000,1.41476,1.41483,1.41471,1.41473
1781855460000,1.41473,1.41476,1.41462,1.41464
1781855520000,1.41462,1.41469,1.41462,1.41466
1781855580000,1.41467,1.4148,1.41466,1.4148
1781855640000,1.41479,1.41481,1.41478,1.41478
1781855700000,1.4148,1.41483,1.41474,1.41478
1781855760000,1.41477,1.41486,1.41477,1.41486
1781855820000,1.41486,1.41488,1.41467,1.41467
1781855880000,1.41466,1.41473,1.41466,1.41467
1781855940000,1.41466,1.41466,1.41454,1.41459
1781856000000,1.41457,1.41467,1.41454,1.41456
1781856060000,1.41455,1.41458,1.41439,1.41439
1781856120000,1.41438,1.41442,1.41426,1.41426
1781856180000,1.41427,1.41439,1.41426,1.41431
1781856240000,1.41431,1.41436,1.41408,1.41416
1781856300000,1.41417,1.41426,1.41417,1.41425
1781856360000,1.41426,1.41428,1.41417,1.41418
1781856420000,1.41419,1.4143,1.41418,1.41426
1781856480000,1.41427,1.41437,1.41425,1.41432
1781856540000,1.41431,1.41435,1.41427,1.41427
1781856600000,1.41428,1.41429,1.41415,1.41422
1781856660000,1.41422,1.41438,1.41418,1.41434
1781856720000,1.41433,1.41438,1.41433,1.41437
1781856780000,1.41437,1.41446,1.41436,1.41446
1781856840000,1.41444,1.41444,1.41434,1.4144
1781856900000,1.41442,1.41443,1.41417,1.41417
1781856960000,1.41418,1.41418,1.41386,1.41393
1781857020000,1.41391,1.41391,1.41366,1.41367
1781857080000,1.41367,1.41375,1.41355,1.41374
1781857140000,1.41375,1.41377,1.41366,1.41373
1781857200000,1.41373,1.41388,1.41372,1.41388
1781857260000,1.41387,1.41397,1.41379,1.41383
1781857320000,1.41385,1.41387,1.4137,1.41372
1781857380000,1.41374,1.41376,1.41367,1.41368
1781857440000,1.41367,1.41368,1.41352,1.41353
1781857500000,1.41354,1.41368,1.41352,1.41367
1781857560000,1.41366,1.41378,1.41365,1.41378
1781857620000,1.41377,1.41395,1.41375,1.41395
1781857680000,1.41395,1.41406,1.41395,1.41405
1781857740000,1.41405,1.41413,1.41401,1.41407
1781857800000,1.41408,1.41417,1.41393,1.41409
1781857860000,1.41411,1.41417,1.41405,1.41409
1781857920000,1.41408,1.41429,1.41407,1.41428
1781857980000,1.41428,1.41431,1.41426,1.4143
1781858040000,1.4143,1.4144,1.41423,1.41423
1781858100000,1.41425,1.41429,1.4141,1.41419
1781858160000,1.4142,1.41428,1.41415,1.41418
1781858220000,1.41417,1.41422,1.41417,1.41419
1781858280000,1.41418,1.41428,1.41415,1.41419
1781858340000,1.41423,1.4143,1.41423,1.41427
1781858400000,1.41427,1.4143,1.41396,1.41399
1781858460000,1.41397,1.41401,1.41388,1.41394
1781858520000,1.41395,1.41396,1.41379,1.41384
1781858580000,1.41383,1.41387,1.41377,1.41377
1781858640000,1.41377,1.41381,1.41372,1.41376
1781858700000,1.41378,1.41382,1.41373,1.41381
1781858760000,1.41383,1.41398,1.41383,1.41397
1781858820000,1.41398,1.41409,1.41397,1.41409
1781858880000,1.41409,1.41409,1.41402,1.41408
1781858940000,1.41407,1.41416,1.41407,1.41412
1781859000000,1.41412,1.41427,1.41412,1.41423
1781859060000,1.41424,1.41425,1.41417,1.41423
1781859120000,1.41423,1.41424,1.41402,1.41402
1781859180000,1.41402,1.41402,1.41364,1.41367
1781859240000,1.41368,1.41368,1.41351,1.41361
1781859300000,1.41362,1.41372,1.41359,1.41368
1781859360000,1.41366,1.41367,1.4136,1.41364
1781859420000,1.41363,1.41363,1.41346,1.41355
