timestamp,open,high,low,close
1781913480000,1.32349,1.32349,1.32349,1.32349
1781913540000,1.32349,1.32349,1.32349,1.32349
1782172800000,1.32466,1.32466,1.32445,1.32454
1782172860000,1.32455,1.32465,1.32452,1.32453
1782172920000,1.32452,1.32464,1.3245,1.3246
1782172980000,1.32459,1.32464,1.32451,1.32453
1782173040000,1.32455,1.32456,1.32445,1.32451
1782173100000,1.32452,1.32458,1.32451,1.32455
1782173160000,1.32454,1.32454,1.32441,1.32441
1782173220000,1.32446,1.32449,1.32443,1.32447
1782173280000,1.32445,1.32449,1.32443,1.32447
1782173340000,1.32448,1.32452,1.32437,1.32437
1782173400000,1.32436,1.32436,1.32422,1.32422
1782173460000,1.32424,1.32433,1.32424,1.3243
1782173520000,1.3243,1.3243,1.32424,1.32426
1782173580000,1.32427,1.3243,1.32422,1.32423
1782173640000,1.32423,1.32423,1.32411,1.32411
1782173700000,1.32412,1.32421,1.32405,1.32408
1782173760000,1.32407,1.32413,1.32405,1.32408
1782173820000,1.32408,1.32409,1.32406,1.32406
1782173880000,1.32406,1.32412,1.32398,1.32409
1782173940000,1.32408,1.32408,1.32402,1.32408
1782174000000,1.32408,1.32416,1.32407,1.32412
1782174060000,1.32413,1.32418,1.32413,1.32416
1782174120000,1.32416,1.32418,1.32399,1.32403
1782174180000,1.32405,1.3241,1.32397,1.324
1782174240000,1.32399,1.32408,1.32399,1.32407
1782174300000,1.32408,1.32409,1.32398,1.32405
1782174360000,1.32406,1.32409,1.32406,1.32407
1782174420000,1.3241,1.32419,1.324,1.324
1782174480000,1.32399,1.32399,1.32388,1.32397
1782174540000,1.324,1.32414,1.324,1.32413
1782174600000,1.32415,1.32428,1.32413,1.32428
1782174660000,1.32427,1.32457,1.32426,1.32455
1782174720000,1.32457,1.32459,1.32445,1.32446
1782174780000,1.32446,1.32448,1.32434,1.32438
1782174840000,1.32437,1.32438,1.32428,1.32428
1782174900000,1.32428,1.32428,1.32422,1.32423
1782174960000,1.32423,1.3243,1.32422,1.32424
1782175020000,1.32424,1.3243,1.32423,1.32427
1782175080000,1.32428,1.32433,1.32427,1.32433
1782175140000,1.32436,1.32438,1.32434,1.32435
1782175200000,1.32435,1.32437,1.32427,1.32427
1782175260000,1.32425,1.32433,1.32425,1.32432
1782175320000,1.32432,1.32434,1.32425,1.32426
1782175380000,1.32428,1.32445,1.32427,1.32445
1782175440000,1.32445,1.32456,1.32444,1.32456
1782175500000,1.32454,1.32475,1.32454,1.32473
1782175560000,1.32471,1.32472,1.32452,1.32453
1782175620000,1.32454,1.32462,1.32448,1.32461
1782175680000,1.32462,1.32464,1.32455,1.32456
1782175740000,1.32458,1.32463,1.32454,1.32457
1782175800000,1.32457,1.32457,1.32448,1.32452
1782175860000,1.32452,1.32454,1.32441,1.32443
1782175920000,1.32442,1.32452,1.3244,1.32446
1782175980000,1.32446,1.32456,1.32443,1.32448
1782176040000,1.3245,1.32463,1.3245,1.32458
1782176100000,1.32458,1.32458,1.3245,1.32454
1782176160000,1.32453,1.32458,1.3245,1.3245
1782176220000,1.3245,1.32453,1.32438,1.32439
1782176280000,1.32438,1.32445,1.32438,1.32444
1782176340000,1.32444,1.32448,1.32439,1.32448
1782176400000,1.32448,1.32459,1.32436,1.32437
1782176460000,1.32437,1.32442,1.32427,1.32433
1782176520000,1.32432,1.32433,1.324,1.32407
1782176580000,1.32409,1.32433,1.32408,1.32431
1782176640000,1.32429,1.32442,1.32428,1.32437
1782176700000,1.32436,1.32436,1.32424,1.32428
1782176760000,1.32427,1.32428,1.32405,1.32408
1782176820000,1.32406,1.32419,1.32403,1.32419
1782176880000,1.32421,1.3243,1.32418,1.32418
1782176940000,1.32421,1.32425,1.32417,1.32418
1782177000000,1.32416,1.32416,1.32402,1.32406
1782177060000,1.32405,1.32405,1.32397,1.32402
1782177120000,1.32402,1.32404,1.32397,1.32403
1782177180000,1.32402,1.32405,1.32398,1.32404
1782177240000,1.32405,1.32406,1.32397,1.324
1782177300000,1.32402,1.32407,1.32395,1.32395
1782177360000,1.32397,1.32399,1.32391,1.32398
1782177420000,1.32396,1.32396,1.32387,1.32388
1782177480000,1.32388,1.32395,1.32388,1.32393
1782177540000,1.32393,1.32396,1.32388,1.32394
1782177600000,1.32392,1.32399,1.32392,1.32395
1782177660000,1.32396,1.32407,1.32396,1.32405
1782177720000,1.32407,1.32407,1.32395,1.32397
1782177780000,1.32395,1.32404,1.32393,1.32404
1782177840000,1.32405,1.32418,1.32405,1.32407
1782177900000,1.32408,1.32416,1.32408,1.32415
1782177960000,1.32415,1.32418,1.32412,1.32417
1782178020000,1.32417,1.32423,1.32406,1.32407
1782178080000,1.32406,1.32407,1.324,1.32403
1782178140000,1.32403,1.32406,1.32401,1.32406
1782178200000,1.32408,1.3241,1.32399,1.32405
1782178260000,1.32404,1.3241,1.32403,1.32408
1782178320000,1.32408,1.32413,1.32399,1.32402
1782178380000,1.32402,1.32415,1.32391,1.32412
1782178440000,1.32411,1.32416,1.32407,1.3241
1782178500000,1.32411,1.32414,1.32404,1.32408
1782178560000,1.3241,1.32415,1.32409,1.3241
1782178620000,1.32409,1.32412,1.324,1.32403
1782178680000,1.32402,1.32412,1.324,1.32412
1782178740000,1.32411,1.32414,1.32406,1.32411
1782178800000,1.32409,1.32423,1.32409,1.32416
1782178860000,1.32418,1.32424,1.32413,1.32423
1782178920000,1.32424,1.32424,1.32413,1.32419
1782178980000,1.32421,1.32421,1.32414,1.32417
1782179040000,1.32415,1.32418,1.32408,1.32416
1782179100000,1.32417,1.32417,1.32401,1.32413
1782179160000,1.32414,1.32415,1.32408,1.32409
1782179220000,1.32411,1.32414,1.32399,1.32404
1782179280000,1.32402,1.32407,1.32399,1.32404
1782179340000,1.32403,1.32408,1.324,1.32401
1782179400000,1.324,1.324,1.32389,1.32394
1782179460000,1.32395,1.32414,1.32395,1.32414
1782179520000,1.32412,1.32438,1.32408,1.32438
1782179580000,1.32439,1.3244,1.32428,1.3243
1782179640000,1.3243,1.3243,1.32424,1.32426
1782179700000,1.32425,1.32425,1.32416,1.32424
1782179760000,1.32427,1.32439,1.32425,1.32435
1782179820000,1.32436,1.32455,1.32433,1.32449
1782179880000,1.32449,1.32453,1.32434,1.32437
1782179940000,1.32438,1.32441,1.32429,1.3243
1782180000000,1.32431,1.32443,1.32425,1.32434
1782180060000,1.32433,1.32437,1.32425,1.32436
1782180120000,1.32435,1.32437,1.32428,1.32436
1782180180000,1.32437,1.32454,1.32436,1.3245
1782180240000,1.32452,1.32466,1.32448,1.32463
1782180300000,1.32462,1.32465,1.32453,1.32456
1782180360000,1.32458,1.32459,1.32446,1.32446
1782180420000,1.32445,1.32452,1.32444,1.32445
1782180480000,1.32446,1.32448,1.32438,1.32438
1782180540000,1.32438,1.32446,1.32436,1.32443
1782180600000,1.32442,1.32447,1.32435,1.32435
1782180660000,1.32433,1.32441,1.32433,1.32441
1782180720000,1.32439,1.32451,1.32437,1.32449
1782180780000,1.3245,1.32457,1.32446,1.32455
1782180840000,1.32454,1.32466,1.32454,1.32464
1782180900000,1.32466,1.32481,1.32464,1.32481
1782180960000,1.32479,1.32479,1.32471,1.32474
1782181020000,1.32475,1.32479,1.32472,1.32476
1782181080000,1.32477,1.32482,1.32477,1.32482
1782181140000,1.32482,1.32487,1.32478,1.3248
1782181200000,1.3248,1.32481,1.32473,1.32473
1782181260000,1.32473,1.32486,1.32471,1.32486
1782181320000,1.32484,1.32484,1.32477,1.3248
1782181380000,1.32479,1.32484,1.32475,1.32481
1782181440000,1.32481,1.32481,1.32472,1.32477
1782181500000,1.32476,1.32478,1.32473,1.32475
1782181560000,1.32475,1.32477,1.32471,1.32474
1782181620000,1.32475,1.32482,1.32474,1.32476
1782181680000,1.32476,1.32476,1.32471,1.32475
1782181740000,1.32473,1.32477,1.32471,1.32474
1782181800000,1.32474,1.32478,1.3247,1.32472
1782181860000,1.32472,1.32475,1.32467,1.32467
1782181920000,1.32466,1.32477,1.32463,1.32477
1782181980000,1.32477,1.32478,1.32468,1.32469
1782182040000,1.32469,1.32472,1.32458,1.32461
1782182100000,1.32462,1.32473,1.32462,1.32467
1782182160000,1.32466,1.32469,1.32464,1.32466
1782182220000,1.32465,1.32473,1.32464,1.32469
1782182280000,1.32469,1.32473,1.32467,1.3247
1782182340000,1.3247,1.32474,1.32465,1.32468
1782182400000,1.32468,1.32471,1.32465,1.32465
1782182460000,1.32467,1.32475,1.32465,1.32473
1782182520000,1.32474,1.32479,1.32473,1.32474
1782182580000,1.32473,1.32474,1.32469,1.32473
1782182640000,1.32473,1.32474,1.32469,1.32469
1782182700000,1.32467,1.32467,1.32462,1.32462
1782182760000,1.32462,1.32462,1.32448,1.32448
1782182820000,1.32449,1.32449,1.3244,1.3244
1782182880000,1.32442,1.32447,1.32442,1.32447
1782182940000,1.32445,1.32445,1.3244,1.32444
1782183000000,1.32443,1.32453,1.32441,1.32452
1782183060000,1.3245,1.32453,1.32448,1.32448
1782183120000,1.32447,1.32452,1.32446,1.32447
1782183180000,1.32448,1.3245,1.32445,1.3245
1782183240000,1.3245,1.3245,1.32425,1.32429
1782183300000,1.32428,1.32435,1.32427,1.32434
1782183360000,1.32435,1.32441,1.32428,1.32428
1782183420000,1.32427,1.32428,1.32416,1.32416
1782183480000,1.32417,1.3242,1.32413,1.32418
1782183540000,1.32419,1.32419,1.32409,1.32414
1782183600000,1.32414,1.32427,1.32414,1.32418
1782183660000,1.32421,1.32427,1.32419,1.32422
1782183720000,1.32423,1.32423,1.32411,1.32412
1782183780000,1.32411,1.32423,1.3241,1.32418
1782183840000,1.32419,1.32426,1.32417,1.32424
1782183900000,1.32422,1.32422,1.32411,1.32411
1782183960000,1.32415,1.32416,1.32407,1.3241
1782184020000,1.3241,1.3241,1.32398,1.324
1782184080000,1.32399,1.32399,1.32386,1.32389
1782184140000,1.32389,1.32389,1.32378,1.32379
1782184200000,1.32379,1.32384,1.32378,1.32378
1782184260000,1.32377,1.32378,1.32368,1.32368
1782184320000,1.32367,1.32378,1.32366,1.32378
1782184380000,1.32379,1.32404,1.32379,1.32402
1782184440000,1.32402,1.32404,1.32398,1.32398
1782184500000,1.32399,1.324,1.32386,1.32387
1782184560000,1.32388,1.32391,1.32352,1.32357
1782184620000,1.32358,1.32358,1.32343,1.32355
1782184680000,1.32354,1.32356,1.32342,1.32353
1782184740000,1.32354,1.32356,1.32348,1.32356
1782184800000,1.32355,1.32372,1.32352,1.32369
1782184860000,1.32367,1.32376,1.32361,1.32376
1782184920000,1.32376,1.32386,1.32374,1.32386
1782184980000,1.32386,1.32387,1.32379,1.32384
1782185040000,1.32384,1.32392,1.3238,1.3239
1782185100000,1.32391,1.32405,1.32387,1.32404
1782185160000,1.32404,1.32424,1.32404,1.32424
1782185220000,1.32423,1.32424,1.32412,1.32416
1782185280000,1.32414,1.32429,1.32411,1.32427
1782185340000,1.32428,1.32429,1.32423,1.32425
1782185400000,1.32421,1.32421,1.32413,1.32418
1782185460000,1.32421,1.32423,1.32411,1.32414
1782185520000,1.32414,1.32416,1.32408,1.32409
1782185580000,1.32412,1.32419,1.32407,1.32409
1782185640000,1.32408,1.3241,1.32404,1.32409
1782185700000,1.32408,1.32417,1.32405,1.32415
1782185760000,1.32413,1.32413,1.32402,1.32407
1782185820000,1.32405,1.32408,1.32397,1.32398
1782185880000,1.32399,1.324,1.32395,1.32398
1782185940000,1.32399,1.32407,1.32394,1.32407
1782186000000,1.32406,1.3241,1.32402,1.32407
1782186060000,1.32408,1.32415,1.32407,1.32412
1782186120000,1.32413,1.32415,1.32409,1.32411
1782186180000,1.32412,1.32419,1.32409,1.32419
1782186240000,1.32418,1.32424,1.32418,1.32421
1782186300000,1.3242,1.32428,1.32418,1.32418
1782186360000,1.32419,1.32419,1.3241,1.3241
1782186420000,1.3241,1.32415,1.32409,1.32415
1782186480000,1.32414,1.32418,1.32413,1.32418
1782186540000,1.32418,1.32424,1.32418,1.32422
1782186600000,1.32423,1.32428,1.32421,1.32428
1782186660000,1.32427,1.32428,1.32424,1.32424
1782186720000,1.32426,1.32439,1.32426,1.32437
1782186780000,1.32437,1.32437,1.32424,1.32424
1782186840000,1.32426,1.32429,1.32425,1.32429
1782186900000,1.32429,1.32438,1.32426,1.32437
1782186960000,1.32436,1.32455,1.32436,1.32447
1782187020000,1.32449,1.32471,1.32448,1.32471
1782187080000,1.32471,1.32491,1.32468,1.32485
1782187140000,1.32485,1.32491,1.32482,1.32485
1782187200000,1.32486,1.32496,1.32482,1.32493
1782187260000,1.32495,1.32495,1.32469,1.32469
1782187320000,1.32469,1.32475,1.32464,1.32468
1782187380000,1.32466,1.32467,1.32462,1.32467
1782187440000,1.32466,1.3248,1.32466,1.32478
1782187500000,1.3248,1.3248,1.32475,1.32475
1782187560000,1.32476,1.32478,1.32467,1.32471
1782187620000,1.32473,1.32474,1.32468,1.32471
1782187680000,1.32472,1.32477,1.32468,1.32468
1782187740000,1.32469,1.32476,1.32467,1.32476
1782187800000,1.32477,1.32477,1.32464,1.32466
1782187860000,1.32461,1.32468,1.32461,1.32465
1782187920000,1.32465,1.32472,1.32464,1.32464
1782187980000,1.32466,1.32466,1.32456,1.32456
1782188040000,1.32454,1.32458,1.32452,1.32453
1782188100000,1.32455,1.32459,1.3245,1.32455
1782188160000,1.32458,1.32459,1.32447,1.32454
1782188220000,1.32454,1.32458,1.32454,1.32455
1782188280000,1.32454,1.32456,1.32454,1.32456
1782188340000,1.32454,1.32456,1.3245,1.3245
1782188400000,1.32451,1.32455,1.32446,1.32448
1782188460000,1.32447,1.32448,1.32434,1.32437
1782188520000,1.32438,1.32438,1.32422,1.32422
1782188580000,1.32423,1.32426,1.3242,1.32424
1782188640000,1.32426,1.32434,1.32425,1.32429
1782188700000,1.3243,1.32432,1.32427,1.32429
1782188760000,1.3243,1.32438,1.3243,1.32437
1782188820000,1.32436,1.32437,1.32429,1.3243
1782188880000,1.32431,1.32431,1.32425,1.32428
1782188940000,1.32429,1.32433,1.32424,1.32424
1782189000000,1.32424,1.32424,1.32402,1.32403
1782189060000,1.32403,1.32406,1.32401,1.32403
1782189120000,1.32403,1.32405,1.32391,1.32401
1782189180000,1.32402,1.32404,1.324,1.32403
1782189240000,1.32405,1.32413,1.32405,1.32406
1782189300000,1.32406,1.32409,1.32404,1.32406
1782189360000,1.32405,1.32413,1.32404,1.32411
1782189420000,1.32411,1.32411,1.32401,1.32407
1782189480000,1.32409,1.32411,1.32394,1.32397
1782189540000,1.32397,1.32401,1.32393,1.32397
1782189600000,1.32397,1.324,1.32394,1.324
1782189660000,1.32399,1.32403,1.32397,1.32398
1782189720000,1.32398,1.32404,1.32398,1.32404
1782189780000,1.32403,1.32403,1.32396,1.324
1782189840000,1.32402,1.32404,1.32397,1.32404
1782189900000,1.32404,1.32408,1.32398,1.32398
1782189960000,1.32398,1.32404,1.32395,1.32403
1782190020000,1.32404,1.32404,1.32403,1.32404
1782190080000,1.32407,1.32408,1.32405,1.32405
1782190140000,1.32404,1.32404,1.324,1.32404
1782190200000,1.32403,1.32408,1.32403,1.32406
1782190260000,1.32408,1.32408,1.32403,1.32406
1782190320000,1.32406,1.32406,1.32395,1.32395
1782190380000,1.32395,1.32402,1.32392,1.32399
1782190440000,1.324,1.324,1.32388,1.32388
1782190500000,1.32392,1.32394,1.32383,1.32384
1782190560000,1.32384,1.32384,1.32371,1.32372
1782190620000,1.32374,1.32375,1.32358,1.32359
1782190680000,1.32359,1.32364,1.32349,1.32362
1782190740000,1.32361,1.32364,1.32346,1.32364
1782190800000,1.32365,1.32365,1.32339,1.32349
1782190860000,1.3235,1.32355,1.32344,1.32347
1782190920000,1.32348,1.32355,1.32335,1.32352
1782190980000,1.32354,1.32367,1.32352,1.32362
1782191040000,1.32363,1.32373,1.32363,1.32371
1782191100000,1.32371,1.32377,1.32366,1.32376
1782191160000,1.32376,1.32378,1.32375,1.32377
1782191220000,1.32379,1.32379,1.32369,1.32371
1782191280000,1.32371,1.32374,1.32365,1.32365
1782191340000,1.32367,1.32367,1.32355,1.32355
1782191400000,1.32357,1.3237,1.32355,1.32365
1782191460000,1.32363,1.32365,1.32358,1.32364
1782191520000,1.32364,1.32364,1.3236,1.32362
1782191580000,1.32362,1.32363,1.32355,1.32356
1782191640000,1.32357,1.32358,1.32355,1.32357
1782191700000,1.32355,1.3236,1.32348,1.32356
1782191760000,1.32358,1.32363,1.32356,1.32361
1782191820000,1.32363,1.32375,1.32363,1.32374
1782191880000,1.32374,1.32374,1.3237,1.32374
1782191940000,1.32375,1.32375,1.3237,1.32371
1782192000000,1.3237,1.32381,1.32368,1.32372
1782192060000,1.32373,1.32376,1.32373,1.32373
1782192120000,1.32374,1.32374,1.32355,1.32359
1782192180000,1.3236,1.32365,1.32357,1.32365
1782192240000,1.32365,1.32365,1.32353,1.32355
1782192300000,1.32357,1.3236,1.3235,1.32358
1782192360000,1.32362,1.32364,1.32353,1.32354
1782192420000,1.32353,1.32354,1.3235,1.32354
1782192480000,1.32353,1.32357,1.32352,1.32354
1782192540000,1.32354,1.32367,1.32353,1.32367
1782192600000,1.32367,1.32368,1.32354,1.32364
1782192660000,1.32364,1.32365,1.32355,1.32364
1782192720000,1.32364,1.32365,1.32353,1.32354
1782192780000,1.32353,1.32372,1.32353,1.32371
1782192840000,1.32372,1.3238,1.32369,1.3238
1782192900000,1.3238,1.32388,1.32378,1.32386
1782192960000,1.32387,1.32391,1.32383,1.32387
1782193020000,1.32385,1.32403,1.32383,1.3239
1782193080000,1.3239,1.32395,1.32385,1.32389
1782193140000,1.32388,1.32395,1.32386,1.32386
1782193200000,1.32386,1.32388,1.32365,1.32369
1782193260000,1.32369,1.3237,1.32357,1.32368
1782193320000,1.3237,1.3237,1.32348,1.32356
1782193380000,1.32356,1.32371,1.32356,1.32366
1782193440000,1.32366,1.32383,1.32366,1.32381
1782193500000,1.32381,1.32383,1.32351,1.32355
1782193560000,1.32352,1.32358,1.32345,1.32348
1782193620000,1.32348,1.3235,1.32337,1.32337
1782193680000,1.32338,1.32338,1.32329,1.32335
1782193740000,1.32334,1.32345,1.3233,1.32344
1782193800000,1.32345,1.32348,1.32342,1.32346
1782193860000,1.32344,1.32347,1.32338,1.32346
1782193920000,1.32346,1.32357,1.32338,1.32347
1782193980000,1.32348,1.32381,1.32347,1.32381
1782194040000,1.32381,1.32407,1.3238,1.32407
1782194100000,1.32405,1.32405,1.32391,1.324
1782194160000,1.32398,1.32401,1.32395,1.32401
1782194220000,1.32401,1.32408,1.32394,1.32407
1782194280000,1.32407,1.3242,1.32407,1.3242
1782194340000,1.32419,1.32425,1.32419,1.32423
1782194400000,1.32422,1.32425,1.32395,1.32401
1782194460000,1.324,1.32408,1.32386,1.32386
1782194520000,1.32383,1.32389,1.32377,1.32386
1782194580000,1.32387,1.32393,1.32375,1.32389
1782194640000,1.32389,1.32408,1.32389,1.32394
1782194700000,1.32393,1.32415,1.32392,1.32392
1782194760000,1.3239,1.32403,1.32373,1.32397
1782194820000,1.32398,1.32401,1.32387,1.32398
1782194880000,1.32399,1.32415,1.32395,1.32399
1782194940000,1.32399,1.32405,1.32386,1.32386
1782195000000,1.32387,1.32396,1.32386,1.32394
1782195060000,1.32394,1.32394,1.32375,1.32384
1782195120000,1.32382,1.3239,1.32376,1.32383
1782195180000,1.32381,1.32402,1.3238,1.32397
1782195240000,1.32397,1.32398,1.32393,1.32396
1782195300000,1.32394,1.32396,1.32379,1.32393
1782195360000,1.32393,1.32408,1.32384,1.32405
1782195420000,1.32406,1.32409,1.32389,1.32396
1782195480000,1.32394,1.32407,1.32393,1.32407
1782195540000,1.32408,1.32429,1.32405,1.32428
1782195600000,1.32428,1.32449,1.32425,1.32447
1782195660000,1.32448,1.32448,1.32431,1.32442
1782195720000,1.32443,1.32457,1.32443,1.32456
1782195780000,1.32456,1.3246,1.32444,1.32444
1782195840000,1.32445,1.32459,1.3244,1.32457
1782195900000,1.32457,1.32458,1.32394,1.32425
1782195960000,1.32426,1.32435,1.32396,1.32399
1782196020000,1.32399,1.32408,1.32384,1.32408
1782196080000,1.32409,1.32418,1.32406,1.32413
1782196140000,1.32416,1.3242,1.324,1.32404
1782196200000,1.32403,1.32403,1.32369,1.32373
1782196260000,1.32372,1.32376,1.32351,1.32368
1782196320000,1.32366,1.32379,1.32366,1.32375
1782196380000,1.32375,1.32379,1.32366,1.32369
1782196440000,1.32369,1.32392,1.32364,1.3239
1782196500000,1.32391,1.32393,1.32378,1.32378
1782196560000,1.3238,1.32382,1.32334,1.32337
1782196620000,1.32338,1.32344,1.32326,1.32326
1782196680000,1.32326,1.32339,1.32324,1.32324
1782196740000,1.32326,1.32331,1.32324,1.32328
1782196800000,1.3233,1.32355,1.32329,1.3234
1782196860000,1.32341,1.32346,1.32338,1.32342
1782196920000,1.32342,1.32342,1.32318,1.32336
1782196980000,1.32337,1.32339,1.32315,1.32319
1782197040000,1.32317,1.3232,1.32308,1.32308
1782197100000,1.32307,1.32317,1.323,1.32301
1782197160000,1.32303,1.32317,1.32299,1.32306
1782197220000,1.32306,1.32315,1.32306,1.32309
1782197280000,1.32309,1.32309,1.32286,1.32287
1782197340000,1.32291,1.32319,1.32289,1.32317
1782197400000,1.32317,1.32343,1.32315,1.32332
1782197460000,1.32333,1.32338,1.32327,1.32338
1782197520000,1.32338,1.32344,1.32303,1.32315
1782197580000,1.32316,1.3232,1.32307,1.32316
1782197640000,1.32316,1.32337,1.32316,1.32333
1782197700000,1.32333,1.32348,1.32327,1.32327
1782197760000,1.32326,1.3234,1.32325,1.32336
1782197820000,1.32337,1.32345,1.32335,1.32337
1782197880000,1.32336,1.32345,1.32334,1.32344
1782197940000,1.32344,1.32357,1.32339,1.32341
1782198000000,1.32339,1.32348,1.32306,1.32348
1782198060000,1.32347,1.32369,1.32329,1.32361
1782198120000,1.32363,1.32363,1.32326,1.32341
1782198180000,1.3234,1.32364,1.3234,1.32356
1782198240000,1.32355,1.32392,1.32355,1.32392
1782198300000,1.32393,1.32393,1.32362,1.32371
1782198360000,1.32371,1.32395,1.32361,1.32395
1782198420000,1.32395,1.3243,1.32394,1.32427
1782198480000,1.32427,1.32439,1.32425,1.32438
1782198540000,1.3244,1.32495,1.32436,1.3248
1782198600000,1.3248,1.32482,1.32448,1.32449
1782198660000,1.32447,1.32474,1.32441,1.32464
1782198720000,1.32461,1.32467,1.32439,1.32456
1782198780000,1.32457,1.32466,1.32443,1.32458
1782198840000,1.32459,1.32462,1.32442,1.32448
1782198900000,1.32451,1.32479,1.32451,1.32459
1782198960000,1.32459,1.32468,1.32456,1.32458
1782199020000,1.32465,1.32467,1.32457,1.32465
1782199080000,1.32465,1.3247,1.32455,1.32457
1782199140000,1.32458,1.32462,1.3243,1.3246
1782199200000,1.32459,1.32492,1.32459,1.32469
1782199260000,1.32469,1.32487,1.32468,1.32478
1782199320000,1.32477,1.32479,1.32449,1.32479
1782199380000,1.32477,1.32477,1.3245,1.32461
1782199440000,1.32459,1.32459,1.3244,1.32446
1782199500000,1.32445,1.32449,1.32438,1.32446
1782199560000,1.32446,1.32448,1.32437,1.32447
1782199620000,1.32447,1.32477,1.32447,1.32475
1782199680000,1.32476,1.32479,1.32463,1.32479
1782199740000,1.32476,1.32481,1.32471,1.32476
1782199800000,1.32477,1.32477,1.3242,1.32438
1782199860000,1.32436,1.32437,1.32411,1.32414
1782199920000,1.32413,1.32417,1.32378,1.32379
1782199980000,1.3238,1.32394,1.32378,1.32389
1782200040000,1.32389,1.32408,1.32386,1.324
1782200100000,1.32399,1.32399,1.32377,1.32378
1782200160000,1.32379,1.32379,1.32355,1.32359
1782200220000,1.32361,1.32364,1.3233,1.32332
1782200280000,1.32334,1.32334,1.32313,1.32325
1782200340000,1.32325,1.32331,1.32319,1.3233
1782200400000,1.3233,1.32339,1.32319,1.32319
1782200460000,1.32323,1.32336,1.32308,1.3231
1782200520000,1.32306,1.32306,1.32272,1.32285
1782200580000,1.32283,1.3229,1.32262,1.32277
1782200640000,1.32278,1.32282,1.32266,1.32275
1782200700000,1.32276,1.3228,1.32265,1.32266
1782200760000,1.32266,1.32312,1.32261,1.3231
1782200820000,1.3231,1.32311,1.32294,1.323
1782200880000,1.323,1.32305,1.32291,1.32304
1782200940000,1.32305,1.32305,1.32274,1.32285
1782201000000,1.32286,1.32287,1.32253,1.32255
1782201060000,1.32256,1.32256,1.32229,1.32242
1782201120000,1.32242,1.32243,1.32218,1.32218
1782201180000,1.3222,1.32221,1.32204,1.32217
1782201240000,1.32216,1.32234,1.32206,1.32234
1782201300000,1.32235,1.32238,1.32225,1.32235
1782201360000,1.32233,1.32237,1.32227,1.32233
1782201420000,1.32233,1.32251,1.32224,1.32251
1782201480000,1.32253,1.32258,1.32243,1.32256
1782201540000,1.32259,1.32264,1.32253,1.32261
1782201600000,1.3226,1.32283,1.32254,1.32283
1782201660000,1.32281,1.3229,1.32276,1.32287
1782201720000,1.32289,1.3234,1.32286,1.32327
1782201780000,1.32327,1.32353,1.32326,1.32348
1782201840000,1.32348,1.32355,1.3231,1.32312
1782201900000,1.32313,1.32347,1.32311,1.32347
1782201960000,1.32345,1.32348,1.32338,1.32345
1782202020000,1.32348,1.32352,1.32329,1.32342
1782202080000,1.32341,1.32344,1.32297,1.32299
1782202140000,1.32299,1.32305,1.32286,1.32301
1782202200000,1.32301,1.32317,1.32299,1.32312
1782202260000,1.32315,1.32323,1.32299,1.32317
1782202320000,1.32317,1.32321,1.32286,1.32289
1782202380000,1.32292,1.32311,1.32287,1.32306
1782202440000,1.32306,1.32309,1.32284,1.32285
1782202500000,1.32283,1.32284,1.32268,1.32275
1782202560000,1.32274,1.32274,1.32238,1.32247
1782202620000,1.32248,1.32259,1.3224,1.32249
1782202680000,1.3225,1.32266,1.32241,1.32248
1782202740000,1.32251,1.32252,1.32239,1.32244
1782202800000,1.32243,1.32266,1.32242,1.32254
1782202860000,1.32255,1.32262,1.32245,1.32262
1782202920000,1.32263,1.32274,1.32253,1.32255
1782202980000,1.32255,1.32257,1.32224,1.32225
1782203040000,1.32225,1.32233,1.32223,1.32233
1782203100000,1.32233,1.32234,1.32203,1.32214
1782203160000,1.32216,1.32233,1.32203,1.32203
1782203220000,1.32206,1.32206,1.32192,1.32194
1782203280000,1.32194,1.32194,1.32185,1.32186
1782203340000,1.32185,1.32212,1.32184,1.32209
1782203400000,1.32208,1.32208,1.32152,1.32181
1782203460000,1.32181,1.32194,1.3217,1.32175
1782203520000,1.32174,1.32174,1.32152,1.32152
1782203580000,1.32152,1.32163,1.32142,1.32145
1782203640000,1.32144,1.32147,1.3213,1.32145
1782203700000,1.32147,1.32163,1.32142,1.32158
1782203760000,1.32158,1.32165,1.32123,1.32124
1782203820000,1.32127,1.32145,1.32126,1.32137
1782203880000,1.32138,1.32165,1.32135,1.32149
1782203940000,1.32149,1.32164,1.32149,1.32162
1782204000000,1.32162,1.32174,1.32155,1.32174
1782204060000,1.32173,1.32182,1.32168,1.32175
1782204120000,1.32175,1.32195,1.32174,1.32194
1782204180000,1.32196,1.32196,1.32173,1.32174
1782204240000,1.32172,1.3219,1.32172,1.32184
1782204300000,1.32184,1.32203,1.32172,1.32196
1782204360000,1.32196,1.32196,1.32172,1.32181
1782204420000,1.32181,1.32185,1.32172,1.32176
1782204480000,1.32177,1.32179,1.32156,1.32158
1782204540000,1.32156,1.32172,1.32156,1.32166
1782204600000,1.32165,1.32177,1.3216,1.32175
1782204660000,1.32172,1.32173,1.32163,1.3217
1782204720000,1.32173,1.3218,1.32162,1.32173
1782204780000,1.32175,1.32206,1.32175,1.322
1782204840000,1.32198,1.32219,1.32198,1.32207
1782204900000,1.32207,1.32227,1.32204,1.32213
1782204960000,1.32213,1.32223,1.32211,1.32222
