timestamp,open,high,low,close
1782089700000,0.57322,0.57349,0.57319,0.57341
1782089760000,0.57339,0.57342,0.57334,0.57339
1782089820000,0.57339,0.57349,0.57338,0.57348
1782089880000,0.57349,0.57351,0.57343,0.57349
1782089940000,0.57351,0.57358,0.5735,0.57357
1782090000000,0.57359,0.57383,0.57356,0.57366
1782090060000,0.57367,0.57373,0.57354,0.57361
1782090120000,0.5736,0.57373,0.5736,0.57373
1782090180000,0.57372,0.57384,0.57371,0.57384
1782090240000,0.57384,0.57391,0.57375,0.57388
1782090300000,0.57388,0.57404,0.57388,0.57393
1782090360000,0.57393,0.57393,0.5738,0.57385
1782090420000,0.57386,0.57399,0.57386,0.57397
1782090480000,0.57398,0.57398,0.57389,0.57393
1782090540000,0.57394,0.57397,0.57389,0.5739
1782090600000,0.57388,0.57388,0.57378,0.57381
1782090660000,0.57381,0.57384,0.57377,0.57383
1782090720000,0.57382,0.57387,0.5738,0.57383
1782090780000,0.57383,0.57391,0.57381,0.57389
1782090840000,0.57389,0.57392,0.57386,0.57386
1782090900000,0.57388,0.5739,0.57375,0.57379
1782090960000,0.57379,0.5738,0.57371,0.57374
1782091020000,0.57372,0.57378,0.57369,0.57374
1782091080000,0.57373,0.57374,0.57368,0.5737
1782091140000,0.5737,0.57371,0.57363,0.57363
1782091200000,0.57365,0.57366,0.57358,0.57364
1782091260000,0.57364,0.57364,0.57353,0.57359
1782091320000,0.5736,0.5736,0.57353,0.57357
1782091380000,0.57356,0.5736,0.57353,0.5736
1782091440000,0.5736,0.57363,0.57355,0.57356
1782091500000,0.57356,0.57363,0.57354,0.57363
1782091560000,0.57364,0.57374,0.57358,0.5737
1782091620000,0.57373,0.57379,0.57369,0.57372
1782091680000,0.57372,0.57375,0.57369,0.57373
1782091740000,0.57372,0.57379,0.57368,0.57369
1782091800000,0.57369,0.57369,0.57347,0.57349
1782091860000,0.57348,0.57349,0.57339,0.57339
1782091920000,0.57338,0.5735,0.57338,0.57347
1782091980000,0.5735,0.57355,0.57349,0.57355
1782092040000,0.57355,0.5736,0.57351,0.57354
1782092100000,0.57353,0.57353,0.57341,0.57341
1782092160000,0.57341,0.57351,0.57339,0.5735
1782092220000,0.57351,0.57364,0.57351,0.57362
1782092280000,0.5736,0.57362,0.57355,0.57355
1782092340000,0.57357,0.57357,0.57348,0.5735
1782092400000,0.57348,0.57349,0.57341,0.57341
1782092460000,0.5734,0.57341,0.57336,0.57341
1782092520000,0.57341,0.57344,0.57333,0.57334
1782092580000,0.57334,0.57334,0.57328,0.57332
1782092640000,0.57334,0.57343,0.57334,0.57343
1782092700000,0.57344,0.57351,0.57344,0.57345
1782092760000,0.57344,0.57344,0.5733,0.57332
1782092820000,0.57334,0.57342,0.57334,0.57341
1782092880000,0.57343,0.57349,0.57341,0.57342
1782092940000,0.5734,0.57342,0.5733,0.57336
1782093000000,0.57335,0.5734,0.57335,0.57335
1782093060000,0.57333,0.57334,0.57329,0.57329
1782093120000,0.57329,0.57329,0.5732,0.5732
1782093180000,0.57319,0.57326,0.57319,0.57322
1782093240000,0.57322,0.57324,0.57321,0.57322
1782093300000,0.57321,0.57324,0.57316,0.57323
1782093360000,0.57322,0.57324,0.57321,0.57321
1782093420000,0.57321,0.57325,0.57316,0.57321
1782093480000,0.57322,0.57322,0.57311,0.57311
1782093540000,0.57312,0.57312,0.57307,0.57307
1782093600000,0.57308,0.57312,0.57296,0.57306
1782093660000,0.57305,0.57318,0.57305,0.57308
1782093720000,0.57308,0.57313,0.57304,0.57313
1782093780000,0.57314,0.57314,0.573,0.57302
1782093840000,0.57303,0.57316,0.57302,0.57315
1782093900000,0.57316,0.57326,0.57315,0.57325
1782093960000,0.57325,0.57325,0.5732,0.57325
1782094020000,0.57323,0.57331,0.57321,0.57327
1782094080000,0.57327,0.57334,0.57326,0.57326
1782094140000,0.57326,0.57326,0.57323,0.57325
1782094200000,0.57325,0.57325,0.5732,0.57325
1782094260000,0.57325,0.57325,0.57316,0.57316
1782094320000,0.57316,0.5732,0.57315,0.57315
1782094380000,0.57315,0.57315,0.57307,0.57307
1782094440000,0.57308,0.57311,0.57294,0.57294
1782094500000,0.57294,0.57294,0.57284,0.57289
1782094560000,0.5729,0.57295,0.57289,0.57291
1782094620000,0.5729,0.57295,0.57285,0.57289
1782094680000,0.57289,0.57295,0.57288,0.5729
1782094740000,0.57289,0.5729,0.57285,0.57285
1782094800000,0.57289,0.5729,0.57282,0.57284
1782094860000,0.57285,0.57287,0.5727,0.57275
1782094920000,0.57275,0.57291,0.57274,0.5729
1782094980000,0.57291,0.57297,0.57291,0.57291
1782095040000,0.57292,0.573,0.57291,0.57297
1782095100000,0.57297,0.57305,0.57296,0.57305
1782095160000,0.57305,0.57311,0.57299,0.57299
1782095220000,0.57299,0.573,0.5729,0.5729
1782095280000,0.57289,0.57296,0.57289,0.57295
1782095340000,0.57294,0.57295,0.5729,0.57295
1782095400000,0.57295,0.57309,0.57294,0.57309
1782095460000,0.57311,0.57312,0.573,0.573
1782095520000,0.57301,0.57306,0.573,0.57306
1782095580000,0.57306,0.57306,0.573,0.57301
1782095640000,0.57302,0.57327,0.57302,0.57325
1782095700000,0.57325,0.57327,0.57319,0.57319
1782095760000,0.5732,0.57321,0.57314,0.57321
1782095820000,0.57321,0.57322,0.57309,0.57314
1782095880000,0.57313,0.57313,0.57309,0.5731
1782095940000,0.57309,0.57309,0.57304,0.57304
1782096000000,0.57305,0.57309,0.57304,0.57304
1782096060000,0.57305,0.57309,0.57299,0.57299
1782096120000,0.57303,0.57303,0.573,0.573
1782096180000,0.573,0.57301,0.57294,0.57299
1782096240000,0.573,0.57302,0.57299,0.57301
1782096300000,0.573,0.57306,0.573,0.57301
1782096360000,0.57305,0.57306,0.57304,0.57305
1782096420000,0.57305,0.57305,0.57294,0.57294
1782096480000,0.57295,0.57301,0.57295,0.57298
1782096540000,0.573,0.57302,0.57294,0.573
1782096600000,0.573,0.57304,0.57299,0.57301
1782096660000,0.57303,0.57311,0.57303,0.57308
1782096720000,0.57307,0.57315,0.57305,0.57314
1782096780000,0.57313,0.5732,0.57313,0.57315
1782096840000,0.57315,0.57321,0.57315,0.5732
1782096900000,0.5732,0.57321,0.57315,0.57315
1782096960000,0.57316,0.57318,0.5731,0.57312
1782097020000,0.5731,0.57311,0.57308,0.57309
1782097080000,0.57309,0.57313,0.57303,0.57304
1782097140000,0.57306,0.57306,0.57294,0.57294
1782097200000,0.57294,0.573,0.5729,0.573
1782097260000,0.57299,0.57304,0.57294,0.57296
1782097320000,0.57295,0.57315,0.57295,0.57314
1782097380000,0.57315,0.5732,0.57313,0.57313
1782097440000,0.57311,0.57314,0.57309,0.5731
1782097500000,0.5731,0.57311,0.57309,0.5731
1782097560000,0.57309,0.57316,0.57309,0.57314
1782097620000,0.57317,0.5732,0.57317,0.57319
1782097680000,0.57319,0.57319,0.57309,0.57309
1782097740000,0.57306,0.57306,0.57299,0.573
1782097800000,0.57299,0.57299,0.5729,0.57299
1782097860000,0.57301,0.57309,0.57301,0.57301
1782097920000,0.573,0.57305,0.57294,0.57294
1782097980000,0.57295,0.57297,0.57289,0.57295
1782098040000,0.57295,0.57295,0.57293,0.57293
1782098100000,0.57294,0.57307,0.57293,0.57305
1782098160000,0.57305,0.57306,0.57302,0.57305
1782098220000,0.57305,0.57305,0.57295,0.57295
1782098280000,0.57296,0.57301,0.57296,0.57301
1782098340000,0.57301,0.5731,0.57299,0.57309
1782098400000,0.57309,0.57319,0.57309,0.57319
1782098460000,0.57319,0.57323,0.57311,0.57313
1782098520000,0.57315,0.57319,0.57312,0.57319
1782098580000,0.57321,0.57323,0.5732,0.5732
1782098640000,0.57318,0.57322,0.57318,0.57321
1782098700000,0.57321,0.57324,0.57315,0.57315
1782098760000,0.57318,0.57318,0.57304,0.57308
1782098820000,0.57307,0.57308,0.57304,0.57308
1782098880000,0.57309,0.57313,0.57308,0.57309
1782098940000,0.57309,0.57311,0.57308,0.57309
1782099000000,0.57309,0.57312,0.57306,0.57309
1782099060000,0.5731,0.57311,0.57302,0.57302
1782099120000,0.57302,0.57302,0.57293,0.57293
1782099180000,0.57291,0.57292,0.57287,0.57287
1782099240000,0.57288,0.57288,0.57282,0.57282
1782099300000,0.57285,0.57285,0.57279,0.5728
1782099360000,0.57279,0.57282,0.57274,0.57277
1782099420000,0.57277,0.5728,0.57275,0.57278
1782099480000,0.57277,0.57285,0.57277,0.57285
1782099540000,0.57285,0.57291,0.57285,0.57285
1782099600000,0.57286,0.57291,0.57286,0.57288
1782099660000,0.57289,0.5729,0.57287,0.57289
1782099720000,0.57289,0.5729,0.57283,0.57284
1782099780000,0.57284,0.57284,0.57281,0.57283
1782099840000,0.57284,0.57284,0.57284,0.57284
1782099900000,0.57287,0.57292,0.57287,0.57289
1782099960000,0.57291,0.57294,0.57291,0.57294
1782100020000,0.57293,0.57302,0.57293,0.57299
1782100080000,0.573,0.57304,0.57294,0.57296
1782100140000,0.57294,0.57296,0.57292,0.57292
1782100200000,0.57293,0.57294,0.57286,0.57287
1782100260000,0.57285,0.57288,0.57282,0.57288
1782100320000,0.57285,0.57289,0.57283,0.57289
1782100380000,0.57288,0.57288,0.57281,0.57288
1782100440000,0.57286,0.57286,0.57274,0.57275
1782100500000,0.57275,0.57275,0.57269,0.57269
1782100560000,0.57269,0.57271,0.57264,0.57264
1782100620000,0.57264,0.57264,0.57243,0.57243
1782100680000,0.57243,0.57255,0.57243,0.57253
1782100740000,0.57252,0.57261,0.57251,0.5726
1782100800000,0.57261,0.57266,0.57252,0.57252
1782100860000,0.57253,0.57254,0.57244,0.57247
1782100920000,0.57248,0.57248,0.57243,0.57248
1782100980000,0.57249,0.57255,0.57247,0.57254
1782101040000,0.57254,0.57254,0.57248,0.57249
1782101100000,0.57249,0.57252,0.57243,0.57245
1782101160000,0.57244,0.57246,0.57241,0.57243
1782101220000,0.57243,0.57248,0.57235,0.57238
1782101280000,0.57235,0.57235,0.57235,0.57235
1782101340000,0.57235,0.57243,0.57235,0.57243
1782101400000,0.57243,0.57248,0.57239,0.57246
1782101460000,0.57244,0.57251,0.57243,0.57251
1782101520000,0.57251,0.57262,0.57251,0.57261
1782101580000,0.57261,0.57266,0.57256,0.57262
1782101640000,0.57263,0.57268,0.57261,0.57261
1782101700000,0.57261,0.57266,0.57256,0.57259
1782101760000,0.57259,0.57262,0.57256,0.57261
1782101820000,0.57261,0.57261,0.57255,0.57255
1782101880000,0.57255,0.57257,0.57253,0.57254
1782101940000,0.57255,0.5726,0.57255,0.57256
1782102000000,0.57257,0.57263,0.57257,0.57263
1782102060000,0.57262,0.57262,0.5726,0.5726
1782102120000,0.5726,0.57267,0.5726,0.57266
1782102180000,0.57265,0.5727,0.57262,0.57262
1782102240000,0.57264,0.57264,0.5726,0.5726
1782102300000,0.57261,0.57264,0.57259,0.57261
1782102360000,0.57261,0.57264,0.57259,0.57259
1782102420000,0.57256,0.57256,0.57254,0.57254
1782102480000,0.57254,0.57264,0.5725,0.57264
1782102540000,0.57265,0.57265,0.57254,0.57255
1782102600000,0.57254,0.5726,0.57254,0.5726
1782102660000,0.57262,0.57266,0.5726,0.57261
1782102720000,0.57261,0.57264,0.57261,0.57262
1782102780000,0.57262,0.57266,0.57262,0.57266
1782102840000,0.57266,0.57269,0.57264,0.57266
1782102900000,0.57266,0.57266,0.57265,0.57265
1782102960000,0.57265,0.57265,0.57259,0.57259
1782103020000,0.5726,0.57262,0.57255,0.57258
1782103080000,0.57259,0.57259,0.57257,0.57258
1782103140000,0.5726,0.57261,0.57254,0.57258
1782103200000,0.57258,0.57259,0.57255,0.57257
1782103260000,0.57258,0.57258,0.57249,0.57249
1782103320000,0.5725,0.57252,0.57248,0.57249
1782103380000,0.57249,0.5725,0.57246,0.57247
1782103440000,0.57245,0.57249,0.57244,0.57249
1782103500000,0.5725,0.57254,0.57248,0.57254
1782103560000,0.57254,0.57267,0.57253,0.57261
1782103620000,0.57259,0.57262,0.57249,0.5725
1782103680000,0.57247,0.57248,0.57242,0.57242
1782103740000,0.57242,0.57249,0.57241,0.57249
1782103800000,0.57246,0.57248,0.57243,0.57248
1782103860000,0.57247,0.57251,0.57247,0.57249
1782103920000,0.5725,0.5725,0.57247,0.57249
1782103980000,0.5725,0.57254,0.57249,0.57254
1782104040000,0.57252,0.57252,0.57249,0.57249
1782104100000,0.57249,0.57249,0.57241,0.57243
1782104160000,0.57245,0.57247,0.57244,0.57245
1782104220000,0.57244,0.57256,0.57242,0.57253
1782104280000,0.57251,0.57253,0.57247,0.57247
1782104340000,0.57248,0.57252,0.57247,0.57252
1782104400000,0.57255,0.57262,0.57254,0.57262
1782104460000,0.5726,0.57265,0.57259,0.5726
1782104520000,0.57259,0.57271,0.57259,0.57271
1782104580000,0.57273,0.57276,0.57271,0.57271
1782104640000,0.57273,0.5728,0.57271,0.57276
1782104700000,0.57279,0.57279,0.57266,0.57269
1782104760000,0.57269,0.5727,0.57266,0.5727
1782104820000,0.5727,0.57271,0.57266,0.5727
1782104880000,0.5727,0.57271,0.5727,0.5727
1782104940000,0.57268,0.57268,0.57261,0.57263
1782105000000,0.57262,0.57272,0.57262,0.57272
1782105060000,0.57271,0.57272,0.57268,0.57269
1782105120000,0.57271,0.57275,0.57269,0.57275
1782105180000,0.57274,0.57282,0.57274,0.5728
1782105240000,0.57279,0.57279,0.57269,0.57269
1782105300000,0.5727,0.57274,0.57269,0.57274
1782105360000,0.57274,0.57278,0.5727,0.5727
1782105420000,0.5727,0.57274,0.57269,0.57272
1782105480000,0.57271,0.57274,0.57269,0.57271
1782105540000,0.5727,0.57276,0.5727,0.57276
1782105600000,0.57276,0.57277,0.57275,0.57277
1782105660000,0.57277,0.57279,0.57272,0.57276
1782105720000,0.57276,0.57279,0.57275,0.57279
1782105780000,0.57279,0.57291,0.57277,0.5729
1782105840000,0.5729,0.57294,0.5729,0.57294
1782105900000,0.57295,0.57296,0.57295,0.57296
1782105960000,0.57295,0.573,0.57289,0.57289
1782106020000,0.57289,0.57293,0.57289,0.57293
1782106080000,0.57292,0.57295,0.57281,0.57282
1782106140000,0.57282,0.57294,0.57282,0.57294
1782106200000,0.57296,0.57296,0.57287,0.57287
1782106260000,0.57289,0.57289,0.57284,0.57286
1782106320000,0.57286,0.5729,0.57286,0.5729
1782106380000,0.57293,0.57302,0.57293,0.57299
1782106440000,0.573,0.57306,0.57299,0.57305
1782106500000,0.57307,0.5731,0.57306,0.5731
1782106560000,0.57309,0.57313,0.57309,0.57313
1782106620000,0.57312,0.57319,0.5731,0.57318
1782106680000,0.57316,0.57319,0.5731,0.5731
1782106740000,0.57311,0.57314,0.57307,0.57308
1782106800000,0.57309,0.57311,0.57292,0.57295
1782106860000,0.57294,0.57295,0.57287,0.5729
1782106920000,0.57289,0.57299,0.57288,0.57298
1782106980000,0.57297,0.57303,0.57296,0.57298
1782107040000,0.57299,0.57299,0.57289,0.5729
1782107100000,0.57289,0.57289,0.57287,0.57287
1782107160000,0.57288,0.57288,0.57276,0.57279
1782107220000,0.57279,0.5728,0.57276,0.57277
1782107280000,0.57277,0.57277,0.57272,0.57273
1782107340000,0.57272,0.57278,0.57269,0.57275
1782107400000,0.57274,0.57278,0.57268,0.57278
1782107460000,0.57278,0.57279,0.57269,0.57275
1782107520000,0.57273,0.5728,0.57273,0.57276
1782107580000,0.57276,0.57288,0.57276,0.5728
1782107640000,0.57279,0.57285,0.57274,0.57274
1782107700000,0.57274,0.57277,0.5727,0.57271
1782107760000,0.57268,0.57272,0.57265,0.57268
1782107820000,0.57268,0.57271,0.57253,0.57265
1782107880000,0.57264,0.57272,0.57259,0.57271
1782107940000,0.57269,0.57271,0.5725,0.57258
1782108000000,0.57258,0.57264,0.57251,0.5726
1782108060000,0.5726,0.57268,0.57256,0.57267
1782108120000,0.57266,0.57281,0.57266,0.57276
1782108180000,0.57275,0.57286,0.57269,0.57269
1782108240000,0.57269,0.57285,0.57266,0.57285
1782108300000,0.57286,0.5729,0.57277,0.57288
1782108360000,0.57287,0.57287,0.57283,0.57287
1782108420000,0.57283,0.57299,0.57282,0.57296
1782108480000,0.57296,0.57303,0.57292,0.57298
1782108540000,0.57298,0.57312,0.57297,0.57311
1782108600000,0.57311,0.57316,0.57306,0.57315
1782108660000,0.57312,0.57313,0.57298,0.57298
1782108720000,0.57298,0.573,0.57289,0.57296
1782108780000,0.57297,0.57301,0.57291,0.573
1782108840000,0.573,0.57311,0.57296,0.5731
1782108900000,0.57307,0.57315,0.57303,0.57305
1782108960000,0.57305,0.57307,0.57302,0.57306
1782109020000,0.57305,0.5731,0.573,0.57304
1782109080000,0.57302,0.57307,0.57296,0.57306
1782109140000,0.57305,0.57306,0.57297,0.57301
1782109200000,0.57301,0.57308,0.57297,0.57306
1782109260000,0.57306,0.57307,0.57291,0.57294
1782109320000,0.57294,0.57298,0.57291,0.57293
1782109380000,0.57292,0.57294,0.5729,0.57292
1782109440000,0.57294,0.57299,0.57292,0.57299
1782109500000,0.573,0.57306,0.5729,0.57302
1782109560000,0.57302,0.57308,0.57302,0.57306
1782109620000,0.57307,0.57307,0.57305,0.57306
1782109680000,0.57306,0.57307,0.57291,0.57292
1782109740000,0.57291,0.57309,0.57291,0.57292
1782109800000,0.5729,0.57294,0.57275,0.57286
1782109860000,0.57286,0.57286,0.57276,0.5728
1782109920000,0.57279,0.57286,0.57261,0.57272
1782109980000,0.57274,0.5728,0.57271,0.57279
1782110040000,0.57279,0.5728,0.57275,0.57275
1782110100000,0.57275,0.57283,0.57275,0.57283
1782110160000,0.57284,0.57286,0.5728,0.57281
1782110220000,0.57281,0.57283,0.57277,0.57279
1782110280000,0.57278,0.57279,0.57265,0.57266
1782110340000,0.57268,0.57268,0.57254,0.57258
1782110400000,0.57257,0.57261,0.57253,0.57258
1782110460000,0.57259,0.5727,0.57258,0.5727
1782110520000,0.5727,0.5727,0.57266,0.57268
1782110580000,0.57267,0.57267,0.57261,0.57261
1782110640000,0.57261,0.57263,0.57259,0.5726
1782110700000,0.57259,0.5726,0.57255,0.5726
1782110760000,0.5726,0.57261,0.57254,0.57254
1782110820000,0.57256,0.57257,0.57251,0.57255
1782110880000,0.57257,0.5726,0.57256,0.57256
1782110940000,0.57257,0.57257,0.57253,0.57253
1782111000000,0.57254,0.57265,0.57254,0.57265
1782111060000,0.57266,0.57285,0.57266,0.57275
1782111120000,0.57276,0.57277,0.57272,0.57272
1782111180000,0.57275,0.57291,0.57275,0.5729
1782111240000,0.57291,0.57295,0.5729,0.57295
1782111300000,0.57296,0.57311,0.57286,0.573
1782111360000,0.573,0.573,0.57294,0.57295
1782111420000,0.57295,0.57301,0.57282,0.57283
1782111480000,0.57281,0.57286,0.57278,0.57286
1782111540000,0.57286,0.57287,0.57283,0.57287
1782111600000,0.57289,0.57291,0.57285,0.57285
1782111660000,0.57287,0.57288,0.57274,0.57276
1782111720000,0.57276,0.57294,0.57273,0.57292
1782111780000,0.57292,0.57292,0.5728,0.57285
1782111840000,0.57284,0.57295,0.57284,0.57295
1782111900000,0.57294,0.57303,0.5729,0.57303
1782111960000,0.57302,0.57303,0.57284,0.57284
1782112020000,0.57285,0.57289,0.57283,0.57286
1782112080000,0.57286,0.5729,0.57286,0.57288
1782112140000,0.57289,0.57289,0.57281,0.57284
1782112200000,0.57286,0.57297,0.57286,0.57296
1782112260000,0.57296,0.57297,0.57276,0.57276
1782112320000,0.57277,0.57287,0.57277,0.57286
1782112380000,0.57286,0.57291,0.57282,0.57282
1782112440000,0.57285,0.57292,0.57281,0.57292
1782112500000,0.57293,0.57303,0.57293,0.57296
1782112560000,0.57296,0.57296,0.57285,0.57286
1782112620000,0.57287,0.57288,0.57281,0.57284
1782112680000,0.57284,0.5729,0.57284,0.57284
1782112740000,0.57285,0.57289,0.57282,0.57284
1782112800000,0.57284,0.57286,0.57276,0.57277
1782112860000,0.57276,0.57276,0.57268,0.57273
1782112920000,0.57272,0.57274,0.57269,0.57274
1782112980000,0.57273,0.57273,0.57259,0.57259
1782113040000,0.57259,0.57261,0.57255,0.57261
1782113100000,0.5726,0.5726,0.57255,0.57257
1782113160000,0.5726,0.57268,0.57256,0.57256
1782113220000,0.57255,0.57262,0.57254,0.57257
1782113280000,0.57256,0.57265,0.57255,0.57255
1782113340000,0.57255,0.57255,0.57239,0.57239
1782113400000,0.57236,0.57236,0.57215,0.57221
1782113460000,0.57221,0.5723,0.57221,0.57224
1782113520000,0.57225,0.5723,0.5722,0.5723
1782113580000,0.5723,0.57241,0.57225,0.57226
1782113640000,0.57225,0.57232,0.57225,0.5723
1782113700000,0.57229,0.57231,0.57225,0.5723
1782113760000,0.5723,0.57231,0.57225,0.57225
1782113820000,0.57222,0.57224,0.57217,0.5722
1782113880000,0.57222,0.57225,0.57215,0.57215
1782113940000,0.57215,0.57221,0.57211,0.5722
1782114000000,0.5722,0.57225,0.5722,0.57222
1782114060000,0.57221,0.57227,0.57216,0.57219
1782114120000,0.57218,0.57221,0.57217,0.5722
1782114180000,0.5722,0.57222,0.57216,0.57222
1782114240000,0.57222,0.57227,0.57221,0.57225
1782114300000,0.57226,0.57228,0.57221,0.57226
1782114360000,0.57226,0.57226,0.57221,0.57226
1782114420000,0.57224,0.57224,0.57211,0.57211
1782114480000,0.57212,0.57215,0.57204,0.57204
1782114540000,0.57206,0.57216,0.57205,0.57216
1782114600000,0.57216,0.57226,0.57216,0.5722
1782114660000,0.57219,0.57221,0.57211,0.57219
1782114720000,0.57218,0.57222,0.57215,0.57217
1782114780000,0.57215,0.57215,0.57204,0.57208
1782114840000,0.57211,0.5722,0.57206,0.5722
1782114900000,0.57222,0.57231,0.57221,0.57227
1782114960000,0.57227,0.57227,0.57215,0.57215
1782115020000,0.57215,0.57215,0.5721,0.5721
1782115080000,0.5721,0.57227,0.5721,0.57216
1782115140000,0.57219,0.57224,0.57217,0.57217
1782115200000,0.57218,0.5723,0.57218,0.57226
1782115260000,0.57226,0.57227,0.57211,0.57213
1782115320000,0.57214,0.57221,0.5721,0.5721
1782115380000,0.57212,0.57221,0.57211,0.57212
1782115440000,0.57212,0.57212,0.57199,0.57211
1782115500000,0.5721,0.57213,0.57199,0.57204
1782115560000,0.57203,0.57204,0.57184,0.57186
1782115620000,0.57187,0.57194,0.57182,0.57186
1782115680000,0.57185,0.57191,0.57185,0.5719
1782115740000,0.57193,0.57201,0.57193,0.57199
1782115800000,0.57199,0.57199,0.57186,0.57191
1782115860000,0.5719,0.57194,0.57181,0.57189
1782115920000,0.57189,0.57198,0.57189,0.57196
1782115980000,0.572,0.57204,0.57198,0.57198
1782116040000,0.572,0.57201,0.57194,0.57195
1782116100000,0.57195,0.57202,0.57191,0.57201
1782116160000,0.57201,0.57202,0.57192,0.57192
1782116220000,0.57192,0.57198,0.57191,0.57197
1782116280000,0.57197,0.57198,0.5719,0.57197
1782116340000,0.57197,0.57209,0.57196,0.57203
1782116400000,0.57203,0.57212,0.57201,0.57212
1782116460000,0.57212,0.57237,0.57206,0.57235
1782116520000,0.57233,0.57245,0.5722,0.5722
1782116580000,0.57221,0.57227,0.57212,0.57225
1782116640000,0.57225,0.5723,0.57219,0.5722
1782116700000,0.5722,0.57227,0.57215,0.57227
1782116760000,0.57227,0.57228,0.5721,0.57213
1782116820000,0.57214,0.57217,0.57211,0.57213
1782116880000,0.57211,0.57213,0.57205,0.57209
1782116940000,0.57211,0.57214,0.57204,0.57206
1782117000000,0.57206,0.57207,0.57202,0.57205
1782117060000,0.57206,0.57217,0.57206,0.57215
1782117120000,0.57215,0.57218,0.57205,0.57212
1782117180000,0.57212,0.57215,0.57202,0.57207
1782117240000,0.57207,0.5722,0.57206,0.57219
1782117300000,0.57219,0.57236,0.57217,0.5723
1782117360000,0.57227,0.5723,0.57224,0.5723
1782117420000,0.57229,0.57231,0.57219,0.5722
1782117480000,0.57219,0.57221,0.57204,0.57204
1782117540000,0.57203,0.57212,0.57203,0.57206
1782117600000,0.57206,0.57214,0.57203,0.57206
1782117660000,0.57206,0.57214,0.57203,0.57208
1782117720000,0.57209,0.57219,0.57209,0.57215
1782117780000,0.57215,0.57217,0.57211,0.57215
1782117840000,0.57215,0.57222,0.57211,0.57221
1782117900000,0.57222,0.57227,0.57219,0.5722
1782117960000,0.5722,0.57223,0.57214,0.57219
1782118020000,0.5722,0.57229,0.57218,0.57225
1782118080000,0.57225,0.57233,0.57224,0.57232
1782118140000,0.57234,0.57237,0.57231,0.57237
1782118200000,0.57237,0.57242,0.5723,0.5723
1782118260000,0.57231,0.57232,0.57223,0.57223
1782118320000,0.57223,0.57229,0.5722,0.57225
1782118380000,0.57225,0.57233,0.57224,0.57232
1782118440000,0.5723,0.57231,0.57222,0.57225
1782118500000,0.57225,0.57229,0.57223,0.57224
1782118560000,0.57225,0.57226,0.57219,0.57219
1782118620000,0.57218,0.5722,0.57205,0.57205
