timestamp,open,high,low,close
1781677380000,0.5819,0.58192,0.58187,0.58187
1781677440000,0.58189,0.58189,0.58182,0.58185
1781677500000,0.58186,0.58186,0.58177,0.58181
1781677560000,0.58181,0.58181,0.58176,0.5818
1781677620000,0.58181,0.58186,0.58181,0.58181
1781677680000,0.58179,0.58179,0.58161,0.58161
1781677740000,0.58161,0.58161,0.58156,0.58158
1781677800000,0.58157,0.58164,0.58156,0.58156
1781677860000,0.58158,0.58159,0.58157,0.58159
1781677920000,0.58157,0.58161,0.5815,0.5815
1781677980000,0.58152,0.58156,0.5815,0.58156
1781678040000,0.58155,0.58171,0.58155,0.58171
1781678100000,0.58172,0.58172,0.58162,0.58166
1781678160000,0.58166,0.58169,0.58164,0.58167
1781678220000,0.5817,0.58171,0.5817,0.5817
1781678280000,0.5817,0.58172,0.58166,0.58171
1781678340000,0.58172,0.58172,0.58171,0.58171
1781678400000,0.58172,0.58182,0.58172,0.5818
1781678460000,0.58181,0.58181,0.58175,0.5818
1781678520000,0.58181,0.58191,0.58181,0.58187
1781678580000,0.58187,0.5819,0.58184,0.58186
1781678640000,0.58185,0.58198,0.58185,0.58198
1781678700000,0.58198,0.582,0.58185,0.58185
1781678760000,0.58186,0.58196,0.58186,0.58194
1781678820000,0.58193,0.58195,0.5819,0.58195
1781678880000,0.58193,0.582,0.58191,0.58195
1781678940000,0.58196,0.58196,0.58191,0.58191
1781679000000,0.58192,0.58196,0.58191,0.58193
1781679060000,0.58193,0.58197,0.58193,0.58197
1781679120000,0.58199,0.58199,0.58195,0.58195
1781679180000,0.58192,0.58198,0.58191,0.58192
1781679240000,0.58192,0.58192,0.58176,0.58176
1781679300000,0.58176,0.5818,0.5817,0.58171
1781679360000,0.58171,0.58172,0.58169,0.58171
1781679420000,0.58171,0.58172,0.58171,0.58171
1781679480000,0.58173,0.58178,0.58173,0.58177
1781679540000,0.58179,0.58187,0.58179,0.58186
1781683200000,0.58218,0.58219,0.58211,0.58211
1781683260000,0.58211,0.58214,0.5821,0.5821
1781683320000,0.5821,0.58211,0.58201,0.58206
1781683380000,0.58207,0.58208,0.58203,0.58204
1781683440000,0.58203,0.58205,0.58203,0.58204
1781683500000,0.58204,0.58211,0.58204,0.58211
1781683560000,0.58211,0.58211,0.58201,0.58201
1781683620000,0.58202,0.58203,0.58195,0.58197
1781683680000,0.58198,0.58207,0.58197,0.58207
1781683740000,0.58206,0.58211,0.58206,0.5821
1781683800000,0.58209,0.58209,0.5818,0.5818
1781683860000,0.58179,0.58179,0.58165,0.58171
1781683920000,0.58173,0.58174,0.58165,0.58165
1781683980000,0.58163,0.58174,0.58161,0.58174
1781684040000,0.58174,0.58194,0.58174,0.58185
1781684100000,0.58185,0.58188,0.5818,0.5818
1781684160000,0.58179,0.58179,0.5815,0.58153
1781684220000,0.58156,0.58161,0.58149,0.58158
1781684280000,0.58157,0.58159,0.58149,0.5815
1781684340000,0.5815,0.5815,0.58138,0.58139
1781684400000,0.58138,0.58144,0.58138,0.5814
1781684460000,0.58141,0.58143,0.58135,0.58139
1781684520000,0.5814,0.58143,0.58129,0.58129
1781684580000,0.58131,0.58136,0.58129,0.58129
1781684640000,0.58131,0.58132,0.58126,0.58127
1781684700000,0.58127,0.58131,0.58124,0.58124
1781684760000,0.58123,0.58136,0.5812,0.58135
1781684820000,0.58135,0.58151,0.58135,0.58147
1781684880000,0.58147,0.58147,0.5814,0.58144
1781684940000,0.58142,0.58144,0.58134,0.58142
1781685000000,0.58144,0.58154,0.58139,0.58149
1781685060000,0.58149,0.58152,0.58145,0.58148
1781685120000,0.58147,0.58151,0.58145,0.58151
1781685180000,0.58153,0.5816,0.5815,0.58156
1781685240000,0.58159,0.58162,0.58156,0.58162
1781685300000,0.58161,0.58166,0.58156,0.58156
1781685360000,0.58155,0.58156,0.58154,0.58154
1781685420000,0.58155,0.58155,0.58141,0.58145
1781685480000,0.58145,0.58155,0.58143,0.58153
1781685540000,0.58152,0.58157,0.58146,0.58146
1781685600000,0.58146,0.58148,0.58141,0.58147
1781685660000,0.58146,0.58153,0.58144,0.58151
1781685720000,0.58152,0.58159,0.5815,0.58154
1781685780000,0.58153,0.58156,0.5815,0.5815
1781685840000,0.58151,0.58152,0.58145,0.58148
1781685900000,0.58149,0.58152,0.58145,0.58146
1781685960000,0.58146,0.58153,0.58146,0.5815
1781686020000,0.58149,0.5815,0.58147,0.5815
1781686080000,0.58151,0.58161,0.58146,0.58156
1781686140000,0.58156,0.58156,0.58151,0.58156
1781686200000,0.58157,0.58162,0.58156,0.58161
1781686260000,0.58162,0.58166,0.58162,0.58166
1781686320000,0.58164,0.58175,0.58162,0.58166
1781686380000,0.58163,0.58165,0.58159,0.58162
1781686440000,0.58161,0.58171,0.58161,0.58171
1781686500000,0.5817,0.58173,0.58165,0.58165
1781686560000,0.58163,0.5817,0.58162,0.5817
1781686620000,0.58171,0.58182,0.5817,0.58179
1781686680000,0.58179,0.5818,0.58176,0.58178
1781686740000,0.58177,0.58179,0.58174,0.58178
