timestamp,open,high,low,close
1770175020000,1.36476,1.36483,1.36476,1.36483
1770175080000,1.36485,1.36501,1.36485,1.36498
1770175140000,1.36497,1.36503,1.36493,1.36494
1770175200000,1.36495,1.36497,1.36491,1.36496
1770175260000,1.36495,1.36497,1.36486,1.36492
1770175320000,1.3649,1.36491,1.36483,1.36483
1770175380000,1.36483,1.36486,1.3648,1.36486
1770175440000,1.36485,1.36493,1.36482,1.36492
1770175500000,1.36493,1.36493,1.36476,1.36478
1770175560000,1.36477,1.36477,1.36469,1.36476
1770175620000,1.36475,1.36484,1.36474,1.36483
1770175680000,1.36483,1.36486,1.36481,1.36483
1770175740000,1.36483,1.36484,1.36476,1.3648
1770175800000,1.3648,1.36481,1.36471,1.36473
1770175860000,1.36475,1.36482,1.36472,1.3648
1770175920000,1.3648,1.36481,1.36472,1.36474
1770175980000,1.36473,1.36475,1.36471,1.36473
1770176040000,1.36473,1.36476,1.3647,1.36473
1770176100000,1.36473,1.36481,1.36469,1.36481
1770176160000,1.36481,1.36492,1.36481,1.36492
1770176220000,1.36491,1.36491,1.36476,1.36476
1770176280000,1.36476,1.36476,1.3647,1.36472
1770176340000,1.3647,1.36473,1.36466,1.36472
1770176400000,1.36472,1.36479,1.36472,1.36477
1770176460000,1.36477,1.36482,1.36476,1.36477
1770176520000,1.36477,1.36489,1.36477,1.36485
1770176580000,1.36486,1.36487,1.36482,1.36485
1770176640000,1.36485,1.36487,1.36483,1.36486
1770176700000,1.36487,1.36488,1.36471,1.36471
1770176760000,1.3647,1.36477,1.36468,1.36476
1770176820000,1.36477,1.36485,1.36473,1.36481
1770176880000,1.36481,1.36481,1.36464,1.36473
1770176940000,1.36473,1.36485,1.3647,1.3648
1770177000000,1.36478,1.3648,1.36467,1.3647
1770177060000,1.36471,1.36471,1.36448,1.36448
1770177120000,1.36448,1.3645,1.36442,1.36442
1770177180000,1.36442,1.36445,1.36437,1.36444
1770177240000,1.36446,1.36448,1.36435,1.36436
1770177300000,1.36438,1.36448,1.36438,1.36446
1770177360000,1.36446,1.3645,1.36442,1.36446
1770177420000,1.36445,1.36445,1.36437,1.36443
1770177480000,1.36441,1.36452,1.36438,1.36438
1770177540000,1.3644,1.36442,1.36438,1.36441
1770177600000,1.36442,1.36453,1.3644,1.3645
1770177660000,1.36451,1.36455,1.3645,1.36452
1770177720000,1.36451,1.36457,1.3645,1.36456
1770177780000,1.36456,1.3646,1.36453,1.36455
1770177840000,1.36454,1.36454,1.36446,1.3645
1770177900000,1.3645,1.36451,1.36447,1.36447
1770177960000,1.36448,1.36449,1.36443,1.36445
1770178020000,1.36443,1.36443,1.36437,1.36441
1770178080000,1.36441,1.36453,1.3644,1.36451
1770178140000,1.36452,1.36458,1.36447,1.36447
1770178200000,1.36446,1.36449,1.36446,1.36446
1770178260000,1.36447,1.36448,1.36447,1.36448
1770178320000,1.36447,1.36447,1.36437,1.36438
1770178380000,1.36438,1.36438,1.36423,1.36424
1770178440000,1.36423,1.36423,1.36417,1.36421
1770178500000,1.3642,1.36425,1.36417,1.36424
1770178560000,1.36425,1.36433,1.36424,1.36431
1770178620000,1.3643,1.36434,1.36428,1.36433
1770178680000,1.36433,1.36434,1.36431,1.36431
1770178740000,1.36431,1.36431,1.36426,1.36426
1770178800000,1.36429,1.36429,1.36426,1.36427
1770178860000,1.36427,1.3643,1.36419,1.36424
1770178920000,1.36425,1.36429,1.3642,1.3642
1770178980000,1.3642,1.36421,1.36416,1.3642
1770179040000,1.36419,1.36428,1.36419,1.36422
1770179100000,1.3642,1.36421,1.36416,1.36417
1770179160000,1.36418,1.36422,1.36415,1.36417
1770179220000,1.36418,1.36421,1.36412,1.36412
1770179280000,1.36413,1.36413,1.3641,1.36412
1770179340000,1.36411,1.36412,1.36406,1.36406
1770179400000,1.36407,1.36416,1.36406,1.36414
1770179460000,1.36414,1.36414,1.36406,1.36408
1770179520000,1.36408,1.3641,1.36405,1.36406
1770179580000,1.36406,1.36408,1.36399,1.36399
1770179640000,1.36396,1.36399,1.36395,1.36399
1770179700000,1.36398,1.364,1.36397,1.36399
1770179760000,1.36401,1.36401,1.36398,1.36398
1770179820000,1.36397,1.36401,1.36397,1.364
1770179880000,1.36399,1.36399,1.36392,1.36392
1770179940000,1.36392,1.36393,1.36383,1.36389
1770180000000,1.36388,1.36389,1.36381,1.36381
1770180060000,1.36381,1.3639,1.36381,1.36389
1770180120000,1.36389,1.36399,1.36388,1.36398
1770180180000,1.36399,1.36401,1.36397,1.36397
1770180240000,1.36396,1.364,1.36396,1.36398
1770180300000,1.36396,1.36399,1.36393,1.36394
1770180360000,1.36395,1.36395,1.3639,1.3639
1770180420000,1.36389,1.3639,1.36389,1.36389
1770180480000,1.36389,1.36391,1.36387,1.3639
1770180540000,1.3639,1.3639,1.36388,1.36388
1770180600000,1.36389,1.36389,1.36374,1.36376
1770180660000,1.36375,1.3638,1.36374,1.3638
1770180720000,1.3638,1.36382,1.36379,1.3638
1770180780000,1.36379,1.36382,1.36377,1.3638
1770180840000,1.36379,1.3638,1.36378,1.36379
1770180900000,1.36377,1.36381,1.36374,1.36374
1770180960000,1.36376,1.36377,1.36369,1.36371
1770181020000,1.3637,1.36372,1.36369,1.3637
1770181080000,1.3637,1.36371,1.36366,1.36369
1770181140000,1.36368,1.36371,1.36365,1.36371
1770181200000,1.3637,1.36372,1.36368,1.3637
1770181260000,1.36368,1.36374,1.36368,1.36372
1770181320000,1.36375,1.36387,1.36375,1.36379
1770181380000,1.36378,1.36379,1.36371,1.36372
1770181440000,1.36373,1.36376,1.36369,1.3637
1770181500000,1.36367,1.36373,1.36363,1.36372
1770181560000,1.36371,1.36375,1.36369,1.36372
1770181620000,1.3637,1.36371,1.36361,1.36366
1770181680000,1.36369,1.36372,1.36365,1.36366
1770181740000,1.36366,1.36368,1.36364,1.36365
1770181800000,1.36362,1.36362,1.3636,1.3636
1770181860000,1.3636,1.36365,1.36359,1.36361
1770181920000,1.36363,1.36365,1.3636,1.36361
1770181980000,1.36361,1.36365,1.36361,1.36364
1770182040000,1.36365,1.36371,1.36364,1.36368
1770182100000,1.36369,1.36371,1.3636,1.36366
1770182160000,1.36365,1.36378,1.36363,1.36374
1770182220000,1.36374,1.36374,1.36362,1.36362
1770182280000,1.36361,1.36364,1.36361,1.36364
1770182340000,1.36364,1.36365,1.36361,1.36361
1770182400000,1.36362,1.36362,1.36354,1.36355
1770182460000,1.36356,1.36365,1.36356,1.36362
1770182520000,1.36364,1.36367,1.36362,1.36365
1770182580000,1.36363,1.36374,1.36363,1.36374
1770182640000,1.36372,1.36378,1.36371,1.36378
1770182700000,1.36378,1.36379,1.36371,1.36371
1770182760000,1.36372,1.36372,1.36364,1.36364
1770182820000,1.36366,1.36367,1.36361,1.36361
1770182880000,1.3636,1.3636,1.36355,1.36356
1770182940000,1.36355,1.36356,1.36354,1.36354
1770183000000,1.36354,1.36368,1.36354,1.36366
1770183060000,1.36364,1.36365,1.3636,1.36362
1770183120000,1.36362,1.36364,1.3636,1.36361
1770183180000,1.36361,1.36364,1.3636,1.36361
1770183240000,1.36359,1.36362,1.36355,1.36361
1770183300000,1.36362,1.36366,1.36361,1.36366
1770183360000,1.36364,1.36364,1.36359,1.36359
1770183420000,1.36361,1.36365,1.36357,1.3636
1770183480000,1.3636,1.36361,1.36357,1.3636
1770183540000,1.3636,1.36363,1.36354,1.36355
1770183600000,1.36357,1.3636,1.36354,1.3636
1770183660000,1.3636,1.36363,1.36355,1.36355
1770183720000,1.36356,1.36356,1.36341,1.36342
1770183780000,1.36343,1.36346,1.36334,1.36334
1770183840000,1.36334,1.36339,1.36334,1.36335
1770183900000,1.36335,1.36338,1.36334,1.36335
1770183960000,1.36335,1.36335,1.36328,1.3633
1770184020000,1.36331,1.36345,1.36329,1.36345
1770184080000,1.36344,1.36344,1.36339,1.36343
1770184140000,1.36342,1.36346,1.36338,1.36344
1770184200000,1.36346,1.36346,1.36341,1.36344
1770184260000,1.36342,1.36342,1.36334,1.36338
1770184320000,1.36338,1.36339,1.36336,1.36337
1770184380000,1.3634,1.36342,1.36337,1.3634
1770184440000,1.36338,1.36343,1.36334,1.36334
1770184500000,1.36334,1.36344,1.36329,1.36344
1770184560000,1.36343,1.36363,1.36343,1.36363
1770184620000,1.36364,1.36365,1.36336,1.36344
1770184680000,1.36345,1.36349,1.36342,1.36345
1770184740000,1.36345,1.36347,1.36342,1.36343
1770184800000,1.36341,1.36348,1.36334,1.36336
1770184860000,1.36339,1.3634,1.36331,1.36331
1770184920000,1.36332,1.3635,1.3633,1.36344
1770184980000,1.36345,1.36351,1.36332,1.3634
1770185040000,1.3634,1.3634,1.36329,1.36329
1770185100000,1.36327,1.36342,1.36325,1.36337
1770185160000,1.36338,1.36349,1.36336,1.36347
1770185220000,1.36348,1.36355,1.36346,1.36355
1770185280000,1.36358,1.36359,1.36328,1.36343
1770185340000,1.36343,1.36345,1.36332,1.36332
1770185400000,1.36331,1.36332,1.36316,1.36316
1770185460000,1.36316,1.36316,1.36305,1.36315
1770185520000,1.36316,1.36316,1.36307,1.36312
1770185580000,1.36309,1.36312,1.36305,1.36305
1770185640000,1.36307,1.36308,1.36304,1.36305
1770185700000,1.36303,1.36307,1.363,1.36306
1770185760000,1.36306,1.36316,1.36305,1.36309
1770185820000,1.36309,1.36315,1.36307,1.3631
1770185880000,1.3631,1.36333,1.36309,1.36332
1770185940000,1.36332,1.3634,1.36332,1.3634
1770186000000,1.36344,1.36353,1.36344,1.36347
1770186060000,1.36348,1.36356,1.36348,1.36356
1770186120000,1.36355,1.36366,1.36353,1.36364
1770186180000,1.3636,1.36361,1.36346,1.36349
1770186240000,1.36348,1.36348,1.36342,1.36343
1770186300000,1.36343,1.36344,1.36326,1.36328
1770186360000,1.36327,1.36336,1.36327,1.36334
1770186420000,1.36335,1.36345,1.36335,1.36342
1770186480000,1.3634,1.3634,1.36334,1.36337
1770186540000,1.36337,1.36337,1.36316,1.36317
1770186600000,1.36318,1.36325,1.36318,1.36325
1770186660000,1.36328,1.36328,1.36316,1.36316
1770186720000,1.36317,1.36322,1.36314,1.36321
1770186780000,1.36321,1.36321,1.36313,1.36313
1770186840000,1.36314,1.36314,1.36314,1.36314
1770186900000,1.36312,1.36322,1.36306,1.36314
1770186960000,1.3632,1.36322,1.36313,1.36319
1770187020000,1.36318,1.36326,1.36318,1.36323
1770187080000,1.36325,1.36332,1.36323,1.36326
1770187140000,1.36326,1.36328,1.36318,1.3632
1770187200000,1.36318,1.36328,1.36316,1.36324
1770187260000,1.36326,1.36331,1.36322,1.3633
1770187320000,1.36331,1.36343,1.3633,1.36341
1770187380000,1.36339,1.36358,1.36333,1.36357
1770187440000,1.36356,1.36359,1.36352,1.36357
1770187500000,1.36358,1.36358,1.36337,1.36339
1770187560000,1.36339,1.36341,1.36332,1.36337
1770187620000,1.36336,1.36336,1.36325,1.36329
1770187680000,1.36329,1.36337,1.36327,1.36328
1770187740000,1.36328,1.36337,1.36328,1.36336
1770187800000,1.36336,1.36336,1.36333,1.36335
1770187860000,1.36334,1.36342,1.36334,1.36342
1770187920000,1.36342,1.36343,1.36333,1.36336
1770187980000,1.36336,1.36336,1.36332,1.36333
1770188040000,1.36335,1.36344,1.36333,1.36342
1770188100000,1.36343,1.36354,1.36342,1.36352
1770188160000,1.36352,1.36355,1.36346,1.36347
1770188220000,1.36349,1.36355,1.36349,1.36354
1770188280000,1.36355,1.36355,1.36344,1.36353
1770188340000,1.36352,1.36357,1.36352,1.36354
1770188400000,1.36354,1.36355,1.36324,1.36327
1770188460000,1.36328,1.36348,1.36321,1.36347
1770188520000,1.36345,1.36346,1.36332,1.36338
1770188580000,1.36339,1.36343,1.36328,1.36343
1770188640000,1.36343,1.36348,1.3633,1.3633
1770188700000,1.36329,1.3634,1.36326,1.3634
1770188760000,1.36338,1.36347,1.36327,1.36336
1770188820000,1.36336,1.36336,1.36318,1.36334
1770188880000,1.36335,1.36337,1.36328,1.36336
1770188940000,1.36336,1.36342,1.36326,1.36336
1770189000000,1.36334,1.36334,1.36327,1.3633
1770189060000,1.3633,1.36345,1.36328,1.36341
1770189120000,1.36342,1.36355,1.36342,1.36349
1770189180000,1.36349,1.36357,1.36349,1.36354
1770189240000,1.36354,1.36377,1.36352,1.36365
1770189300000,1.36366,1.36367,1.3634,1.36353
1770189360000,1.36352,1.36365,1.36349,1.36356
1770189420000,1.36357,1.36366,1.36345,1.36345
1770189480000,1.36347,1.36356,1.36343,1.36343
1770189540000,1.36343,1.36343,1.36331,1.36334
1770189600000,1.36334,1.36346,1.36332,1.36344
1770189660000,1.36344,1.36346,1.36334,1.36335
1770189720000,1.36335,1.36337,1.3633,1.3633
1770189780000,1.3633,1.36332,1.36314,1.36324
1770189840000,1.36326,1.36328,1.36318,1.36324
1770189900000,1.36325,1.36344,1.36325,1.36344
1770189960000,1.36345,1.36347,1.36341,1.36345
1770190020000,1.36346,1.36354,1.36344,1.36354
1770190080000,1.36354,1.36367,1.36353,1.36365
1770190140000,1.36363,1.3637,1.36353,1.36364
1770190200000,1.36368,1.36387,1.36368,1.3638
1770190260000,1.36381,1.36384,1.36379,1.36382
1770190320000,1.36383,1.36383,1.36362,1.36371
1770190380000,1.36372,1.36379,1.36361,1.36361
1770190440000,1.36364,1.36366,1.36355,1.36364
1770190500000,1.36365,1.36365,1.36359,1.3636
1770190560000,1.36361,1.36363,1.3634,1.36355
1770190620000,1.36354,1.36365,1.36351,1.36363
1770190680000,1.36363,1.36379,1.36359,1.36373
1770190740000,1.36372,1.36384,1.36372,1.36381
1770190800000,1.36381,1.36382,1.36377,1.36378
1770190860000,1.36379,1.36379,1.36366,1.36371
1770190920000,1.36371,1.36374,1.36363,1.36364
1770190980000,1.36364,1.36364,1.36355,1.3636
1770191040000,1.36362,1.36368,1.36358,1.36363
1770191100000,1.36365,1.36366,1.36358,1.36362
1770191160000,1.36362,1.36365,1.36355,1.36364
1770191220000,1.36365,1.36366,1.36352,1.36352
1770191280000,1.36351,1.36351,1.36326,1.36326
1770191340000,1.36327,1.3634,1.36326,1.3633
1770191400000,1.36331,1.36356,1.36331,1.36346
1770191460000,1.36346,1.36348,1.3634,1.36345
1770191520000,1.36344,1.36347,1.36337,1.36339
1770191580000,1.36339,1.36347,1.36336,1.3634
1770191640000,1.36339,1.36341,1.36332,1.36333
1770191700000,1.36332,1.36348,1.3633,1.36346
1770191760000,1.36347,1.36347,1.36333,1.36346
1770191820000,1.36343,1.36348,1.36328,1.36347
1770191880000,1.36347,1.36356,1.36345,1.36349
1770191940000,1.36352,1.36356,1.36344,1.36351
1770192000000,1.3635,1.36354,1.36309,1.36313
1770192060000,1.36314,1.36323,1.36313,1.36317
1770192120000,1.36318,1.36329,1.36317,1.36329
1770192180000,1.3633,1.36338,1.36327,1.36332
1770192240000,1.36331,1.36338,1.36329,1.36331
1770192300000,1.36333,1.36347,1.36321,1.36345
1770192360000,1.36349,1.36366,1.36343,1.36345
1770192420000,1.36346,1.36349,1.36329,1.36331
1770192480000,1.36329,1.36333,1.36301,1.36302
1770192540000,1.36302,1.36312,1.36297,1.3631
1770192600000,1.3631,1.36311,1.3629,1.36293
1770192660000,1.36295,1.36304,1.36289,1.36301
1770192720000,1.36301,1.36309,1.36284,1.36284
1770192780000,1.36285,1.36298,1.36285,1.36298
1770192840000,1.36299,1.36308,1.36293,1.36301
1770192900000,1.363,1.36319,1.36299,1.36316
1770192960000,1.36315,1.36319,1.36309,1.36313
1770193020000,1.36312,1.36314,1.36289,1.36292
1770193080000,1.36292,1.36315,1.36292,1.36309
1770193140000,1.36309,1.36328,1.36307,1.36328
1770193200000,1.36327,1.36328,1.36322,1.36326
1770193260000,1.36327,1.36344,1.36323,1.36343
1770193320000,1.36343,1.36347,1.3633,1.36337
1770193380000,1.36337,1.36352,1.36336,1.3635
1770193440000,1.36351,1.36361,1.36347,1.36358
1770193500000,1.36358,1.36366,1.36349,1.36364
1770193560000,1.36364,1.36365,1.36342,1.36342
1770193620000,1.36342,1.36342,1.36331,1.36335
1770193680000,1.36332,1.36332,1.36321,1.36322
1770193740000,1.36321,1.36325,1.36311,1.36319
1770193800000,1.3632,1.36335,1.36316,1.3633
1770193860000,1.36328,1.3634,1.36318,1.36339
1770193920000,1.36339,1.36355,1.36339,1.36352
1770193980000,1.36353,1.36356,1.3635,1.36355
1770194040000,1.36354,1.36357,1.36353,1.36356
1770194100000,1.36354,1.36365,1.36353,1.36357
1770194160000,1.36357,1.36376,1.36354,1.36376
1770194220000,1.36376,1.36386,1.36372,1.36374
1770194280000,1.36373,1.3638,1.36372,1.36375
1770194340000,1.36374,1.36374,1.36362,1.36365
1770194400000,1.36363,1.36376,1.36363,1.36374
1770194460000,1.36374,1.36377,1.36363,1.36365
1770194520000,1.36368,1.36383,1.36368,1.36383
1770194580000,1.36386,1.36388,1.36373,1.36383
1770194640000,1.36384,1.36389,1.36375,1.36375
1770194700000,1.36377,1.36407,1.36377,1.36404
1770194760000,1.36405,1.3642,1.36402,1.36412
1770194820000,1.36411,1.36415,1.36407,1.36411
1770194880000,1.36411,1.36414,1.364,1.36404
1770194940000,1.36402,1.36402,1.36387,1.36392
1770195000000,1.36391,1.36394,1.36386,1.36391
1770195060000,1.36392,1.36393,1.36374,1.36376
1770195120000,1.36374,1.36393,1.36374,1.36384
1770195180000,1.36386,1.36393,1.36359,1.36361
1770195240000,1.36359,1.36366,1.36357,1.36364
1770195300000,1.36365,1.36374,1.36365,1.36367
1770195360000,1.36366,1.36368,1.36354,1.36354
