timestamp,open,high,low,close
1782354660000,1.31776,1.31783,1.31776,1.31782
1782354720000,1.31781,1.31783,1.31765,1.3177
1782354780000,1.31772,1.31773,1.31764,1.31773
1782354840000,1.31773,1.31773,1.31765,1.31769
1782354900000,1.31769,1.31773,1.31769,1.31771
1782354960000,1.31772,1.31783,1.31769,1.31783
1782355020000,1.31784,1.31796,1.3178,1.31793
1782355080000,1.31792,1.31793,1.31788,1.31791
1782355140000,1.31792,1.31797,1.3179,1.31796
1782355200000,1.31796,1.31797,1.31781,1.31782
1782355260000,1.31779,1.31782,1.31773,1.31775
1782355320000,1.31775,1.31775,1.31768,1.31775
1782355380000,1.31775,1.31775,1.31756,1.31764
1782355440000,1.31762,1.31766,1.31761,1.31761
1782355500000,1.31761,1.31765,1.31758,1.31762
1782355560000,1.3176,1.31763,1.31749,1.31752
1782355620000,1.31753,1.31755,1.31746,1.31751
1782355680000,1.31752,1.31754,1.31748,1.31753
1782355740000,1.31754,1.3176,1.31753,1.31755
1782355800000,1.31755,1.31757,1.31752,1.31753
1782355860000,1.31753,1.31756,1.31744,1.31748
1782355920000,1.31748,1.31757,1.31743,1.31757
1782355980000,1.31758,1.31761,1.31753,1.3176
1782356040000,1.31763,1.31765,1.31756,1.31765
1782356100000,1.31764,1.31764,1.31757,1.31757
1782356160000,1.31759,1.31766,1.31758,1.31766
1782356220000,1.31765,1.31767,1.31761,1.31764
1782356280000,1.31765,1.31776,1.31764,1.31773
1782356340000,1.31773,1.31778,1.31767,1.31774
1782356400000,1.31776,1.31785,1.3177,1.31785
1782356460000,1.31786,1.31798,1.31783,1.31795
1782356520000,1.31795,1.31797,1.31792,1.31796
1782356580000,1.31796,1.31798,1.31789,1.31792
1782356640000,1.31794,1.31803,1.31788,1.31801
1782356700000,1.31799,1.31814,1.31796,1.3181
1782356760000,1.31811,1.31811,1.31792,1.31793
1782356820000,1.31792,1.318,1.31791,1.31793
1782356880000,1.31794,1.31804,1.31793,1.31795
1782356940000,1.31793,1.31796,1.31785,1.31791
1782357000000,1.31792,1.31793,1.31784,1.31792
1782357060000,1.31794,1.31797,1.31781,1.31782
1782357120000,1.31783,1.31785,1.31781,1.31785
1782357180000,1.31789,1.31791,1.3178,1.31789
1782357240000,1.31789,1.31797,1.31787,1.31796
1782357300000,1.31795,1.31797,1.31774,1.31789
1782357360000,1.31791,1.31796,1.3179,1.31795
1782357420000,1.31793,1.31803,1.31793,1.31803
1782357480000,1.31802,1.31806,1.31802,1.31804
1782357540000,1.31804,1.31811,1.31804,1.31809
1782357600000,1.31809,1.31814,1.31797,1.31798
1782357660000,1.31798,1.31798,1.31791,1.31794
1782357720000,1.3179,1.31794,1.31784,1.31792
1782357780000,1.31793,1.31796,1.31791,1.31795
1782357840000,1.31794,1.31804,1.31794,1.31799
1782357900000,1.31802,1.31802,1.31792,1.31798
1782357960000,1.31798,1.31802,1.31798,1.31799
1782358020000,1.31798,1.31801,1.31795,1.31801
1782358080000,1.31799,1.31804,1.31793,1.31793
1782358140000,1.31794,1.31796,1.31788,1.31789
1782358200000,1.31788,1.31799,1.31788,1.31793
1782358260000,1.31793,1.31793,1.31785,1.31785
1782358320000,1.31787,1.31787,1.31782,1.31785
1782358380000,1.31784,1.31786,1.31784,1.31784
1782358440000,1.31786,1.31788,1.31783,1.31786
1782358500000,1.31785,1.31785,1.31775,1.31778
1782358560000,1.31776,1.31783,1.31776,1.31783
1782358620000,1.31781,1.31782,1.31777,1.31777
1782358680000,1.31777,1.31782,1.31774,1.31777
1782358740000,1.31778,1.31786,1.31777,1.31786
1782358800000,1.31785,1.31786,1.31784,1.31786
1782358860000,1.31787,1.31787,1.31785,1.31786
1782358920000,1.31787,1.31791,1.31783,1.31791
1782358980000,1.3179,1.31794,1.31785,1.31787
1782359040000,1.31789,1.31795,1.31789,1.31793
1782359100000,1.31793,1.31797,1.3179,1.31794
1782359160000,1.3179,1.31794,1.31785,1.31794
1782359220000,1.31794,1.31794,1.31787,1.31792
1782359280000,1.3179,1.31794,1.31788,1.31794
1782359340000,1.31793,1.31811,1.31793,1.31805
1782359400000,1.31807,1.3182,1.31805,1.31818
1782359460000,1.31819,1.3183,1.31813,1.3183
1782359520000,1.3183,1.31831,1.31822,1.31826
1782359580000,1.31827,1.31829,1.3182,1.31821
1782359640000,1.31821,1.31824,1.31821,1.31824
1782359700000,1.31823,1.31824,1.31818,1.31824
1782359760000,1.31823,1.31825,1.31812,1.31812
1782359820000,1.31811,1.31813,1.31803,1.31804
1782359880000,1.31803,1.31808,1.31802,1.31805
1782359940000,1.31805,1.3182,1.31803,1.31817
1782360000000,1.31819,1.31821,1.31812,1.31816
1782360060000,1.31815,1.31821,1.31813,1.31818
1782360120000,1.31818,1.31821,1.31815,1.31816
1782360180000,1.3182,1.31822,1.31813,1.31814
1782360240000,1.31814,1.31816,1.31805,1.31805
1782360300000,1.31805,1.31808,1.31797,1.31797
1782360360000,1.31796,1.31814,1.31794,1.3181
1782360420000,1.31812,1.31815,1.31809,1.31814
1782360480000,1.31811,1.31814,1.31802,1.31804
1782360540000,1.31804,1.31816,1.31804,1.31815
1782360600000,1.31814,1.31826,1.31813,1.31825
1782360660000,1.31824,1.31845,1.31821,1.31845
1782360720000,1.31845,1.31846,1.31835,1.31843
1782360780000,1.31841,1.31846,1.31837,1.31845
1782360840000,1.31842,1.31845,1.31835,1.31836
1782360900000,1.31834,1.31837,1.31833,1.31836
1782360960000,1.31834,1.31835,1.31825,1.31825
1782361020000,1.31824,1.31827,1.31824,1.31826
1782361080000,1.31826,1.31834,1.31825,1.31834
1782361140000,1.31832,1.31841,1.31828,1.3184
1782361200000,1.3184,1.31844,1.31838,1.31839
1782361260000,1.31842,1.31845,1.31838,1.31845
1782361320000,1.31845,1.31846,1.3184,1.31846
1782361380000,1.31845,1.31845,1.31836,1.31836
1782361440000,1.31837,1.31841,1.31834,1.31834
1782361500000,1.31832,1.31841,1.31832,1.31839
1782361560000,1.3184,1.31844,1.31839,1.31843
1782361620000,1.31843,1.3185,1.3184,1.31848
1782361680000,1.31848,1.31851,1.31845,1.31849
1782361740000,1.31848,1.31848,1.31836,1.31839
1782361800000,1.3184,1.31843,1.31837,1.31838
1782361860000,1.31841,1.31842,1.31827,1.31828
1782361920000,1.31828,1.31833,1.31826,1.31826
1782361980000,1.31826,1.31831,1.31826,1.31827
1782362040000,1.31827,1.31827,1.31817,1.31823
1782362100000,1.31824,1.31825,1.31821,1.31823
1782362160000,1.31824,1.31826,1.31823,1.31826
1782362220000,1.31826,1.31833,1.31823,1.31832
1782362280000,1.31834,1.31834,1.31815,1.31818
1782362340000,1.31818,1.31818,1.3181,1.31813
1782362400000,1.31811,1.31813,1.31796,1.31797
1782362460000,1.31797,1.31804,1.31795,1.31804
1782362520000,1.31801,1.31807,1.31801,1.31807
1782362580000,1.31808,1.31809,1.31805,1.31806
1782362640000,1.31807,1.31808,1.31801,1.31805
1782362700000,1.31801,1.31803,1.31801,1.31802
1782362760000,1.31801,1.31804,1.31797,1.31797
1782362820000,1.31799,1.31802,1.31799,1.31802
1782362880000,1.31805,1.3181,1.31805,1.31805
1782362940000,1.31804,1.31804,1.31803,1.31804
1782363000000,1.31803,1.31819,1.31803,1.31817
1782363060000,1.31814,1.31816,1.31814,1.31816
1782363120000,1.31814,1.31817,1.31814,1.31814
1782363180000,1.31815,1.31816,1.31813,1.31814
1782363240000,1.31816,1.31816,1.31814,1.31814
1782363300000,1.31814,1.31816,1.31812,1.31814
1782363360000,1.31812,1.31815,1.31811,1.31812
1782363420000,1.31815,1.31815,1.31813,1.31813
1782363480000,1.31813,1.31825,1.31812,1.31817
1782363540000,1.31818,1.3182,1.31812,1.3182
1782363600000,1.31822,1.31834,1.31822,1.31825
1782363660000,1.31825,1.31835,1.31823,1.31833
1782363720000,1.31833,1.31836,1.31831,1.31834
1782363780000,1.31833,1.31837,1.31833,1.31834
1782363840000,1.31834,1.31848,1.31832,1.31844
1782363900000,1.31844,1.31848,1.31827,1.31832
1782363960000,1.31833,1.31834,1.31829,1.31833
1782364020000,1.31835,1.31838,1.31828,1.31837
1782364080000,1.31837,1.31842,1.31834,1.31842
1782364140000,1.31842,1.31844,1.31833,1.31836
1782364200000,1.31837,1.31842,1.31834,1.31838
1782364260000,1.31838,1.31845,1.31837,1.31842
1782364320000,1.31844,1.31844,1.31832,1.31833
1782364380000,1.31834,1.31834,1.31826,1.31826
1782364440000,1.31826,1.31827,1.31815,1.31817
1782364500000,1.31816,1.31817,1.31812,1.31815
1782364560000,1.31811,1.31815,1.31804,1.31813
1782364620000,1.31812,1.31812,1.31801,1.31803
1782364680000,1.31802,1.31802,1.31792,1.31793
1782364740000,1.31792,1.31803,1.31791,1.31799
1782364800000,1.31798,1.318,1.31793,1.31795
1782364860000,1.31796,1.31797,1.31789,1.31792
1782364920000,1.3179,1.31794,1.31788,1.31793
1782364980000,1.31792,1.318,1.3179,1.31796
1782365040000,1.31797,1.31797,1.31794,1.31795
1782365100000,1.31797,1.31803,1.31787,1.31788
1782365160000,1.31788,1.31795,1.31787,1.3179
1782365220000,1.31793,1.31804,1.31793,1.31797
1782365280000,1.31796,1.31797,1.31791,1.31794
1782365340000,1.31793,1.31802,1.31792,1.31794
1782365400000,1.31794,1.31795,1.3178,1.31782
1782365460000,1.31784,1.31787,1.31782,1.31783
1782365520000,1.31785,1.31802,1.31785,1.31793
1782365580000,1.31793,1.31797,1.31786,1.31794
1782365640000,1.31792,1.31792,1.31769,1.31784
1782365700000,1.31784,1.31788,1.31783,1.31785
1782365760000,1.31786,1.31795,1.31785,1.31794
1782365820000,1.31794,1.31797,1.31793,1.31795
1782365880000,1.31794,1.31805,1.31793,1.31796
1782365940000,1.31796,1.31796,1.31784,1.31785
1782366000000,1.31787,1.31789,1.31781,1.31781
1782366060000,1.31782,1.31786,1.31779,1.31784
1782366120000,1.31783,1.31783,1.31777,1.31781
1782366180000,1.3178,1.31787,1.31777,1.31787
1782366240000,1.31787,1.31793,1.31786,1.31786
1782366300000,1.31785,1.31785,1.31777,1.31785
1782366360000,1.31786,1.31786,1.31773,1.31776
1782366420000,1.31776,1.31778,1.31771,1.31776
1782366480000,1.31776,1.31786,1.31776,1.31785
1782366540000,1.31782,1.31784,1.3178,1.31784
1782366600000,1.31782,1.31792,1.31781,1.31791
1782366660000,1.31793,1.31794,1.31788,1.31793
1782366720000,1.31793,1.31796,1.31791,1.31792
1782366780000,1.3179,1.31792,1.31779,1.31782
1782366840000,1.31782,1.31785,1.31771,1.31775
1782366900000,1.31773,1.31776,1.31764,1.31764
1782366960000,1.31767,1.31767,1.31752,1.31757
1782367020000,1.31758,1.3176,1.31753,1.31755
1782367080000,1.31757,1.31765,1.31755,1.31762
1782367140000,1.31761,1.31763,1.31756,1.31756
1782367200000,1.31752,1.31774,1.31748,1.31772
1782367260000,1.31772,1.31773,1.3176,1.31767
1782367320000,1.31767,1.31771,1.31765,1.31771
1782367380000,1.31771,1.31771,1.31764,1.31767
1782367440000,1.31767,1.31767,1.31758,1.31763
1782367500000,1.31765,1.31767,1.31738,1.31738
1782367560000,1.31738,1.31738,1.31734,1.31737
1782367620000,1.31739,1.31757,1.31738,1.31756
1782367680000,1.31758,1.31772,1.31757,1.31765
1782367740000,1.31765,1.31768,1.31752,1.31755
1782367800000,1.31754,1.31761,1.31752,1.3176
1782367860000,1.3176,1.31769,1.31759,1.31767
1782367920000,1.31767,1.31779,1.31764,1.31779
1782367980000,1.31782,1.31789,1.31779,1.31787
1782368040000,1.31788,1.31788,1.31778,1.31786
1782368100000,1.31786,1.31786,1.31771,1.31771
1782368160000,1.31773,1.31778,1.31769,1.31775
1782368220000,1.31775,1.31782,1.31764,1.31767
1782368280000,1.31765,1.31776,1.3176,1.31776
1782368340000,1.31774,1.31776,1.31766,1.31766
1782368400000,1.31767,1.31784,1.31765,1.31784
1782368460000,1.31783,1.31785,1.31765,1.31765
1782368520000,1.31765,1.31773,1.31758,1.31773
1782368580000,1.31773,1.31785,1.31772,1.31781
1782368640000,1.31782,1.31786,1.31778,1.31783
1782368700000,1.31781,1.31784,1.31765,1.31767
1782368760000,1.31767,1.31767,1.31756,1.31764
1782368820000,1.31764,1.31765,1.31748,1.31758
1782368880000,1.31758,1.31759,1.31741,1.31744
1782368940000,1.31746,1.31752,1.31738,1.31739
1782369000000,1.31737,1.31739,1.31709,1.31709
1782369060000,1.31709,1.3171,1.31696,1.31702
1782369120000,1.31701,1.31707,1.31689,1.31695
1782369180000,1.31696,1.31696,1.31685,1.31691
1782369240000,1.31692,1.31696,1.31674,1.31675
1782369300000,1.31675,1.31693,1.31675,1.31676
1782369360000,1.31677,1.31684,1.31675,1.31675
1782369420000,1.31677,1.31687,1.31673,1.31675
1782369480000,1.31675,1.31688,1.31674,1.31684
1782369540000,1.31686,1.31709,1.31686,1.31709
1782369600000,1.31708,1.31708,1.3169,1.31693
1782369660000,1.31693,1.31702,1.31683,1.31697
1782369720000,1.31697,1.31706,1.31697,1.31704
1782369780000,1.31706,1.31708,1.31694,1.31708
1782369840000,1.31708,1.31708,1.31694,1.31703
1782369900000,1.31704,1.31715,1.31704,1.31713
1782369960000,1.31711,1.31712,1.31694,1.31696
1782370020000,1.31695,1.31705,1.31693,1.31705
1782370080000,1.31703,1.3172,1.31703,1.31715
1782370140000,1.31714,1.31725,1.31713,1.31718
1782370200000,1.31719,1.31733,1.31718,1.31733
1782370260000,1.31734,1.31749,1.31716,1.31718
1782370320000,1.31719,1.31746,1.31718,1.31746
1782370380000,1.31745,1.31751,1.31726,1.31729
1782370440000,1.31728,1.31734,1.31721,1.31724
1782370500000,1.31725,1.31731,1.31722,1.31726
1782370560000,1.31726,1.31728,1.31699,1.31705
1782370620000,1.31702,1.31735,1.31702,1.31729
1782370680000,1.3173,1.3173,1.31707,1.3171
1782370740000,1.31711,1.31735,1.31711,1.31729
1782370800000,1.3173,1.31745,1.31727,1.31735
1782370860000,1.31734,1.31737,1.31726,1.31733
1782370920000,1.31733,1.31757,1.31724,1.31754
1782370980000,1.31754,1.31777,1.31753,1.31775
1782371040000,1.31776,1.31797,1.31775,1.31787
1782371100000,1.31788,1.31809,1.31783,1.31784
1782371160000,1.31785,1.3182,1.31785,1.31797
1782371220000,1.31795,1.31799,1.3179,1.31793
1782371280000,1.31791,1.31791,1.31776,1.31786
1782371340000,1.31787,1.31787,1.3178,1.31785
1782371400000,1.31787,1.31814,1.31787,1.31806
1782371460000,1.31805,1.31805,1.31782,1.31784
1782371520000,1.31784,1.31785,1.31768,1.31768
1782371580000,1.31767,1.31767,1.31747,1.31751
1782371640000,1.31752,1.31755,1.31747,1.31748
1782371700000,1.31748,1.31752,1.31733,1.31733
1782371760000,1.31733,1.31733,1.31703,1.31714
1782371820000,1.31714,1.31722,1.31705,1.31715
1782371880000,1.31713,1.31728,1.31704,1.31728
1782371940000,1.31726,1.31748,1.31716,1.31748
1782372000000,1.31747,1.31778,1.31747,1.31757
1782372060000,1.31757,1.31781,1.31753,1.31755
1782372120000,1.31753,1.31753,1.31743,1.31746
1782372180000,1.31746,1.31746,1.31725,1.31746
1782372240000,1.31746,1.31767,1.31746,1.31761
1782372300000,1.31762,1.31764,1.31745,1.31745
1782372360000,1.31748,1.31754,1.31743,1.31745
1782372420000,1.31744,1.31772,1.31743,1.31758
1782372480000,1.31758,1.31786,1.31755,1.31778
1782372540000,1.31777,1.31787,1.31752,1.31757
1782372600000,1.31759,1.31775,1.31759,1.31774
1782372660000,1.31772,1.31791,1.31772,1.31777
1782372720000,1.31777,1.31815,1.31777,1.31814
1782372780000,1.31811,1.31815,1.318,1.31815
1782372840000,1.31812,1.31815,1.31798,1.31799
1782372900000,1.318,1.31814,1.31799,1.31812
1782372960000,1.3181,1.31814,1.31803,1.31804
1782373020000,1.31802,1.31811,1.31788,1.31793
1782373080000,1.31795,1.31802,1.31791,1.31795
1782373140000,1.31795,1.31805,1.31795,1.31799
1782373200000,1.31799,1.31799,1.31781,1.31785
1782373260000,1.31786,1.31792,1.31781,1.3179
1782373320000,1.31791,1.31799,1.31786,1.31787
1782373380000,1.31784,1.31795,1.31781,1.31781
1782373440000,1.31782,1.31782,1.31769,1.31774
1782373500000,1.31776,1.31788,1.31763,1.31787
1782373560000,1.31786,1.31796,1.31782,1.31792
1782373620000,1.31792,1.31792,1.31777,1.31784
1782373680000,1.31782,1.31794,1.31781,1.31783
1782373740000,1.31782,1.318,1.31775,1.31796
1782373800000,1.31798,1.31808,1.31797,1.31806
1782373860000,1.3181,1.31815,1.31794,1.31815
1782373920000,1.31814,1.31833,1.31814,1.31833
1782373980000,1.31833,1.31835,1.31824,1.3183
1782374040000,1.31829,1.31831,1.31811,1.31812
1782374100000,1.31813,1.31815,1.31798,1.3181
1782374160000,1.31809,1.31816,1.318,1.318
1782374220000,1.31801,1.3182,1.31799,1.3182
1782374280000,1.31821,1.31841,1.31818,1.31834
1782374340000,1.31834,1.31849,1.31833,1.31845
1782374400000,1.31843,1.3188,1.31841,1.31876
1782374460000,1.31875,1.31884,1.31866,1.31867
1782374520000,1.31866,1.31874,1.3186,1.31869
1782374580000,1.3187,1.31873,1.31806,1.31844
1782374640000,1.31844,1.31844,1.31827,1.31827
1782374700000,1.31828,1.31854,1.31828,1.31842
1782374760000,1.31844,1.31883,1.31844,1.31872
1782374820000,1.3187,1.31876,1.31854,1.31855
1782374880000,1.31855,1.31855,1.31833,1.31833
1782374940000,1.31834,1.31854,1.31822,1.31846
1782375000000,1.31846,1.31863,1.31846,1.31861
1782375060000,1.31863,1.31867,1.31856,1.31861
1782375120000,1.31861,1.31886,1.31861,1.31863
1782375180000,1.31864,1.31864,1.31851,1.31856
1782375240000,1.31854,1.31856,1.31844,1.31845
1782375300000,1.3185,1.3185,1.31835,1.31841
1782375360000,1.31841,1.31855,1.3184,1.31853
1782375420000,1.31854,1.31885,1.31854,1.31874
1782375480000,1.31874,1.31886,1.3186,1.31883
1782375540000,1.31883,1.31884,1.31869,1.31879
1782375600000,1.31878,1.31897,1.31878,1.31892
1782375660000,1.31891,1.31913,1.31885,1.31913
1782375720000,1.31912,1.31914,1.31901,1.31904
1782375780000,1.31904,1.31904,1.31891,1.31901
1782375840000,1.31903,1.31933,1.31903,1.31933
1782375900000,1.31932,1.31933,1.31911,1.31914
1782375960000,1.31913,1.31936,1.31906,1.31934
1782376020000,1.31935,1.31939,1.31923,1.31926
1782376080000,1.31927,1.3194,1.31927,1.31933
1782376140000,1.31933,1.31944,1.31932,1.31942
1782376200000,1.31941,1.31956,1.31934,1.31955
1782376260000,1.31954,1.31962,1.3195,1.31954
1782376320000,1.31955,1.31957,1.31948,1.31957
1782376380000,1.31957,1.31966,1.31933,1.31945
1782376440000,1.31944,1.31961,1.31942,1.31949
1782376500000,1.31949,1.31958,1.31944,1.31945
1782376560000,1.31946,1.31955,1.31946,1.3195
1782376620000,1.3195,1.31961,1.3195,1.31957
1782376680000,1.31955,1.31965,1.31947,1.31954
1782376740000,1.31954,1.31961,1.31942,1.31944
1782376800000,1.31945,1.31947,1.31939,1.31943
1782376860000,1.31944,1.31951,1.31939,1.3195
1782376920000,1.3195,1.31951,1.31937,1.31943
1782376980000,1.31944,1.31947,1.31942,1.31945
1782377040000,1.31945,1.31957,1.31944,1.31956
1782377100000,1.31955,1.31955,1.31911,1.31919
1782377160000,1.31918,1.31925,1.31909,1.31924
1782377220000,1.31922,1.31924,1.31905,1.31905
1782377280000,1.31908,1.31917,1.31903,1.31917
1782377340000,1.31915,1.31923,1.31904,1.3191
1782377400000,1.31909,1.31935,1.31905,1.31934
1782377460000,1.31935,1.31941,1.31933,1.3194
1782377520000,1.31939,1.3194,1.31922,1.31922
1782377580000,1.31923,1.31925,1.3192,1.31921
1782377640000,1.31918,1.31918,1.31893,1.31894
1782377700000,1.31894,1.31905,1.31887,1.319
1782377760000,1.31901,1.31901,1.31883,1.31885
