timestamp,open,high,low,close
1783335000000,0.5683,0.56833,0.56826,0.56833
1783335060000,0.56831,0.56832,0.56825,0.56825
1783335120000,0.56827,0.5684,0.56826,0.56839
1783335180000,0.56839,0.56839,0.56832,0.56834
1783335240000,0.56836,0.56846,0.56835,0.56846
1783335300000,0.56845,0.56847,0.56841,0.56843
1783335360000,0.56844,0.56849,0.56841,0.56841
1783335420000,0.5684,0.56842,0.56834,0.56837
1783335480000,0.56836,0.56844,0.56836,0.5684
1783335540000,0.56841,0.56842,0.56839,0.56841
1783335600000,0.5684,0.56842,0.56836,0.5684
1783335660000,0.56841,0.56841,0.56826,0.56827
1783335720000,0.56826,0.56827,0.56823,0.56824
1783335780000,0.56824,0.56827,0.56821,0.56824
1783335840000,0.56826,0.56829,0.56823,0.56824
1783335900000,0.56824,0.56826,0.5682,0.56821
1783335960000,0.56822,0.56826,0.56816,0.56826
1783336020000,0.56826,0.56829,0.56824,0.56826
1783336080000,0.56825,0.56825,0.56822,0.56824
1783336140000,0.56825,0.56828,0.56823,0.56826
1783336200000,0.56826,0.56835,0.56826,0.56834
1783336260000,0.56833,0.56837,0.56827,0.56835
1783336320000,0.56836,0.56839,0.56834,0.56839
1783336380000,0.56843,0.56845,0.5684,0.56842
1783336440000,0.56838,0.56845,0.56838,0.56843
1783336500000,0.56843,0.56846,0.56841,0.56842
1783336560000,0.56842,0.56843,0.56833,0.56835
1783336620000,0.56833,0.56845,0.56833,0.56845
1783336680000,0.56843,0.56847,0.56843,0.56846
1783336740000,0.56844,0.56847,0.56842,0.56843
1783336800000,0.56843,0.56846,0.56838,0.56843
1783336860000,0.56844,0.56844,0.56838,0.56841
1783336920000,0.56841,0.56846,0.5684,0.56844
1783336980000,0.56845,0.56849,0.56844,0.56849
1783337040000,0.56848,0.56849,0.5684,0.5684
1783337100000,0.5684,0.56849,0.5684,0.56848
1783337160000,0.56848,0.56857,0.56848,0.56855
1783337220000,0.56855,0.56855,0.56848,0.56849
1783337280000,0.56849,0.56852,0.56849,0.5685
1783337340000,0.56851,0.56851,0.56845,0.5685
1783337400000,0.56849,0.56856,0.56849,0.56854
1783337460000,0.56854,0.56854,0.56847,0.5685
1783337520000,0.56849,0.56849,0.56845,0.56848
1783337580000,0.56848,0.56859,0.56848,0.56856
1783337640000,0.56858,0.5686,0.56856,0.5686
1783337700000,0.5686,0.5686,0.56857,0.56857
1783337760000,0.56856,0.56857,0.56848,0.56848
1783337820000,0.56849,0.56853,0.56844,0.56846
1783337880000,0.56849,0.56849,0.56845,0.56847
1783337940000,0.56845,0.56846,0.56844,0.56846
1783338000000,0.56846,0.56851,0.56844,0.56846
1783338060000,0.56847,0.56851,0.56846,0.56847
1783338120000,0.56849,0.5685,0.56846,0.5685
1783338180000,0.56851,0.56851,0.56842,0.56842
1783338240000,0.56842,0.56847,0.5684,0.56844
1783338300000,0.56846,0.56848,0.56844,0.56844
1783338360000,0.56843,0.56844,0.5684,0.56843
1783338420000,0.56842,0.56846,0.5684,0.5684
1783338480000,0.56842,0.56847,0.56841,0.56847
1783338540000,0.56847,0.56849,0.5684,0.5684
1783338600000,0.5684,0.56841,0.56828,0.5683
1783338660000,0.56829,0.56833,0.56826,0.56833
1783338720000,0.56833,0.56834,0.56828,0.56831
1783338780000,0.5683,0.56834,0.56828,0.56833
1783338840000,0.56832,0.56837,0.5683,0.56834
1783338900000,0.56836,0.56841,0.56836,0.56838
1783338960000,0.56838,0.56839,0.56829,0.56829
1783339020000,0.56831,0.56841,0.5683,0.56835
1783339080000,0.56835,0.56839,0.56831,0.56839
1783339140000,0.56839,0.56841,0.56838,0.56838
