timestamp,open,high,low,close
1782262800000,0.56654,0.56655,0.56639,0.5664
1782262860000,0.5664,0.56644,0.56639,0.56643
1782262920000,0.56643,0.56643,0.56636,0.56641
1782262980000,0.56641,0.56642,0.56611,0.56611
1782263040000,0.56614,0.56626,0.56614,0.56624
1782263100000,0.56622,0.56643,0.56622,0.56641
1782263160000,0.56642,0.56647,0.56641,0.56642
1782263220000,0.56643,0.56658,0.56641,0.56655
1782263280000,0.56655,0.56661,0.5665,0.5665
1782263340000,0.56651,0.56651,0.5664,0.56641
1782263400000,0.56642,0.5665,0.56641,0.56644
1782263460000,0.56645,0.56651,0.5664,0.56645
1782263520000,0.56646,0.56652,0.56646,0.56649
1782263580000,0.56651,0.56651,0.56645,0.56645
1782263640000,0.56645,0.5665,0.56636,0.5664
1782263700000,0.5664,0.56641,0.56633,0.56637
1782263760000,0.56635,0.56635,0.56623,0.56626
1782263820000,0.56624,0.56627,0.56614,0.56614
1782263880000,0.56615,0.56615,0.56609,0.56611
1782263940000,0.5661,0.56614,0.56606,0.56613
1782264000000,0.56615,0.56624,0.56614,0.56621
1782264060000,0.56621,0.56624,0.56616,0.56618
1782264120000,0.56618,0.56618,0.56607,0.56607
1782264180000,0.56606,0.56615,0.56606,0.56615
1782264240000,0.56616,0.56625,0.56614,0.56622
1782264300000,0.56621,0.56641,0.56621,0.56639
1782264360000,0.56638,0.56639,0.56632,0.56636
1782264420000,0.56635,0.56635,0.56628,0.56629
1782264480000,0.56627,0.56632,0.56625,0.56631
1782264540000,0.56631,0.56634,0.56623,0.56633
1782264600000,0.56633,0.56648,0.56615,0.56632
1782264660000,0.56629,0.56633,0.56618,0.56623
1782264720000,0.56624,0.56633,0.56621,0.56632
1782264780000,0.56629,0.56642,0.56628,0.56632
1782264840000,0.5663,0.56636,0.56623,0.56635
1782264900000,0.56636,0.56636,0.5662,0.5662
1782264960000,0.5662,0.56622,0.56614,0.56615
1782265020000,0.56616,0.56624,0.56615,0.56621
1782265080000,0.56623,0.56631,0.56621,0.56631
1782265140000,0.56632,0.56636,0.56631,0.56635
1782265200000,0.56638,0.5664,0.56631,0.56631
1782265260000,0.5663,0.56636,0.5663,0.56636
1782265320000,0.56635,0.56635,0.56629,0.56635
1782265380000,0.56635,0.56635,0.56629,0.56629
1782265440000,0.56628,0.56628,0.56611,0.56614
1782265500000,0.56616,0.5662,0.566,0.56605
1782265560000,0.56602,0.56606,0.56599,0.56601
1782265620000,0.566,0.56602,0.56595,0.566
1782265680000,0.56601,0.56602,0.56595,0.56599
1782265740000,0.56597,0.56607,0.56597,0.56606
1782265800000,0.56607,0.56621,0.56606,0.5662
1782265860000,0.5662,0.56621,0.56615,0.56615
1782265920000,0.56615,0.56616,0.56605,0.56608
1782265980000,0.56606,0.56621,0.56606,0.56618
1782266040000,0.56619,0.56631,0.56616,0.56626
1782266100000,0.56626,0.56627,0.56624,0.56627
1782266160000,0.56627,0.5663,0.56618,0.56621
1782266220000,0.56622,0.56628,0.56621,0.56623
1782266280000,0.56625,0.56636,0.56625,0.5663
1782266340000,0.5663,0.5663,0.56622,0.56622
1782266400000,0.56624,0.56628,0.56619,0.56621
1782266460000,0.5662,0.56625,0.5662,0.56622
1782266520000,0.56622,0.56625,0.56615,0.56618
1782266580000,0.56617,0.56618,0.56615,0.56618
1782266640000,0.56617,0.56623,0.56615,0.5662
1782266700000,0.56619,0.56619,0.56615,0.56615
1782266760000,0.56616,0.56619,0.56611,0.56611
1782266820000,0.56611,0.56611,0.56604,0.56605
1782266880000,0.56605,0.56613,0.56605,0.56612
1782266940000,0.56614,0.56617,0.56612,0.56616
1782267000000,0.56617,0.56618,0.56615,0.56617
1782267060000,0.56617,0.56621,0.56615,0.56616
1782267120000,0.56617,0.56617,0.5661,0.56611
1782267180000,0.56611,0.56617,0.56611,0.56616
1782267240000,0.56615,0.56618,0.56615,0.56618
1782267300000,0.56616,0.56622,0.56611,0.5662
1782267360000,0.5662,0.56622,0.56617,0.56621
1782267420000,0.56621,0.56622,0.56611,0.56611
1782267480000,0.5661,0.5661,0.56601,0.56607
1782267540000,0.5661,0.5662,0.5661,0.56616
1782267600000,0.56616,0.56617,0.56611,0.56616
1782267660000,0.56617,0.56617,0.56612,0.56617
1782267720000,0.56616,0.56617,0.56612,0.56615
1782267780000,0.56615,0.56617,0.56613,0.56616
1782267840000,0.56613,0.56615,0.5661,0.56611
1782267900000,0.56611,0.56622,0.56611,0.5662
1782267960000,0.56619,0.5662,0.56608,0.56608
1782268020000,0.56606,0.5662,0.56605,0.5662
1782268080000,0.56618,0.56619,0.56615,0.56615
1782268140000,0.56617,0.56619,0.56615,0.56617
1782268200000,0.56616,0.56624,0.56616,0.56619
1782268260000,0.56619,0.56624,0.56617,0.5662
1782268320000,0.56618,0.5662,0.5661,0.56612
1782268380000,0.56613,0.56616,0.56613,0.56615
1782268440000,0.56615,0.56622,0.56614,0.56617
1782268500000,0.56619,0.56619,0.5661,0.56614
1782268560000,0.56615,0.56615,0.5661,0.5661
1782268620000,0.5661,0.5661,0.56605,0.56606
1782268680000,0.56607,0.56609,0.56605,0.56605
1782268740000,0.56605,0.56605,0.56591,0.56599
1782268800000,0.566,0.56601,0.56593,0.56596
1782268860000,0.56596,0.56597,0.56589,0.56589
1782268920000,0.56588,0.56591,0.56585,0.56588
1782268980000,0.56591,0.56591,0.56583,0.56584
1782269040000,0.56583,0.56584,0.56571,0.56576
1782269100000,0.56576,0.56576,0.56568,0.5657
1782269160000,0.56568,0.56568,0.56557,0.56557
1782269220000,0.56559,0.56559,0.56554,0.56557
1782269280000,0.56557,0.56559,0.56551,0.56559
1782269340000,0.56558,0.5656,0.56555,0.56556
1782269400000,0.56555,0.56556,0.56548,0.56548
1782269460000,0.56548,0.56549,0.56537,0.56547
1782269520000,0.56548,0.56551,0.56541,0.56541
1782269580000,0.56542,0.56548,0.56539,0.56539
1782269640000,0.56539,0.56545,0.56539,0.56542
1782269700000,0.56542,0.56542,0.56531,0.56534
1782269760000,0.56537,0.56547,0.56537,0.56546
1782269820000,0.56545,0.56548,0.56533,0.56537
1782269880000,0.56536,0.56536,0.56521,0.56521
1782269940000,0.56521,0.56526,0.56517,0.5652
1782270000000,0.56521,0.56529,0.5652,0.56525
1782270060000,0.56526,0.56529,0.56521,0.56524
1782270120000,0.56524,0.56528,0.5652,0.56525
1782270180000,0.56525,0.56527,0.56518,0.56519
1782270240000,0.56519,0.5652,0.56506,0.56508
1782270300000,0.56509,0.56511,0.56506,0.56506
1782270360000,0.56506,0.56508,0.56505,0.56508
1782270420000,0.56508,0.56511,0.56507,0.56507
1782270480000,0.56509,0.5651,0.56507,0.56509
1782270540000,0.5651,0.56516,0.56509,0.56514
1782270600000,0.56515,0.56515,0.5651,0.5651
1782270660000,0.56512,0.56518,0.5651,0.56518
1782270720000,0.56517,0.56522,0.56516,0.56519
1782270780000,0.56519,0.56531,0.56519,0.56529
1782270840000,0.56529,0.56536,0.56525,0.56526
1782270900000,0.56524,0.56524,0.56515,0.56522
1782270960000,0.56523,0.56524,0.5651,0.56514
1782271020000,0.56514,0.56516,0.56511,0.56515
1782271080000,0.56517,0.5652,0.56515,0.5652
1782271140000,0.5652,0.56523,0.56519,0.56519
1782271200000,0.56517,0.56521,0.56516,0.56518
1782271260000,0.56518,0.56521,0.56514,0.56521
1782271320000,0.56521,0.56528,0.56521,0.56524
1782271380000,0.56524,0.56525,0.5652,0.56523
1782271440000,0.56522,0.56522,0.5652,0.5652
1782271500000,0.5652,0.56537,0.5652,0.56536
1782271560000,0.56536,0.56536,0.5653,0.56534
1782271620000,0.56532,0.56538,0.5653,0.56537
1782271680000,0.56535,0.56539,0.56532,0.56535
1782271740000,0.56535,0.5655,0.56533,0.5655
1782271800000,0.56551,0.56556,0.56549,0.5655
1782271860000,0.5655,0.5655,0.56545,0.56546
1782271920000,0.56545,0.5655,0.56545,0.56547
1782271980000,0.56547,0.56549,0.56538,0.56538
1782272040000,0.56538,0.56545,0.56538,0.56542
1782272100000,0.56541,0.56549,0.5654,0.56544
1782272160000,0.56544,0.5655,0.56543,0.56547
1782272220000,0.56548,0.56552,0.56541,0.56543
1782272280000,0.56542,0.56545,0.56538,0.56541
1782272340000,0.56541,0.56546,0.56541,0.56545
1782272400000,0.56545,0.56545,0.56541,0.56545
1782272460000,0.56545,0.56551,0.56545,0.56545
1782272520000,0.56545,0.56552,0.56544,0.56551
1782272580000,0.56551,0.56559,0.5655,0.56557
1782272640000,0.56558,0.56558,0.56552,0.56555
1782272700000,0.56554,0.56556,0.5655,0.5655
1782272760000,0.5655,0.5655,0.56543,0.56543
1782272820000,0.56543,0.56546,0.56541,0.56542
1782272880000,0.56542,0.56546,0.5654,0.5654
1782272940000,0.56541,0.56541,0.56537,0.56539
1782273000000,0.5654,0.56544,0.56538,0.56538
1782273060000,0.56539,0.56547,0.56538,0.56547
1782273120000,0.56547,0.56547,0.56541,0.56545
1782273180000,0.56546,0.56548,0.5654,0.56542
1782273240000,0.5654,0.56542,0.56538,0.56539
1782273300000,0.56539,0.56544,0.56536,0.56537
1782273360000,0.56539,0.56543,0.56539,0.56542
1782273420000,0.56541,0.56546,0.5654,0.56546
1782273480000,0.56546,0.56546,0.56535,0.56535
1782273540000,0.56536,0.56538,0.56534,0.56534
1782273600000,0.56536,0.56536,0.56531,0.56533
1782273660000,0.56533,0.56534,0.56522,0.56522
1782273720000,0.56525,0.56525,0.56513,0.56513
1782273780000,0.56514,0.56515,0.56512,0.56513
1782273840000,0.56513,0.56514,0.56505,0.56507
1782273900000,0.56506,0.56507,0.56505,0.56506
1782273960000,0.5651,0.56512,0.56505,0.56509
1782274020000,0.5651,0.56513,0.56508,0.56508
1782274080000,0.56508,0.56509,0.56506,0.56507
1782274140000,0.56508,0.56512,0.56507,0.56509
1782274200000,0.5651,0.5651,0.56505,0.56505
1782274260000,0.56507,0.56508,0.56505,0.56507
1782274320000,0.56507,0.56508,0.56507,0.56507
1782274380000,0.56506,0.56508,0.56505,0.56508
1782274440000,0.56507,0.56507,0.56505,0.56505
1782274500000,0.56508,0.56508,0.56504,0.56507
1782274560000,0.56506,0.56509,0.56504,0.56506
1782274620000,0.56506,0.56507,0.56505,0.56505
1782274680000,0.56505,0.56507,0.56505,0.56505
1782274740000,0.56505,0.56506,0.56505,0.56506
1782274800000,0.56507,0.56508,0.56507,0.56507
1782274860000,0.56507,0.56509,0.56506,0.56509
1782274920000,0.56508,0.5651,0.56508,0.56508
1782274980000,0.56509,0.56509,0.56506,0.56506
1782275040000,0.56509,0.5651,0.56508,0.56508
1782275100000,0.56508,0.56517,0.56508,0.56516
1782275160000,0.56515,0.56521,0.56515,0.56519
1782275220000,0.5652,0.56529,0.56519,0.56529
1782275280000,0.56529,0.56534,0.56525,0.56529
1782275340000,0.5653,0.56531,0.56521,0.56523
1782275400000,0.56523,0.5653,0.56523,0.56529
1782275460000,0.56528,0.56534,0.56528,0.5653
1782275520000,0.5653,0.56533,0.56529,0.56532
1782275580000,0.5653,0.56535,0.56529,0.56535
1782275640000,0.56535,0.56541,0.56535,0.56539
1782275700000,0.56538,0.56539,0.56531,0.56536
1782275760000,0.56538,0.56543,0.56536,0.56541
1782275820000,0.56541,0.56541,0.56539,0.5654
1782275880000,0.56542,0.56542,0.56541,0.56541
1782275940000,0.56543,0.56543,0.5654,0.56541
1782276000000,0.56541,0.56546,0.56541,0.56544
1782276060000,0.56545,0.56547,0.56543,0.56543
1782276120000,0.56544,0.56547,0.56544,0.56545
1782276180000,0.56545,0.56548,0.56544,0.56545
1782276240000,0.56549,0.5655,0.56544,0.56545
1782276300000,0.56545,0.5655,0.56544,0.56545
1782276360000,0.56548,0.56552,0.56548,0.5655
1782276420000,0.5655,0.56555,0.5655,0.56551
1782276480000,0.56551,0.56551,0.56545,0.56547
1782276540000,0.56547,0.56549,0.56545,0.56549
1782276600000,0.56548,0.5655,0.56545,0.56545
1782276660000,0.56547,0.56551,0.56544,0.56544
1782276720000,0.56544,0.56544,0.56535,0.56535
1782276780000,0.56535,0.56535,0.56525,0.56525
1782276840000,0.56527,0.5653,0.56525,0.56526
1782276900000,0.56528,0.56532,0.56526,0.5653
1782276960000,0.5653,0.56532,0.5653,0.56531
1782277020000,0.5653,0.56534,0.5653,0.56534
1782277080000,0.56534,0.56536,0.56534,0.56536
1782277140000,0.56535,0.56538,0.5653,0.56533
1782277200000,0.56534,0.56537,0.56531,0.56533
1782277260000,0.56536,0.56542,0.56535,0.56539
1782277320000,0.56537,0.56546,0.56535,0.56546
1782277380000,0.56544,0.56546,0.5654,0.56542
1782277440000,0.56544,0.56546,0.56541,0.56545
1782277500000,0.56545,0.5655,0.56541,0.56549
1782277560000,0.56547,0.5655,0.56542,0.56548
1782277620000,0.56547,0.56554,0.56547,0.56554
1782277680000,0.56552,0.5656,0.56551,0.56559
1782277740000,0.56558,0.56576,0.56558,0.56574
1782277800000,0.56573,0.56573,0.56567,0.56569
1782277860000,0.56567,0.56574,0.56567,0.56574
1782277920000,0.56574,0.56574,0.5656,0.56563
1782277980000,0.56562,0.56566,0.56561,0.56563
1782278040000,0.56562,0.56564,0.56555,0.56559
1782278100000,0.56559,0.5656,0.56554,0.56559
1782278160000,0.56561,0.56575,0.56561,0.56569
1782278220000,0.56567,0.56571,0.56565,0.56568
1782278280000,0.56569,0.56574,0.56569,0.56574
1782278340000,0.56572,0.56575,0.5657,0.56571
1782278400000,0.56571,0.56572,0.56559,0.56559
1782278460000,0.56559,0.56565,0.56559,0.56561
1782278520000,0.56561,0.56561,0.56554,0.56556
1782278580000,0.56554,0.56561,0.5655,0.56561
1782278640000,0.5656,0.56561,0.56559,0.5656
1782278700000,0.56561,0.56572,0.5656,0.56568
1782278760000,0.56567,0.56571,0.56567,0.56568
1782278820000,0.56569,0.5657,0.56559,0.56566
1782278880000,0.56565,0.56565,0.56556,0.5656
1782278940000,0.56559,0.56559,0.56554,0.56555
1782279000000,0.56555,0.56566,0.56555,0.56563
1782279060000,0.56564,0.56571,0.56564,0.56571
1782279120000,0.56569,0.56573,0.56565,0.56572
1782279180000,0.56572,0.56572,0.56565,0.56567
1782279240000,0.5657,0.56571,0.5656,0.56565
1782279300000,0.56566,0.56567,0.5656,0.56564
1782279360000,0.56563,0.56569,0.56563,0.56567
1782279420000,0.56565,0.56569,0.56562,0.56563
1782279480000,0.56564,0.56568,0.56563,0.56567
1782279540000,0.56566,0.56571,0.56566,0.56571
1782279600000,0.56568,0.56568,0.56557,0.5656
1782279660000,0.56558,0.5656,0.56548,0.56549
1782279720000,0.56549,0.56559,0.56548,0.56554
1782279780000,0.56555,0.56556,0.5655,0.5655
1782279840000,0.56551,0.56551,0.56544,0.56545
1782279900000,0.56543,0.56552,0.5654,0.5655
1782279960000,0.56548,0.56563,0.56548,0.56556
1782280020000,0.56557,0.56564,0.56556,0.56564
1782280080000,0.56563,0.56566,0.56557,0.56558
1782280140000,0.56557,0.56559,0.56556,0.56559
1782280200000,0.56557,0.56558,0.56555,0.56558
1782280260000,0.56557,0.5656,0.56552,0.56555
1782280320000,0.56555,0.56555,0.56548,0.56554
1782280380000,0.56553,0.56554,0.56545,0.56549
1782280440000,0.5655,0.56552,0.56547,0.56551
1782280500000,0.56549,0.5655,0.56545,0.56546
1782280560000,0.56548,0.56553,0.56548,0.56552
1782280620000,0.56552,0.56552,0.56549,0.56549
1782280680000,0.56551,0.56555,0.56549,0.56553
1782280740000,0.56554,0.56555,0.5655,0.5655
1782280800000,0.56551,0.56562,0.56546,0.5656
1782280860000,0.56562,0.56569,0.56559,0.56564
1782280920000,0.56564,0.56569,0.56562,0.56569
1782280980000,0.56568,0.56574,0.56568,0.56573
1782281040000,0.56573,0.56576,0.56562,0.56574
1782281100000,0.56573,0.56577,0.5657,0.56572
1782281160000,0.56574,0.56587,0.5657,0.56579
1782281220000,0.56578,0.56587,0.56578,0.56586
1782281280000,0.56586,0.5659,0.56585,0.56587
1782281340000,0.56588,0.56599,0.56588,0.56591
1782281400000,0.5659,0.56603,0.56585,0.56602
1782281460000,0.56601,0.56607,0.56598,0.56603
1782281520000,0.566,0.56601,0.56594,0.566
1782281580000,0.56599,0.56603,0.56597,0.566
1782281640000,0.56599,0.566,0.56597,0.56598
1782281700000,0.56599,0.566,0.56581,0.56583
1782281760000,0.56584,0.56584,0.5657,0.56572
1782281820000,0.56573,0.56574,0.56562,0.56563
1782281880000,0.56561,0.56568,0.56559,0.56568
1782281940000,0.56567,0.56576,0.56567,0.56569
1782282000000,0.5657,0.56579,0.56566,0.56577
1782282060000,0.56576,0.56584,0.56576,0.56583
1782282120000,0.56583,0.56594,0.56582,0.56591
1782282180000,0.56589,0.5659,0.56585,0.56586
1782282240000,0.56588,0.5659,0.56581,0.56584
1782282300000,0.56581,0.56584,0.56576,0.5658
1782282360000,0.5658,0.56581,0.5657,0.5657
1782282420000,0.5657,0.56579,0.56567,0.56572
1782282480000,0.56572,0.56572,0.56558,0.56558
1782282540000,0.56559,0.56563,0.56555,0.56562
1782282600000,0.56563,0.56569,0.56557,0.56559
1782282660000,0.56561,0.56571,0.5656,0.56567
1782282720000,0.56566,0.56575,0.56566,0.5657
1782282780000,0.56569,0.56575,0.56562,0.56563
1782282840000,0.56563,0.56565,0.56555,0.56559
1782282900000,0.5656,0.56565,0.56549,0.56553
1782282960000,0.56552,0.56554,0.56542,0.5655
1782283020000,0.56549,0.56551,0.56543,0.5655
1782283080000,0.56548,0.5655,0.56542,0.56542
1782283140000,0.56543,0.56543,0.56535,0.56535
1782283200000,0.56535,0.5654,0.56533,0.56538
1782283260000,0.56538,0.56552,0.56536,0.56545
1782283320000,0.56546,0.56548,0.56538,0.56538
1782283380000,0.5654,0.56546,0.5654,0.56546
1782283440000,0.56545,0.56546,0.5654,0.56542
1782283500000,0.56541,0.56545,0.56538,0.56544
1782283560000,0.56543,0.56545,0.56541,0.56545
1782283620000,0.56545,0.56546,0.5654,0.56544
1782283680000,0.56543,0.56543,0.56538,0.5654
1782283740000,0.5654,0.5654,0.56533,0.56535
1782283800000,0.56534,0.56534,0.56522,0.56523
1782283860000,0.56524,0.56534,0.56524,0.56528
1782283920000,0.56529,0.56531,0.56526,0.56528
1782283980000,0.56529,0.56531,0.56521,0.56529
1782284040000,0.56529,0.56536,0.56528,0.56528
1782284100000,0.5653,0.56535,0.56519,0.5652
1782284160000,0.56519,0.56521,0.56515,0.56515
1782284220000,0.56516,0.56516,0.56504,0.56508
1782284280000,0.56508,0.56514,0.56508,0.56509
1782284340000,0.56509,0.56515,0.56507,0.56514
1782284400000,0.56513,0.56518,0.56506,0.56507
1782284460000,0.56507,0.56512,0.56504,0.56508
1782284520000,0.56507,0.56509,0.56504,0.56504
1782284580000,0.56505,0.56508,0.56502,0.56505
1782284640000,0.56505,0.56517,0.56504,0.56515
1782284700000,0.56514,0.56516,0.56507,0.56507
1782284760000,0.56509,0.56513,0.56506,0.56506
1782284820000,0.56507,0.5651,0.56504,0.56508
1782284880000,0.56508,0.5651,0.56506,0.56507
1782284940000,0.56508,0.56508,0.56503,0.56507
1782285000000,0.56506,0.56506,0.565,0.56505
1782285060000,0.56506,0.5651,0.56504,0.56508
1782285120000,0.56508,0.56512,0.56507,0.5651
1782285180000,0.5651,0.56512,0.56507,0.56508
1782285240000,0.56508,0.56511,0.56505,0.56506
1782285300000,0.56506,0.5651,0.56505,0.56507
1782285360000,0.56507,0.56511,0.56503,0.56504
1782285420000,0.56505,0.56515,0.56504,0.56514
1782285480000,0.56514,0.56518,0.56512,0.56517
1782285540000,0.56517,0.56521,0.56514,0.56518
1782285600000,0.56519,0.56522,0.56517,0.56518
1782285660000,0.56518,0.56519,0.56508,0.56519
1782285720000,0.56519,0.56522,0.56512,0.56513
1782285780000,0.56514,0.56517,0.56509,0.56513
1782285840000,0.56512,0.5652,0.56511,0.56516
1782285900000,0.56514,0.56514,0.56508,0.56512
1782285960000,0.56511,0.56513,0.5651,0.56512
1782286020000,0.56513,0.56514,0.56507,0.56512
1782286080000,0.56512,0.56522,0.56512,0.56521
1782286140000,0.56521,0.56522,0.56513,0.56513
1782286200000,0.56514,0.56518,0.56512,0.56514
1782286260000,0.56514,0.56516,0.56507,0.56509
1782286320000,0.5651,0.56521,0.56509,0.56517
1782286380000,0.56517,0.56518,0.56509,0.56517
1782286440000,0.56516,0.56518,0.56507,0.56509
1782286500000,0.56509,0.5651,0.56502,0.56507
1782286560000,0.56506,0.56509,0.56503,0.56505
1782286620000,0.56505,0.56513,0.56503,0.56513
1782286680000,0.56511,0.56518,0.5651,0.56512
1782286740000,0.56512,0.56513,0.56508,0.56513
1782286800000,0.56513,0.56526,0.56509,0.56517
1782286860000,0.56517,0.56521,0.56512,0.5652
1782286920000,0.56519,0.56523,0.56517,0.56523
1782286980000,0.56521,0.56528,0.56519,0.56523
1782287040000,0.56523,0.56537,0.56523,0.56533
1782287100000,0.56533,0.56533,0.5652,0.56529
1782287160000,0.5653,0.56531,0.56522,0.56531
1782287220000,0.5653,0.56534,0.56528,0.56531
1782287280000,0.5653,0.56531,0.56512,0.56513
1782287340000,0.56514,0.56518,0.5651,0.56517
1782287400000,0.56516,0.56519,0.56513,0.56516
1782287460000,0.56517,0.56517,0.56507,0.56507
1782287520000,0.56507,0.56509,0.56503,0.56509
1782287580000,0.56508,0.5651,0.56505,0.56507
1782287640000,0.56505,0.56515,0.56505,0.56513
1782287700000,0.56512,0.56519,0.56512,0.56512
1782287760000,0.56513,0.56514,0.56507,0.56508
1782287820000,0.56508,0.56508,0.56497,0.56497
1782287880000,0.56498,0.56499,0.56474,0.56476
1782287940000,0.56477,0.56477,0.56463,0.56467
1782288000000,0.56467,0.56478,0.56465,0.56478
1782288060000,0.56478,0.56483,0.56459,0.56461
1782288120000,0.5646,0.56465,0.56454,0.56464
1782288180000,0.56466,0.56471,0.5646,0.56469
1782288240000,0.56468,0.56477,0.56462,0.56468
1782288300000,0.56467,0.56468,0.56457,0.56457
1782288360000,0.56457,0.56466,0.56456,0.56462
1782288420000,0.5646,0.56466,0.5646,0.56466
1782288480000,0.56466,0.56469,0.56454,0.56456
1782288540000,0.56455,0.56459,0.56454,0.56454
1782288600000,0.56454,0.56463,0.56452,0.56458
1782288660000,0.56458,0.56459,0.56454,0.56455
1782288720000,0.56455,0.56456,0.56432,0.56433
1782288780000,0.56431,0.56431,0.56413,0.5642
1782288840000,0.5642,0.56421,0.56402,0.56407
1782288900000,0.56407,0.56434,0.56403,0.56433
1782288960000,0.56433,0.5644,0.56429,0.5643
1782289020000,0.56429,0.56445,0.56428,0.56444
1782289080000,0.56446,0.56456,0.56445,0.56453
1782289140000,0.56452,0.56453,0.56447,0.56452
1782289200000,0.5645,0.56458,0.56448,0.56454
1782289260000,0.56455,0.56457,0.56441,0.56446
1782289320000,0.56447,0.56447,0.56431,0.56431
1782289380000,0.56432,0.56437,0.56426,0.56432
1782289440000,0.56434,0.56445,0.56433,0.56442
1782289500000,0.56441,0.56446,0.56438,0.56444
1782289560000,0.56443,0.56447,0.56442,0.56444
1782289620000,0.56444,0.56447,0.56442,0.56443
1782289680000,0.56443,0.56452,0.56443,0.56451
1782289740000,0.5645,0.56455,0.56447,0.56454
1782289800000,0.56454,0.56466,0.56453,0.56466
1782289860000,0.56465,0.56478,0.56463,0.56478
1782289920000,0.56479,0.5648,0.56471,0.56475
1782289980000,0.56476,0.56477,0.56466,0.56471
1782290040000,0.56473,0.56481,0.56472,0.56477
1782290100000,0.56476,0.56477,0.56461,0.56461
1782290160000,0.5646,0.56462,0.56443,0.56444
1782290220000,0.56443,0.56446,0.56435,0.56435
1782290280000,0.56436,0.56445,0.56436,0.56439
1782290340000,0.56441,0.56442,0.56429,0.56435
1782290400000,0.56438,0.56446,0.56437,0.56444
1782290460000,0.56444,0.56449,0.5644,0.56448
1782290520000,0.56449,0.56456,0.56447,0.56455
1782290580000,0.56453,0.56468,0.56449,0.56466
1782290640000,0.56467,0.56471,0.56462,0.56463
1782290700000,0.56462,0.56466,0.56454,0.56455
1782290760000,0.56453,0.56459,0.56449,0.56459
1782290820000,0.56461,0.56462,0.56453,0.56453
1782290880000,0.56453,0.56456,0.56449,0.56454
1782290940000,0.56456,0.56464,0.56454,0.56455
1782291000000,0.56454,0.5647,0.56454,0.56468
1782291060000,0.56469,0.56469,0.56464,0.56464
1782291120000,0.56465,0.56466,0.56458,0.5646
1782291180000,0.56458,0.56464,0.56457,0.56463
1782291240000,0.56465,0.56474,0.56462,0.56474
1782291300000,0.56472,0.56474,0.56463,0.56463
1782291360000,0.56462,0.56462,0.56458,0.5646
