timestamp,open,high,low,close
1781600280000,0.70686,0.70689,0.70681,0.70681
1781600340000,0.70681,0.70682,0.70673,0.70674
1781600400000,0.70675,0.70681,0.70673,0.70681
1781600460000,0.70678,0.70681,0.70673,0.70673
1781600520000,0.70674,0.70679,0.70664,0.70664
1781600580000,0.70665,0.70668,0.70661,0.70668
1781600640000,0.70668,0.70672,0.70666,0.70672
1781600700000,0.70673,0.70673,0.70664,0.70668
1781600760000,0.70666,0.7067,0.70659,0.70669
1781600820000,0.70671,0.70673,0.70666,0.70668
1781600880000,0.70668,0.70676,0.70664,0.70676
1781600940000,0.70677,0.70677,0.70672,0.70673
1781601000000,0.70673,0.70682,0.70673,0.7068
1781601060000,0.70679,0.70686,0.70676,0.70686
1781601120000,0.70685,0.70687,0.70675,0.70678
1781601180000,0.7068,0.7068,0.70675,0.70678
1781601240000,0.70677,0.7068,0.70674,0.70679
1781601300000,0.70679,0.70682,0.70674,0.70675
1781601360000,0.70674,0.70674,0.70668,0.7067
1781601420000,0.7067,0.70671,0.70663,0.70663
1781601480000,0.70664,0.70664,0.70654,0.70654
1781601540000,0.70653,0.70658,0.70651,0.70657
1781601600000,0.70657,0.70659,0.70654,0.70659
1781601660000,0.70659,0.7066,0.70656,0.70658
1781601720000,0.70658,0.70663,0.70657,0.70662
1781601780000,0.70661,0.70666,0.70659,0.70664
1781601840000,0.70663,0.70665,0.70662,0.70665
1781601900000,0.70662,0.70669,0.70659,0.70659
1781601960000,0.7066,0.7067,0.7066,0.70666
1781602020000,0.70664,0.70666,0.70659,0.70665
1781602080000,0.70664,0.70667,0.70658,0.70664
1781602140000,0.70664,0.70664,0.70658,0.70663
1781602200000,0.70664,0.70679,0.70664,0.70676
1781602260000,0.70675,0.70681,0.70675,0.70678
1781602320000,0.70676,0.70682,0.70673,0.70678
1781602380000,0.70677,0.70677,0.7067,0.7067
1781602440000,0.7067,0.7067,0.70663,0.70664
1781602500000,0.70664,0.70664,0.70658,0.70658
1781602560000,0.7066,0.7067,0.70658,0.70659
1781602620000,0.70659,0.70667,0.70659,0.70662
1781602680000,0.70663,0.70663,0.70649,0.70656
1781602740000,0.70656,0.70659,0.70652,0.70658
1781602800000,0.70657,0.70665,0.70656,0.70665
1781602860000,0.70664,0.70668,0.7066,0.70665
1781602920000,0.70664,0.70664,0.70659,0.7066
1781602980000,0.70661,0.70665,0.70661,0.70663
1781603040000,0.70664,0.70664,0.70659,0.7066
1781603100000,0.7066,0.70661,0.70655,0.70658
1781603160000,0.70658,0.70661,0.70656,0.70659
1781603220000,0.70662,0.70667,0.7066,0.70662
1781603280000,0.70664,0.70666,0.7066,0.70662
1781603340000,0.70662,0.70664,0.70654,0.70654
1781603400000,0.70656,0.70663,0.70655,0.70662
1781603460000,0.70663,0.70668,0.70663,0.70665
1781603520000,0.70663,0.70667,0.70658,0.70666
1781603580000,0.70666,0.70666,0.70662,0.70663
1781603640000,0.70664,0.70665,0.70663,0.70664
1781603700000,0.70665,0.70668,0.70665,0.70665
1781603760000,0.70665,0.70669,0.70662,0.70669
1781603820000,0.7067,0.70675,0.70666,0.70668
1781603880000,0.70668,0.70677,0.70668,0.70675
1781603940000,0.70675,0.70675,0.7067,0.70671
1781604000000,0.70671,0.70674,0.7067,0.70674
1781604060000,0.70673,0.70689,0.70672,0.70685
1781604120000,0.70685,0.70685,0.70678,0.7068
1781604180000,0.70678,0.7068,0.70678,0.7068
1781604240000,0.70681,0.70683,0.70679,0.7068
1781604300000,0.70679,0.70684,0.70678,0.70682
1781604360000,0.70683,0.70689,0.7068,0.70689
1781604420000,0.7069,0.70693,0.70688,0.70693
1781604480000,0.70693,0.70693,0.7069,0.70693
1781604540000,0.70695,0.70704,0.70695,0.70703
1781604600000,0.70702,0.70709,0.70699,0.70704
1781604660000,0.70703,0.7071,0.70699,0.70708
1781604720000,0.70708,0.70722,0.70708,0.7072
1781604780000,0.70719,0.7072,0.70713,0.70715
1781604840000,0.70715,0.70718,0.70712,0.70712
1781604900000,0.7071,0.70719,0.7071,0.70717
1781604960000,0.70717,0.70737,0.70717,0.70732
1781605020000,0.70732,0.70749,0.70729,0.70748
1781605080000,0.70748,0.70748,0.70738,0.70744
1781605140000,0.70743,0.70744,0.70732,0.70733
1781605200000,0.70733,0.7074,0.70729,0.70739
1781605260000,0.7074,0.70759,0.7074,0.70755
1781605320000,0.70755,0.70755,0.70735,0.70739
1781605380000,0.70739,0.70749,0.70738,0.70749
1781605440000,0.70747,0.70752,0.70747,0.70751
1781605500000,0.7075,0.70751,0.70748,0.70751
1781605560000,0.70751,0.70752,0.70744,0.70745
1781605620000,0.70746,0.70749,0.70741,0.70741
1781605680000,0.7074,0.70742,0.70737,0.70737
1781605740000,0.70736,0.70737,0.70731,0.70733
1781605800000,0.70734,0.70734,0.70728,0.7073
1781605860000,0.70731,0.70738,0.70731,0.70735
1781605920000,0.70736,0.70744,0.70735,0.70743
1781605980000,0.70744,0.70749,0.70743,0.70749
1781606040000,0.70749,0.70755,0.70749,0.70754
1781606100000,0.70753,0.70761,0.70749,0.70759
1781606160000,0.70759,0.70769,0.70756,0.70769
1781606220000,0.70767,0.7077,0.70767,0.70769
1781606280000,0.70769,0.70769,0.7076,0.70763
1781606340000,0.70764,0.70769,0.70761,0.70768
1781606400000,0.70769,0.70776,0.70769,0.70775
1781606460000,0.70774,0.70778,0.70772,0.70772
1781606520000,0.70773,0.7078,0.70772,0.7078
1781606580000,0.70778,0.70782,0.70778,0.70782
1781606640000,0.70782,0.70782,0.70777,0.70779
1781606700000,0.70779,0.7078,0.70773,0.70773
1781606760000,0.70775,0.70781,0.70775,0.70779
1781606820000,0.70781,0.70782,0.70774,0.70774
1781606880000,0.70774,0.70774,0.7077,0.70771
1781606940000,0.7077,0.7077,0.70759,0.7076
1781607000000,0.70761,0.70765,0.7076,0.70765
1781607060000,0.70764,0.70765,0.70758,0.70763
1781607120000,0.70765,0.70767,0.70763,0.70764
1781607180000,0.70764,0.70774,0.70763,0.70772
1781607240000,0.70773,0.70776,0.7077,0.70773
1781607300000,0.70772,0.70773,0.70764,0.70765
1781607360000,0.70766,0.7077,0.70764,0.70765
1781607420000,0.70766,0.70773,0.70763,0.70772
1781607480000,0.7077,0.70778,0.70769,0.70777
1781607540000,0.70777,0.70779,0.70773,0.70774
1781607600000,0.70773,0.70773,0.70756,0.70756
1781607660000,0.70757,0.70766,0.70757,0.70761
1781607720000,0.70763,0.70765,0.70754,0.70755
1781607780000,0.70755,0.70759,0.70752,0.70754
1781607840000,0.70753,0.70758,0.70752,0.70758
1781607900000,0.70757,0.70759,0.70753,0.70754
1781607960000,0.70755,0.70756,0.70744,0.70747
1781608020000,0.70749,0.70749,0.70739,0.70739
1781608080000,0.70737,0.70743,0.70733,0.70735
1781608140000,0.70734,0.70736,0.70724,0.70729
1781608200000,0.70729,0.70729,0.70724,0.70725
1781608260000,0.70723,0.70727,0.70723,0.70727
1781608320000,0.70727,0.70734,0.70727,0.70732
1781608380000,0.70731,0.70735,0.70727,0.70735
1781608440000,0.70736,0.70736,0.70723,0.70723
1781608500000,0.70723,0.70728,0.70717,0.70718
1781608560000,0.70719,0.70726,0.70717,0.70723
1781608620000,0.70724,0.70727,0.70722,0.70723
1781608680000,0.70723,0.70723,0.70718,0.70718
1781608740000,0.70717,0.70718,0.70716,0.70716
1781608800000,0.70717,0.70718,0.70712,0.70714
1781608860000,0.70713,0.70717,0.70713,0.70715
1781608920000,0.70715,0.70715,0.70706,0.70711
1781608980000,0.7071,0.7071,0.70702,0.70704
1781609040000,0.70702,0.70702,0.70693,0.70701
1781609100000,0.70703,0.70705,0.70697,0.70701
1781609160000,0.707,0.70702,0.70695,0.70695
1781609220000,0.70695,0.70702,0.70695,0.70698
1781609280000,0.70697,0.70701,0.70694,0.707
1781609340000,0.707,0.7071,0.707,0.70708
1781609400000,0.70709,0.70717,0.70708,0.70714
1781609460000,0.70715,0.70718,0.70712,0.70718
1781609520000,0.70718,0.7072,0.70716,0.70718
1781609580000,0.70719,0.70719,0.70712,0.70714
1781609640000,0.70716,0.70722,0.70712,0.70714
1781609700000,0.70715,0.70719,0.70712,0.70713
1781609760000,0.70712,0.70714,0.70711,0.70712
1781609820000,0.70711,0.70713,0.7071,0.70712
1781609880000,0.70712,0.70712,0.70704,0.70705
1781609940000,0.70707,0.7071,0.70705,0.70705
1781610000000,0.70704,0.70708,0.70692,0.70692
1781610060000,0.70694,0.70695,0.70692,0.70692
1781610120000,0.7069,0.7069,0.70673,0.70673
1781610180000,0.70672,0.70675,0.70668,0.70675
1781610240000,0.70676,0.70684,0.70673,0.70684
1781610300000,0.70683,0.70686,0.70678,0.70682
1781610360000,0.70682,0.70685,0.70681,0.70684
1781610420000,0.70685,0.70686,0.70681,0.70682
1781610480000,0.7068,0.70685,0.7068,0.70683
1781610540000,0.70682,0.70689,0.7068,0.7068
1781610600000,0.70682,0.70695,0.70679,0.70694
1781610660000,0.70693,0.70695,0.70693,0.70695
1781610720000,0.70696,0.70696,0.70685,0.70685
1781610780000,0.70684,0.70684,0.7067,0.70677
1781610840000,0.70679,0.70682,0.70677,0.7068
1781610900000,0.70679,0.70682,0.70678,0.7068
1781610960000,0.70682,0.70686,0.70681,0.70682
1781611020000,0.70683,0.70688,0.70679,0.70682
1781611080000,0.70681,0.70684,0.70678,0.70684
1781611140000,0.70684,0.70686,0.70682,0.70682
1781611200000,0.70682,0.70687,0.70677,0.70682
1781611260000,0.70681,0.70684,0.70679,0.70681
1781611320000,0.70681,0.70685,0.70676,0.70676
1781611380000,0.70678,0.70678,0.70667,0.70671
1781611440000,0.70671,0.70673,0.70657,0.70661
1781611500000,0.70662,0.70666,0.70659,0.70659
1781611560000,0.7066,0.70664,0.70656,0.70659
1781611620000,0.70658,0.70658,0.70651,0.70651
1781611680000,0.70652,0.70655,0.70645,0.70655
1781611740000,0.70655,0.70656,0.7064,0.7064
1781611800000,0.70641,0.7066,0.70641,0.70657
1781611860000,0.7066,0.70664,0.70658,0.70662
1781611920000,0.70663,0.70665,0.70661,0.70663
1781611980000,0.70663,0.70669,0.70662,0.70667
1781612040000,0.70668,0.70671,0.70666,0.70671
1781612100000,0.70672,0.70675,0.70662,0.70664
1781612160000,0.70665,0.70665,0.70649,0.70649
1781612220000,0.70651,0.70653,0.70646,0.7065
1781612280000,0.70649,0.70651,0.70646,0.7065
1781612340000,0.7065,0.70654,0.70649,0.70654
1781612400000,0.70654,0.70654,0.70631,0.70631
1781612460000,0.70633,0.70635,0.70628,0.70631
1781612520000,0.70631,0.70642,0.70631,0.70641
1781612580000,0.70639,0.70653,0.70638,0.70652
1781612640000,0.70653,0.70654,0.70649,0.70653
1781612700000,0.70652,0.70656,0.70648,0.70648
1781612760000,0.70648,0.70654,0.70648,0.70651
1781612820000,0.7065,0.70652,0.70647,0.70649
1781612880000,0.70648,0.70653,0.70646,0.70648
1781612940000,0.70648,0.70656,0.70648,0.70654
1781613000000,0.70655,0.70658,0.70652,0.70658
1781613060000,0.70658,0.70666,0.70658,0.70664
1781613120000,0.70663,0.70665,0.70658,0.70661
1781613180000,0.70659,0.70659,0.70655,0.70655
1781613240000,0.70655,0.70663,0.70654,0.70659
1781613300000,0.70657,0.70659,0.70654,0.70656
1781613360000,0.70654,0.70659,0.7065,0.70659
1781613420000,0.70658,0.70669,0.70657,0.70669
1781613480000,0.7067,0.70672,0.70666,0.70672
1781613540000,0.70672,0.70676,0.7067,0.70676
1781613600000,0.70676,0.70676,0.7067,0.70675
1781613660000,0.70675,0.70677,0.70669,0.70673
1781613720000,0.70673,0.70681,0.70672,0.70681
1781613780000,0.70679,0.70683,0.70676,0.70683
1781613840000,0.70683,0.70684,0.70679,0.70681
1781613900000,0.7068,0.70684,0.7068,0.70682
1781613960000,0.70683,0.70683,0.70676,0.7068
1781614020000,0.70679,0.70681,0.70672,0.70673
1781614080000,0.70674,0.70684,0.70672,0.70682
1781614140000,0.7068,0.70684,0.70674,0.70677
1781614200000,0.70677,0.70685,0.70673,0.70674
1781614260000,0.70675,0.70699,0.70675,0.70694
1781614320000,0.70693,0.70702,0.70685,0.70685
1781614380000,0.70685,0.70685,0.7067,0.70678
1781614440000,0.70678,0.70683,0.70672,0.70676
1781614500000,0.70678,0.70685,0.70677,0.70685
1781614560000,0.70684,0.7069,0.70683,0.70685
1781614620000,0.70684,0.70685,0.7068,0.70681
1781614680000,0.70681,0.70687,0.70681,0.70686
1781614740000,0.70686,0.70691,0.70686,0.70688
1781614800000,0.70689,0.7069,0.70682,0.70689
1781614860000,0.7069,0.70695,0.70683,0.70686
1781614920000,0.70687,0.70699,0.70686,0.70699
1781614980000,0.70698,0.70699,0.70689,0.7069
1781615040000,0.7069,0.70693,0.70682,0.70686
1781615100000,0.70687,0.70689,0.7068,0.70685
1781615160000,0.70685,0.7069,0.70682,0.70689
1781615220000,0.70692,0.70694,0.70687,0.70687
1781615280000,0.70688,0.70691,0.70679,0.70682
1781615340000,0.70684,0.70687,0.70676,0.70679
1781615400000,0.70677,0.70684,0.70677,0.70682
1781615460000,0.70683,0.7069,0.70683,0.70689
1781615520000,0.70688,0.70692,0.70685,0.70687
1781615580000,0.70688,0.70693,0.70684,0.70692
1781615640000,0.70693,0.70705,0.70693,0.70704
1781615700000,0.70706,0.70706,0.70694,0.70695
1781615760000,0.70695,0.70695,0.70685,0.7069
1781615820000,0.70689,0.70695,0.70688,0.70695
1781615880000,0.70697,0.70701,0.70695,0.707
1781615940000,0.70699,0.70705,0.70699,0.707
1781616000000,0.70699,0.70699,0.70682,0.70684
1781616060000,0.70685,0.70685,0.70668,0.70671
1781616120000,0.7067,0.70674,0.70662,0.70662
1781616180000,0.70663,0.70673,0.70663,0.70673
1781616240000,0.70673,0.70674,0.70667,0.70674
1781616300000,0.70674,0.70674,0.70662,0.70665
1781616360000,0.70665,0.70674,0.70665,0.70669
1781616420000,0.7067,0.70675,0.70668,0.70669
1781616480000,0.70669,0.70678,0.70663,0.70675
1781616540000,0.70678,0.70689,0.70676,0.70684
1781616600000,0.70683,0.70697,0.70682,0.70696
1781616660000,0.70696,0.70716,0.70691,0.70712
1781616720000,0.70712,0.70734,0.70711,0.70727
1781616780000,0.70726,0.70736,0.70723,0.70734
1781616840000,0.70735,0.7075,0.70731,0.70743
1781616900000,0.70744,0.70745,0.70733,0.70733
1781616960000,0.70732,0.70734,0.70721,0.70727
1781617020000,0.70728,0.70731,0.70721,0.70731
1781617080000,0.70732,0.70739,0.70731,0.70732
1781617140000,0.70733,0.70733,0.70722,0.70725
1781617200000,0.70725,0.70734,0.70719,0.70734
1781617260000,0.70734,0.7075,0.70734,0.70746
1781617320000,0.70745,0.70757,0.70744,0.70757
1781617380000,0.70755,0.70764,0.70755,0.70762
1781617440000,0.70761,0.70761,0.70748,0.7075
1781617500000,0.70751,0.70756,0.70748,0.70749
1781617560000,0.70747,0.70759,0.70745,0.70758
1781617620000,0.70758,0.70758,0.70747,0.70753
1781617680000,0.70752,0.7076,0.70749,0.70758
1781617740000,0.70758,0.70758,0.70747,0.70749
1781617800000,0.7075,0.70751,0.70744,0.70746
1781617860000,0.70747,0.70753,0.70742,0.70744
1781617920000,0.70745,0.70748,0.70739,0.70744
1781617980000,0.70743,0.70743,0.70732,0.70735
1781618040000,0.70733,0.70744,0.70731,0.70743
1781618100000,0.70743,0.70744,0.70733,0.7074
1781618160000,0.70739,0.70743,0.70726,0.70726
1781618220000,0.70728,0.70729,0.70719,0.70723
1781618280000,0.70723,0.70727,0.70721,0.70722
1781618340000,0.70723,0.70732,0.70722,0.70722
1781618400000,0.70722,0.7076,0.7072,0.70754
1781618460000,0.70755,0.70761,0.70746,0.70748
1781618520000,0.70748,0.70756,0.70747,0.70748
1781618580000,0.70747,0.70756,0.70747,0.70754
1781618640000,0.70754,0.70759,0.70749,0.70753
1781618700000,0.70753,0.70753,0.70719,0.70722
1781618760000,0.70722,0.70731,0.7072,0.70727
1781618820000,0.70728,0.70737,0.70727,0.70736
1781618880000,0.70738,0.7075,0.70736,0.70748
1781618940000,0.70748,0.70748,0.70739,0.70747
1781619000000,0.70748,0.70752,0.70743,0.70746
1781619060000,0.70745,0.70769,0.70745,0.70764
1781619120000,0.70765,0.70777,0.70765,0.70771
1781619180000,0.7077,0.70776,0.70768,0.70773
1781619240000,0.70772,0.70774,0.70761,0.70768
1781619300000,0.70767,0.70767,0.70749,0.70752
1781619360000,0.70752,0.70755,0.70741,0.70743
1781619420000,0.70744,0.70754,0.70744,0.70752
1781619480000,0.70751,0.70751,0.70739,0.70743
1781619540000,0.70744,0.70747,0.70728,0.70733
1781619600000,0.70734,0.70747,0.70733,0.70746
1781619660000,0.70746,0.70756,0.70745,0.70754
1781619720000,0.70754,0.70754,0.70742,0.7075
1781619780000,0.70748,0.70753,0.7074,0.7074
1781619840000,0.70741,0.70747,0.70739,0.70742
1781619900000,0.70743,0.70744,0.70732,0.70735
1781619960000,0.70734,0.70744,0.70732,0.70736
1781620020000,0.70734,0.70738,0.70716,0.70719
1781620080000,0.70717,0.70732,0.70716,0.70726
1781620140000,0.70726,0.70726,0.70683,0.70684
1781620200000,0.70683,0.70694,0.70668,0.70671
1781620260000,0.7067,0.70678,0.70667,0.70674
1781620320000,0.70675,0.70687,0.7067,0.70684
1781620380000,0.7068,0.70685,0.7065,0.70653
1781620440000,0.70652,0.70669,0.7065,0.70669
1781620500000,0.70669,0.70684,0.70665,0.70679
1781620560000,0.70681,0.70694,0.7068,0.70691
1781620620000,0.70691,0.70707,0.70687,0.70704
1781620680000,0.70703,0.70707,0.70687,0.70688
1781620740000,0.70688,0.70701,0.70687,0.70698
1781620800000,0.70697,0.70704,0.70693,0.707
1781620860000,0.707,0.70708,0.70695,0.70708
1781620920000,0.70708,0.70708,0.70688,0.70697
1781620980000,0.70698,0.70707,0.70696,0.70702
1781621040000,0.70702,0.70707,0.70697,0.70704
1781621100000,0.70703,0.70708,0.707,0.70703
1781621160000,0.70705,0.70724,0.70705,0.70723
1781621220000,0.70724,0.70724,0.70711,0.70716
1781621280000,0.70717,0.70728,0.70717,0.70728
1781621340000,0.70728,0.70729,0.70721,0.70721
1781621400000,0.70721,0.70739,0.7072,0.70732
1781621460000,0.70733,0.70742,0.70733,0.70742
1781621520000,0.70741,0.70744,0.70734,0.70743
1781621580000,0.70743,0.70743,0.70739,0.7074
1781621640000,0.70741,0.70754,0.70738,0.70754
1781621700000,0.70754,0.70766,0.70751,0.70754
1781621760000,0.70753,0.70776,0.70753,0.70767
1781621820000,0.70766,0.7077,0.70754,0.70768
1781621880000,0.70768,0.70775,0.70767,0.70768
1781621940000,0.70769,0.70777,0.70761,0.70775
1781622000000,0.70776,0.70783,0.70773,0.70779
1781622060000,0.70777,0.70779,0.70764,0.70769
1781622120000,0.70769,0.70771,0.70758,0.70765
1781622180000,0.70766,0.70766,0.70739,0.7075
1781622240000,0.7075,0.70753,0.70739,0.7074
1781622300000,0.70743,0.70751,0.70736,0.70748
1781622360000,0.70748,0.70756,0.70745,0.70753
1781622420000,0.70751,0.70753,0.70737,0.70737
1781622480000,0.70739,0.70748,0.70735,0.7074
1781622540000,0.70742,0.70746,0.7074,0.70742
1781622600000,0.70745,0.7075,0.70742,0.70749
1781622660000,0.70748,0.70749,0.7074,0.70742
1781622720000,0.70741,0.70741,0.70725,0.70733
1781622780000,0.70733,0.70746,0.70733,0.70739
1781622840000,0.7074,0.70744,0.70738,0.70739
1781622900000,0.70735,0.70744,0.70735,0.70744
1781622960000,0.70743,0.7075,0.70742,0.70747
1781623020000,0.70749,0.70749,0.70741,0.70742
1781623080000,0.70744,0.70746,0.70739,0.70743
1781623140000,0.70743,0.70745,0.70738,0.70739
1781623200000,0.7074,0.70745,0.70735,0.70736
1781623260000,0.70735,0.70749,0.70735,0.70742
1781623320000,0.70741,0.70741,0.7073,0.7073
1781623380000,0.70729,0.70736,0.70726,0.70732
1781623440000,0.70734,0.70736,0.70727,0.70735
1781623500000,0.70731,0.70745,0.70729,0.70743
1781623560000,0.70742,0.70746,0.70735,0.70743
1781623620000,0.70743,0.70748,0.70731,0.70731
1781623680000,0.7073,0.7074,0.7073,0.70737
1781623740000,0.70739,0.70743,0.70732,0.70734
1781623800000,0.70734,0.70734,0.70722,0.7073
1781623860000,0.70728,0.70737,0.70724,0.70735
1781623920000,0.70737,0.70744,0.70734,0.70741
1781623980000,0.70741,0.70756,0.70737,0.70753
1781624040000,0.70751,0.70751,0.70742,0.70749
1781624100000,0.7075,0.70759,0.70749,0.70755
1781624160000,0.70756,0.70759,0.70747,0.70749
1781624220000,0.70749,0.7075,0.70739,0.70743
1781624280000,0.70744,0.7075,0.70742,0.70744
1781624340000,0.70744,0.70744,0.70737,0.70737
1781624400000,0.70739,0.7074,0.70721,0.70723
1781624460000,0.70725,0.70729,0.70721,0.70729
1781624520000,0.70728,0.70728,0.70714,0.70714
1781624580000,0.70715,0.70721,0.70712,0.70713
1781624640000,0.70713,0.70722,0.70712,0.70722
1781624700000,0.70721,0.70723,0.70701,0.70703
1781624760000,0.70703,0.70704,0.70687,0.70687
1781624820000,0.70689,0.70698,0.70684,0.70693
1781624880000,0.7069,0.70694,0.70681,0.70681
1781624940000,0.70682,0.70698,0.7068,0.70694
1781625000000,0.70696,0.70721,0.70691,0.70717
1781625060000,0.70717,0.70722,0.70705,0.70709
1781625120000,0.7071,0.70715,0.70703,0.70713
1781625180000,0.70715,0.70749,0.70714,0.70747
1781625240000,0.70748,0.70762,0.70745,0.70757
1781625300000,0.70758,0.70767,0.70754,0.70759
1781625360000,0.7076,0.70774,0.70753,0.70772
1781625420000,0.70773,0.7079,0.70773,0.70785
1781625480000,0.70786,0.70786,0.70761,0.70766
1781625540000,0.70766,0.70767,0.70756,0.70758
1781625600000,0.70758,0.70765,0.70754,0.70763
1781625660000,0.70764,0.70772,0.70762,0.70764
1781625720000,0.70764,0.70767,0.70756,0.7076
1781625780000,0.70761,0.70766,0.70756,0.70766
1781625840000,0.70765,0.70765,0.70746,0.70749
1781625900000,0.70748,0.70755,0.70748,0.7075
1781625960000,0.70751,0.70759,0.70748,0.70757
1781626020000,0.70758,0.70771,0.70755,0.70769
1781626080000,0.70767,0.70774,0.70764,0.70765
1781626140000,0.70765,0.7077,0.70763,0.70764
1781626200000,0.70765,0.70773,0.70764,0.70769
1781626260000,0.70769,0.70769,0.7076,0.70766
1781626320000,0.70767,0.70771,0.70765,0.70766
1781626380000,0.70768,0.70779,0.70767,0.70779
1781626440000,0.70779,0.70784,0.70773,0.70775
1781626500000,0.70776,0.70779,0.70773,0.70775
1781626560000,0.70774,0.70782,0.70774,0.70782
1781626620000,0.70783,0.70787,0.70774,0.70778
1781626680000,0.70778,0.70791,0.70775,0.70791
1781626740000,0.7079,0.70794,0.70782,0.70794
1781626800000,0.70794,0.70794,0.70781,0.70785
1781626860000,0.70786,0.70789,0.70779,0.70782
1781626920000,0.70784,0.70786,0.70777,0.70778
1781626980000,0.7078,0.7078,0.70768,0.7077
1781627040000,0.70772,0.70773,0.70768,0.70769
1781627100000,0.70767,0.70767,0.70762,0.70765
1781627160000,0.70765,0.70774,0.70762,0.70773
1781627220000,0.7077,0.70773,0.70769,0.70771
1781627280000,0.7077,0.70775,0.70767,0.70773
1781627340000,0.70772,0.70772,0.70764,0.70766
1781627400000,0.70767,0.7077,0.70755,0.70761
1781627460000,0.70761,0.70762,0.70751,0.70755
1781627520000,0.70756,0.70765,0.70749,0.70756
1781627580000,0.70758,0.70761,0.70756,0.70758
1781627640000,0.70757,0.70762,0.70755,0.70755
1781627700000,0.70755,0.70761,0.70755,0.70757
1781627760000,0.70757,0.70757,0.70754,0.70755
1781627820000,0.70755,0.70755,0.70754,0.70754
1781627880000,0.70755,0.70755,0.70743,0.70745
1781627940000,0.70744,0.70745,0.70737,0.70743
1781628000000,0.70741,0.70745,0.70741,0.70743
1781628060000,0.70741,0.70747,0.70741,0.70746
1781628120000,0.70746,0.70747,0.70741,0.70742
1781628180000,0.70746,0.70753,0.70746,0.70749
1781628240000,0.70748,0.7075,0.70742,0.70744
1781628300000,0.70743,0.70743,0.70736,0.70741
1781628360000,0.70742,0.7075,0.70742,0.7075
1781628420000,0.7075,0.70753,0.70747,0.70749
1781628480000,0.70749,0.70751,0.70738,0.70739
1781628540000,0.7074,0.70742,0.70733,0.70736
1781628600000,0.70736,0.7074,0.70733,0.70733
1781628660000,0.70733,0.70737,0.70728,0.7073
1781628720000,0.70729,0.70735,0.70726,0.70735
1781628780000,0.70734,0.70737,0.70731,0.70735
1781628840000,0.70734,0.70739,0.70734,0.70738
1781628900000,0.70735,0.70739,0.70733,0.70738
1781628960000,0.70739,0.70739,0.70735,0.70735
1781629020000,0.70734,0.70742,0.70734,0.70737
1781629080000,0.70736,0.70739,0.70736,0.70738
1781629140000,0.70736,0.70736,0.70731,0.70732
1781629200000,0.70733,0.70733,0.70718,0.70721
1781629260000,0.70722,0.70726,0.70722,0.70722
1781629320000,0.70723,0.7073,0.70717,0.7072
1781629380000,0.7072,0.70728,0.7072,0.70722
1781629440000,0.70721,0.70727,0.70721,0.70724
1781629500000,0.70724,0.70724,0.70721,0.70722
1781629560000,0.70723,0.70727,0.70718,0.70721
1781629620000,0.70719,0.70723,0.70718,0.70718
1781629680000,0.70721,0.70721,0.70717,0.70719
1781629740000,0.70719,0.70728,0.70718,0.70728
1781629800000,0.70727,0.70734,0.70727,0.70732
1781629860000,0.70732,0.70733,0.7073,0.70732
1781629920000,0.70731,0.70737,0.70731,0.70736
1781629980000,0.70736,0.70737,0.70732,0.70737
1781630040000,0.70736,0.70737,0.7073,0.70734
1781630100000,0.70735,0.70738,0.70732,0.70732
1781630160000,0.70731,0.70731,0.70728,0.70728
1781630220000,0.70729,0.70734,0.70727,0.70734
1781630280000,0.70732,0.70732,0.70726,0.70728
1781630340000,0.70726,0.70726,0.7071,0.70712
1781630400000,0.70713,0.70713,0.70701,0.70701
1781630460000,0.70702,0.70706,0.70701,0.70706
1781630520000,0.70707,0.70711,0.70703,0.70703
1781630580000,0.70703,0.70711,0.70703,0.70708
1781630640000,0.70709,0.70712,0.70708,0.70712
1781630700000,0.70712,0.70713,0.70711,0.70712
1781630760000,0.70712,0.70717,0.70712,0.70714
1781630820000,0.70713,0.70713,0.70709,0.70711
1781630880000,0.7071,0.70713,0.70708,0.70713
1781630940000,0.70715,0.70719,0.70712,0.70712
1781631000000,0.7071,0.70714,0.70706,0.70709
1781631060000,0.70708,0.70711,0.70706,0.70709
1781631120000,0.7071,0.7071,0.70701,0.70703
1781631180000,0.70704,0.70718,0.70704,0.70712
1781631240000,0.70711,0.70713,0.70701,0.70703
1781631300000,0.70704,0.70704,0.70689,0.70695
1781631360000,0.70694,0.70698,0.70692,0.70697
1781631420000,0.70696,0.70696,0.70685,0.70687
1781631480000,0.70688,0.70691,0.70687,0.70691
1781631540000,0.70687,0.70691,0.70685,0.70685
1781631600000,0.70686,0.70692,0.70686,0.70691
1781631660000,0.70689,0.70702,0.70689,0.70702
1781631720000,0.70704,0.7071,0.707,0.7071
1781631780000,0.7071,0.70715,0.70703,0.70714
1781631840000,0.70714,0.7072,0.70709,0.70709
1781631900000,0.7071,0.70711,0.70706,0.70707
1781631960000,0.70706,0.70709,0.707,0.70702
1781632020000,0.70702,0.70708,0.70702,0.70707
1781632080000,0.70708,0.7071,0.70704,0.70704
1781632140000,0.70705,0.70713,0.70705,0.70709
1781632200000,0.70711,0.70712,0.70706,0.70711
1781632260000,0.70712,0.70714,0.70709,0.70711
1781632320000,0.70713,0.70718,0.70708,0.70716
1781632380000,0.70717,0.70719,0.70717,0.70719
1781632440000,0.70718,0.70722,0.70715,0.70719
1781632500000,0.7072,0.70721,0.70717,0.70717
