timestamp,open,high,low,close
1770195480000,0.70357,0.70363,0.70353,0.70362
1770195540000,0.70362,0.70368,0.70359,0.70366
1770195600000,0.70368,0.70368,0.70343,0.70347
1770195660000,0.70348,0.70386,0.70338,0.70381
1770195720000,0.70384,0.70391,0.70362,0.70364
1770195780000,0.70363,0.70364,0.70348,0.70351
1770195840000,0.70353,0.70376,0.70352,0.70369
1770195900000,0.7037,0.70376,0.70367,0.70371
1770195960000,0.70373,0.70379,0.70367,0.70377
1770196020000,0.70375,0.70375,0.70363,0.70365
1770196080000,0.70364,0.70365,0.70352,0.70363
1770196140000,0.70364,0.70364,0.7035,0.70354
1770196200000,0.70354,0.70378,0.70352,0.70377
1770196260000,0.70376,0.70396,0.70374,0.70383
1770196320000,0.70384,0.7039,0.70375,0.70377
1770196380000,0.70375,0.7038,0.70366,0.70368
1770196440000,0.70367,0.70373,0.70345,0.70348
1770196500000,0.70349,0.70355,0.70325,0.70328
1770196560000,0.70326,0.70334,0.7032,0.70325
1770196620000,0.70328,0.70328,0.70311,0.70319
1770196680000,0.70318,0.70318,0.70293,0.703
1770196740000,0.70302,0.70312,0.70282,0.70288
1770196800000,0.70286,0.70298,0.70285,0.70298
1770196860000,0.70297,0.7031,0.70297,0.703
1770196920000,0.70299,0.70302,0.7028,0.70289
1770196980000,0.70286,0.70289,0.70265,0.70282
1770197040000,0.7028,0.7029,0.70274,0.70283
1770197100000,0.70284,0.70286,0.70276,0.70285
1770197160000,0.70283,0.70283,0.70271,0.70278
1770197220000,0.70278,0.70278,0.70263,0.70266
1770197280000,0.70268,0.70278,0.70265,0.70277
1770197340000,0.70278,0.70278,0.70267,0.7027
1770197400000,0.7027,0.70274,0.70259,0.70259
1770197460000,0.70264,0.70265,0.70237,0.70238
1770197520000,0.70236,0.70245,0.70219,0.70224
1770197580000,0.70224,0.70229,0.70211,0.70229
1770197640000,0.70229,0.70239,0.70225,0.70234
1770197700000,0.70233,0.70233,0.70219,0.70232
1770197760000,0.70234,0.70243,0.7023,0.7023
1770197820000,0.70231,0.70231,0.70195,0.70196
1770197880000,0.70195,0.70214,0.70194,0.70212
1770197940000,0.70214,0.70221,0.70214,0.70218
1770198000000,0.70217,0.70222,0.70217,0.70217
1770198060000,0.70218,0.70226,0.7021,0.70212
1770198120000,0.7021,0.70211,0.70204,0.7021
1770198180000,0.70207,0.70207,0.70197,0.70197
1770198240000,0.70199,0.70204,0.70191,0.70203
1770198300000,0.70203,0.70216,0.70201,0.70211
1770198360000,0.70212,0.70212,0.70182,0.70191
1770198420000,0.70189,0.70194,0.70158,0.70158
1770198480000,0.70158,0.70159,0.70143,0.70153
1770198540000,0.70152,0.70162,0.70142,0.70159
1770198600000,0.7016,0.70181,0.70155,0.70172
1770198660000,0.70174,0.70179,0.70164,0.70164
1770198720000,0.70165,0.70192,0.70159,0.7019
1770198780000,0.70191,0.70215,0.70191,0.70203
1770198840000,0.70202,0.70215,0.70201,0.70209
1770198900000,0.70211,0.7022,0.70203,0.70203
1770198960000,0.70201,0.70203,0.70196,0.70202
1770199020000,0.70204,0.70209,0.70196,0.70202
1770199080000,0.70202,0.70203,0.702,0.70201
1770199140000,0.70202,0.70204,0.702,0.70201
1770199200000,0.70197,0.70226,0.70196,0.70226
1770199260000,0.70226,0.70226,0.70217,0.70218
1770199320000,0.70221,0.7023,0.70212,0.70217
1770199380000,0.7022,0.70239,0.7022,0.70236
1770199440000,0.70234,0.70234,0.70227,0.70227
1770199500000,0.70229,0.70243,0.70221,0.70241
1770199560000,0.70241,0.70241,0.70225,0.70227
1770199620000,0.70226,0.70231,0.70219,0.70223
1770199680000,0.70224,0.7023,0.70207,0.70217
1770199740000,0.70214,0.70215,0.70207,0.70207
1770199800000,0.70206,0.7021,0.70198,0.70198
1770199860000,0.70197,0.70202,0.70195,0.70197
1770199920000,0.70196,0.70204,0.70185,0.70187
1770199980000,0.70187,0.70206,0.7018,0.702
1770200040000,0.70199,0.70208,0.70184,0.70186
1770200100000,0.70187,0.70188,0.70172,0.70178
1770200160000,0.70178,0.70201,0.70178,0.70192
1770200220000,0.70191,0.70191,0.70175,0.70176
1770200280000,0.70178,0.70206,0.70175,0.70206
1770200340000,0.70206,0.70206,0.7019,0.70192
1770200400000,0.70193,0.70205,0.7019,0.70204
1770200460000,0.70203,0.70213,0.702,0.70212
1770200520000,0.7021,0.70222,0.7021,0.70217
1770200580000,0.70215,0.70215,0.70193,0.70193
1770200640000,0.70191,0.70192,0.70181,0.70186
1770200700000,0.70183,0.70192,0.70177,0.70177
1770200760000,0.70179,0.7018,0.70172,0.70173
1770200820000,0.70175,0.70175,0.70162,0.70163
1770200880000,0.70163,0.70168,0.70153,0.70165
1770200940000,0.70164,0.70167,0.70161,0.70165
1770201000000,0.70166,0.70202,0.70165,0.70193
1770201060000,0.70193,0.70204,0.70182,0.70189
1770201120000,0.70188,0.70194,0.70185,0.70194
1770201180000,0.70195,0.70202,0.70194,0.70201
1770201240000,0.702,0.702,0.70189,0.70189
1770201300000,0.70188,0.70188,0.7017,0.70179
1770201360000,0.70181,0.70185,0.70178,0.70184
1770201420000,0.70183,0.7019,0.70183,0.7019
1770201480000,0.70191,0.70194,0.70186,0.7019
1770201540000,0.70189,0.70194,0.70186,0.7019
1770201600000,0.70191,0.70195,0.70187,0.70188
1770201660000,0.70189,0.70199,0.70176,0.70195
1770201720000,0.70196,0.70197,0.70187,0.70193
1770201780000,0.7019,0.70198,0.70187,0.70197
1770201840000,0.70197,0.70208,0.70197,0.702
1770201900000,0.70202,0.70203,0.70191,0.70191
1770201960000,0.70193,0.70197,0.70188,0.70189
1770202020000,0.70189,0.70192,0.70181,0.70181
1770202080000,0.70181,0.70181,0.70173,0.70177
1770202140000,0.70178,0.70182,0.70172,0.70172
1770202200000,0.70174,0.70205,0.70174,0.70205
1770202260000,0.70201,0.70211,0.70195,0.7021
1770202320000,0.70211,0.70222,0.70204,0.70204
1770202380000,0.70203,0.70215,0.70203,0.70215
1770202440000,0.70213,0.70219,0.7021,0.70216
1770202500000,0.70216,0.70222,0.70213,0.70217
1770202560000,0.70216,0.70216,0.70211,0.70211
1770202620000,0.70211,0.70215,0.70201,0.70209
1770202680000,0.70208,0.70208,0.702,0.70203
1770202740000,0.70202,0.70205,0.70186,0.70187
1770202800000,0.70187,0.70194,0.70175,0.70183
1770202860000,0.70184,0.70197,0.70164,0.70168
1770202920000,0.70171,0.70182,0.70171,0.70177
1770202980000,0.70178,0.70199,0.70176,0.70195
1770203040000,0.70196,0.70196,0.7019,0.70196
1770203100000,0.70196,0.70196,0.70176,0.7018
1770203160000,0.7018,0.7018,0.70161,0.70169
1770203220000,0.70171,0.70173,0.70164,0.70166
1770203280000,0.70165,0.70167,0.70155,0.70159
1770203340000,0.70159,0.70159,0.70145,0.70145
1770203400000,0.70144,0.70149,0.70137,0.70147
1770203460000,0.70147,0.7015,0.70124,0.7013
1770203520000,0.70129,0.7015,0.70126,0.7015
1770203580000,0.7015,0.70155,0.7015,0.70152
1770203640000,0.70153,0.70153,0.70145,0.70145
1770203700000,0.70146,0.7016,0.70146,0.70146
1770203760000,0.70143,0.70144,0.70129,0.70129
1770203820000,0.70129,0.70129,0.70103,0.70103
1770203880000,0.70103,0.70125,0.70101,0.70125
1770203940000,0.70126,0.70147,0.70126,0.70133
1770204000000,0.70134,0.70134,0.70111,0.70115
1770204060000,0.70117,0.70125,0.70116,0.70122
1770204120000,0.70124,0.70126,0.70117,0.7012
1770204180000,0.70121,0.70123,0.70116,0.70121
1770204240000,0.7012,0.70125,0.70111,0.70125
1770204300000,0.70125,0.70128,0.70118,0.70118
1770204360000,0.70118,0.70119,0.70107,0.70118
1770204420000,0.70115,0.70126,0.70107,0.70124
1770204480000,0.70126,0.70134,0.70126,0.70132
1770204540000,0.70133,0.70135,0.70125,0.70134
1770204600000,0.70134,0.70146,0.70134,0.70145
1770204660000,0.70145,0.70161,0.70145,0.70158
1770204720000,0.70158,0.7017,0.70158,0.70161
1770204780000,0.7016,0.70165,0.70156,0.70159
1770204840000,0.70161,0.7017,0.70161,0.7017
1770204900000,0.70169,0.70177,0.70166,0.70176
1770204960000,0.70176,0.70198,0.70176,0.70196
1770205020000,0.70196,0.70196,0.70185,0.70186
1770205080000,0.70188,0.70196,0.70185,0.7019
1770205140000,0.70193,0.70195,0.70187,0.70192
1770205200000,0.70191,0.70195,0.70186,0.70195
1770205260000,0.70193,0.70193,0.70168,0.70169
1770205320000,0.70172,0.7018,0.70172,0.70175
1770205380000,0.70175,0.70175,0.70168,0.70171
1770205440000,0.70169,0.70169,0.70157,0.70158
1770205500000,0.70163,0.70168,0.70155,0.70159
1770205560000,0.70157,0.70167,0.70152,0.70164
1770205620000,0.70164,0.70176,0.70164,0.70175
1770205680000,0.70175,0.70181,0.7017,0.7017
1770205740000,0.70171,0.70183,0.70171,0.70183
1770205800000,0.70182,0.70192,0.70176,0.70184
1770205860000,0.70184,0.70184,0.70167,0.70184
1770205920000,0.70183,0.70187,0.70178,0.70186
1770205980000,0.70187,0.70194,0.70183,0.7019
1770206040000,0.70192,0.70205,0.70192,0.70199
1770206100000,0.70202,0.70213,0.702,0.70212
1770206160000,0.70212,0.70225,0.70211,0.70222
1770206220000,0.70222,0.70222,0.70201,0.70201
1770206280000,0.70201,0.70205,0.70195,0.70205
1770206340000,0.70206,0.70216,0.70206,0.70207
1770206400000,0.70205,0.70226,0.70198,0.70226
1770206460000,0.70226,0.70236,0.70225,0.70233
1770206520000,0.70232,0.70232,0.70217,0.70217
1770206580000,0.70217,0.70223,0.70217,0.70222
1770206640000,0.70223,0.70226,0.7021,0.70211
1770206700000,0.70209,0.70218,0.70209,0.70216
1770206760000,0.70215,0.7022,0.70212,0.70212
1770206820000,0.70211,0.70211,0.70197,0.70201
1770206880000,0.70201,0.70207,0.70199,0.70203
1770206940000,0.70202,0.70208,0.70201,0.70202
1770207000000,0.70202,0.70209,0.70198,0.70209
1770207060000,0.7021,0.7021,0.70201,0.70208
1770207120000,0.70209,0.70226,0.70209,0.70225
1770207180000,0.70224,0.70226,0.70221,0.70226
1770207240000,0.70227,0.70228,0.70221,0.70228
1770207300000,0.70229,0.70244,0.70229,0.70241
1770207360000,0.70239,0.70249,0.70232,0.70249
1770207420000,0.70247,0.70247,0.70229,0.7023
1770207480000,0.70231,0.7025,0.70229,0.70239
1770207540000,0.7024,0.7024,0.70226,0.70228
1770207600000,0.70226,0.70235,0.70221,0.7023
1770207660000,0.70233,0.70236,0.70225,0.70234
1770207720000,0.70233,0.70241,0.7023,0.7024
1770207780000,0.7024,0.7024,0.7023,0.70237
1770207840000,0.70238,0.70248,0.70236,0.70244
1770207900000,0.70244,0.70252,0.70244,0.70247
1770207960000,0.70243,0.70262,0.7024,0.70256
1770208020000,0.70256,0.70258,0.70255,0.70255
1770208080000,0.70257,0.7026,0.7025,0.70259
1770208140000,0.70261,0.70264,0.70256,0.70258
1770208200000,0.70258,0.70267,0.70252,0.70261
1770208260000,0.70266,0.70278,0.70265,0.70277
1770208320000,0.70276,0.7029,0.70276,0.70286
1770208380000,0.70286,0.70295,0.70281,0.70284
1770208440000,0.70285,0.70292,0.70277,0.7029
1770208500000,0.7029,0.7029,0.70274,0.70277
1770208560000,0.70277,0.7029,0.70277,0.70283
1770208620000,0.70282,0.70285,0.70274,0.70274
1770208680000,0.70272,0.70287,0.70268,0.70283
1770208740000,0.70281,0.70288,0.70281,0.70283
1770208800000,0.70285,0.70286,0.70279,0.70285
1770208860000,0.70286,0.703,0.70286,0.70299
1770208920000,0.70298,0.7031,0.70294,0.7031
1770208980000,0.70309,0.70319,0.70307,0.70316
1770209040000,0.70315,0.70319,0.70314,0.70319
1770209100000,0.70317,0.70321,0.70316,0.7032
1770209160000,0.70319,0.70334,0.70319,0.70332
1770209220000,0.70331,0.70331,0.70311,0.70316
1770209280000,0.70317,0.70324,0.70314,0.70322
1770209340000,0.70321,0.70322,0.70299,0.70299
1770209400000,0.70299,0.70302,0.70295,0.70298
1770209460000,0.703,0.70304,0.7029,0.70293
1770209520000,0.70294,0.70295,0.70285,0.70293
1770209580000,0.70292,0.70296,0.70268,0.70268
1770209640000,0.7027,0.70293,0.7027,0.7029
1770209700000,0.70289,0.70296,0.70282,0.70283
1770209760000,0.70284,0.70287,0.7028,0.70282
1770209820000,0.70285,0.70306,0.70285,0.70306
1770209880000,0.70306,0.70309,0.70302,0.70309
1770209940000,0.70311,0.70311,0.70291,0.70291
1770210000000,0.70292,0.70292,0.70272,0.70287
1770210060000,0.70284,0.7029,0.70271,0.70271
1770210120000,0.70268,0.70283,0.70254,0.70279
1770210180000,0.70277,0.70295,0.70277,0.70295
1770210240000,0.70296,0.70307,0.70296,0.70301
1770210300000,0.70301,0.70305,0.70286,0.70286
1770210360000,0.70288,0.70294,0.7028,0.70289
1770210420000,0.70289,0.70309,0.70286,0.70309
1770210480000,0.70311,0.70314,0.70298,0.70313
1770210540000,0.70314,0.70314,0.70288,0.70295
1770210600000,0.70294,0.70295,0.70278,0.70278
1770210660000,0.70282,0.70287,0.7027,0.70274
1770210720000,0.70275,0.7028,0.7027,0.70275
1770210780000,0.70274,0.70278,0.70272,0.70272
1770210840000,0.70273,0.70277,0.7026,0.7026
1770210900000,0.70267,0.70318,0.70267,0.70312
1770210960000,0.70314,0.70331,0.70312,0.70324
1770211020000,0.70325,0.70327,0.70261,0.70263
1770211080000,0.70263,0.70291,0.7026,0.70265
1770211140000,0.70265,0.70289,0.70265,0.70289
1770211200000,0.70288,0.70302,0.70286,0.70291
1770211260000,0.70292,0.70298,0.70288,0.70291
1770211320000,0.70291,0.70301,0.70268,0.70268
1770211380000,0.70267,0.70287,0.70266,0.70282
1770211440000,0.7028,0.70285,0.70253,0.70255
1770211500000,0.70255,0.70287,0.70255,0.70274
1770211560000,0.70273,0.70283,0.70273,0.70279
1770211620000,0.70278,0.70281,0.70274,0.7028
1770211680000,0.70281,0.70281,0.70267,0.70269
1770211740000,0.70272,0.70273,0.70245,0.70253
1770211800000,0.70252,0.70254,0.70225,0.70246
1770211860000,0.70247,0.7026,0.70241,0.70257
1770211920000,0.70259,0.70281,0.70257,0.70276
1770211980000,0.70277,0.70278,0.70255,0.70267
1770212040000,0.70268,0.703,0.70259,0.70286
1770212100000,0.70285,0.70286,0.70258,0.70262
1770212160000,0.70261,0.70271,0.70242,0.70245
1770212220000,0.70243,0.7028,0.70242,0.70275
1770212280000,0.70276,0.70285,0.70268,0.70268
1770212340000,0.70267,0.70289,0.70261,0.70288
1770212400000,0.70288,0.70303,0.70272,0.70295
1770212460000,0.70295,0.70296,0.7026,0.7026
1770212520000,0.70261,0.70284,0.7026,0.70283
1770212580000,0.70283,0.70295,0.70279,0.70295
1770212640000,0.70292,0.70292,0.70278,0.70282
1770212700000,0.70282,0.70283,0.70266,0.70268
1770212760000,0.70269,0.70294,0.70268,0.70292
1770212820000,0.70291,0.70291,0.70263,0.70263
1770212880000,0.70264,0.70264,0.70252,0.70262
1770212940000,0.70259,0.70266,0.70248,0.70263
1770213000000,0.70262,0.70274,0.70262,0.70271
1770213060000,0.70271,0.70324,0.70271,0.70316
1770213120000,0.70317,0.70348,0.70317,0.70348
1770213180000,0.70347,0.70347,0.70319,0.7033
1770213240000,0.70331,0.70341,0.70318,0.70319
1770213300000,0.70319,0.70341,0.70318,0.7034
1770213360000,0.70338,0.70349,0.70337,0.70348
1770213420000,0.70348,0.70354,0.70337,0.70349
1770213480000,0.70349,0.7035,0.70326,0.70333
1770213540000,0.70333,0.70334,0.70318,0.70325
1770213600000,0.70324,0.7033,0.70302,0.70314
1770213660000,0.70315,0.70318,0.70294,0.70304
1770213720000,0.70304,0.7033,0.70304,0.70325
1770213780000,0.70325,0.70325,0.70288,0.70292
1770213840000,0.70292,0.70296,0.70262,0.70262
1770213900000,0.7026,0.70266,0.70226,0.70238
1770213960000,0.70238,0.70241,0.70222,0.70237
1770214020000,0.70236,0.70242,0.70222,0.70222
1770214080000,0.70224,0.70227,0.70183,0.70193
1770214140000,0.70194,0.70212,0.70188,0.70209
1770214200000,0.70211,0.70227,0.702,0.702
1770214260000,0.70203,0.70211,0.70191,0.70201
1770214320000,0.702,0.7022,0.70195,0.70212
1770214380000,0.70214,0.70228,0.70214,0.70225
1770214440000,0.70227,0.70234,0.70218,0.70227
1770214500000,0.70229,0.70261,0.70225,0.70252
1770214560000,0.70252,0.70265,0.7025,0.70264
1770214620000,0.70263,0.70266,0.70242,0.70243
1770214680000,0.70242,0.70249,0.70237,0.70245
1770214740000,0.70244,0.70273,0.70243,0.7027
1770214800000,0.70266,0.70268,0.70246,0.70259
1770214860000,0.70259,0.70276,0.70257,0.70265
1770214920000,0.70263,0.70263,0.70257,0.70258
1770214980000,0.70261,0.70266,0.70255,0.70265
1770215040000,0.70266,0.70285,0.70265,0.70284
1770215100000,0.70284,0.70293,0.70273,0.70285
1770215160000,0.70284,0.70284,0.70267,0.70277
1770215220000,0.70278,0.70282,0.70261,0.7027
1770215280000,0.70271,0.70291,0.70269,0.70287
1770215340000,0.70288,0.70302,0.70275,0.70279
1770215400000,0.70279,0.70294,0.70243,0.70245
1770215460000,0.70244,0.70248,0.70212,0.70222
1770215520000,0.70221,0.70221,0.70183,0.70191
1770215580000,0.70188,0.70229,0.70187,0.7021
1770215640000,0.70209,0.70212,0.70183,0.70203
1770215700000,0.70201,0.70243,0.70186,0.70237
1770215760000,0.70238,0.70275,0.70232,0.70247
1770215820000,0.70244,0.70253,0.70191,0.70203
1770215880000,0.70203,0.70214,0.70182,0.70202
1770215940000,0.70199,0.70204,0.70179,0.70202
1770216000000,0.70202,0.70215,0.70183,0.70187
1770216060000,0.70192,0.70193,0.70163,0.70167
1770216120000,0.70168,0.70211,0.70161,0.70205
1770216180000,0.70204,0.70223,0.70198,0.70198
1770216240000,0.70198,0.70213,0.70195,0.70208
1770216300000,0.70207,0.70221,0.70186,0.70191
1770216360000,0.70189,0.70225,0.70187,0.70225
1770216420000,0.70224,0.70237,0.70201,0.70204
1770216480000,0.70204,0.70251,0.70204,0.70242
1770216540000,0.70242,0.70244,0.70213,0.7024
1770216600000,0.7024,0.70246,0.70221,0.70233
1770216660000,0.70235,0.70247,0.70219,0.70226
1770216720000,0.70226,0.70229,0.70186,0.70193
1770216780000,0.70194,0.70196,0.70166,0.70166
1770216840000,0.70166,0.70215,0.70162,0.70211
1770216900000,0.70213,0.70214,0.70179,0.70183
1770216960000,0.70182,0.70183,0.70146,0.70147
1770217020000,0.70149,0.70162,0.70134,0.70157
1770217080000,0.70155,0.70155,0.70107,0.70111
1770217140000,0.70111,0.70133,0.701,0.70123
1770217200000,0.70122,0.70145,0.70083,0.70115
1770217260000,0.70113,0.7012,0.70086,0.70094
1770217320000,0.70095,0.70114,0.70073,0.70108
1770217380000,0.70109,0.70151,0.70099,0.70151
1770217440000,0.70148,0.70153,0.70103,0.70118
1770217500000,0.70118,0.70174,0.70118,0.70143
1770217560000,0.70142,0.70152,0.70133,0.70143
1770217620000,0.70143,0.70194,0.70142,0.70191
1770217680000,0.70192,0.70199,0.70174,0.70182
1770217740000,0.70179,0.702,0.70172,0.70175
1770217800000,0.70177,0.70187,0.70155,0.70166
1770217860000,0.70167,0.70194,0.70156,0.70166
1770217920000,0.70166,0.70176,0.70139,0.70143
1770217980000,0.70146,0.70196,0.7014,0.70183
1770218040000,0.70181,0.70195,0.70146,0.70185
1770218100000,0.70186,0.70204,0.70171,0.70185
1770218160000,0.70185,0.702,0.70176,0.70188
1770218220000,0.7019,0.70195,0.70163,0.70176
1770218280000,0.70174,0.70187,0.70152,0.70176
1770218340000,0.70177,0.70181,0.70134,0.7014
1770218400000,0.70139,0.70179,0.70137,0.70158
1770218460000,0.70159,0.70174,0.7015,0.70153
1770218520000,0.70152,0.70156,0.7012,0.70132
1770218580000,0.70131,0.70163,0.70117,0.70156
1770218640000,0.70159,0.70167,0.70147,0.7016
1770218700000,0.70158,0.70189,0.70156,0.70164
1770218760000,0.70163,0.70175,0.70127,0.7013
1770218820000,0.70129,0.70135,0.70105,0.70125
1770218880000,0.70126,0.70128,0.70104,0.70112
1770218940000,0.7011,0.70141,0.70106,0.70134
1770219000000,0.70136,0.70149,0.70106,0.70108
1770219060000,0.70109,0.70112,0.70055,0.70068
1770219120000,0.70068,0.70068,0.70019,0.70024
1770219180000,0.70025,0.70036,0.70014,0.70015
1770219240000,0.70014,0.70033,0.69999,0.70006
1770219300000,0.70005,0.70023,0.69995,0.70002
1770219360000,0.70001,0.70006,0.69986,0.70001
1770219420000,0.70002,0.70014,0.69986,0.70014
1770219480000,0.70019,0.70068,0.70004,0.70052
1770219540000,0.70052,0.70115,0.70052,0.70059
1770219600000,0.7006,0.70097,0.70041,0.70092
1770219660000,0.70092,0.70116,0.70085,0.70089
1770219720000,0.70089,0.70108,0.70084,0.70104
1770219780000,0.70101,0.70106,0.70082,0.70093
1770219840000,0.70094,0.70113,0.70075,0.70092
1770219900000,0.70091,0.70099,0.70075,0.70076
1770219960000,0.70076,0.70076,0.7005,0.70054
1770220020000,0.70054,0.70064,0.7001,0.70015
1770220080000,0.70013,0.70034,0.69998,0.70026
1770220140000,0.70027,0.70045,0.70019,0.70039
1770220200000,0.70038,0.70062,0.70028,0.70039
1770220260000,0.70039,0.70049,0.69994,0.70009
1770220320000,0.70011,0.70025,0.70004,0.70021
1770220380000,0.70019,0.70029,0.69995,0.69996
1770220440000,0.69995,0.70029,0.69993,0.70028
1770220500000,0.70029,0.70041,0.70002,0.70002
1770220560000,0.70001,0.70002,0.69985,0.69991
1770220620000,0.6999,0.69991,0.69962,0.69964
1770220680000,0.69965,0.69997,0.69962,0.69995
1770220740000,0.69994,0.69996,0.69974,0.6998
1770220800000,0.69978,0.69982,0.69968,0.69968
1770220860000,0.6997,0.69984,0.69967,0.69969
1770220920000,0.69967,0.69967,0.69929,0.69933
1770220980000,0.69933,0.69944,0.6992,0.69928
1770221040000,0.69928,0.69945,0.69923,0.69935
1770221100000,0.69936,0.69943,0.69918,0.69922
1770221160000,0.69921,0.69945,0.69921,0.69934
1770221220000,0.69931,0.69935,0.69907,0.69909
1770221280000,0.69907,0.69921,0.69902,0.6991
1770221340000,0.69911,0.69922,0.69894,0.6991
1770221400000,0.6991,0.69919,0.69898,0.69905
1770221460000,0.69906,0.69912,0.69894,0.69903
1770221520000,0.69903,0.6995,0.69899,0.6995
1770221580000,0.6995,0.69966,0.69929,0.69934
1770221640000,0.69934,0.69935,0.69918,0.69919
1770221700000,0.69918,0.69953,0.69918,0.69952
1770221760000,0.69951,0.69951,0.69909,0.69911
1770221820000,0.69912,0.69917,0.69897,0.69912
1770221880000,0.69915,0.69926,0.69899,0.69906
1770221940000,0.69908,0.6991,0.69891,0.69898
1770222000000,0.69896,0.69904,0.69892,0.69893
1770222060000,0.69894,0.69899,0.69849,0.69849
1770222120000,0.69848,0.69873,0.69848,0.69866
1770222180000,0.69866,0.69895,0.69861,0.69865
1770222240000,0.69867,0.69878,0.69862,0.69865
1770222300000,0.69863,0.69878,0.6985,0.69866
1770222360000,0.69864,0.69897,0.6986,0.69892
1770222420000,0.69893,0.69932,0.69891,0.69926
1770222480000,0.69925,0.69928,0.6991,0.69918
1770222540000,0.6992,0.6994,0.6992,0.6994
1770222600000,0.69938,0.69947,0.69927,0.69927
1770222660000,0.69928,0.69946,0.69928,0.69937
1770222720000,0.69938,0.69965,0.69938,0.69954
1770222780000,0.69955,0.69983,0.69943,0.69945
1770222840000,0.69945,0.69956,0.69927,0.69929
1770222900000,0.69931,0.69949,0.69927,0.69942
1770222960000,0.69942,0.69947,0.6991,0.69912
1770223020000,0.6991,0.69932,0.6991,0.69925
1770223080000,0.69926,0.69944,0.69907,0.69911
1770223140000,0.69911,0.69923,0.69891,0.69891
1770223200000,0.69888,0.69892,0.69851,0.69851
1770223260000,0.69849,0.69859,0.69836,0.69849
1770223320000,0.69849,0.6986,0.69838,0.6985
1770223380000,0.6985,0.69865,0.69842,0.69858
1770223440000,0.69857,0.69862,0.69841,0.69841
1770223500000,0.69843,0.69858,0.69833,0.69841
1770223560000,0.69842,0.69847,0.69822,0.69827
1770223620000,0.69829,0.69837,0.69821,0.69834
1770223680000,0.69833,0.6984,0.69813,0.69819
1770223740000,0.6982,0.69824,0.69809,0.6981
1770223800000,0.69812,0.69836,0.69804,0.69809
1770223860000,0.69809,0.69825,0.69808,0.69814
1770223920000,0.69813,0.69858,0.69807,0.69858
1770223980000,0.69858,0.69881,0.69858,0.69872
1770224040000,0.69874,0.69892,0.69869,0.69879
1770224100000,0.69881,0.69912,0.69881,0.6991
1770224160000,0.69909,0.69914,0.69879,0.69892
1770224220000,0.69894,0.69929,0.69894,0.69929
1770224280000,0.69927,0.69934,0.69912,0.69929
1770224340000,0.6993,0.69956,0.69929,0.69945
1770224400000,0.69947,0.6995,0.69918,0.69936
1770224460000,0.69934,0.69957,0.6992,0.69953
1770224520000,0.69954,0.69954,0.69925,0.69929
1770224580000,0.69931,0.69958,0.69928,0.69948
1770224640000,0.6995,0.69978,0.69935,0.69978
1770224700000,0.69981,0.69997,0.69975,0.69987
1770224760000,0.69987,0.69987,0.6995,0.69956
1770224820000,0.69956,0.69968,0.69948,0.69951
1770224880000,0.69952,0.69962,0.69947,0.69955
1770224940000,0.69959,0.69972,0.69955,0.69959
1770225000000,0.69958,0.69962,0.69946,0.69946
1770225060000,0.69945,0.69962,0.69928,0.69961
1770225120000,0.6996,0.69966,0.69949,0.69962
1770225180000,0.69961,0.70006,0.69961,0.70001
1770225240000,0.70001,0.70018,0.70001,0.70012
1770225300000,0.70014,0.70031,0.70006,0.70025
1770225360000,0.70025,0.70027,0.70006,0.70013
1770225420000,0.70015,0.70023,0.70002,0.70006
1770225480000,0.70004,0.70005,0.69982,0.69983
1770225540000,0.69982,0.69999,0.69971,0.69975
1770225600000,0.69974,0.70006,0.69967,0.70006
1770225660000,0.70003,0.7002,0.70003,0.70007
1770225720000,0.70009,0.70011,0.69974,0.69987
1770225780000,0.69988,0.69988,0.69977,0.69982
1770225840000,0.69982,0.7,0.69972,0.69974
1770225900000,0.69975,0.69981,0.69942,0.69949
1770225960000,0.69948,0.69955,0.69926,0.69926
1770226020000,0.69927,0.6993,0.69861,0.6991
1770226080000,0.69907,0.69924,0.69873,0.69884
1770226140000,0.69885,0.69891,0.69844,0.69877
1770226200000,0.69876,0.69885,0.69838,0.69847
1770226260000,0.69848,0.69888,0.69834,0.69857
1770226320000,0.69861,0.69887,0.69846,0.69852
1770226380000,0.69852,0.69885,0.69848,0.69878
1770226440000,0.69879,0.6988,0.6984,0.69867
1770226500000,0.69866,0.69866,0.69826,0.69826
1770226560000,0.69831,0.69837,0.6981,0.6981
1770226620000,0.69811,0.69821,0.69809,0.69814
1770226680000,0.69812,0.69817,0.69799,0.69817
1770226740000,0.69818,0.69831,0.69757,0.69758
1770226800000,0.69757,0.69763,0.6972,0.6976
1770226860000,0.69759,0.69781,0.69754,0.6977
1770226920000,0.69769,0.6978,0.69749,0.6976
1770226980000,0.69758,0.69769,0.69745,0.69755
1770227040000,0.69756,0.69774,0.69739,0.69762
1770227100000,0.69763,0.69781,0.69761,0.69767
1770227160000,0.69767,0.69767,0.69737,0.69749
1770227220000,0.69748,0.69759,0.6974,0.69758
1770227280000,0.69756,0.69756,0.69726,0.69726
1770227340000,0.69728,0.69751,0.69728,0.69745
1770227400000,0.69743,0.69743,0.69718,0.69741
1770227460000,0.69739,0.69747,0.6973,0.69743
1770227520000,0.69742,0.69769,0.69735,0.6975
1770227580000,0.6975,0.69769,0.69746,0.69751
1770227640000,0.69752,0.69791,0.69745,0.6978
1770227700000,0.69782,0.69823,0.69782,0.6982
