timestamp,open,high,low,close
1769826420000,0.60184,0.60184,0.60184,0.60184
1769826480000,0.60184,0.60184,0.60184,0.60184
1769826540000,0.60184,0.60184,0.60184,0.60184
1769826600000,0.60184,0.60184,0.60184,0.60184
1769826660000,0.60184,0.60184,0.60184,0.60184
1769826720000,0.60184,0.60184,0.60184,0.60184
1769826780000,0.60184,0.60184,0.60184,0.60184
1769826840000,0.60184,0.60184,0.60184,0.60184
1769826900000,0.60184,0.60184,0.60184,0.60184
1769826960000,0.60184,0.60184,0.60184,0.60184
1769827020000,0.60184,0.60184,0.60184,0.60184
1769827080000,0.60184,0.60184,0.60184,0.60184
1769827140000,0.60184,0.60184,0.60184,0.60184
1769827200000,0.60184,0.60184,0.60184,0.60184
1769827260000,0.60184,0.60184,0.60184,0.60184
1769827320000,0.60184,0.60184,0.60184,0.60184
1769827380000,0.60184,0.60184,0.60184,0.60184
1769827440000,0.60184,0.60184,0.60184,0.60184
1769827500000,0.60184,0.60184,0.60184,0.60184
1769827560000,0.60184,0.60184,0.60184,0.60184
1769827620000,0.60184,0.60184,0.60184,0.60184
1769827680000,0.60184,0.60184,0.60184,0.60184
1769827740000,0.60184,0.60184,0.60184,0.60184
1769827800000,0.60184,0.60184,0.60184,0.60184
1769827860000,0.60184,0.60184,0.60184,0.60184
1769827920000,0.60184,0.60184,0.60184,0.60184
1769827980000,0.60184,0.60184,0.60184,0.60184
1769828040000,0.60184,0.60184,0.60184,0.60184
1769828100000,0.60184,0.60184,0.60184,0.60184
1769828160000,0.60184,0.60184,0.60184,0.60184
1769828220000,0.60184,0.60184,0.60184,0.60184
1769828280000,0.60184,0.60184,0.60184,0.60184
1769828340000,0.60184,0.60184,0.60184,0.60184
1769828400000,0.60184,0.60184,0.60184,0.60184
1769828460000,0.60184,0.60184,0.60184,0.60184
1769828520000,0.60184,0.60184,0.60184,0.60184
1769828580000,0.60184,0.60184,0.60184,0.60184
1769828640000,0.60184,0.60184,0.60184,0.60184
1769828700000,0.60184,0.60184,0.60184,0.60184
1769828760000,0.60184,0.60184,0.60184,0.60184
1769828820000,0.60184,0.60184,0.60184,0.60184
1769828880000,0.60184,0.60184,0.60184,0.60184
1769828940000,0.60184,0.60184,0.60184,0.60184
1769829000000,0.60184,0.60184,0.60184,0.60184
1769829060000,0.60184,0.60184,0.60184,0.60184
1769829120000,0.60184,0.60184,0.60184,0.60184
1769829180000,0.60184,0.60184,0.60184,0.60184
1769829240000,0.60184,0.60184,0.60184,0.60184
1769829300000,0.60184,0.60184,0.60184,0.60184
1769829360000,0.60184,0.60184,0.60184,0.60184
1769829420000,0.60184,0.60184,0.60184,0.60184
1769829480000,0.60184,0.60184,0.60184,0.60184
1769829540000,0.60184,0.60184,0.60184,0.60184
1769829600000,0.60184,0.60184,0.60184,0.60184
1769829660000,0.60184,0.60184,0.60184,0.60184
1769829720000,0.60184,0.60184,0.60184,0.60184
1769829780000,0.60184,0.60184,0.60184,0.60184
1769829840000,0.60184,0.60184,0.60184,0.60184
1769829900000,0.60184,0.60184,0.60184,0.60184
1769829960000,0.60184,0.60184,0.60184,0.60184
1769830020000,0.60184,0.60184,0.60184,0.60184
1769830080000,0.60184,0.60184,0.60184,0.60184
1769830140000,0.60184,0.60184,0.60184,0.60184
1769830200000,0.60184,0.60184,0.60184,0.60184
1769830260000,0.60184,0.60184,0.60184,0.60184
1769830320000,0.60184,0.60184,0.60184,0.60184
1769830380000,0.60184,0.60184,0.60184,0.60184
1769830440000,0.60184,0.60184,0.60184,0.60184
1769830500000,0.60184,0.60184,0.60184,0.60184
1769830560000,0.60184,0.60184,0.60184,0.60184
1769830620000,0.60184,0.60184,0.60184,0.60184
1769830680000,0.60184,0.60184,0.60184,0.60184
1769830740000,0.60184,0.60184,0.60184,0.60184
1769830800000,0.60184,0.60184,0.60184,0.60184
1769830860000,0.60184,0.60184,0.60184,0.60184
1769830920000,0.60184,0.60184,0.60184,0.60184
1769830980000,0.60184,0.60184,0.60184,0.60184
1769831040000,0.60184,0.60184,0.60184,0.60184
1769831100000,0.60184,0.60184,0.60184,0.60184
1769831160000,0.60184,0.60184,0.60184,0.60184
1769831220000,0.60184,0.60184,0.60184,0.60184
1769831280000,0.60184,0.60184,0.60184,0.60184
1769831340000,0.60184,0.60184,0.60184,0.60184
1769831400000,0.60184,0.60184,0.60184,0.60184
1769831460000,0.60184,0.60184,0.60184,0.60184
1769831520000,0.60184,0.60184,0.60184,0.60184
1769831580000,0.60184,0.60184,0.60184,0.60184
1769831640000,0.60184,0.60184,0.60184,0.60184
1769831700000,0.60184,0.60184,0.60184,0.60184
1769831760000,0.60184,0.60184,0.60184,0.60184
1769831820000,0.60184,0.60184,0.60184,0.60184
1769831880000,0.60184,0.60184,0.60184,0.60184
1769831940000,0.60184,0.60184,0.60184,0.60184
1769832000000,0.60184,0.60184,0.60184,0.60184
1769832060000,0.60184,0.60184,0.60184,0.60184
1769832120000,0.60184,0.60184,0.60184,0.60184
1769832180000,0.60184,0.60184,0.60184,0.60184
1769832240000,0.60184,0.60184,0.60184,0.60184
1769832300000,0.60184,0.60184,0.60184,0.60184
1769832360000,0.60184,0.60184,0.60184,0.60184
1769832420000,0.60184,0.60184,0.60184,0.60184
1769832480000,0.60184,0.60184,0.60184,0.60184
1769832540000,0.60184,0.60184,0.60184,0.60184
1769832600000,0.60184,0.60184,0.60184,0.60184
1769832660000,0.60184,0.60184,0.60184,0.60184
1769832720000,0.60184,0.60184,0.60184,0.60184
1769832780000,0.60184,0.60184,0.60184,0.60184
1769832840000,0.60184,0.60184,0.60184,0.60184
1769832900000,0.60184,0.60184,0.60184,0.60184
1769832960000,0.60184,0.60184,0.60184,0.60184
1769833020000,0.60184,0.60184,0.60184,0.60184
1769833080000,0.60184,0.60184,0.60184,0.60184
1769833140000,0.60184,0.60184,0.60184,0.60184
1769833200000,0.60184,0.60184,0.60184,0.60184
1769833260000,0.60184,0.60184,0.60184,0.60184
1769833320000,0.60184,0.60184,0.60184,0.60184
1769833380000,0.60184,0.60184,0.60184,0.60184
1769833440000,0.60184,0.60184,0.60184,0.60184
1769833500000,0.60184,0.60184,0.60184,0.60184
1769833560000,0.60184,0.60184,0.60184,0.60184
1769833620000,0.60184,0.60184,0.60184,0.60184
1769833680000,0.60184,0.60184,0.60184,0.60184
1769833740000,0.60184,0.60184,0.60184,0.60184
1769833800000,0.60184,0.60184,0.60184,0.60184
1769833860000,0.60184,0.60184,0.60184,0.60184
1769833920000,0.60184,0.60184,0.60184,0.60184
1769833980000,0.60184,0.60184,0.60184,0.60184
1769834040000,0.60184,0.60184,0.60184,0.60184
1769834100000,0.60184,0.60184,0.60184,0.60184
1769834160000,0.60184,0.60184,0.60184,0.60184
1769834220000,0.60184,0.60184,0.60184,0.60184
1769834280000,0.60184,0.60184,0.60184,0.60184
1769834340000,0.60184,0.60184,0.60184,0.60184
1769834400000,0.60184,0.60184,0.60184,0.60184
1769834460000,0.60184,0.60184,0.60184,0.60184
1769834520000,0.60184,0.60184,0.60184,0.60184
1769834580000,0.60184,0.60184,0.60184,0.60184
1769834640000,0.60184,0.60184,0.60184,0.60184
1769834700000,0.60184,0.60184,0.60184,0.60184
1769834760000,0.60184,0.60184,0.60184,0.60184
1769834820000,0.60184,0.60184,0.60184,0.60184
1769834880000,0.60184,0.60184,0.60184,0.60184
1769834940000,0.60184,0.60184,0.60184,0.60184
1769835000000,0.60184,0.60184,0.60184,0.60184
1769835060000,0.60184,0.60184,0.60184,0.60184
1769835120000,0.60184,0.60184,0.60184,0.60184
1769835180000,0.60184,0.60184,0.60184,0.60184
1769835240000,0.60184,0.60184,0.60184,0.60184
1769835300000,0.60184,0.60184,0.60184,0.60184
1769835360000,0.60184,0.60184,0.60184,0.60184
1769835420000,0.60184,0.60184,0.60184,0.60184
1769835480000,0.60184,0.60184,0.60184,0.60184
1769835540000,0.60184,0.60184,0.60184,0.60184
1769835600000,0.60184,0.60184,0.60184,0.60184
1769835660000,0.60184,0.60184,0.60184,0.60184
1769835720000,0.60184,0.60184,0.60184,0.60184
1769835780000,0.60184,0.60184,0.60184,0.60184
1769835840000,0.60184,0.60184,0.60184,0.60184
1769835900000,0.60184,0.60184,0.60184,0.60184
1769835960000,0.60184,0.60184,0.60184,0.60184
1769836020000,0.60184,0.60184,0.60184,0.60184
1769836080000,0.60184,0.60184,0.60184,0.60184
1769836140000,0.60184,0.60184,0.60184,0.60184
1769836200000,0.60184,0.60184,0.60184,0.60184
1769836260000,0.60184,0.60184,0.60184,0.60184
1769836320000,0.60184,0.60184,0.60184,0.60184
1769836380000,0.60184,0.60184,0.60184,0.60184
1769836440000,0.60184,0.60184,0.60184,0.60184
1769836500000,0.60184,0.60184,0.60184,0.60184
1769836560000,0.60184,0.60184,0.60184,0.60184
1769836620000,0.60184,0.60184,0.60184,0.60184
1769836680000,0.60184,0.60184,0.60184,0.60184
1769836740000,0.60184,0.60184,0.60184,0.60184
1769836800000,0.60184,0.60184,0.60184,0.60184
1769836860000,0.60184,0.60184,0.60184,0.60184
1769836920000,0.60184,0.60184,0.60184,0.60184
1769836980000,0.60184,0.60184,0.60184,0.60184
1769837040000,0.60184,0.60184,0.60184,0.60184
1769837100000,0.60184,0.60184,0.60184,0.60184
1769837160000,0.60184,0.60184,0.60184,0.60184
1769837220000,0.60184,0.60184,0.60184,0.60184
1769837280000,0.60184,0.60184,0.60184,0.60184
1769837340000,0.60184,0.60184,0.60184,0.60184
1769837400000,0.60184,0.60184,0.60184,0.60184
1769837460000,0.60184,0.60184,0.60184,0.60184
1769837520000,0.60184,0.60184,0.60184,0.60184
1769837580000,0.60184,0.60184,0.60184,0.60184
1769837640000,0.60184,0.60184,0.60184,0.60184
1769837700000,0.60184,0.60184,0.60184,0.60184
1769837760000,0.60184,0.60184,0.60184,0.60184
1769837820000,0.60184,0.60184,0.60184,0.60184
1769837880000,0.60184,0.60184,0.60184,0.60184
1769837940000,0.60184,0.60184,0.60184,0.60184
1769838000000,0.60184,0.60184,0.60184,0.60184
1769838060000,0.60184,0.60184,0.60184,0.60184
1769838120000,0.60184,0.60184,0.60184,0.60184
1769838180000,0.60184,0.60184,0.60184,0.60184
1769838240000,0.60184,0.60184,0.60184,0.60184
1769838300000,0.60184,0.60184,0.60184,0.60184
1769838360000,0.60184,0.60184,0.60184,0.60184
1769838420000,0.60184,0.60184,0.60184,0.60184
1769838480000,0.60184,0.60184,0.60184,0.60184
1769838540000,0.60184,0.60184,0.60184,0.60184
1769838600000,0.60184,0.60184,0.60184,0.60184
1769838660000,0.60184,0.60184,0.60184,0.60184
1769838720000,0.60184,0.60184,0.60184,0.60184
1769838780000,0.60184,0.60184,0.60184,0.60184
1769838840000,0.60184,0.60184,0.60184,0.60184
1769838900000,0.60184,0.60184,0.60184,0.60184
1769838960000,0.60184,0.60184,0.60184,0.60184
1769839020000,0.60184,0.60184,0.60184,0.60184
1769839080000,0.60184,0.60184,0.60184,0.60184
1769839140000,0.60184,0.60184,0.60184,0.60184
1769839200000,0.60184,0.60184,0.60184,0.60184
1769839260000,0.60184,0.60184,0.60184,0.60184
1769839320000,0.60184,0.60184,0.60184,0.60184
1769839380000,0.60184,0.60184,0.60184,0.60184
1769839440000,0.60184,0.60184,0.60184,0.60184
1769839500000,0.60184,0.60184,0.60184,0.60184
1769839560000,0.60184,0.60184,0.60184,0.60184
1769839620000,0.60184,0.60184,0.60184,0.60184
1769839680000,0.60184,0.60184,0.60184,0.60184
1769839740000,0.60184,0.60184,0.60184,0.60184
1769839800000,0.60184,0.60184,0.60184,0.60184
1769839860000,0.60184,0.60184,0.60184,0.60184
1769839920000,0.60184,0.60184,0.60184,0.60184
1769839980000,0.60184,0.60184,0.60184,0.60184
1769840040000,0.60184,0.60184,0.60184,0.60184
1769840100000,0.60184,0.60184,0.60184,0.60184
1769840160000,0.60184,0.60184,0.60184,0.60184
1769840220000,0.60184,0.60184,0.60184,0.60184
1769840280000,0.60184,0.60184,0.60184,0.60184
1769840340000,0.60184,0.60184,0.60184,0.60184
1769840400000,0.60184,0.60184,0.60184,0.60184
1769840460000,0.60184,0.60184,0.60184,0.60184
1769840520000,0.60184,0.60184,0.60184,0.60184
1769840580000,0.60184,0.60184,0.60184,0.60184
1769840640000,0.60184,0.60184,0.60184,0.60184
1769840700000,0.60184,0.60184,0.60184,0.60184
1769840760000,0.60184,0.60184,0.60184,0.60184
1769840820000,0.60184,0.60184,0.60184,0.60184
1769840880000,0.60184,0.60184,0.60184,0.60184
1769840940000,0.60184,0.60184,0.60184,0.60184
1769841000000,0.60184,0.60184,0.60184,0.60184
1769841060000,0.60184,0.60184,0.60184,0.60184
1769841120000,0.60184,0.60184,0.60184,0.60184
1769841180000,0.60184,0.60184,0.60184,0.60184
1769841240000,0.60184,0.60184,0.60184,0.60184
1769841300000,0.60184,0.60184,0.60184,0.60184
1769841360000,0.60184,0.60184,0.60184,0.60184
1769841420000,0.60184,0.60184,0.60184,0.60184
1769841480000,0.60184,0.60184,0.60184,0.60184
1769841540000,0.60184,0.60184,0.60184,0.60184
1769841600000,0.60184,0.60184,0.60184,0.60184
1769841660000,0.60184,0.60184,0.60184,0.60184
1769841720000,0.60184,0.60184,0.60184,0.60184
1769841780000,0.60184,0.60184,0.60184,0.60184
1769841840000,0.60184,0.60184,0.60184,0.60184
1769841900000,0.60184,0.60184,0.60184,0.60184
1769841960000,0.60184,0.60184,0.60184,0.60184
1769842020000,0.60184,0.60184,0.60184,0.60184
1769842080000,0.60184,0.60184,0.60184,0.60184
1769842140000,0.60184,0.60184,0.60184,0.60184
1769842200000,0.60184,0.60184,0.60184,0.60184
1769842260000,0.60184,0.60184,0.60184,0.60184
1769842320000,0.60184,0.60184,0.60184,0.60184
1769842380000,0.60184,0.60184,0.60184,0.60184
1769842440000,0.60184,0.60184,0.60184,0.60184
1769842500000,0.60184,0.60184,0.60184,0.60184
1769842560000,0.60184,0.60184,0.60184,0.60184
1769842620000,0.60184,0.60184,0.60184,0.60184
1769842680000,0.60184,0.60184,0.60184,0.60184
1769842740000,0.60184,0.60184,0.60184,0.60184
1769842800000,0.60184,0.60184,0.60184,0.60184
1769842860000,0.60184,0.60184,0.60184,0.60184
1769842920000,0.60184,0.60184,0.60184,0.60184
1769842980000,0.60184,0.60184,0.60184,0.60184
1769843040000,0.60184,0.60184,0.60184,0.60184
1769843100000,0.60184,0.60184,0.60184,0.60184
1769843160000,0.60184,0.60184,0.60184,0.60184
1769843220000,0.60184,0.60184,0.60184,0.60184
1769843280000,0.60184,0.60184,0.60184,0.60184
1769843340000,0.60184,0.60184,0.60184,0.60184
1769843400000,0.60184,0.60184,0.60184,0.60184
1769843460000,0.60184,0.60184,0.60184,0.60184
1769843520000,0.60184,0.60184,0.60184,0.60184
1769843580000,0.60184,0.60184,0.60184,0.60184
1769843640000,0.60184,0.60184,0.60184,0.60184
1769843700000,0.60184,0.60184,0.60184,0.60184
1769843760000,0.60184,0.60184,0.60184,0.60184
1769843820000,0.60184,0.60184,0.60184,0.60184
1769843880000,0.60184,0.60184,0.60184,0.60184
1769843940000,0.60184,0.60184,0.60184,0.60184
1769844000000,0.60184,0.60184,0.60184,0.60184
1769844060000,0.60184,0.60184,0.60184,0.60184
1769844120000,0.60184,0.60184,0.60184,0.60184
1769844180000,0.60184,0.60184,0.60184,0.60184
1769844240000,0.60184,0.60184,0.60184,0.60184
1769844300000,0.60184,0.60184,0.60184,0.60184
1769844360000,0.60184,0.60184,0.60184,0.60184
1769844420000,0.60184,0.60184,0.60184,0.60184
1769844480000,0.60184,0.60184,0.60184,0.60184
1769844540000,0.60184,0.60184,0.60184,0.60184
1769844600000,0.60184,0.60184,0.60184,0.60184
1769844660000,0.60184,0.60184,0.60184,0.60184
1769844720000,0.60184,0.60184,0.60184,0.60184
1769844780000,0.60184,0.60184,0.60184,0.60184
1769844840000,0.60184,0.60184,0.60184,0.60184
1769844900000,0.60184,0.60184,0.60184,0.60184
1769844960000,0.60184,0.60184,0.60184,0.60184
1769845020000,0.60184,0.60184,0.60184,0.60184
1769845080000,0.60184,0.60184,0.60184,0.60184
1769845140000,0.60184,0.60184,0.60184,0.60184
1769845200000,0.60184,0.60184,0.60184,0.60184
1769845260000,0.60184,0.60184,0.60184,0.60184
1769845320000,0.60184,0.60184,0.60184,0.60184
1769845380000,0.60184,0.60184,0.60184,0.60184
1769845440000,0.60184,0.60184,0.60184,0.60184
1769845500000,0.60184,0.60184,0.60184,0.60184
1769845560000,0.60184,0.60184,0.60184,0.60184
1769845620000,0.60184,0.60184,0.60184,0.60184
1769845680000,0.60184,0.60184,0.60184,0.60184
1769845740000,0.60184,0.60184,0.60184,0.60184
1769845800000,0.60184,0.60184,0.60184,0.60184
1769845860000,0.60184,0.60184,0.60184,0.60184
1769845920000,0.60184,0.60184,0.60184,0.60184
1769845980000,0.60184,0.60184,0.60184,0.60184
1769846040000,0.60184,0.60184,0.60184,0.60184
1769846100000,0.60184,0.60184,0.60184,0.60184
1769846160000,0.60184,0.60184,0.60184,0.60184
1769846220000,0.60184,0.60184,0.60184,0.60184
1769846280000,0.60184,0.60184,0.60184,0.60184
1769846340000,0.60184,0.60184,0.60184,0.60184
1769846400000,0.60184,0.60184,0.60184,0.60184
1769846460000,0.60184,0.60184,0.60184,0.60184
1769846520000,0.60184,0.60184,0.60184,0.60184
1769846580000,0.60184,0.60184,0.60184,0.60184
1769846640000,0.60184,0.60184,0.60184,0.60184
1769846700000,0.60184,0.60184,0.60184,0.60184
1769846760000,0.60184,0.60184,0.60184,0.60184
1769846820000,0.60184,0.60184,0.60184,0.60184
1769846880000,0.60184,0.60184,0.60184,0.60184
1769846940000,0.60184,0.60184,0.60184,0.60184
1769847000000,0.60184,0.60184,0.60184,0.60184
1769847060000,0.60184,0.60184,0.60184,0.60184
1769847120000,0.60184,0.60184,0.60184,0.60184
1769847180000,0.60184,0.60184,0.60184,0.60184
1769847240000,0.60184,0.60184,0.60184,0.60184
1769847300000,0.60184,0.60184,0.60184,0.60184
1769847360000,0.60184,0.60184,0.60184,0.60184
1769847420000,0.60184,0.60184,0.60184,0.60184
1769847480000,0.60184,0.60184,0.60184,0.60184
1769847540000,0.60184,0.60184,0.60184,0.60184
1769847600000,0.60184,0.60184,0.60184,0.60184
1769847660000,0.60184,0.60184,0.60184,0.60184
1769847720000,0.60184,0.60184,0.60184,0.60184
1769847780000,0.60184,0.60184,0.60184,0.60184
1769847840000,0.60184,0.60184,0.60184,0.60184
1769847900000,0.60184,0.60184,0.60184,0.60184
1769847960000,0.60184,0.60184,0.60184,0.60184
1769848020000,0.60184,0.60184,0.60184,0.60184
1769848080000,0.60184,0.60184,0.60184,0.60184
1769848140000,0.60184,0.60184,0.60184,0.60184
1769848200000,0.60184,0.60184,0.60184,0.60184
1769848260000,0.60184,0.60184,0.60184,0.60184
1769848320000,0.60184,0.60184,0.60184,0.60184
1769848380000,0.60184,0.60184,0.60184,0.60184
1769848440000,0.60184,0.60184,0.60184,0.60184
1769848500000,0.60184,0.60184,0.60184,0.60184
1769848560000,0.60184,0.60184,0.60184,0.60184
1769848620000,0.60184,0.60184,0.60184,0.60184
1769848680000,0.60184,0.60184,0.60184,0.60184
1769848740000,0.60184,0.60184,0.60184,0.60184
1769848800000,0.60184,0.60184,0.60184,0.60184
1769848860000,0.60184,0.60184,0.60184,0.60184
1769848920000,0.60184,0.60184,0.60184,0.60184
1769848980000,0.60184,0.60184,0.60184,0.60184
1769849040000,0.60184,0.60184,0.60184,0.60184
1769849100000,0.60184,0.60184,0.60184,0.60184
1769849160000,0.60184,0.60184,0.60184,0.60184
1769849220000,0.60184,0.60184,0.60184,0.60184
1769849280000,0.60184,0.60184,0.60184,0.60184
1769849340000,0.60184,0.60184,0.60184,0.60184
1769849400000,0.60184,0.60184,0.60184,0.60184
1769849460000,0.60184,0.60184,0.60184,0.60184
1769849520000,0.60184,0.60184,0.60184,0.60184
1769849580000,0.60184,0.60184,0.60184,0.60184
1769849640000,0.60184,0.60184,0.60184,0.60184
1769849700000,0.60184,0.60184,0.60184,0.60184
1769849760000,0.60184,0.60184,0.60184,0.60184
