timestamp,open,high,low,close
1783298880000,4185.975,4186.205,4184.755,4185.045
1783298940000,4184.625,4185.165,4182.735,4185.145
1783299000000,4185.125,4185.525,4183.555,4184.345
1783299060000,4184.395,4184.725,4182.435,4182.935
1783299120000,4182.975,4183.195,4181.565,4182.975
1783299180000,4182.945,4185.065,4182.495,4184.725
1783299240000,4184.685,4184.685,4182.875,4183.335
1783299300000,4183.115,4186.755,4183.015,4186.685
1783299360000,4186.725,4188.065,4185.085,4185.275
1783299420000,4185.255,4185.895,4184.485,4184.885
1783299480000,4184.855,4184.865,4174.395,4175.035
1783299540000,4175.005,4180.655,4175.005,4179.235
1783299600000,4178.915,4180.345,4172.325,4177.095
1783299660000,4177.195,4182.655,4176.755,4180.185
1783299720000,4179.985,4185.515,4178.925,4185.295
1783299780000,4185.315,4190.765,4184.215,4190.315
1783299840000,4190.275,4192.355,4186.625,4187.035
1783299900000,4187.015,4187.035,4182.505,4184.975
1783299960000,4184.675,4185.305,4180.285,4180.485
1783300020000,4180.425,4180.595,4175.925,4177.215
1783300080000,4177.215,4180.875,4177.025,4180.175
1783300140000,4180.125,4181.435,4178.985,4180.875
1783300200000,4180.875,4183.795,4180.135,4180.935
1783300260000,4180.905,4181.635,4179.965,4180.275
1783300320000,4180.295,4185.625,4180.295,4183.895
1783300380000,4183.945,4187.595,4183.745,4187.315
1783300440000,4187.315,4189.145,4186.895,4188.555
1783300500000,4188.565,4191.215,4188.285,4189.925
1783300560000,4189.885,4192.555,4189.885,4190.465
1783300620000,4190.405,4190.975,4185.745,4186.745
1783300680000,4186.855,4187.295,4184.025,4185.765
1783300740000,4185.635,4188.785,4185.635,4188.485
1783300800000,4188.525,4190.325,4187.005,4187.175
1783300860000,4187.175,4187.685,4182.895,4184.725
1783300920000,4184.755,4184.905,4181.375,4181.515
1783300980000,4181.195,4183.335,4180.375,4182.285
1783301040000,4182.425,4185.005,4182.015,4184.165
1783301100000,4184.135,4185.455,4183.195,4184.935
1783301160000,4184.895,4186.935,4184.145,4184.965
1783301220000,4184.945,4188.085,4184.515,4187.705
1783301280000,4187.675,4189.435,4185.735,4187.395
1783301340000,4187.435,4189.425,4186.875,4189.285
1783301400000,4189.305,4191.235,4187.265,4188.395
1783301460000,4188.365,4190.295,4187.735,4190.295
1783301520000,4190.365,4193.895,4189.065,4191.805
1783301580000,4191.875,4193.025,4190.825,4192.555
1783301640000,4192.555,4197.615,4191.595,4197.615
1783301700000,4197.575,4197.985,4193.085,4193.315
1783301760000,4193.215,4195.445,4191.555,4195.445
1783301820000,4195.515,4200.135,4194.735,4199.455
1783301880000,4199.455,4199.535,4196.515,4196.515
1783301940000,4196.545,4197.205,4195.415,4196.085
1783302000000,4196.085,4197.405,4194.725,4195.985
1783302060000,4195.945,4197.905,4195.535,4196.435
1783302120000,4196.465,4199.405,4195.725,4199.405
1783302180000,4199.265,4200.435,4198.625,4199.385
1783302240000,4199.305,4199.895,4197.455,4197.945
1783302300000,4197.795,4200.305,4196.835,4199.415
1783302360000,4199.415,4199.415,4197.385,4197.835
1783302420000,4197.835,4200.755,4197.745,4199.945
1783302480000,4199.925,4202.905,4198.725,4199.465
1783302540000,4199.455,4199.675,4193.835,4194.185
1783302600000,4194.325,4195.075,4191.035,4192.425
1783302660000,4192.425,4194.575,4191.425,4192.815
1783302720000,4192.835,4193.105,4191.535,4192.625
1783302780000,4192.715,4193.935,4191.845,4192.245
1783302840000,4192.185,4192.855,4190.055,4190.725
1783302900000,4190.705,4194.185,4189.635,4192.385
1783302960000,4192.455,4194.075,4192.065,4192.405
1783303020000,4192.395,4192.675,4190.555,4191.455
1783303080000,4191.375,4191.655,4186.765,4187.505
1783303140000,4187.135,4187.765,4184.825,4185.735
1783303200000,4185.735,4187.465,4185.515,4186.195
1783303260000,4186.145,4186.645,4184.625,4185.205
1783303320000,4185.105,4186.295,4182.715,4186.135
1783303380000,4186.255,4187.395,4182.705,4184.915
1783303440000,4184.875,4185.735,4184.175,4185.145
1783303500000,4184.915,4185.195,4181.195,4182.355
1783303560000,4182.355,4183.085,4180.765,4181.505
1783303620000,4181.505,4181.925,4178.275,4179.065
1783303680000,4178.965,4181.575,4178.965,4181.175
1783303740000,4181.145,4181.485,4178.815,4180.495
1783303800000,4180.475,4181.655,4177.295,4177.885
1783303860000,4177.975,4178.855,4176.725,4178.685
1783303920000,4178.725,4180.135,4178.535,4180.045
1783303980000,4180.085,4180.925,4179.125,4180.135
1783304040000,4180.165,4181.285,4178.035,4180.715
1783304100000,4180.675,4181.735,4178.425,4181.185
1783304160000,4181.185,4181.305,4179.185,4180.245
1783304220000,4180.275,4181.935,4179.285,4181.495
1783304280000,4181.525,4183.225,4181.435,4182.255
1783304340000,4182.325,4184.035,4181.935,4183.345
1783304400000,4183.425,4185.265,4183.135,4184.905
1783304460000,4185.265,4185.835,4183.205,4183.565
1783304520000,4183.765,4184.715,4181.175,4181.485
1783304580000,4181.445,4181.885,4175.515,4175.965
1783304640000,4175.935,4178.435,4175.935,4178.235
1783304700000,4178.295,4179.905,4177.725,4179.115
1783304760000,4179.145,4179.285,4177.275,4177.615
1783304820000,4177.345,4179.575,4176.285,4179.015
1783304880000,4179.065,4179.335,4177.155,4177.865
1783304940000,4177.785,4178.185,4176.685,4177.525
1783305000000,4177.625,4178.665,4174.385,4174.465
1783305060000,4174.435,4176.135,4174.355,4175.465
1783305120000,4175.355,4176.275,4173.275,4173.515
1783305180000,4173.595,4175.625,4172.935,4174.075
1783305240000,4174.325,4174.905,4172.305,4174.675
1783305300000,4174.635,4174.815,4170.955,4170.955
1783305360000,4170.915,4172.715,4168.375,4172.425
1783305420000,4172.465,4173.805,4171.965,4173.715
1783305480000,4173.825,4175.145,4173.435,4175.145
1783305540000,4175.055,4175.665,4172.465,4172.965
1783305600000,4173.025,4173.475,4171.085,4171.525
1783305660000,4171.605,4174.155,4171.605,4174.125
1783305720000,4174.165,4175.635,4173.595,4174.485
1783305780000,4174.425,4175.105,4173.195,4173.985
1783305840000,4173.985,4174.115,4171.055,4172.185
1783305900000,4172.185,4175.375,4172.185,4175.235
1783305960000,4175.285,4175.285,4174.095,4174.515
1783306020000,4174.535,4175.265,4173.255,4173.255
1783306080000,4173.405,4174.005,4172.695,4172.745
1783306140000,4172.775,4174.555,4172.475,4174.045
1783306200000,4174.055,4174.925,4172.745,4172.865
1783306260000,4172.815,4175.155,4172.505,4174.585
1783306320000,4174.635,4175.695,4174.315,4174.935
1783306380000,4174.965,4175.005,4172.715,4173.445
1783306440000,4173.455,4174.635,4173.145,4173.565
1783306500000,4173.565,4173.935,4172.645,4172.745
1783306560000,4172.795,4174.015,4171.305,4171.725
1783306620000,4171.725,4172.795,4171.335,4172.715
1783306680000,4172.865,4172.975,4169.635,4172.725
1783306740000,4172.725,4175.005,4172.525,4173.895
1783306800000,4173.885,4176.115,4173.695,4174.615
1783306860000,4174.615,4175.465,4172.655,4172.655
1783306920000,4172.675,4172.755,4167.155,4167.405
1783306980000,4167.075,4169.505,4166.295,4169.305
1783307040000,4169.255,4170.815,4169.035,4170.435
1783307100000,4170.505,4170.905,4169.005,4169.595
1783307160000,4169.625,4169.955,4166.255,4167.175
1783307220000,4167.175,4168.885,4166.405,4166.955
1783307280000,4166.975,4167.685,4165.985,4167.575
1783307340000,4167.535,4168.955,4167.125,4167.165
1783307400000,4167.165,4169.805,4167.105,4169.635
1783307460000,4169.675,4171.525,4169.615,4170.945
1783307520000,4170.955,4171.135,4169.105,4169.155
1783307580000,4169.185,4169.215,4166.255,4166.345
1783307640000,4166.365,4166.715,4165.265,4166.275
1783307700000,4166.265,4166.335,4165.065,4165.545
1783307760000,4165.625,4166.215,4164.765,4166.165
1783307820000,4166.195,4167.615,4166.045,4166.845
1783307880000,4166.785,4166.795,4165.605,4166.125
1783307940000,4166.125,4166.205,4164.455,4165.375
1783308000000,4165.435,4165.525,4163.735,4165.315
1783308060000,4165.435,4165.875,4164.515,4164.515
1783308120000,4164.545,4164.715,4162.875,4164.465
1783308180000,4164.625,4166.185,4164.625,4164.975
1783308240000,4164.955,4165.535,4162.695,4162.725
1783308300000,4162.755,4164.575,4162.595,4164.425
1783308360000,4164.455,4164.785,4163.045,4163.225
1783308420000,4163.155,4164.435,4162.385,4164.395
1783308480000,4164.505,4165.365,4163.865,4165.105
1783308540000,4165.185,4166.535,4165.095,4165.675
1783308600000,4165.375,4167.275,4165.225,4166.105
1783308660000,4166.055,4166.175,4165.345,4165.415
1783308720000,4165.385,4166.325,4164.325,4166.185
1783308780000,4166.275,4166.575,4165.275,4165.635
1783308840000,4165.635,4165.785,4164.685,4165.745
1783308900000,4165.795,4167.245,4165.655,4167.205
1783308960000,4167.285,4168.925,4167.255,4168.865
1783309020000,4168.845,4168.915,4166.725,4166.765
1783309080000,4166.745,4166.805,4164.985,4165.855
1783309140000,4165.795,4166.335,4165.255,4165.485
1783309200000,4165.485,4166.145,4164.905,4166.145
1783309260000,4166.165,4166.285,4163.745,4164.565
1783309320000,4164.385,4164.845,4162.195,4163.505
1783309380000,4163.415,4163.425,4161.555,4161.885
1783309440000,4161.815,4162.905,4161.355,4162.565
1783309500000,4162.595,4163.805,4162.565,4163.745
1783309560000,4163.775,4164.285,4163.395,4163.905
1783309620000,4163.875,4164.375,4163.495,4164.065
1783309680000,4164.055,4164.945,4163.605,4164.335
1783309740000,4164.325,4164.795,4162.705,4162.965
1783309800000,4162.715,4164.065,4161.895,4163.525
1783309860000,4163.275,4164.085,4163.195,4163.425
1783309920000,4163.485,4163.575,4161.265,4161.435
1783309980000,4161.345,4162.575,4161.215,4162.115
1783310040000,4162.145,4162.605,4160.725,4162.435
1783310100000,4162.495,4165.655,4162.125,4165.615
1783310160000,4165.615,4166.535,4165.515,4165.835
1783310220000,4165.855,4166.115,4164.675,4164.945
1783310280000,4164.945,4165.555,4164.815,4164.835
1783310340000,4164.755,4165.435,4164.305,4164.985
