timestamp,open,high,low,close
1782441780000,0.81063,0.81072,0.81063,0.81072
1782441840000,0.81073,0.81077,0.81063,0.81063
1782441900000,0.81064,0.81066,0.81061,0.81063
1782441960000,0.81064,0.81071,0.81062,0.8107
1782442020000,0.81069,0.81073,0.81067,0.81068
1782442080000,0.81068,0.8107,0.81066,0.81068
1782442140000,0.81069,0.81073,0.81068,0.81071
1782442200000,0.8107,0.8107,0.8106,0.81064
1782442260000,0.81063,0.81066,0.8106,0.81066
1782442320000,0.81067,0.8107,0.81065,0.81069
1782442380000,0.81069,0.81074,0.81068,0.81071
1782442440000,0.8107,0.81071,0.81065,0.81069
1782442500000,0.81069,0.81076,0.81067,0.81076
1782442560000,0.81074,0.81074,0.81064,0.81064
1782442620000,0.81065,0.81068,0.81061,0.81064
1782442680000,0.81064,0.81067,0.81057,0.81058
1782442740000,0.81057,0.81057,0.81053,0.81055
1782442800000,0.81054,0.81058,0.81044,0.81048
1782442860000,0.8105,0.81054,0.81049,0.81051
1782442920000,0.81051,0.81051,0.81035,0.81036
1782442980000,0.81037,0.81038,0.81031,0.81037
1782443040000,0.81037,0.81047,0.8103,0.81041
1782443100000,0.8104,0.8105,0.81039,0.81042
1782443160000,0.81043,0.81043,0.81036,0.81038
1782443220000,0.81036,0.8104,0.81036,0.81039
1782443280000,0.81038,0.81048,0.81038,0.81048
1782443340000,0.81046,0.81046,0.81038,0.81039
1782443400000,0.81038,0.81038,0.81023,0.81023
1782443460000,0.81023,0.81023,0.81008,0.81011
1782443520000,0.81012,0.81015,0.81008,0.81009
1782443580000,0.81011,0.81021,0.81011,0.8102
1782443640000,0.8102,0.81022,0.81019,0.81022
1782443700000,0.81022,0.81032,0.8102,0.81032
1782443760000,0.81031,0.81035,0.8103,0.81032
1782443820000,0.81031,0.81031,0.81026,0.81029
1782443880000,0.8103,0.81032,0.81025,0.81025
1782443940000,0.81024,0.81024,0.81008,0.8101
1782444000000,0.81011,0.81015,0.81011,0.81014
1782444060000,0.81014,0.81017,0.8101,0.81012
1782444120000,0.81013,0.81015,0.81012,0.81014
1782444180000,0.81015,0.81015,0.81013,0.81015
1782444240000,0.81015,0.81022,0.81015,0.8102
1782444300000,0.8102,0.8102,0.81012,0.81012
1782444360000,0.81013,0.81015,0.81008,0.81012
1782444420000,0.81013,0.8102,0.81013,0.81017
1782444480000,0.81017,0.81019,0.81015,0.81016
1782444540000,0.81016,0.81016,0.81011,0.81011
1782444600000,0.81011,0.81021,0.8101,0.81019
1782444660000,0.81017,0.81019,0.81015,0.81015
1782444720000,0.81015,0.81017,0.81013,0.81016
1782444780000,0.81016,0.81018,0.81012,0.81017
1782444840000,0.81017,0.81023,0.81016,0.81017
1782444900000,0.81019,0.81019,0.81011,0.81013
1782444960000,0.81012,0.81012,0.81,0.81001
1782445020000,0.81001,0.81001,0.80985,0.8099
1782445080000,0.8099,0.80991,0.80986,0.80986
1782445140000,0.80985,0.80998,0.80985,0.80998
1782445200000,0.80999,0.81001,0.80977,0.80989
1782445260000,0.80987,0.80988,0.80983,0.80985
1782445320000,0.80983,0.80988,0.80982,0.80983
1782445380000,0.80982,0.80982,0.8096,0.80968
1782445440000,0.80968,0.8097,0.8096,0.8096
1782445500000,0.80959,0.80969,0.80959,0.80965
1782445560000,0.80966,0.80966,0.80959,0.80959
1782445620000,0.8096,0.80961,0.80956,0.80956
1782445680000,0.80956,0.80962,0.80953,0.80961
1782445740000,0.80961,0.80967,0.8096,0.80965
1782445800000,0.80965,0.80965,0.80959,0.80964
1782445860000,0.80963,0.80971,0.80963,0.80967
1782445920000,0.80967,0.80967,0.80958,0.80958
1782445980000,0.8096,0.8096,0.80947,0.80948
1782446040000,0.80947,0.80947,0.80934,0.8094
1782446100000,0.80939,0.80941,0.80931,0.80939
1782446160000,0.80939,0.80947,0.80937,0.80946
1782446220000,0.80946,0.80954,0.80944,0.80948
1782446280000,0.80948,0.80949,0.80944,0.80947
1782446340000,0.80947,0.80951,0.80943,0.80944
1782446400000,0.80942,0.80954,0.80942,0.80953
1782446460000,0.80954,0.80958,0.80938,0.8094
1782446520000,0.80941,0.80948,0.80941,0.80945
1782446580000,0.80943,0.80943,0.80935,0.80939
1782446640000,0.80939,0.80947,0.80937,0.80945
1782446700000,0.80944,0.80949,0.80944,0.80947
1782446760000,0.80948,0.80957,0.80948,0.80956
1782446820000,0.80955,0.80959,0.80952,0.80956
1782446880000,0.80956,0.80964,0.80956,0.80957
1782446940000,0.80957,0.80957,0.80952,0.80953
1782447000000,0.80953,0.80953,0.80937,0.80939
1782447060000,0.80937,0.80937,0.80935,0.80937
1782447120000,0.80935,0.80938,0.80933,0.80933
1782447180000,0.80934,0.80935,0.80929,0.80935
1782447240000,0.80935,0.80941,0.80933,0.80936
1782447300000,0.80936,0.80936,0.80929,0.80929
1782447360000,0.80928,0.80928,0.80919,0.80924
1782447420000,0.80924,0.80924,0.80919,0.8092
1782447480000,0.8092,0.80925,0.80919,0.80924
1782447540000,0.80925,0.80926,0.80921,0.80923
1782447600000,0.80922,0.80926,0.8092,0.80926
1782447660000,0.80926,0.80926,0.80918,0.80919
1782447720000,0.80919,0.80922,0.8091,0.80912
1782447780000,0.80912,0.80914,0.80909,0.80911
1782447840000,0.80911,0.80915,0.8091,0.8091
1782447900000,0.80911,0.80911,0.80902,0.80909
1782447960000,0.80911,0.80911,0.80907,0.80908
1782448020000,0.80905,0.80905,0.80897,0.80898
1782448080000,0.80898,0.80898,0.80891,0.80893
1782448140000,0.80894,0.80901,0.80893,0.80898
1782448200000,0.80899,0.80904,0.80896,0.80898
1782448260000,0.80899,0.80903,0.80893,0.80894
1782448320000,0.80894,0.80903,0.80894,0.80903
1782448380000,0.80902,0.80904,0.80899,0.80903
1782448440000,0.80903,0.80908,0.80901,0.80902
1782448500000,0.809,0.809,0.80887,0.80889
1782448560000,0.80891,0.80894,0.80886,0.80894
1782448620000,0.80892,0.80899,0.80892,0.80898
1782448680000,0.80898,0.80899,0.80893,0.80899
1782448740000,0.80898,0.809,0.80898,0.809
1782448800000,0.809,0.80904,0.80898,0.80901
1782448860000,0.80901,0.80914,0.80901,0.80914
1782448920000,0.80914,0.80917,0.80906,0.80906
1782448980000,0.80904,0.80905,0.8089,0.80891
1782449040000,0.8089,0.8089,0.80883,0.80884
1782449100000,0.80884,0.80887,0.80883,0.80885
1782449160000,0.80887,0.80887,0.80877,0.80877
1782449220000,0.80877,0.80882,0.80876,0.80882
1782449280000,0.8088,0.80883,0.80874,0.80875
1782449340000,0.80875,0.8088,0.80875,0.80879
1782449400000,0.80877,0.80879,0.80869,0.80872
1782449460000,0.80872,0.80872,0.80863,0.80864
1782449520000,0.80864,0.80866,0.8086,0.80865
1782449580000,0.80866,0.80866,0.80863,0.80863
1782449640000,0.80863,0.80863,0.80848,0.80852
1782449700000,0.80853,0.80854,0.80848,0.80851
1782449760000,0.80851,0.80859,0.80848,0.80859
1782449820000,0.80858,0.80859,0.80854,0.80854
1782449880000,0.80855,0.80858,0.80854,0.80855
1782449940000,0.80857,0.80865,0.80856,0.80859
1782450000000,0.80858,0.80872,0.80854,0.80856
1782450060000,0.80857,0.80857,0.80848,0.80854
1782450120000,0.80854,0.80859,0.80854,0.80857
1782450180000,0.80858,0.80862,0.80857,0.80862
1782450240000,0.80861,0.80874,0.80861,0.80873
1782450300000,0.80874,0.80891,0.80874,0.80887
1782450360000,0.80887,0.80888,0.80874,0.80875
1782450420000,0.80873,0.80881,0.8087,0.8087
1782450480000,0.80871,0.80876,0.80871,0.80875
1782450540000,0.80876,0.80876,0.80871,0.80876
1782450600000,0.80876,0.80883,0.80875,0.80881
1782450660000,0.8088,0.80887,0.80879,0.80883
1782450720000,0.80884,0.8089,0.80876,0.80878
1782450780000,0.80878,0.80897,0.80878,0.80892
1782450840000,0.80892,0.80893,0.80888,0.8089
1782450900000,0.80889,0.80889,0.80877,0.80877
1782450960000,0.80876,0.80883,0.80874,0.80882
1782451020000,0.80883,0.80892,0.8088,0.8089
1782451080000,0.80891,0.80892,0.80874,0.80875
1782451140000,0.80874,0.80882,0.80874,0.80881
1782451200000,0.8088,0.8088,0.80877,0.80879
1782451260000,0.80879,0.80881,0.80873,0.80875
1782451320000,0.80875,0.80881,0.80875,0.80879
1782451380000,0.80878,0.80879,0.80877,0.80879
1782451440000,0.80879,0.8088,0.80878,0.8088
1782451500000,0.8088,0.8088,0.80872,0.80873
1782451560000,0.80872,0.80872,0.80861,0.80866
1782451620000,0.80864,0.80871,0.80862,0.80871
1782451680000,0.80868,0.80879,0.80868,0.80871
1782451740000,0.80872,0.80872,0.80868,0.80872
1782451800000,0.80871,0.80871,0.80865,0.80868
1782451860000,0.80869,0.80872,0.80866,0.80871
1782451920000,0.80871,0.80872,0.80867,0.80868
1782451980000,0.80868,0.80876,0.80867,0.80876
1782452040000,0.80877,0.80882,0.80877,0.8088
1782452100000,0.80881,0.80885,0.80881,0.80884
1782452160000,0.80882,0.80895,0.8088,0.80894
1782452220000,0.80895,0.80895,0.80886,0.80887
1782452280000,0.80887,0.80892,0.80887,0.80889
1782452340000,0.80891,0.80897,0.80891,0.80894
1782452400000,0.80893,0.80896,0.80879,0.8088
1782452460000,0.80881,0.80881,0.80873,0.80874
1782452520000,0.80875,0.80875,0.8086,0.8086
1782452580000,0.8086,0.8086,0.8085,0.80856
1782452640000,0.80855,0.80865,0.80854,0.80864
1782452700000,0.80869,0.80879,0.80869,0.80875
1782452760000,0.80874,0.80874,0.80865,0.80869
1782452820000,0.80869,0.80875,0.80868,0.80873
1782452880000,0.80874,0.80874,0.80871,0.80872
1782452940000,0.80873,0.80876,0.80866,0.80869
1782453000000,0.80869,0.80873,0.80869,0.80871
1782453060000,0.80871,0.80882,0.80867,0.8088
1782453120000,0.80883,0.80889,0.80883,0.80887
1782453180000,0.80889,0.80892,0.80871,0.80871
1782453240000,0.8087,0.80873,0.80858,0.80859
1782453300000,0.80858,0.80858,0.80852,0.80857
1782453360000,0.80857,0.8087,0.80857,0.80864
1782453420000,0.80866,0.80868,0.80863,0.80865
1782453480000,0.80865,0.80867,0.80863,0.80865
1782453540000,0.80866,0.80873,0.80866,0.80873
1782453600000,0.80873,0.80886,0.80861,0.80885
1782453660000,0.80886,0.8089,0.8088,0.80885
1782453720000,0.80886,0.80898,0.80884,0.80897
1782453780000,0.80897,0.80903,0.80893,0.80893
1782453840000,0.80892,0.80896,0.80887,0.80896
1782453900000,0.80897,0.80902,0.80893,0.80901
1782453960000,0.809,0.80901,0.8089,0.8089
1782454020000,0.80889,0.80902,0.80881,0.80902
1782454080000,0.80903,0.80907,0.80898,0.80902
1782454140000,0.80905,0.80909,0.80904,0.80908
1782454200000,0.80909,0.80917,0.80905,0.80912
1782454260000,0.80911,0.80911,0.80904,0.80905
1782454320000,0.80906,0.80907,0.80898,0.809
1782454380000,0.80902,0.80903,0.80892,0.80896
1782454440000,0.80898,0.80901,0.80896,0.80899
1782454500000,0.80899,0.80912,0.80893,0.8091
1782454560000,0.80908,0.80917,0.80908,0.80914
1782454620000,0.80915,0.80918,0.80912,0.80913
1782454680000,0.80914,0.80925,0.80914,0.80924
1782454740000,0.80924,0.80924,0.8091,0.80913
1782454800000,0.80914,0.80914,0.80902,0.80902
1782454860000,0.809,0.80903,0.80893,0.80896
1782454920000,0.80896,0.80898,0.80891,0.80897
1782454980000,0.80898,0.80911,0.80895,0.80909
1782455040000,0.80908,0.80909,0.80901,0.80902
1782455100000,0.80902,0.80905,0.809,0.80902
1782455160000,0.80903,0.80911,0.80903,0.80905
1782455220000,0.80906,0.80908,0.80886,0.80886
1782455280000,0.80885,0.80886,0.80881,0.80881
1782455340000,0.80882,0.80882,0.80871,0.80874
1782455400000,0.80874,0.80875,0.80859,0.80861
1782455460000,0.80862,0.80864,0.80845,0.80845
1782455520000,0.80847,0.80862,0.80847,0.8086
1782455580000,0.80862,0.80863,0.80846,0.80854
1782455640000,0.80854,0.80862,0.80853,0.8086
1782455700000,0.80858,0.80863,0.80851,0.80853
1782455760000,0.80852,0.80862,0.80852,0.80862
1782455820000,0.80861,0.80861,0.80849,0.80857
1782455880000,0.80856,0.80865,0.80856,0.80859
1782455940000,0.8086,0.80877,0.8086,0.80872
1782456000000,0.80873,0.80877,0.80855,0.80865
1782456060000,0.80866,0.80866,0.80858,0.80859
1782456120000,0.80859,0.80877,0.80859,0.80876
1782456180000,0.80877,0.80889,0.80877,0.80878
1782456240000,0.80879,0.80885,0.80877,0.80882
1782456300000,0.80883,0.80883,0.80877,0.80879
1782456360000,0.80878,0.80884,0.80872,0.80878
1782456420000,0.80879,0.80886,0.80877,0.80883
1782456480000,0.80885,0.80892,0.80883,0.80891
1782456540000,0.80892,0.80918,0.8089,0.80916
1782456600000,0.80919,0.80925,0.80916,0.80919
1782456660000,0.80918,0.80919,0.80912,0.80916
1782456720000,0.80916,0.80916,0.80899,0.80906
1782456780000,0.80907,0.80907,0.8089,0.8089
1782456840000,0.8089,0.80899,0.80879,0.80893
1782456900000,0.80893,0.80911,0.80893,0.80904
1782456960000,0.80902,0.80904,0.80898,0.80901
1782457020000,0.80902,0.80902,0.8089,0.80891
1782457080000,0.80891,0.80901,0.80884,0.80901
1782457140000,0.809,0.80907,0.80899,0.80907
1782457200000,0.80909,0.80926,0.80909,0.80922
1782457260000,0.80923,0.8093,0.80903,0.80911
1782457320000,0.80911,0.80916,0.809,0.80915
1782457380000,0.80915,0.80926,0.80914,0.80925
1782457440000,0.80927,0.80934,0.80922,0.80934
1782457500000,0.80934,0.80939,0.80927,0.80931
1782457560000,0.80928,0.80931,0.80909,0.80909
1782457620000,0.80906,0.80908,0.80895,0.80898
1782457680000,0.80895,0.80895,0.80889,0.80894
1782457740000,0.80894,0.80894,0.80887,0.80889
1782457800000,0.80889,0.80892,0.80886,0.80886
1782457860000,0.80886,0.80889,0.80866,0.80879
1782457920000,0.80878,0.80878,0.80868,0.80874
1782457980000,0.80874,0.80881,0.80871,0.80872
1782458040000,0.80873,0.80873,0.80862,0.80867
1782458100000,0.80869,0.80871,0.80854,0.80865
1782458160000,0.80866,0.80866,0.80853,0.80862
1782458220000,0.80863,0.80865,0.80859,0.80859
1782458280000,0.8086,0.80874,0.8086,0.8087
1782458340000,0.8087,0.80871,0.80858,0.80859
1782458400000,0.80859,0.80889,0.80859,0.80886
1782458460000,0.80887,0.80896,0.80877,0.80887
1782458520000,0.80886,0.80893,0.80884,0.80889
1782458580000,0.80892,0.80899,0.8089,0.80893
1782458640000,0.80894,0.80896,0.80878,0.80881
1782458700000,0.80881,0.80893,0.8088,0.80892
1782458760000,0.80891,0.80891,0.80878,0.8089
1782458820000,0.8089,0.80906,0.80882,0.80882
1782458880000,0.80882,0.80896,0.80882,0.80896
1782458940000,0.80896,0.80898,0.80894,0.80895
1782459000000,0.80896,0.80907,0.80894,0.80898
1782459060000,0.80895,0.80895,0.80885,0.80888
1782459120000,0.80887,0.80892,0.80865,0.80869
1782459180000,0.80867,0.80867,0.80848,0.80849
1782459240000,0.80851,0.80859,0.80847,0.80859
1782459300000,0.80861,0.80862,0.80851,0.80857
1782459360000,0.80856,0.80858,0.80847,0.80847
1782459420000,0.80846,0.80846,0.80827,0.80827
1782459480000,0.80827,0.80827,0.80819,0.80823
1782459540000,0.80823,0.80826,0.80798,0.80798
1782459600000,0.80798,0.80813,0.80798,0.80805
1782459660000,0.80805,0.80807,0.80797,0.80805
1782459720000,0.80804,0.80825,0.80804,0.80821
1782459780000,0.8082,0.8082,0.80807,0.80807
1782459840000,0.80809,0.80828,0.80807,0.80824
1782459900000,0.80826,0.80833,0.80822,0.80825
1782459960000,0.80825,0.80828,0.80816,0.80818
1782460020000,0.80816,0.80828,0.80813,0.80822
1782460080000,0.80823,0.80831,0.80822,0.8083
1782460140000,0.80831,0.80836,0.80825,0.80833
1782460200000,0.80833,0.80835,0.80825,0.80829
1782460260000,0.80828,0.80841,0.80813,0.8084
1782460320000,0.80839,0.80853,0.80833,0.80853
1782460380000,0.80853,0.80854,0.80847,0.80847
1782460440000,0.80847,0.8085,0.8084,0.80845
1782460500000,0.80846,0.80853,0.80821,0.8084
1782460560000,0.80839,0.80849,0.80836,0.80847
1782460620000,0.80848,0.80856,0.80848,0.80853
1782460680000,0.8085,0.80854,0.80849,0.80853
1782460740000,0.80853,0.80862,0.80849,0.80862
1782460800000,0.80863,0.80866,0.80839,0.80856
1782460860000,0.80855,0.80865,0.80851,0.80864
1782460920000,0.80864,0.80871,0.80854,0.80862
1782460980000,0.80863,0.80874,0.80862,0.8087
1782461040000,0.80869,0.80876,0.80869,0.80874
1782461100000,0.80873,0.80888,0.80872,0.80873
1782461160000,0.80873,0.80875,0.80848,0.80849
1782461220000,0.80849,0.80851,0.80845,0.80849
1782461280000,0.8085,0.80854,0.80804,0.80804
1782461340000,0.80805,0.80805,0.80773,0.80784
1782461400000,0.80785,0.80812,0.80783,0.8081
1782461460000,0.80812,0.80837,0.808,0.80801
1782461520000,0.80803,0.80811,0.80793,0.8081
1782461580000,0.80809,0.80814,0.808,0.80805
1782461640000,0.80806,0.80818,0.80802,0.80802
1782461700000,0.80801,0.80829,0.80799,0.80806
1782461760000,0.80808,0.80816,0.80802,0.80808
1782461820000,0.80806,0.80818,0.80804,0.80809
1782461880000,0.80808,0.80808,0.80783,0.80801
1782461940000,0.80802,0.80814,0.808,0.80803
1782462000000,0.80802,0.80833,0.80802,0.80822
1782462060000,0.80821,0.80824,0.80811,0.80811
1782462120000,0.80813,0.80814,0.80804,0.80804
1782462180000,0.80806,0.80812,0.80804,0.80805
1782462240000,0.80806,0.80814,0.80798,0.80811
1782462300000,0.80812,0.80817,0.80804,0.80816
1782462360000,0.80817,0.80818,0.80795,0.80802
1782462420000,0.80804,0.80817,0.80804,0.80809
1782462480000,0.80809,0.80819,0.80807,0.80816
1782462540000,0.80816,0.80817,0.80772,0.80774
1782462600000,0.80776,0.80805,0.80774,0.80802
1782462660000,0.80801,0.80801,0.80779,0.80788
1782462720000,0.80787,0.80805,0.80786,0.80801
1782462780000,0.80803,0.80812,0.80799,0.80812
1782462840000,0.80812,0.80819,0.80803,0.80812
1782462900000,0.80811,0.80822,0.8081,0.80819
1782462960000,0.80819,0.80821,0.80807,0.80817
1782463020000,0.80817,0.80819,0.80806,0.80806
1782463080000,0.80807,0.80816,0.80803,0.80805
1782463140000,0.80805,0.80806,0.80799,0.80799
1782463200000,0.80798,0.80814,0.80797,0.80814
1782463260000,0.80816,0.80827,0.80815,0.80825
1782463320000,0.80825,0.80825,0.80812,0.80815
1782463380000,0.80814,0.80819,0.80802,0.80813
1782463440000,0.80814,0.80815,0.80798,0.80808
1782463500000,0.80807,0.80808,0.80788,0.808
1782463560000,0.808,0.80806,0.8079,0.80792
1782463620000,0.80792,0.80832,0.80791,0.80832
1782463680000,0.80832,0.80847,0.80832,0.80846
1782463740000,0.80848,0.80852,0.80841,0.80843
1782463800000,0.80842,0.80842,0.80831,0.80832
1782463860000,0.80832,0.80836,0.80817,0.80818
1782463920000,0.80822,0.80827,0.80807,0.80812
1782463980000,0.80811,0.80811,0.80791,0.80801
1782464040000,0.808,0.80808,0.80797,0.80799
1782464100000,0.80802,0.8082,0.80799,0.8082
1782464160000,0.80819,0.80846,0.80817,0.80844
1782464220000,0.80843,0.80859,0.80838,0.80839
