timestamp,open,high,low,close
1647912180000,41084,41084.9,41078.8,41083.1
1647912240000,41082.5,41090.3,41069,41083.3
1647912300000,41083.3,41085.9,41079.2,41080
1647912360000,41081.8,41082.7,41036.9,41045.8
1647912420000,41046,41046.8,41034,41034
1647912480000,41033.4,41033.5,41012.1,41021.2
1647912540000,41021.1,41028.5,41010.5,41018.6
1647912600000,41018.8,41018.8,41001.2,41001.2
1647912660000,41002.2,41011.9,41002.2,41011.6
1647912720000,41011.4,41015.7,41006.8,41015.7
1647912780000,41012.5,41044.7,41012.5,41043.2
1647912840000,41042,41052.8,41041.2,41050.5
1647912900000,41050.5,41050.5,41031.7,41034.5
1647912960000,41037,41042,41031,41038.3
1647913020000,41038.1,41068.1,41037.8,41068.1
1647913080000,41068.6,41068.7,41055.1,41055.2
1647913140000,41053.1,41066.8,41051,41066.8
1647913200000,41066.4,41080.8,41065.8,41071.8
1647913260000,41072.6,41077.8,41070.7,41073.4
1647913320000,41073.4,41084.4,41073.4,41078.2
1647913380000,41079.2,41081.1,41050.9,41050.9
1647913440000,41056.2,41059.1,41049.5,41054
1647913500000,41047.5,41049.9,41032.2,41042
1647913560000,41042,41082,41041.8,41080
1647913620000,41080,41092.9,41078.8,41092.4
1647913680000,41092.7,41118.7,41086.5,41116.9
1647913740000,41117.3,41129,41113.3,41120.9
1647913800000,41119.9,41121.9,41110.2,41111
1647913860000,41111.1,41122.7,41110,41119.1
1647913920000,41117.3,41128.5,41117.3,41128
1647913980000,41127.5,41140.7,41126.7,41138.1
1647914040000,41137.4,41140.3,41135.9,41138.4
1647914100000,41138.5,41140.6,41114.1,41114.1
1647914160000,41114,41124.2,41108.3,41108.3
1647914220000,41109.3,41125.4,41109.3,41124.4
1647914280000,41124.5,41132.2,41123.1,41130.8
1647914340000,41129.6,41141.6,41129.6,41141.3
1647914400000,41141.5,41141.9,41121.8,41125.8
1647914460000,41125.2,41131.7,41118.4,41123.3
1647914520000,41123.8,41516.4,41123.3,41492.1
1647914580000,41500.8,41788,41483.9,41758.2
1647914640000,41758.2,41826.7,41717.4,41742.8
1647914700000,41740.7,41744.5,41409.1,41409.1
1647914760000,41409,41485.8,41402.1,41403.8
1647914820000,41405.3,41421.5,41321,41377.2
1647914880000,41369.9,41453.2,41369.9,41452.8
1647914940000,41452.7,41503.1,41449.2,41498.1
1647915000000,41498.4,41639.3,41480.4,41638.3
1647915060000,41638.3,41739.5,41632.9,41684.1
1647915120000,41684.8,41701.4,41636.9,41696.2
1647915180000,41697.8,41697.8,41611.6,41634.2
1647915240000,41631.3,41647.9,41606.6,41643.8
1647915300000,41643.1,41681.8,41641.6,41681.6
1647915360000,41680.2,41725.8,41679.6,41725.8
1647915420000,41725.5,41727.2,41663.3,41664.9
1647915480000,41665.9,41666.3,41631.4,41638.9
1647915540000,41639.5,41639.5,41588.6,41609.2
1647915600000,41611,41648.5,41611,41648.5
1647915660000,41648.6,41662.8,41643.1,41644.9
1647915720000,41643.9,41645.2,41632.8,41638.1
1647915780000,41638.1,41672.7,41637.9,41670.6
1647915840000,41671.2,41731.3,41669.3,41727.7
1647915900000,41728.7,41760.7,41728.7,41740.2
1647915960000,41739,41742.7,41700.2,41709.7
1647916020000,41710.8,41716.8,41671.6,41708.8
1647916080000,41708.8,41821.2,41708.8,41821.2
1647916140000,41821.2,41912.9,41821.2,41899.6
1647916200000,41898.3,41911.4,41860,41865.3
1647916260000,41865.3,41903.8,41864,41891.6
1647916320000,41891.2,41938.6,41891.2,41899.5
1647916380000,41899.4,41912.5,41898.6,41902
1647916440000,41901.6,41913.1,41839.2,41853.6
1647916500000,41852.5,41852.6,41801.2,41809
1647916560000,41808.6,41821.1,41772.5,41801.1
1647916620000,41801.1,41802.1,41757.6,41777.6
1647916680000,41779.7,41780.7,41764.2,41778.4
1647916740000,41778.4,41831.3,41774.4,41830.1
1647916800000,41830.4,41844.7,41781.2,41792
1647916860000,41803.8,41803.8,41779.9,41792.4
1647916920000,41792.5,41809.2,41784.8,41805.8
1647916980000,41806,41831.5,41806,41826.5
1647917040000,41827.9,41907.2,41826.5,41906.8
1647917100000,41906.5,41937.4,41906.5,41932.9
1647917160000,41933,41947.7,41896.9,41934.6
1647917220000,41925.2,41929,41870.3,41879.6
1647917280000,41879.8,41882.5,41841.4,41862.7
1647917340000,41862.4,41915.2,41862.4,41913.5
1647917400000,41915.1,41917.1,41898.8,41909.4
1647917460000,41910.2,41918.9,41878,41903.2
1647917520000,41903.2,41917.5,41902.7,41912.5
1647917580000,41912.4,41913.4,41889.9,41891.2
1647917640000,41890.3,41895.2,41869.2,41892.1
1647917700000,41892.1,41892.1,41853.8,41859.5
1647917760000,41859.3,41864.8,41819.2,41819.2
1647917820000,41819.8,41838.4,41812.6,41827.1
1647917880000,41827.1,41845.2,41825.1,41825.8
1647917940000,41825.8,41826.6,41796.5,41797.5
1647918000000,41797.5,41924.3,41797.4,41924.1
1647918060000,41923.3,42007.3,41922.1,41960.7
1647918120000,41960.7,41981.8,41948.3,41960.7
1647918180000,41958.7,41958.7,41920.8,41922
1647918240000,41922.5,41969,41922.5,41955.7
1647918300000,41955.8,41991,41955.8,41982.2
1647918360000,41981.6,42002.7,41976.3,41998.6
1647918420000,41998.5,42008.6,41991.9,41993
1647918480000,41992.3,42079.4,41990,42070.5
1647918540000,42069,42123.2,42064.3,42102.8
1647918600000,42102.8,42110.8,42083.3,42083.3
1647918660000,42083.3,42083.3,42030.7,42030.7
1647918720000,42031.2,42039.7,42021.5,42023.6
1647918780000,42024.7,42027.6,42010.1,42013.1
1647918840000,42013.9,42046.9,42013.6,42046.9
1647918900000,42050.5,42098.2,42050.5,42093.1
1647918960000,42094.1,42100.3,42082.8,42086.7
1647919020000,42086.2,42097.1,42081.7,42094.5
1647919080000,42094.6,42182.1,42093.4,42179
1647919140000,42177.2,42208.7,42161.9,42203.2
1647919200000,42205.6,42225.5,42155.2,42211.7
1647919260000,42212.1,42425.2,42210.2,42349.4
1647919320000,42347.2,42354.3,42193.1,42259.7
1647919380000,42259.5,42301.1,42235.4,42291.3
1647919440000,42290.5,42291.1,42230.9,42275.7
1647919500000,42275.7,42275.7,42231.4,42241.9
1647919560000,42241.9,42241.9,42210.4,42235.6
1647919620000,42237.5,42237.5,42193.5,42201
1647919680000,42201.5,42223.4,42192.3,42201.7
1647919740000,42201.8,42261.8,42201.7,42256
1647919800000,42257.4,42266.8,42227.7,42230
1647919860000,42226.8,42261.5,42223.9,42261.5
1647919920000,42260.6,42260.6,42240.9,42254.8
1647919980000,42252.7,42254.6,42220.2,42222.4
1647920040000,42222.3,42252,42221.3,42252
1647920100000,42251.8,42300,42251.3,42293.4
1647920160000,42293.1,42306.9,42292.2,42306.9
1647920220000,42306.6,42311.8,42271.8,42272.1
1647920280000,42271.8,42283.2,42262.6,42264
1647920340000,42262.3,42262.3,42253.2,42257.2
1647920400000,42257.2,42258.9,42245.1,42245.1
1647920460000,42246.1,42275.4,42245.7,42272.6
1647920520000,42272,42284.7,42272,42282.7
1647920580000,42283.3,42313.3,42281.6,42295.5
1647920640000,42295.6,42295.7,42268.3,42280.7
1647920700000,42280.8,42281.1,42265.4,42267.3
1647920760000,42267.7,42273.4,42250,42251
1647920820000,42250.7,42251.1,42234.7,42236.9
1647920880000,42233.2,42233.2,42211.1,42223.6
1647920940000,42223.5,42226.2,42209.1,42213.5
1647921000000,42213.5,42214.7,42201.5,42201.5
1647921060000,42201.5,42241.2,42197.4,42234.4
1647921120000,42234.1,42246.8,42199.2,42202.3
1647921180000,42203.8,42217.8,42187.8,42204.9
1647921240000,42201.3,42225.5,42201.3,42223.4
1647921300000,42223.5,42238.1,42214.9,42218.6
1647921360000,42218.6,42231.2,42212.7,42212.7
1647921420000,42212.3,42212.7,42172.1,42178.2
1647921480000,42177.6,42183.6,42165,42165.2
1647921540000,42166.4,42191.5,42165.2,42191.3
1647921600000,42192.4,42244.9,42192.4,42237.1
1647921660000,42237.2,42255.2,42237.2,42247.6
1647921720000,42247,42247,42200.3,42207.7
1647921780000,42207.3,42338.3,42207.3,42294.6
1647921840000,42294.5,42310.1,42280.1,42283.3
1647921900000,42283.7,42289.1,42281.8,42281.8
1647921960000,42281.8,42299.1,42279.1,42298
1647922020000,42298.5,42314.5,42298.5,42310.4
1647922080000,42309.3,42310.2,42272,42272
1647922140000,42269.5,42271.7,42254.2,42254.9
1647922200000,42254.4,42265.1,42242.7,42255.1
1647922260000,42256.6,42276.7,42252.5,42272
1647922320000,42271.5,42286,42265.8,42282.4
1647922380000,42281.4,42283.1,42273.7,42277.2
1647922440000,42277.3,42328.6,42277.3,42327.1
1647922500000,42327.1,42350,42306.9,42340
1647922560000,42339.6,42340.2,42308.2,42313.1
1647922620000,42312.8,42315.9,42299.5,42303
1647922680000,42303,42345.8,42281.6,42338.4
1647922740000,42340.5,42393.1,42337.4,42365.5
1647922800000,42365.5,42400.9,42365.5,42393.2
1647922860000,42393,42393.9,42360.6,42371.8
1647922920000,42367.3,42374.3,42352.5,42356.4
1647922980000,42356.5,42359.9,42351.8,42354.7
1647923040000,42354.7,42368.1,42349.2,42365.2
1647923100000,42365.2,42396,42362.4,42395
1647923160000,42397.1,42862.2,42396.9,42815.3
1647923220000,42818.5,43269.6,42803.9,43155.5
1647923280000,43167.8,43176.6,43067,43125.3
1647923340000,43123.9,43123.9,43026,43040.4
1647923400000,43040.3,43112.2,42971.6,43105.2
1647923460000,43108,43121.5,43030.5,43041.8
1647923520000,43043.6,43079.9,43024.7,43073.4
1647923580000,43073.1,43133.6,43072.9,43121.9
1647923640000,43114.6,43217,43113.8,43196.8
1647923700000,43197.2,43218.9,43152.8,43160.3
1647923760000,43160.3,43182.6,43121.4,43181.3
1647923820000,43180,43182.8,43121.5,43138.9
1647923880000,43137.8,43143,43100.5,43121.7
1647923940000,43122.1,43122.1,43068.1,43070.2
1647924000000,43068.1,43069.6,43045.6,43048.5
1647924060000,43048.7,43049.2,42996.7,42996.7
1647924120000,42996.9,42996.9,42949.9,42955.8
1647924180000,42954.5,42954.5,42940.6,42942.2
1647924240000,42943.7,42956.8,42889.7,42907
1647924300000,42907.6,42958.9,42861.5,42958.9
1647924360000,42963,42999.2,42962,42963.3
1647924420000,42961.6,42961.6,42897,42897
1647924480000,42893.3,42903,42885,42896.4
1647924540000,42896.2,42949.7,42893.6,42930.3
1647924600000,42930.3,42947.3,42907.6,42913.6
1647924660000,42913.9,42913.9,42902.8,42908.2
1647924720000,42906.2,42946.5,42900.9,42944.8
1647924780000,42943.6,42972.2,42939.4,42971
1647924840000,42971.2,42984.9,42950.4,42959.4
1647924900000,42959.1,43045.3,42958.6,43020.9
1647924960000,43021.4,43021.7,42964.8,42970.9
1647925020000,42970.2,42970.3,42921.2,42952.9
1647925080000,42953.5,42983.2,42940.3,42947.8
1647925140000,42948.8,42965,42943.3,42946
1647925200000,42946.4,43006.5,42946.4,42963.4
1647925260000,42963.4,42973.7,42945.2,42946.4
1647925320000,42945.9,42973.8,42945.9,42963.8
1647925380000,42963.3,43012.4,42955.7,43010.8
1647925440000,43010.7,43035.7,43009.5,43031.1
1647925500000,43030.6,43049.6,43005.7,43005.9
1647925560000,43005.7,43006.3,42960.1,42967.7
1647925620000,42967.2,42979,42960.1,42966.7
1647925680000,42964.4,42967,42949.8,42951.3
1647925740000,42950.9,42955.7,42940,42943.5
1647925800000,42942.5,42943.2,42920.4,42922.9
1647925860000,42923,42924.8,42900.7,42903.5
1647925920000,42905.2,42908.8,42866.3,42867.4
1647925980000,42867.4,42867.4,42836.6,42847.4
1647926040000,42846.4,42846.4,42822.3,42831.8
1647926100000,42832.4,42862.1,42830.8,42856.7
1647926160000,42857.1,42858.7,42806.7,42807.5
1647926220000,42807,42808.7,42790.9,42797.4
1647926280000,42798.1,42798.1,42772.8,42774.8
1647926340000,42774.1,42853.4,42773.1,42853.4
1647926400000,42858.5,42894.4,42856.3,42858.2
1647926460000,42857.3,42861.4,42822.3,42822.3
1647926520000,42822.2,42828.4,42815.3,42819.2
1647926580000,42817.1,42826.8,42803.4,42822.5
1647926640000,42822.4,42827.6,42806.6,42810.8
1647926700000,42808.6,42815.6,42806.7,42809.5
1647926760000,42808.9,42817.9,42803.2,42808.7
1647926820000,42809.5,42811.8,42783.4,42784.5
1647926880000,42784.8,42818.3,42783.7,42813.8
1647926940000,42816,42888.9,42816,42888.9
1647927000000,42884.7,42929.3,42884.1,42929.1
1647927060000,42928.9,42949.1,42925.7,42943.5
1647927120000,42944.2,42946.2,42919.2,42928
1647927180000,42928,42928.1,42893.4,42904.2
1647927240000,42901.5,42923.3,42900.7,42913.2
1647927300000,42913.2,42914.7,42903.6,42907.6
1647927360000,42907.6,42909.3,42879,42886.5
1647927420000,42886.6,42905.8,42886.6,42888.5
1647927480000,42886.6,42888.6,42876.8,42882.2
1647927540000,42882.3,42885.3,42866.3,42868.6
1647927600000,42865,42866.8,42839.3,42849.1
1647927660000,42849.2,42849.7,42830.4,42834
1647927720000,42833.5,42839.9,42807.3,42811
1647927780000,42810.3,42831.3,42805.5,42814.3
1647927840000,42817.7,42842.5,42817.7,42831.3
1647927900000,42831.6,42848.9,42831.3,42845.2
1647927960000,42845.3,42847.7,42802.4,42804.6
1647928020000,42804.6,42811.3,42800.9,42804.6
1647928080000,42804.7,42806.1,42801.7,42804.2
1647928140000,42805.1,42828.5,42803.1,42823
1647928200000,42824.5,42850.7,42823,42849.7
1647928260000,42849.8,42866.5,42836.4,42836.4
1647928320000,42838.1,42842.2,42828.1,42828.1
1647928380000,42827.5,42829.1,42806.4,42809.4
1647928440000,42810.5,42859.5,42807.6,42857.9
1647928500000,42854,42863.1,42854,42860.2
1647928560000,42857.7,42863.3,42841.4,42841.6
1647928620000,42842.8,42845.9,42840.4,42842.8
1647928680000,42842.4,42843.7,42836.6,42838.2
1647928740000,42837.6,42837.6,42802.4,42802.4
1647928800000,42802.6,42821.8,42790.4,42792.3
1647928860000,42791.5,42792.5,42407.1,42499.7
1647928920000,42500.8,42546,42401,42524.1
1647928980000,42522.3,42562.2,42494.2,42545.6
1647929040000,42545.4,42574.7,42535.7,42538.9
1647929100000,42537.8,42540.3,42495.7,42508.3
1647929160000,42508.3,42515.4,42413.3,42432.1
1647929220000,42431.9,42431.9,42144.5,42332.4
1647929280000,42331.9,42351.3,42272.1,42343
1647929340000,42343,42364.3,42327.8,42350.2
1647929400000,42348.7,42357.2,42322.9,42333.8
1647929460000,42335,42378.2,42331.2,42369.4
1647929520000,42369.4,42407.2,42366.5,42382
1647929580000,42382.1,42418.6,42382.1,42417.5
1647929640000,42417.9,42449.5,42385.5,42408.4
1647929700000,42409.5,42442.6,42407.5,42433.6
1647929760000,42433.6,42434.5,42354.8,42360.7
1647929820000,42359.4,42364.4,42316.9,42357
1647929880000,42356.9,42390,42356.9,42389.7
1647929940000,42390.4,42393.2,42377.1,42377.3
1647930000000,42376.7,42382,42332,42332
1647930060000,42328.9,42337.9,42283.3,42292.3
1647930120000,42293.7,42345.3,42291.9,42328.7
1647930180000,42328.7,42328.7,42311.3,42311.9
1647930240000,42313.3,42315.1,42231.6,42239.1
1647930300000,42243.4,42255,42125.7,42163.5
1647930360000,42166.7,42199.1,42119.1,42119.6
1647930420000,42119.4,42158.4,42088.8,42156.5
1647930480000,42155.5,42156.5,42086.1,42107
1647930540000,42106.5,42173.2,42106.5,42157.6
1647930600000,42159,42177.6,42144.2,42154.5
1647930660000,42148.3,42154.5,42142.5,42152.7
1647930720000,42151.9,42208.3,42136,42194.8
1647930780000,42195.9,42195.9,42153.7,42166.1
1647930840000,42168.2,42176.5,42161.4,42172.5
1647930900000,42172.9,42231.9,42171.5,42231.1
1647930960000,42227.5,42231.1,42215.4,42222.6
1647931020000,42223,42236.7,42219.3,42236.7
1647931080000,42236.7,42273.2,42212.4,42235.2
1647931140000,42235.4,42238.7,42229.2,42235.2
1647931200000,42234,42240,42232.4,42235.9
1647931260000,42235.8,42279.3,42235.8,42260.9
1647931320000,42260.7,42273.5,42249.2,42263.7
1647931380000,42262,42262,42179.1,42195.3
1647931440000,42194.6,42194.7,42098.3,42140.7
1647931500000,42139.2,42150.2,42092.7,42150.2
1647931560000,42150.2,42170.9,42140.8,42143
1647931620000,42142.6,42153.6,42137.7,42147.2
1647931680000,42146.9,42146.9,42097.6,42097.6
1647931740000,42097.6,42097.6,42067.2,42087.3
1647931800000,42088.4,42094.4,42004.8,42043.5
1647931860000,42041.2,42066.8,42033.2,42039.6
1647931920000,42038.1,42039.5,41972.8,41993.1
1647931980000,41992.8,42002.7,41960.7,41993.4
1647932040000,41995.6,42050,41995.6,42042.7
1647932100000,42044,42099.3,42044,42099
1647932160000,42098.8,42197,42074.1,42098.8
1647932220000,42096.9,42216,42090.7,42119.6
1647932280000,42119.6,42136.7,42112.7,42133.9
1647932340000,42133.7,42271.1,42128.5,42195.4
1647932400000,42194.3,42271.2,42177.2,42185
1647932460000,42185,42292.7,42180.8,42185.4
1647932520000,42185.2,42281.9,42177.5,42178.7
1647932580000,42179.9,42307.4,42178.3,42244.4
1647932640000,42244.4,42329.3,42202,42204.2
1647932700000,42203.4,42308.9,42177.6,42183.5
1647932760000,42186.3,42313.7,42182,42229.3
1647932820000,42229.3,42231.2,42214.7,42223.3
1647932880000,42223.2,42333.2,42222.4,42237
1647932940000,42236.2,42310.3,42212.5,42215.9
1647933000000,42215.9,42311.9,42194.1,42232.8
1647933060000,42232.8,42249,42204.3,42232
1647933120000,42231.3,42318.4,42225.1,42225.8
1647933180000,42225.8,42337.3,42225.8,42232.7
1647933240000,42232.7,42327.4,42217.9,42221
1647933300000,42220.1,42335.3,42220.1,42238.1
1647933360000,42237,42392.7,42235.8,42308.7
1647933420000,42303.1,42411,42302.2,42327.5
1647933480000,42331.6,42422.1,42263.1,42263.1
1647933540000,42263.1,42368.4,42250.3,42250.6
1647933600000,42250.6,42338.5,42224.2,42224.2
1647933660000,42224.2,42339.6,42224.2,42283.2
1647933720000,42283.2,42283.2,42242.4,42242.4
1647933780000,42242.4,42263.5,42234.6,42263.2
1647933840000,42267.8,42340.5,42204.8,42205.1
1647933900000,42205.1,42296.3,42164.2,42166.1
1647933960000,42166.1,42249.5,42157.7,42159.8
1647934020000,42159.8,42266.5,42146.8,42168.7
1647934080000,42168.7,42252,42152.9,42167.3
1647934140000,42168.1,42261.6,42158.8,42166.6
1647934200000,42166.3,42284.9,42166.3,42193.1
1647934260000,42193.1,42295.2,42184,42192.6
1647934320000,42193.1,42289,42187.6,42195.9
1647934380000,42195.9,42195.9,42182.2,42182.7
1647934440000,42182.5,42190,42178.8,42188.2
1647934500000,42188.2,42306.7,42187.7,42211.1
1647934560000,42211.2,42313.5,42209.9,42213.5
1647934620000,42214.5,42221.8,42214.5,42220.8
1647934680000,42221.1,42342.4,42219.9,42244.3
1647934740000,42244.6,42358.4,42244.6,42261.4
1647934800000,42261.4,42331.9,42218.4,42219
1647934860000,42221.8,42230.9,42214.5,42225.1
1647934920000,42223.2,42315,42209.5,42215.9
1647934980000,42215.7,42321.7,42214.1,42235.3
1647935040000,42234.7,42330.5,42222.9,42230.2
1647935100000,42227.7,42319.4,42221,42221.8
1647935160000,42221.7,42318.3,42215.5,42218
1647935220000,42217.3,42335.1,42217.1,42230.9
1647935280000,42231.4,42335.6,42229.9,42239.4
1647935340000,42239.5,42332.6,42213.2,42216.1
1647935400000,42216.1,42310.6,42213.5,42230.7
1647935460000,42224.9,42334.5,42224.9,42232.9
1647935520000,42232.9,42269.9,42232.9,42244.8
1647935580000,42246.2,42252,42240.5,42240.5
1647935640000,42240.6,42302.8,42204.4,42209.7
1647935700000,42209.7,42209.7,42200.2,42200.2
1647935760000,42200.1,42301.7,42198.1,42198.1
1647935820000,42197.9,42288.1,42190.8,42190.8
1647935880000,42189.2,42295.5,42187.9,42192
1647935940000,42192.4,42205.6,42183.4,42185.8
1647936000000,42187.8,42312.1,42186.2,42216.9
1647936060000,42216.9,42238,42135.8,42147.1
1647936120000,42150.4,42202.8,42075.8,42076.1
1647936180000,42076.5,42190.8,42067.4,42104.6
1647936240000,42104.9,42248.4,42101.7,42151.6
1647936300000,42151.4,42250.1,42142.7,42169.5
1647936360000,42170.7,42203,42167.4,42201.7
1647936420000,42201.7,42351,42201.5,42257.4
1647936480000,42256.9,42361.9,42249.7,42281.2
1647936540000,42281.1,42293.5,42272.2,42274.3
1647936600000,42274.3,42405.9,42271,42326.2
1647936660000,42324.5,42454.7,42311.1,42375.7
1647936720000,42377.5,42477.5,42373.2,42382.9
1647936780000,42383,42398.7,42369.2,42393.1
1647936840000,42395.7,42486.5,42392.3,42404.5
1647936900000,42404.5,42409.1,42389.5,42389.5
1647936960000,42389.5,42478.3,42353.2,42354.6
1647937020000,42354.6,42441.9,42317.7,42327.7
1647937080000,42328.3,42459.6,42328.3,42378.9
1647937140000,42365.3,42372,42320.9,42322.6
1647937200000,42312.8,42324.9,42292.6,42298.4
1647937260000,42298.4,42403.8,42297.2,42335.1
1647937320000,42335.1,42440.9,42324.5,42348.2
1647937380000,42348.4,42452.5,42347.2,42359.9
1647937440000,42359.9,42460.2,42352.5,42401.7
1647937500000,42401.7,42491,42374,42395.8
1647937560000,42395.1,42514.9,42395.1,42450.1
1647937620000,42451.8,42475.4,42423,42437.5
1647937680000,42437.5,42508.6,42412.7,42427
1647937740000,42413.7,42477.5,42413.7,42413.7
1647937800000,42413.7,42483.9,42384,42410.8
1647937860000,42410.8,42501.9,42403.2,42408.5
1647937920000,42408.5,42509.7,42402.1,42418.8
1647937980000,42418.8,42500.7,42401.8,42421
1647938040000,42421.2,42502.7,42421,42435.3
1647938100000,42435.3,42435.3,42421,42421
1647938160000,42421,42524.2,42415.8,42425.2
1647938220000,42425.2,42532.4,42422.2,42424.9
1647938280000,42424,42532.3,42422.4,42442.8
1647938340000,42441.9,42539.3,42437.9,42439
1647938400000,42439,42527.7,42427.8,42427.8
1647938460000,42427.8,42548.2,42427.8,42507.6
1647938520000,42507.6,42549,42442.9,42474.2
1647938580000,42474.2,42564.7,42466.4,42510.9
1647938640000,42510.9,42567,42487.9,42487.9
1647938700000,42487.9,42582,42470.7,42518
1647938760000,42518,42612.3,42498.9,42532.7
1647938820000,42531.7,42673.4,42530.8,42592.7
1647938880000,42592.5,42695.8,42581.3,42648.6
1647938940000,42648.6,42671.7,42572.4,42583.9
1647939000000,42583.9,42665,42542.8,42552.6
1647939060000,42552.6,42643.6,42545,42545
1647939120000,42545,42612.8,42511.3,42532.6
1647939180000,42612.8,42615.6,42518.4,42542.3
1647939240000,42542.3,42542.3,42461.7,42461.7
1647939300000,42461.7,42558.4,42446.1,42491.6
1647939360000,42492,42494.7,42476.7,42476.7
1647939420000,42476.7,42570.5,42468.1,42481.6
1647939480000,42481.5,42568.8,42465.5,42480
1647939540000,42477.5,42573.2,42476.1,42510
1647939600000,42510.5,42609.9,42508.5,42532.7
1647939660000,42532.7,42643.1,42531,42562.1
1647939720000,42562.1,42562.1,42530.9,42530.9
1647939780000,42530.9,42530.9,42464.1,42464.1
1647939840000,42464.1,42597.4,42464.1,42494.1
1647939900000,42494.1,42494.1,42478.8,42480.9
1647939960000,42479.8,42488.2,42468.2,42468.2
1647940020000,42468.2,42584.7,42468.1,42498.8
1647940080000,42498.8,42516.2,42494.3,42515.2
1647940140000,42515.2,42607.4,42502.3,42504.1
1647940200000,42504.1,42579.1,42480,42484.3
1647940260000,42484.3,42565.4,42433.4,42441.4
1647940320000,42441.3,42544.6,42418.1,42447.3
