timestamp,open,high,low,close
1781847060000,1.41526,1.41539,1.41526,1.41539
1781847120000,1.41538,1.4154,1.4153,1.41535
1781847180000,1.41534,1.41537,1.41526,1.4153
1781847240000,1.41528,1.41547,1.41528,1.41543
1781847300000,1.41543,1.41544,1.41532,1.41535
1781847360000,1.41536,1.41537,1.41527,1.41527
1781847420000,1.41527,1.41534,1.41523,1.41528
1781847480000,1.41529,1.41542,1.41529,1.41541
1781847540000,1.4154,1.41561,1.4154,1.4156
1781847600000,1.41558,1.41559,1.41547,1.41557
1781847660000,1.41556,1.41567,1.41556,1.41567
1781847720000,1.41567,1.41571,1.41561,1.41567
1781847780000,1.41568,1.41572,1.41563,1.41571
1781847840000,1.41571,1.41577,1.41568,1.41572
1781847900000,1.41571,1.41571,1.41565,1.41566
1781847960000,1.41567,1.41571,1.41563,1.41566
1781848020000,1.41566,1.41571,1.41562,1.41568
1781848080000,1.41568,1.41572,1.41567,1.41568
1781848140000,1.41568,1.41569,1.41548,1.4156
1781848200000,1.41559,1.41559,1.41536,1.41536
1781848260000,1.41534,1.41534,1.415,1.41502
1781848320000,1.41503,1.41514,1.41502,1.4151
1781848380000,1.41512,1.41515,1.41494,1.41496
1781848440000,1.41497,1.41497,1.41469,1.41473
1781848500000,1.41474,1.41483,1.41473,1.41478
1781848560000,1.41477,1.41494,1.41476,1.41492
1781848620000,1.41492,1.41496,1.41486,1.41495
1781848680000,1.41496,1.41497,1.41478,1.41478
1781848740000,1.4148,1.41486,1.41476,1.41485
1781848800000,1.41484,1.41488,1.41464,1.41474
1781848860000,1.41471,1.41473,1.4144,1.4144
1781848920000,1.41439,1.41456,1.41437,1.41452
1781848980000,1.41448,1.41448,1.41417,1.41423
1781849040000,1.41423,1.41424,1.41404,1.4141
1781849100000,1.41409,1.41409,1.41385,1.41388
1781849160000,1.41387,1.41398,1.41384,1.41386
1781849220000,1.41387,1.4139,1.41364,1.41366
1781849280000,1.41366,1.41378,1.41366,1.41376
1781849340000,1.41376,1.41388,1.41376,1.41377
1781849400000,1.41378,1.41397,1.41377,1.41392
1781849460000,1.41394,1.41398,1.41388,1.41391
1781849520000,1.4139,1.4139,1.41383,1.41386
1781849580000,1.41387,1.41387,1.41366,1.41368
1781849640000,1.41367,1.41368,1.41356,1.41357
1781849700000,1.41356,1.41376,1.41356,1.41374
1781849760000,1.41372,1.41373,1.41363,1.41366
1781849820000,1.41366,1.41378,1.41366,1.41372
1781849880000,1.41372,1.4139,1.41371,1.41387
1781849940000,1.41385,1.414,1.41371,1.41394
1781850000000,1.41395,1.41398,1.41384,1.41391
1781850060000,1.41394,1.41397,1.41379,1.41387
1781850120000,1.41386,1.41386,1.41376,1.41379
1781850180000,1.4138,1.41398,1.4138,1.41388
1781850240000,1.41388,1.41388,1.41378,1.41384
1781850300000,1.41383,1.41384,1.41377,1.41378
1781850360000,1.41378,1.41389,1.41378,1.41388
1781850420000,1.41387,1.41388,1.41378,1.4138
1781850480000,1.41381,1.41389,1.41378,1.41384
1781850540000,1.41383,1.41383,1.41368,1.41382
1781850600000,1.41383,1.41391,1.41375,1.4139
1781850660000,1.41389,1.4141,1.41388,1.4141
1781850720000,1.41409,1.4143,1.41409,1.41427
1781850780000,1.41427,1.41447,1.4142,1.41446
1781850840000,1.41446,1.41451,1.41438,1.41438
1781850900000,1.41439,1.41441,1.41434,1.41435
1781850960000,1.41435,1.41439,1.4143,1.41438
1781851020000,1.41438,1.41439,1.41427,1.41427
1781851080000,1.41426,1.41432,1.41409,1.41414
1781851140000,1.41415,1.41419,1.41409,1.41409
1781851200000,1.41411,1.41411,1.41398,1.41407
1781851260000,1.41408,1.41417,1.41407,1.41415
1781851320000,1.41414,1.4142,1.41414,1.41415
1781851380000,1.41417,1.4142,1.41416,1.4142
1781851440000,1.4142,1.41428,1.41419,1.41419
1781851500000,1.4142,1.41429,1.41419,1.41423
1781851560000,1.41423,1.41423,1.41419,1.41419
1781851620000,1.4142,1.41421,1.41405,1.41407
1781851680000,1.41407,1.41408,1.41397,1.414
1781851740000,1.41398,1.41409,1.41397,1.41404
1781851800000,1.41405,1.41418,1.41404,1.41414
1781851860000,1.41413,1.41425,1.41413,1.41417
1781851920000,1.41418,1.41419,1.41399,1.41399
1781851980000,1.41398,1.41406,1.41397,1.41405
1781852040000,1.41406,1.41413,1.41404,1.41404
1781852100000,1.41404,1.41416,1.41404,1.41412
1781852160000,1.41412,1.41431,1.41404,1.41431
1781852220000,1.41435,1.41436,1.41419,1.41421
1781852280000,1.4142,1.41427,1.41417,1.41417
1781852340000,1.41416,1.41416,1.4141,1.4141
1781852400000,1.4141,1.41411,1.41385,1.41399
1781852460000,1.41398,1.41399,1.41386,1.4139
1781852520000,1.4139,1.41393,1.41373,1.41377
1781852580000,1.41377,1.41385,1.41375,1.41379
1781852640000,1.41379,1.41388,1.41375,1.41375
1781852700000,1.41375,1.41394,1.41374,1.41392
1781852760000,1.41391,1.41393,1.4137,1.41378
1781852820000,1.4138,1.4138,1.41375,1.41376
1781852880000,1.41376,1.41389,1.41376,1.41387
1781852940000,1.41386,1.41391,1.41377,1.4139
1781853000000,1.41391,1.41401,1.41391,1.41395
1781853060000,1.41395,1.41395,1.41384,1.41386
1781853120000,1.41386,1.41394,1.41386,1.4139
1781853180000,1.4139,1.414,1.4139,1.41397
1781853240000,1.41398,1.414,1.41389,1.414
1781853300000,1.414,1.4141,1.41399,1.414
1781853360000,1.414,1.41415,1.414,1.41414
1781853420000,1.41415,1.41421,1.41412,1.41417
1781853480000,1.41415,1.41416,1.41404,1.4141
1781853540000,1.41409,1.4142,1.41408,1.41418
1781853600000,1.41418,1.41427,1.4141,1.41426
1781853660000,1.41427,1.41445,1.41424,1.41428
1781853720000,1.41427,1.41429,1.41408,1.41409
1781853780000,1.41409,1.41424,1.41408,1.41412
1781853840000,1.41411,1.41424,1.41411,1.41424
1781853900000,1.4142,1.41449,1.41419,1.41436
1781853960000,1.41435,1.41451,1.41435,1.41451
1781854020000,1.41452,1.41452,1.41437,1.41443
1781854080000,1.41446,1.41449,1.41438,1.41444
1781854140000,1.41445,1.41447,1.41441,1.41447
1781854200000,1.41448,1.4145,1.41432,1.41437
1781854260000,1.41438,1.41457,1.41437,1.41454
1781854320000,1.41453,1.41457,1.41449,1.41453
1781854380000,1.41452,1.41458,1.41446,1.41458
1781854440000,1.41458,1.41459,1.41454,1.41457
1781854500000,1.41457,1.41466,1.41457,1.41463
1781854560000,1.41463,1.41463,1.41459,1.41462
1781854620000,1.41461,1.41464,1.41451,1.41453
1781854680000,1.41453,1.41463,1.41453,1.41462
1781854740000,1.41462,1.41463,1.41458,1.41458
1781854800000,1.41459,1.41459,1.41447,1.41452
1781854860000,1.41453,1.41453,1.41441,1.41441
1781854920000,1.41442,1.41446,1.41436,1.41437
1781854980000,1.41438,1.41441,1.41432,1.41437
1781855040000,1.41438,1.4145,1.41437,1.41447
1781855100000,1.41447,1.41458,1.41442,1.41458
1781855160000,1.41459,1.41469,1.41453,1.41466
1781855220000,1.41465,1.41476,1.41464,1.41474
1781855280000,1.41474,1.41484,1.41471,1.41484
1781855340000,1.41484,1.41489,1.41474,1.41477
1781855400000,1.41476,1.41483,1.41471,1.41473
1781855460000,1.41473,1.41476,1.41462,1.41464
1781855520000,1.41462,1.41469,1.41462,1.41466
1781855580000,1.41467,1.4148,1.41466,1.4148
1781855640000,1.41479,1.41481,1.41478,1.41478
1781855700000,1.4148,1.41483,1.41474,1.41478
1781855760000,1.41477,1.41486,1.41477,1.41486
1781855820000,1.41486,1.41488,1.41467,1.41467
1781855880000,1.41466,1.41473,1.41466,1.41467
1781855940000,1.41466,1.41466,1.41454,1.41459
1781856000000,1.41457,1.41467,1.41454,1.41456
1781856060000,1.41455,1.41458,1.41439,1.41439
1781856120000,1.41438,1.41442,1.41426,1.41426
1781856180000,1.41427,1.41439,1.41426,1.41431
1781856240000,1.41431,1.41436,1.41408,1.41416
1781856300000,1.41417,1.41426,1.41417,1.41425
1781856360000,1.41426,1.41428,1.41417,1.41418
1781856420000,1.41419,1.4143,1.41418,1.41426
1781856480000,1.41427,1.41437,1.41425,1.41432
1781856540000,1.41431,1.41435,1.41427,1.41427
1781856600000,1.41428,1.41429,1.41415,1.41422
1781856660000,1.41422,1.41438,1.41418,1.41434
1781856720000,1.41433,1.41438,1.41433,1.41437
1781856780000,1.41437,1.41446,1.41436,1.41446
1781856840000,1.41444,1.41444,1.41434,1.4144
1781856900000,1.41442,1.41443,1.41417,1.41417
1781856960000,1.41418,1.41418,1.41386,1.41393
1781857020000,1.41391,1.41391,1.41366,1.41367
1781857080000,1.41367,1.41375,1.41355,1.41374
1781857140000,1.41375,1.41377,1.41366,1.41373
1781857200000,1.41373,1.41388,1.41372,1.41388
1781857260000,1.41387,1.41397,1.41379,1.41383
1781857320000,1.41385,1.41387,1.4137,1.41372
1781857380000,1.41374,1.41376,1.41367,1.41368
1781857440000,1.41367,1.41368,1.41352,1.41353
1781857500000,1.41354,1.41368,1.41352,1.41367
1781857560000,1.41366,1.41378,1.41365,1.41378
1781857620000,1.41377,1.41395,1.41375,1.41395
1781857680000,1.41395,1.41406,1.41395,1.41405
1781857740000,1.41405,1.41413,1.41401,1.41407
1781857800000,1.41408,1.41417,1.41393,1.41409
1781857860000,1.41411,1.41417,1.41405,1.41409
1781857920000,1.41408,1.41429,1.41407,1.41428
1781857980000,1.41428,1.41431,1.41426,1.4143
1781858040000,1.4143,1.4144,1.41423,1.41423
1781858100000,1.41425,1.41429,1.4141,1.41419
1781858160000,1.4142,1.41428,1.41415,1.41418
1781858220000,1.41417,1.41422,1.41417,1.41419
1781858280000,1.41418,1.41428,1.41415,1.41419
1781858340000,1.41423,1.4143,1.41423,1.41427
1781858400000,1.41427,1.4143,1.41396,1.41399
1781858460000,1.41397,1.41401,1.41388,1.41394
1781858520000,1.41395,1.41396,1.41379,1.41384
1781858580000,1.41383,1.41387,1.41377,1.41377
1781858640000,1.41377,1.41381,1.41372,1.41376
1781858700000,1.41378,1.41382,1.41373,1.41381
1781858760000,1.41383,1.41398,1.41383,1.41397
1781858820000,1.41398,1.41409,1.41397,1.41409
1781858880000,1.41409,1.41409,1.41402,1.41408
1781858940000,1.41407,1.41416,1.41407,1.41412
1781859000000,1.41412,1.41427,1.41412,1.41423
1781859060000,1.41424,1.41425,1.41417,1.41423
1781859120000,1.41423,1.41424,1.41402,1.41402
1781859180000,1.41402,1.41402,1.41364,1.41367
1781859240000,1.41368,1.41368,1.41351,1.41361
1781859300000,1.41362,1.41372,1.41359,1.41368
1781859360000,1.41366,1.41367,1.4136,1.41364
1781859420000,1.41363,1.41363,1.41346,1.41355
1781859480000,1.41353,1.41356,1.41346,1.41355
1781859540000,1.41355,1.41356,1.41342,1.41342
1781859600000,1.41341,1.41354,1.41341,1.41349
1781859660000,1.41348,1.41376,1.41348,1.41376
1781859720000,1.41377,1.41392,1.41373,1.41392
1781859780000,1.41389,1.41397,1.41388,1.41395
1781859840000,1.41395,1.41399,1.41394,1.41396
1781859900000,1.41397,1.41401,1.41385,1.41385
1781859960000,1.41386,1.41395,1.41385,1.41388
1781860020000,1.4139,1.41395,1.41387,1.41395
1781860080000,1.41397,1.41404,1.41395,1.41402
1781860140000,1.41402,1.41405,1.41396,1.41405
1781860200000,1.41406,1.4141,1.41403,1.41409
1781860260000,1.41408,1.41416,1.414,1.41402
1781860320000,1.41401,1.41409,1.41397,1.41399
1781860380000,1.41397,1.41398,1.41388,1.41397
1781860440000,1.41399,1.41399,1.41388,1.41391
1781860500000,1.41393,1.41396,1.41386,1.41388
1781860560000,1.41388,1.41388,1.41377,1.41379
1781860620000,1.41381,1.41388,1.41376,1.41382
1781860680000,1.41384,1.41398,1.41378,1.41397
1781860740000,1.414,1.41407,1.41398,1.41407
1781860800000,1.41408,1.4141,1.41393,1.41393
1781860860000,1.41393,1.41408,1.41387,1.41407
1781860920000,1.41407,1.41407,1.4139,1.41392
1781860980000,1.41394,1.41396,1.41386,1.41389
1781861040000,1.41391,1.41401,1.41389,1.41397
1781861100000,1.41397,1.41398,1.41389,1.4139
1781861160000,1.41389,1.4139,1.41388,1.41389
1781861220000,1.41389,1.41397,1.41389,1.41389
1781861280000,1.4139,1.41396,1.41388,1.41388
1781861340000,1.41388,1.41389,1.41386,1.41387
1781861400000,1.41385,1.41387,1.41377,1.41377
1781861460000,1.41375,1.41377,1.41369,1.41374
1781861520000,1.41377,1.41379,1.41375,1.41377
1781861580000,1.41378,1.41378,1.41373,1.41376
1781861640000,1.41374,1.41385,1.41373,1.41374
1781861700000,1.41375,1.41378,1.41371,1.41371
1781861760000,1.41372,1.41392,1.41372,1.4138
1781861820000,1.41379,1.41386,1.41376,1.4138
1781861880000,1.41381,1.41388,1.41379,1.41386
1781861940000,1.41387,1.41393,1.41387,1.4139
1781862000000,1.41392,1.41392,1.41384,1.41387
1781862060000,1.41386,1.41399,1.41384,1.41396
1781862120000,1.41395,1.41399,1.41395,1.41397
1781862180000,1.41398,1.41398,1.41392,1.41397
1781862240000,1.41397,1.41398,1.41394,1.41396
1781862300000,1.41395,1.41398,1.41387,1.41395
1781862360000,1.41396,1.41398,1.41386,1.41386
1781862420000,1.41385,1.41387,1.41381,1.41383
1781862480000,1.41383,1.41392,1.41383,1.41392
1781862540000,1.41392,1.41397,1.4139,1.41391
1781862600000,1.41391,1.41396,1.41389,1.41389
1781862660000,1.41388,1.41399,1.41388,1.41399
1781862720000,1.41397,1.41397,1.41392,1.41396
1781862780000,1.41396,1.41396,1.4139,1.41391
1781862840000,1.41392,1.41396,1.41389,1.41392
1781862900000,1.41393,1.41408,1.41392,1.41406
1781862960000,1.41406,1.41411,1.41401,1.41407
1781863020000,1.41408,1.41412,1.41405,1.41408
1781863080000,1.41408,1.4141,1.41402,1.41408
1781863140000,1.41409,1.41412,1.41408,1.41411
1781863200000,1.41412,1.41412,1.41399,1.414
1781863260000,1.41401,1.41412,1.41401,1.41411
1781863320000,1.4141,1.41412,1.41408,1.41408
1781863380000,1.41407,1.41415,1.41406,1.41415
1781863440000,1.41415,1.41417,1.41407,1.41411
1781863500000,1.41409,1.4141,1.41404,1.41405
1781863560000,1.41405,1.41408,1.41404,1.41405
1781863620000,1.41405,1.41406,1.41399,1.41399
1781863680000,1.41396,1.41402,1.41393,1.41399
1781863740000,1.414,1.41403,1.41394,1.41395
1781863800000,1.41395,1.41397,1.41391,1.41397
1781863860000,1.41395,1.41406,1.41395,1.41406
1781863920000,1.41405,1.41405,1.414,1.41401
1781863980000,1.41403,1.41405,1.41399,1.41399
1781864040000,1.414,1.41408,1.41399,1.41406
1781864100000,1.41406,1.41408,1.41406,1.41407
1781864160000,1.41407,1.41428,1.41406,1.41419
1781864220000,1.41419,1.41442,1.41419,1.41438
1781864280000,1.41438,1.41446,1.41434,1.41442
1781864340000,1.41441,1.41446,1.41439,1.41442
1781864400000,1.41442,1.41449,1.4144,1.41449
1781864460000,1.41449,1.4145,1.41445,1.41447
1781864520000,1.41448,1.41456,1.41448,1.41454
1781864580000,1.41453,1.41459,1.41449,1.41453
1781864640000,1.41453,1.41454,1.41445,1.41448
1781864700000,1.41446,1.41446,1.41439,1.41442
1781864760000,1.4144,1.41443,1.41434,1.41436
1781864820000,1.41438,1.4144,1.41435,1.41439
1781864880000,1.41438,1.4144,1.41433,1.41436
1781864940000,1.41435,1.41443,1.41435,1.41441
1781865000000,1.41442,1.41454,1.4144,1.41451
1781865060000,1.41449,1.41449,1.41443,1.41446
1781865120000,1.41445,1.41445,1.41437,1.41438
1781865180000,1.41437,1.41443,1.41436,1.41442
1781865240000,1.41441,1.41441,1.41432,1.41432
1781865300000,1.41432,1.41443,1.41427,1.41438
1781865360000,1.4144,1.41448,1.41437,1.41448
1781865420000,1.41447,1.41454,1.41445,1.41453
1781865480000,1.41454,1.41459,1.41446,1.41446
1781865540000,1.41444,1.41455,1.41444,1.41447
1781865600000,1.41446,1.41447,1.41434,1.41441
1781865660000,1.41441,1.41443,1.41435,1.41436
1781865720000,1.41435,1.41443,1.41434,1.41442
1781865780000,1.41441,1.41446,1.41427,1.4143
1781865840000,1.41428,1.4144,1.41428,1.41436
1781865900000,1.41436,1.41438,1.41426,1.41428
1781865960000,1.41428,1.41443,1.41423,1.41426
1781866020000,1.41425,1.41437,1.41422,1.41436
1781866080000,1.41437,1.41437,1.41432,1.41433
1781866140000,1.41435,1.41439,1.41433,1.41439
1781866200000,1.41442,1.41447,1.41434,1.41444
1781866260000,1.41445,1.41455,1.41444,1.41454
1781866320000,1.41454,1.41455,1.41443,1.41448
1781866380000,1.41448,1.41453,1.41443,1.41447
1781866440000,1.41447,1.4146,1.41445,1.4146
1781866500000,1.41461,1.41463,1.41449,1.41454
1781866560000,1.41454,1.41459,1.41447,1.41447
1781866620000,1.41449,1.41449,1.41438,1.41442
1781866680000,1.41442,1.41449,1.41442,1.41448
1781866740000,1.41447,1.41448,1.41443,1.41447
1781866800000,1.41447,1.41459,1.4144,1.41444
1781866860000,1.41444,1.41457,1.41444,1.41454
1781866920000,1.41455,1.4146,1.4145,1.41451
1781866980000,1.4145,1.41459,1.41438,1.41444
1781867040000,1.41444,1.41446,1.41435,1.41439
1781867100000,1.4144,1.41447,1.41436,1.41444
1781867160000,1.41444,1.4145,1.41444,1.41444
1781867220000,1.41444,1.41455,1.4144,1.41455
1781867280000,1.41457,1.41458,1.41439,1.41439
1781867340000,1.41442,1.41444,1.41439,1.41442
1781867400000,1.41443,1.41443,1.41429,1.41429
1781867460000,1.41432,1.41436,1.41428,1.41431
1781867520000,1.41432,1.4144,1.41429,1.41439
1781867580000,1.41439,1.4145,1.41439,1.4145
1781867640000,1.41448,1.4146,1.41447,1.41459
1781867700000,1.4146,1.4146,1.41453,1.41459
1781867760000,1.41458,1.41458,1.41448,1.41448
1781867820000,1.41448,1.4145,1.41438,1.41438
1781867880000,1.41441,1.41443,1.41438,1.4144
1781867940000,1.41439,1.41441,1.41439,1.41439
1781868000000,1.41439,1.41441,1.41433,1.41433
1781868060000,1.41435,1.41439,1.41434,1.41436
1781868120000,1.41436,1.41438,1.41434,1.41436
1781868180000,1.41438,1.41441,1.41437,1.4144
1781868240000,1.41444,1.41451,1.41437,1.41437
1781868300000,1.41437,1.4144,1.41435,1.41439
1781868360000,1.41441,1.41449,1.41441,1.41446
1781868420000,1.41448,1.41452,1.41446,1.41452
1781868480000,1.41452,1.41455,1.41452,1.41453
1781868540000,1.41453,1.41472,1.41452,1.41472
1781868600000,1.41472,1.41474,1.41469,1.41469
1781868660000,1.4147,1.41478,1.4147,1.41473
1781868720000,1.41471,1.41479,1.41468,1.41478
1781868780000,1.41479,1.4149,1.41479,1.4149
1781868840000,1.4149,1.415,1.4149,1.41498
1781868900000,1.41499,1.415,1.41495,1.41499
1781868960000,1.41498,1.41505,1.41494,1.41495
1781869020000,1.41498,1.41515,1.41497,1.41514
1781869080000,1.41516,1.41521,1.41516,1.41519
1781869140000,1.41518,1.4152,1.41516,1.41519
1781869200000,1.41518,1.41521,1.41509,1.41509
1781869260000,1.41508,1.4151,1.41506,1.41508
1781869320000,1.41508,1.4152,1.41508,1.41519
1781869380000,1.41519,1.4152,1.41508,1.41508
1781869440000,1.41508,1.41518,1.41507,1.41509
1781869500000,1.41507,1.41509,1.415,1.41508
1781869560000,1.41505,1.41505,1.41498,1.415
1781869620000,1.41499,1.41499,1.41487,1.41488
1781869680000,1.41485,1.41502,1.41485,1.41501
1781869740000,1.415,1.41502,1.41494,1.41497
1781869800000,1.41498,1.41509,1.41494,1.41508
1781869860000,1.41509,1.4151,1.41505,1.41508
1781869920000,1.41508,1.41509,1.41499,1.41499
1781869980000,1.41498,1.415,1.4149,1.4149
1781870040000,1.4149,1.41491,1.4148,1.41484
1781870100000,1.41486,1.41504,1.41483,1.415
1781870160000,1.415,1.41514,1.41498,1.41514
1781870220000,1.41511,1.41511,1.41498,1.41498
1781870280000,1.41497,1.415,1.41497,1.41497
1781870340000,1.41497,1.41497,1.41487,1.41488
1781870400000,1.41487,1.41487,1.41474,1.41481
1781870460000,1.41481,1.41481,1.4147,1.4147
1781870520000,1.41472,1.415,1.41472,1.415
1781870580000,1.41497,1.41502,1.41496,1.41497
1781870640000,1.41498,1.41503,1.41493,1.41493
1781870700000,1.41493,1.41513,1.41493,1.41512
1781870760000,1.41513,1.41518,1.41512,1.41514
1781870820000,1.41515,1.41525,1.41512,1.41524
1781870880000,1.41524,1.41539,1.41513,1.41513
1781870940000,1.41514,1.41517,1.41503,1.41508
1781871000000,1.41508,1.41509,1.41503,1.41507
1781871060000,1.41505,1.41508,1.41503,1.41506
1781871120000,1.41506,1.41506,1.41497,1.41502
1781871180000,1.415,1.41505,1.41492,1.41494
1781871240000,1.41493,1.41501,1.41493,1.41494
1781871300000,1.41495,1.41506,1.41494,1.41504
1781871360000,1.41504,1.41506,1.41502,1.41505
1781871420000,1.41506,1.41515,1.41506,1.41513
1781871480000,1.41514,1.4152,1.41505,1.41506
1781871540000,1.41509,1.41518,1.41507,1.41508
1781871600000,1.41508,1.41521,1.41507,1.41519
1781871660000,1.4152,1.41526,1.41518,1.4152
1781871720000,1.4152,1.41523,1.41519,1.41523
1781871780000,1.41522,1.41525,1.41522,1.41525
1781871840000,1.41525,1.41536,1.41525,1.41533
1781871900000,1.41534,1.41544,1.41528,1.41528
1781871960000,1.4153,1.41533,1.41527,1.41533
1781872020000,1.41534,1.41554,1.41534,1.41553
1781872080000,1.41554,1.41554,1.41548,1.41552
1781872140000,1.41551,1.41556,1.4155,1.41552
1781872200000,1.41553,1.41564,1.41547,1.41561
1781872260000,1.4156,1.41561,1.41543,1.41545
1781872320000,1.41546,1.41551,1.41543,1.41545
1781872380000,1.41545,1.41549,1.41538,1.41539
1781872440000,1.41539,1.41545,1.41537,1.41539
1781872500000,1.41539,1.41547,1.41537,1.41537
1781872560000,1.41537,1.41537,1.41519,1.41528
1781872620000,1.41529,1.41539,1.41525,1.41527
1781872680000,1.41528,1.41528,1.41515,1.41517
1781872740000,1.41518,1.41531,1.41518,1.41531
1781872800000,1.41532,1.41538,1.41529,1.41536
1781872860000,1.41535,1.41538,1.41531,1.41534
1781872920000,1.41535,1.41538,1.41534,1.41538
1781872980000,1.41537,1.41552,1.41537,1.41546
1781873040000,1.41546,1.41547,1.4153,1.41531
1781873100000,1.41532,1.41534,1.41529,1.41533
1781873160000,1.41534,1.41543,1.41534,1.4154
1781873220000,1.41539,1.41543,1.41538,1.41539
1781873280000,1.4154,1.41543,1.41532,1.41534
1781873340000,1.41535,1.41541,1.41534,1.41539
1781873400000,1.4154,1.41542,1.41514,1.41514
1781873460000,1.41514,1.41524,1.41481,1.41492
1781873520000,1.41492,1.41503,1.41488,1.41493
1781873580000,1.41493,1.41497,1.41473,1.41495
1781873640000,1.41495,1.41495,1.41469,1.41484
1781873700000,1.41485,1.41519,1.41485,1.41517
1781873760000,1.41517,1.41518,1.4149,1.41501
1781873820000,1.41502,1.41502,1.41494,1.41502
1781873880000,1.41502,1.41516,1.41502,1.41513
1781873940000,1.41515,1.41529,1.41514,1.41529
1781874000000,1.41526,1.41543,1.41524,1.41542
1781874060000,1.41543,1.41558,1.4154,1.41558
1781874120000,1.41557,1.41583,1.41554,1.41582
1781874180000,1.41584,1.416,1.41584,1.41597
1781874240000,1.41597,1.41612,1.41597,1.41604
1781874300000,1.41602,1.41619,1.41599,1.41619
1781874360000,1.41619,1.41631,1.41619,1.4163
1781874420000,1.4163,1.41641,1.41628,1.4163
1781874480000,1.41631,1.41636,1.41622,1.41635
1781874540000,1.41636,1.41647,1.41631,1.41641
1781874600000,1.41641,1.41642,1.41634,1.41639
1781874660000,1.41639,1.41639,1.41632,1.41637
1781874720000,1.41637,1.41639,1.41621,1.41627
1781874780000,1.41628,1.41629,1.41625,1.41628
1781874840000,1.41629,1.4165,1.41628,1.41648
1781874900000,1.41648,1.41649,1.4164,1.41648
1781874960000,1.41648,1.41657,1.41634,1.41653
1781875020000,1.41654,1.41671,1.41647,1.41671
1781875080000,1.4167,1.41671,1.41653,1.41653
1781875140000,1.41653,1.41666,1.41653,1.4166
1781875200000,1.4166,1.41674,1.41656,1.41672
1781875260000,1.41673,1.41691,1.41672,1.41688
1781875320000,1.41688,1.41694,1.41683,1.41691
1781875380000,1.41691,1.41708,1.41691,1.417
1781875440000,1.41701,1.41711,1.417,1.41706
1781875500000,1.41707,1.4171,1.41697,1.41705
1781875560000,1.41704,1.41704,1.41678,1.41679
1781875620000,1.41684,1.41698,1.4168,1.41697
1781875680000,1.41697,1.41701,1.41689,1.417
1781875740000,1.417,1.41706,1.41694,1.41697
1781875800000,1.41697,1.41701,1.41686,1.41687
1781875860000,1.41687,1.41687,1.41675,1.41682
1781875920000,1.41682,1.41686,1.41664,1.41669
1781875980000,1.4167,1.41674,1.41663,1.41669
1781876040000,1.41669,1.41682,1.41668,1.41678
1781876100000,1.41679,1.41702,1.41679,1.41696
1781876160000,1.41695,1.41696,1.41688,1.41694
1781876220000,1.41694,1.41712,1.41693,1.41712
1781876280000,1.41713,1.41713,1.41694,1.41697
1781876340000,1.41698,1.41702,1.41686,1.41686
1781876400000,1.41686,1.41696,1.41683,1.41686
1781876460000,1.41688,1.41689,1.41685,1.41688
1781876520000,1.41687,1.41688,1.41667,1.41673
1781876580000,1.41672,1.41675,1.41653,1.41653
1781876640000,1.41653,1.41665,1.41644,1.41646
1781876700000,1.41646,1.41646,1.41632,1.41632
1781876760000,1.41631,1.41641,1.41627,1.41633
1781876820000,1.41635,1.41636,1.41616,1.41619
1781876880000,1.4162,1.41641,1.41612,1.41639
1781876940000,1.41636,1.41637,1.41631,1.41635
1781877000000,1.41635,1.41635,1.41628,1.41628
1781877060000,1.41628,1.41648,1.41628,1.41643
1781877120000,1.41645,1.41645,1.41638,1.41642
1781877180000,1.41643,1.41645,1.41633,1.41636
1781877240000,1.41636,1.41646,1.41635,1.41646
1781877300000,1.41645,1.4166,1.41642,1.41658
1781877360000,1.41653,1.41657,1.41644,1.41654
1781877420000,1.41655,1.41655,1.41647,1.41654
1781877480000,1.41656,1.41666,1.41656,1.41663
1781877540000,1.41663,1.4168,1.41658,1.41679
1781877600000,1.41679,1.4169,1.41677,1.41684
1781877660000,1.41685,1.41689,1.41663,1.41667
1781877720000,1.41666,1.41684,1.41663,1.41676
1781877780000,1.41678,1.41688,1.41671,1.41685
1781877840000,1.41684,1.41699,1.41684,1.41695
1781877900000,1.41694,1.41704,1.41687,1.41703
1781877960000,1.41703,1.41713,1.41703,1.41712
1781878020000,1.4171,1.41724,1.41704,1.41705
1781878080000,1.41704,1.41712,1.41697,1.41712
1781878140000,1.4171,1.41711,1.41704,1.4171
1781878200000,1.4171,1.41715,1.41709,1.4171
1781878260000,1.41711,1.41712,1.417,1.4171
1781878320000,1.41709,1.41709,1.417,1.41704
1781878380000,1.41704,1.41705,1.4169,1.4169
1781878440000,1.41692,1.41703,1.4169,1.41701
1781878500000,1.41701,1.41702,1.41691,1.41693
1781878560000,1.41695,1.41695,1.41683,1.41687
1781878620000,1.41686,1.41702,1.41682,1.41693
1781878680000,1.41694,1.41711,1.41694,1.41711
1781878740000,1.41711,1.41726,1.4171,1.41725
1781878800000,1.41725,1.41743,1.41725,1.41743
1781878860000,1.41743,1.41743,1.41731,1.41734
1781878920000,1.41736,1.41759,1.41733,1.41755
1781878980000,1.41755,1.41761,1.41753,1.41755
1781879040000,1.41755,1.41757,1.41744,1.41753
1781879100000,1.41752,1.41762,1.41745,1.41754
1781879160000,1.41752,1.41752,1.41735,1.41737
1781879220000,1.41737,1.41751,1.41732,1.41751
1781879280000,1.41752,1.41752,1.41743,1.41745
1781879340000,1.41746,1.41754,1.41744,1.41746
