timestamp,open,high,low,close
1769804280000,0.77253,0.77261,0.77252,0.7726
1769804340000,0.77259,0.77272,0.77256,0.77268
1769804400000,0.77267,0.77267,0.77237,0.77238
1769804460000,0.77237,0.77243,0.77234,0.7724
1769804520000,0.77241,0.77241,0.77226,0.77227
1769804580000,0.77228,0.77234,0.77225,0.77233
1769804640000,0.77232,0.77244,0.7723,0.77242
1769804700000,0.7724,0.7724,0.77228,0.77229
1769804760000,0.77231,0.77238,0.77228,0.77236
1769804820000,0.77235,0.7725,0.77231,0.77248
1769804880000,0.77248,0.77256,0.77248,0.77251
1769804940000,0.77253,0.77263,0.7725,0.7725
1769805000000,0.7725,0.77266,0.77246,0.77259
1769805060000,0.77258,0.77267,0.77251,0.77263
1769805120000,0.7726,0.77267,0.77251,0.77259
1769805180000,0.77259,0.77272,0.77258,0.77261
1769805240000,0.7726,0.7726,0.77243,0.77245
1769805300000,0.77244,0.77264,0.77239,0.77264
1769805360000,0.77263,0.77264,0.77256,0.77262
1769805420000,0.77261,0.77274,0.77259,0.77264
1769805480000,0.77263,0.77272,0.77255,0.77258
1769805540000,0.77261,0.77263,0.77246,0.77249
1769805600000,0.77249,0.77263,0.77247,0.77262
1769805660000,0.77262,0.77266,0.77254,0.7726
1769805720000,0.77262,0.77266,0.77258,0.77259
1769805780000,0.77259,0.77259,0.77248,0.77254
1769805840000,0.77253,0.77261,0.77251,0.77251
1769805900000,0.77252,0.77272,0.77252,0.77272
1769805960000,0.77273,0.77273,0.7725,0.77252
1769806020000,0.77253,0.77253,0.77242,0.7725
1769806080000,0.77249,0.77255,0.77243,0.77243
1769806140000,0.77243,0.77252,0.77243,0.77248
1769806200000,0.77249,0.77252,0.77238,0.77251
1769806260000,0.77249,0.77252,0.77236,0.77252
1769806320000,0.77252,0.77256,0.77248,0.77252
1769806380000,0.77254,0.77255,0.77241,0.77245
1769806440000,0.77246,0.77251,0.77232,0.77237
1769806500000,0.77236,0.77255,0.77229,0.77254
1769806560000,0.77255,0.77268,0.77248,0.77267
1769806620000,0.77266,0.77276,0.77262,0.77274
1769806680000,0.77272,0.77283,0.77272,0.77279
1769806740000,0.7728,0.77299,0.77276,0.77298
1769806800000,0.773,0.7732,0.77296,0.77304
1769806860000,0.77304,0.77308,0.77297,0.77304
1769806920000,0.77304,0.77313,0.77294,0.77299
1769806980000,0.77294,0.773,0.77294,0.77297
1769807040000,0.77296,0.77301,0.77293,0.77296
1769807100000,0.77295,0.77311,0.77293,0.77311
1769807160000,0.77312,0.77318,0.77308,0.77308
1769807220000,0.7731,0.7731,0.77305,0.77308
1769807280000,0.77306,0.77308,0.77306,0.77306
1769807340000,0.77305,0.77305,0.77276,0.77277
1769807400000,0.77278,0.77278,0.77273,0.77276
1769807460000,0.77277,0.77277,0.77271,0.77272
1769807520000,0.77272,0.77283,0.77272,0.77278
1769807580000,0.77278,0.77279,0.77271,0.77271
1769807640000,0.77271,0.77274,0.77269,0.77274
1769807700000,0.77273,0.77277,0.77272,0.77274
1769807760000,0.77274,0.77278,0.77273,0.77276
1769807820000,0.77278,0.77278,0.77274,0.77276
1769807880000,0.77279,0.77279,0.77274,0.77278
1769807940000,0.77279,0.7728,0.77276,0.77279
1769808000000,0.77279,0.77279,0.77278,0.77279
1769808060000,0.77279,0.77283,0.77273,0.77279
1769808120000,0.77277,0.7729,0.77277,0.77287
1769808180000,0.77287,0.77296,0.77286,0.77293
1769808240000,0.77293,0.77303,0.77293,0.77301
1769808300000,0.77303,0.77308,0.77301,0.77308
1769808360000,0.77307,0.77317,0.77303,0.77317
1769808420000,0.77316,0.77316,0.77305,0.77309
1769808480000,0.77308,0.77308,0.773,0.773
1769808540000,0.773,0.77311,0.773,0.77307
1769808600000,0.77305,0.7731,0.77304,0.77309
1769808660000,0.77308,0.77311,0.77308,0.77309
1769808720000,0.77307,0.77309,0.77306,0.77306
1769808780000,0.77306,0.77306,0.77297,0.77299
1769808840000,0.77301,0.77301,0.77299,0.77301
1769808900000,0.77301,0.77304,0.77301,0.77302
1769808960000,0.77303,0.77308,0.77301,0.77304
1769809020000,0.77303,0.77305,0.77303,0.77305
1769809080000,0.77306,0.77316,0.77304,0.77316
1769809140000,0.77315,0.77316,0.7731,0.77312
1769809200000,0.77311,0.77311,0.77305,0.77305
1769809260000,0.77305,0.77305,0.77293,0.77293
1769809320000,0.77292,0.77292,0.77275,0.77282
1769809380000,0.77282,0.77282,0.77276,0.77276
1769809440000,0.77275,0.77282,0.77273,0.77282
1769809500000,0.77282,0.77282,0.77271,0.77273
1769809560000,0.77273,0.77278,0.77271,0.77278
1769809620000,0.77278,0.7728,0.77275,0.77278
1769809680000,0.77277,0.77278,0.77275,0.77277
1769809740000,0.77276,0.77281,0.77274,0.77281
1769809800000,0.77279,0.77293,0.77275,0.7729
1769809860000,0.7729,0.7729,0.77278,0.77288
1769809920000,0.7729,0.77293,0.77286,0.77292
1769809980000,0.77293,0.77308,0.77291,0.77307
1769810040000,0.77308,0.77309,0.77294,0.77297
1769810100000,0.77299,0.77306,0.77298,0.773
1769810160000,0.77297,0.77299,0.77293,0.77295
1769810220000,0.77289,0.77293,0.7728,0.7728
1769810280000,0.77283,0.7729,0.77276,0.77286
1769810340000,0.77288,0.77298,0.77284,0.7729
1769810400000,0.7729,0.7729,0.7729,0.7729
1769810460000,0.7729,0.7729,0.7729,0.7729
1769810520000,0.7729,0.7729,0.7729,0.7729
1769810580000,0.7729,0.7729,0.7729,0.7729
1769810640000,0.7729,0.7729,0.7729,0.7729
1769810700000,0.7729,0.7729,0.7729,0.7729
1769810760000,0.7729,0.7729,0.7729,0.7729
1769810820000,0.7729,0.7729,0.7729,0.7729
1769810880000,0.7729,0.7729,0.7729,0.7729
1769810940000,0.7729,0.7729,0.7729,0.7729
1769811000000,0.7729,0.7729,0.7729,0.7729
1769811060000,0.7729,0.7729,0.7729,0.7729
1769811120000,0.7729,0.7729,0.7729,0.7729
1769811180000,0.7729,0.7729,0.7729,0.7729
1769811240000,0.7729,0.7729,0.7729,0.7729
1769811300000,0.7729,0.7729,0.7729,0.7729
1769811360000,0.7729,0.7729,0.7729,0.7729
1769811420000,0.7729,0.7729,0.7729,0.7729
1769811480000,0.7729,0.7729,0.7729,0.7729
1769811540000,0.7729,0.7729,0.7729,0.7729
1769811600000,0.7729,0.7729,0.7729,0.7729
1769811660000,0.7729,0.7729,0.7729,0.7729
1769811720000,0.7729,0.7729,0.7729,0.7729
1769811780000,0.7729,0.7729,0.7729,0.7729
1769811840000,0.7729,0.7729,0.7729,0.7729
1769811900000,0.7729,0.7729,0.7729,0.7729
1769811960000,0.7729,0.7729,0.7729,0.7729
1769812020000,0.7729,0.7729,0.7729,0.7729
1769812080000,0.7729,0.7729,0.7729,0.7729
1769812140000,0.7729,0.7729,0.7729,0.7729
1769812200000,0.7729,0.7729,0.7729,0.7729
1769812260000,0.7729,0.7729,0.7729,0.7729
1769812320000,0.7729,0.7729,0.7729,0.7729
1769812380000,0.7729,0.7729,0.7729,0.7729
1769812440000,0.7729,0.7729,0.7729,0.7729
1769812500000,0.7729,0.7729,0.7729,0.7729
1769812560000,0.7729,0.7729,0.7729,0.7729
1769812620000,0.7729,0.7729,0.7729,0.7729
1769812680000,0.7729,0.7729,0.7729,0.7729
1769812740000,0.7729,0.7729,0.7729,0.7729
1769812800000,0.7729,0.7729,0.7729,0.7729
1769812860000,0.7729,0.7729,0.7729,0.7729
1769812920000,0.7729,0.7729,0.7729,0.7729
1769812980000,0.7729,0.7729,0.7729,0.7729
1769813040000,0.7729,0.7729,0.7729,0.7729
1769813100000,0.7729,0.7729,0.7729,0.7729
1769813160000,0.7729,0.7729,0.7729,0.7729
1769813220000,0.7729,0.7729,0.7729,0.7729
1769813280000,0.7729,0.7729,0.7729,0.7729
1769813340000,0.7729,0.7729,0.7729,0.7729
1769813400000,0.7729,0.7729,0.7729,0.7729
1769813460000,0.7729,0.7729,0.7729,0.7729
1769813520000,0.7729,0.7729,0.7729,0.7729
1769813580000,0.7729,0.7729,0.7729,0.7729
1769813640000,0.7729,0.7729,0.7729,0.7729
1769813700000,0.7729,0.7729,0.7729,0.7729
1769813760000,0.7729,0.7729,0.7729,0.7729
1769813820000,0.7729,0.7729,0.7729,0.7729
1769813880000,0.7729,0.7729,0.7729,0.7729
1769813940000,0.7729,0.7729,0.7729,0.7729
1769814000000,0.7729,0.7729,0.7729,0.7729
1769814060000,0.7729,0.7729,0.7729,0.7729
1769814120000,0.7729,0.7729,0.7729,0.7729
1769814180000,0.7729,0.7729,0.7729,0.7729
1769814240000,0.7729,0.7729,0.7729,0.7729
1769814300000,0.7729,0.7729,0.7729,0.7729
1769814360000,0.7729,0.7729,0.7729,0.7729
1769814420000,0.7729,0.7729,0.7729,0.7729
1769814480000,0.7729,0.7729,0.7729,0.7729
1769814540000,0.7729,0.7729,0.7729,0.7729
1769814600000,0.7729,0.7729,0.7729,0.7729
1769814660000,0.7729,0.7729,0.7729,0.7729
1769814720000,0.7729,0.7729,0.7729,0.7729
1769814780000,0.7729,0.7729,0.7729,0.7729
1769814840000,0.7729,0.7729,0.7729,0.7729
1769814900000,0.7729,0.7729,0.7729,0.7729
1769814960000,0.7729,0.7729,0.7729,0.7729
1769815020000,0.7729,0.7729,0.7729,0.7729
1769815080000,0.7729,0.7729,0.7729,0.7729
1769815140000,0.7729,0.7729,0.7729,0.7729
1769815200000,0.7729,0.7729,0.7729,0.7729
1769815260000,0.7729,0.7729,0.7729,0.7729
1769815320000,0.7729,0.7729,0.7729,0.7729
1769815380000,0.7729,0.7729,0.7729,0.7729
1769815440000,0.7729,0.7729,0.7729,0.7729
1769815500000,0.7729,0.7729,0.7729,0.7729
1769815560000,0.7729,0.7729,0.7729,0.7729
1769815620000,0.7729,0.7729,0.7729,0.7729
1769815680000,0.7729,0.7729,0.7729,0.7729
1769815740000,0.7729,0.7729,0.7729,0.7729
1769815800000,0.7729,0.7729,0.7729,0.7729
1769815860000,0.7729,0.7729,0.7729,0.7729
1769815920000,0.7729,0.7729,0.7729,0.7729
1769815980000,0.7729,0.7729,0.7729,0.7729
1769816040000,0.7729,0.7729,0.7729,0.7729
1769816100000,0.7729,0.7729,0.7729,0.7729
1769816160000,0.7729,0.7729,0.7729,0.7729
1769816220000,0.7729,0.7729,0.7729,0.7729
1769816280000,0.7729,0.7729,0.7729,0.7729
1769816340000,0.7729,0.7729,0.7729,0.7729
1769816400000,0.7729,0.7729,0.7729,0.7729
1769816460000,0.7729,0.7729,0.7729,0.7729
1769816520000,0.7729,0.7729,0.7729,0.7729
1769816580000,0.7729,0.7729,0.7729,0.7729
1769816640000,0.7729,0.7729,0.7729,0.7729
1769816700000,0.7729,0.7729,0.7729,0.7729
1769816760000,0.7729,0.7729,0.7729,0.7729
1769816820000,0.7729,0.7729,0.7729,0.7729
1769816880000,0.7729,0.7729,0.7729,0.7729
1769816940000,0.7729,0.7729,0.7729,0.7729
1769817000000,0.7729,0.7729,0.7729,0.7729
1769817060000,0.7729,0.7729,0.7729,0.7729
1769817120000,0.7729,0.7729,0.7729,0.7729
1769817180000,0.7729,0.7729,0.7729,0.7729
1769817240000,0.7729,0.7729,0.7729,0.7729
1769817300000,0.7729,0.7729,0.7729,0.7729
1769817360000,0.7729,0.7729,0.7729,0.7729
1769817420000,0.7729,0.7729,0.7729,0.7729
1769817480000,0.7729,0.7729,0.7729,0.7729
1769817540000,0.7729,0.7729,0.7729,0.7729
1769817600000,0.7729,0.7729,0.7729,0.7729
1769817660000,0.7729,0.7729,0.7729,0.7729
1769817720000,0.7729,0.7729,0.7729,0.7729
1769817780000,0.7729,0.7729,0.7729,0.7729
1769817840000,0.7729,0.7729,0.7729,0.7729
1769817900000,0.7729,0.7729,0.7729,0.7729
1769817960000,0.7729,0.7729,0.7729,0.7729
1769818020000,0.7729,0.7729,0.7729,0.7729
1769818080000,0.7729,0.7729,0.7729,0.7729
1769818140000,0.7729,0.7729,0.7729,0.7729
1769818200000,0.7729,0.7729,0.7729,0.7729
1769818260000,0.7729,0.7729,0.7729,0.7729
1769818320000,0.7729,0.7729,0.7729,0.7729
1769818380000,0.7729,0.7729,0.7729,0.7729
1769818440000,0.7729,0.7729,0.7729,0.7729
1769818500000,0.7729,0.7729,0.7729,0.7729
1769818560000,0.7729,0.7729,0.7729,0.7729
1769818620000,0.7729,0.7729,0.7729,0.7729
1769818680000,0.7729,0.7729,0.7729,0.7729
1769818740000,0.7729,0.7729,0.7729,0.7729
1769818800000,0.7729,0.7729,0.7729,0.7729
1769818860000,0.7729,0.7729,0.7729,0.7729
1769818920000,0.7729,0.7729,0.7729,0.7729
1769818980000,0.7729,0.7729,0.7729,0.7729
1769819040000,0.7729,0.7729,0.7729,0.7729
1769819100000,0.7729,0.7729,0.7729,0.7729
1769819160000,0.7729,0.7729,0.7729,0.7729
1769819220000,0.7729,0.7729,0.7729,0.7729
1769819280000,0.7729,0.7729,0.7729,0.7729
1769819340000,0.7729,0.7729,0.7729,0.7729
1769819400000,0.7729,0.7729,0.7729,0.7729
1769819460000,0.7729,0.7729,0.7729,0.7729
1769819520000,0.7729,0.7729,0.7729,0.7729
1769819580000,0.7729,0.7729,0.7729,0.7729
1769819640000,0.7729,0.7729,0.7729,0.7729
1769819700000,0.7729,0.7729,0.7729,0.7729
1769819760000,0.7729,0.7729,0.7729,0.7729
1769819820000,0.7729,0.7729,0.7729,0.7729
1769819880000,0.7729,0.7729,0.7729,0.7729
1769819940000,0.7729,0.7729,0.7729,0.7729
1769820000000,0.7729,0.7729,0.7729,0.7729
1769820060000,0.7729,0.7729,0.7729,0.7729
1769820120000,0.7729,0.7729,0.7729,0.7729
1769820180000,0.7729,0.7729,0.7729,0.7729
1769820240000,0.7729,0.7729,0.7729,0.7729
1769820300000,0.7729,0.7729,0.7729,0.7729
1769820360000,0.7729,0.7729,0.7729,0.7729
1769820420000,0.7729,0.7729,0.7729,0.7729
1769820480000,0.7729,0.7729,0.7729,0.7729
1769820540000,0.7729,0.7729,0.7729,0.7729
1769820600000,0.7729,0.7729,0.7729,0.7729
1769820660000,0.7729,0.7729,0.7729,0.7729
1769820720000,0.7729,0.7729,0.7729,0.7729
1769820780000,0.7729,0.7729,0.7729,0.7729
1769820840000,0.7729,0.7729,0.7729,0.7729
1769820900000,0.7729,0.7729,0.7729,0.7729
1769820960000,0.7729,0.7729,0.7729,0.7729
1769821020000,0.7729,0.7729,0.7729,0.7729
1769821080000,0.7729,0.7729,0.7729,0.7729
1769821140000,0.7729,0.7729,0.7729,0.7729
1769821200000,0.7729,0.7729,0.7729,0.7729
1769821260000,0.7729,0.7729,0.7729,0.7729
1769821320000,0.7729,0.7729,0.7729,0.7729
1769821380000,0.7729,0.7729,0.7729,0.7729
1769821440000,0.7729,0.7729,0.7729,0.7729
1769821500000,0.7729,0.7729,0.7729,0.7729
1769821560000,0.7729,0.7729,0.7729,0.7729
1769821620000,0.7729,0.7729,0.7729,0.7729
1769821680000,0.7729,0.7729,0.7729,0.7729
1769821740000,0.7729,0.7729,0.7729,0.7729
1769821800000,0.7729,0.7729,0.7729,0.7729
1769821860000,0.7729,0.7729,0.7729,0.7729
1769821920000,0.7729,0.7729,0.7729,0.7729
1769821980000,0.7729,0.7729,0.7729,0.7729
1769822040000,0.7729,0.7729,0.7729,0.7729
1769822100000,0.7729,0.7729,0.7729,0.7729
1769822160000,0.7729,0.7729,0.7729,0.7729
1769822220000,0.7729,0.7729,0.7729,0.7729
1769822280000,0.7729,0.7729,0.7729,0.7729
1769822340000,0.7729,0.7729,0.7729,0.7729
1769822400000,0.7729,0.7729,0.7729,0.7729
1769822460000,0.7729,0.7729,0.7729,0.7729
1769822520000,0.7729,0.7729,0.7729,0.7729
1769822580000,0.7729,0.7729,0.7729,0.7729
1769822640000,0.7729,0.7729,0.7729,0.7729
1769822700000,0.7729,0.7729,0.7729,0.7729
1769822760000,0.7729,0.7729,0.7729,0.7729
1769822820000,0.7729,0.7729,0.7729,0.7729
1769822880000,0.7729,0.7729,0.7729,0.7729
1769822940000,0.7729,0.7729,0.7729,0.7729
1769823000000,0.7729,0.7729,0.7729,0.7729
1769823060000,0.7729,0.7729,0.7729,0.7729
1769823120000,0.7729,0.7729,0.7729,0.7729
1769823180000,0.7729,0.7729,0.7729,0.7729
1769823240000,0.7729,0.7729,0.7729,0.7729
1769823300000,0.7729,0.7729,0.7729,0.7729
1769823360000,0.7729,0.7729,0.7729,0.7729
1769823420000,0.7729,0.7729,0.7729,0.7729
1769823480000,0.7729,0.7729,0.7729,0.7729
1769823540000,0.7729,0.7729,0.7729,0.7729
1769823600000,0.7729,0.7729,0.7729,0.7729
1769823660000,0.7729,0.7729,0.7729,0.7729
1769823720000,0.7729,0.7729,0.7729,0.7729
1769823780000,0.7729,0.7729,0.7729,0.7729
1769823840000,0.7729,0.7729,0.7729,0.7729
1769823900000,0.7729,0.7729,0.7729,0.7729
1769823960000,0.7729,0.7729,0.7729,0.7729
1769824020000,0.7729,0.7729,0.7729,0.7729
1769824080000,0.7729,0.7729,0.7729,0.7729
1769824140000,0.7729,0.7729,0.7729,0.7729
1769824200000,0.7729,0.7729,0.7729,0.7729
1769824260000,0.7729,0.7729,0.7729,0.7729
1769824320000,0.7729,0.7729,0.7729,0.7729
1769824380000,0.7729,0.7729,0.7729,0.7729
1769824440000,0.7729,0.7729,0.7729,0.7729
1769824500000,0.7729,0.7729,0.7729,0.7729
1769824560000,0.7729,0.7729,0.7729,0.7729
1769824620000,0.7729,0.7729,0.7729,0.7729
1769824680000,0.7729,0.7729,0.7729,0.7729
1769824740000,0.7729,0.7729,0.7729,0.7729
1769824800000,0.7729,0.7729,0.7729,0.7729
1769824860000,0.7729,0.7729,0.7729,0.7729
1769824920000,0.7729,0.7729,0.7729,0.7729
1769824980000,0.7729,0.7729,0.7729,0.7729
1769825040000,0.7729,0.7729,0.7729,0.7729
1769825100000,0.7729,0.7729,0.7729,0.7729
1769825160000,0.7729,0.7729,0.7729,0.7729
1769825220000,0.7729,0.7729,0.7729,0.7729
1769825280000,0.7729,0.7729,0.7729,0.7729
1769825340000,0.7729,0.7729,0.7729,0.7729
1769825400000,0.7729,0.7729,0.7729,0.7729
1769825460000,0.7729,0.7729,0.7729,0.7729
1769825520000,0.7729,0.7729,0.7729,0.7729
1769825580000,0.7729,0.7729,0.7729,0.7729
1769825640000,0.7729,0.7729,0.7729,0.7729
1769825700000,0.7729,0.7729,0.7729,0.7729
1769825760000,0.7729,0.7729,0.7729,0.7729
1769825820000,0.7729,0.7729,0.7729,0.7729
1769825880000,0.7729,0.7729,0.7729,0.7729
1769825940000,0.7729,0.7729,0.7729,0.7729
1769826000000,0.7729,0.7729,0.7729,0.7729
1769826060000,0.7729,0.7729,0.7729,0.7729
1769826120000,0.7729,0.7729,0.7729,0.7729
1769826180000,0.7729,0.7729,0.7729,0.7729
1769826240000,0.7729,0.7729,0.7729,0.7729
1769826300000,0.7729,0.7729,0.7729,0.7729
1769826360000,0.7729,0.7729,0.7729,0.7729
1769826420000,0.7729,0.7729,0.7729,0.7729
1769826480000,0.7729,0.7729,0.7729,0.7729
1769826540000,0.7729,0.7729,0.7729,0.7729
1769826600000,0.7729,0.7729,0.7729,0.7729
1769826660000,0.7729,0.7729,0.7729,0.7729
1769826720000,0.7729,0.7729,0.7729,0.7729
1769826780000,0.7729,0.7729,0.7729,0.7729
1769826840000,0.7729,0.7729,0.7729,0.7729
1769826900000,0.7729,0.7729,0.7729,0.7729
1769826960000,0.7729,0.7729,0.7729,0.7729
1769827020000,0.7729,0.7729,0.7729,0.7729
1769827080000,0.7729,0.7729,0.7729,0.7729
1769827140000,0.7729,0.7729,0.7729,0.7729
1769827200000,0.7729,0.7729,0.7729,0.7729
1769827260000,0.7729,0.7729,0.7729,0.7729
1769827320000,0.7729,0.7729,0.7729,0.7729
1769827380000,0.7729,0.7729,0.7729,0.7729
1769827440000,0.7729,0.7729,0.7729,0.7729
1769827500000,0.7729,0.7729,0.7729,0.7729
1769827560000,0.7729,0.7729,0.7729,0.7729
1769827620000,0.7729,0.7729,0.7729,0.7729
1769827680000,0.7729,0.7729,0.7729,0.7729
1769827740000,0.7729,0.7729,0.7729,0.7729
1769827800000,0.7729,0.7729,0.7729,0.7729
1769827860000,0.7729,0.7729,0.7729,0.7729
1769827920000,0.7729,0.7729,0.7729,0.7729
1769827980000,0.7729,0.7729,0.7729,0.7729
1769828040000,0.7729,0.7729,0.7729,0.7729
1769828100000,0.7729,0.7729,0.7729,0.7729
1769828160000,0.7729,0.7729,0.7729,0.7729
1769828220000,0.7729,0.7729,0.7729,0.7729
1769828280000,0.7729,0.7729,0.7729,0.7729
1769828340000,0.7729,0.7729,0.7729,0.7729
1769828400000,0.7729,0.7729,0.7729,0.7729
1769828460000,0.7729,0.7729,0.7729,0.7729
1769828520000,0.7729,0.7729,0.7729,0.7729
1769828580000,0.7729,0.7729,0.7729,0.7729
1769828640000,0.7729,0.7729,0.7729,0.7729
1769828700000,0.7729,0.7729,0.7729,0.7729
1769828760000,0.7729,0.7729,0.7729,0.7729
1769828820000,0.7729,0.7729,0.7729,0.7729
1769828880000,0.7729,0.7729,0.7729,0.7729
1769828940000,0.7729,0.7729,0.7729,0.7729
1769829000000,0.7729,0.7729,0.7729,0.7729
1769829060000,0.7729,0.7729,0.7729,0.7729
1769829120000,0.7729,0.7729,0.7729,0.7729
1769829180000,0.7729,0.7729,0.7729,0.7729
1769829240000,0.7729,0.7729,0.7729,0.7729
1769829300000,0.7729,0.7729,0.7729,0.7729
1769829360000,0.7729,0.7729,0.7729,0.7729
1769829420000,0.7729,0.7729,0.7729,0.7729
1769829480000,0.7729,0.7729,0.7729,0.7729
1769829540000,0.7729,0.7729,0.7729,0.7729
1769829600000,0.7729,0.7729,0.7729,0.7729
1769829660000,0.7729,0.7729,0.7729,0.7729
1769829720000,0.7729,0.7729,0.7729,0.7729
1769829780000,0.7729,0.7729,0.7729,0.7729
1769829840000,0.7729,0.7729,0.7729,0.7729
1769829900000,0.7729,0.7729,0.7729,0.7729
1769829960000,0.7729,0.7729,0.7729,0.7729
1769830020000,0.7729,0.7729,0.7729,0.7729
1769830080000,0.7729,0.7729,0.7729,0.7729
1769830140000,0.7729,0.7729,0.7729,0.7729
1769830200000,0.7729,0.7729,0.7729,0.7729
1769830260000,0.7729,0.7729,0.7729,0.7729
1769830320000,0.7729,0.7729,0.7729,0.7729
1769830380000,0.7729,0.7729,0.7729,0.7729
1769830440000,0.7729,0.7729,0.7729,0.7729
1769830500000,0.7729,0.7729,0.7729,0.7729
1769830560000,0.7729,0.7729,0.7729,0.7729
1769830620000,0.7729,0.7729,0.7729,0.7729
1769830680000,0.7729,0.7729,0.7729,0.7729
1769830740000,0.7729,0.7729,0.7729,0.7729
1769830800000,0.7729,0.7729,0.7729,0.7729
1769830860000,0.7729,0.7729,0.7729,0.7729
1769830920000,0.7729,0.7729,0.7729,0.7729
1769830980000,0.7729,0.7729,0.7729,0.7729
1769831040000,0.7729,0.7729,0.7729,0.7729
1769831100000,0.7729,0.7729,0.7729,0.7729
1769831160000,0.7729,0.7729,0.7729,0.7729
1769831220000,0.7729,0.7729,0.7729,0.7729
1769831280000,0.7729,0.7729,0.7729,0.7729
1769831340000,0.7729,0.7729,0.7729,0.7729
1769831400000,0.7729,0.7729,0.7729,0.7729
1769831460000,0.7729,0.7729,0.7729,0.7729
1769831520000,0.7729,0.7729,0.7729,0.7729
1769831580000,0.7729,0.7729,0.7729,0.7729
1769831640000,0.7729,0.7729,0.7729,0.7729
1769831700000,0.7729,0.7729,0.7729,0.7729
1769831760000,0.7729,0.7729,0.7729,0.7729
1769831820000,0.7729,0.7729,0.7729,0.7729
1769831880000,0.7729,0.7729,0.7729,0.7729
1769831940000,0.7729,0.7729,0.7729,0.7729
1769832000000,0.7729,0.7729,0.7729,0.7729
1769832060000,0.7729,0.7729,0.7729,0.7729
1769832120000,0.7729,0.7729,0.7729,0.7729
1769832180000,0.7729,0.7729,0.7729,0.7729
1769832240000,0.7729,0.7729,0.7729,0.7729
1769832300000,0.7729,0.7729,0.7729,0.7729
1769832360000,0.7729,0.7729,0.7729,0.7729
1769832420000,0.7729,0.7729,0.7729,0.7729
1769832480000,0.7729,0.7729,0.7729,0.7729
1769832540000,0.7729,0.7729,0.7729,0.7729
1769832600000,0.7729,0.7729,0.7729,0.7729
1769832660000,0.7729,0.7729,0.7729,0.7729
1769832720000,0.7729,0.7729,0.7729,0.7729
1769832780000,0.7729,0.7729,0.7729,0.7729
1769832840000,0.7729,0.7729,0.7729,0.7729
1769832900000,0.7729,0.7729,0.7729,0.7729
1769832960000,0.7729,0.7729,0.7729,0.7729
1769833020000,0.7729,0.7729,0.7729,0.7729
1769833080000,0.7729,0.7729,0.7729,0.7729
1769833140000,0.7729,0.7729,0.7729,0.7729
1769833200000,0.7729,0.7729,0.7729,0.7729
1769833260000,0.7729,0.7729,0.7729,0.7729
1769833320000,0.7729,0.7729,0.7729,0.7729
1769833380000,0.7729,0.7729,0.7729,0.7729
1769833440000,0.7729,0.7729,0.7729,0.7729
1769833500000,0.7729,0.7729,0.7729,0.7729
1769833560000,0.7729,0.7729,0.7729,0.7729
1769833620000,0.7729,0.7729,0.7729,0.7729
1769833680000,0.7729,0.7729,0.7729,0.7729
1769833740000,0.7729,0.7729,0.7729,0.7729
1769833800000,0.7729,0.7729,0.7729,0.7729
1769833860000,0.7729,0.7729,0.7729,0.7729
1769833920000,0.7729,0.7729,0.7729,0.7729
1769833980000,0.7729,0.7729,0.7729,0.7729
1769834040000,0.7729,0.7729,0.7729,0.7729
1769834100000,0.7729,0.7729,0.7729,0.7729
1769834160000,0.7729,0.7729,0.7729,0.7729
1769834220000,0.7729,0.7729,0.7729,0.7729
1769834280000,0.7729,0.7729,0.7729,0.7729
1769834340000,0.7729,0.7729,0.7729,0.7729
1769834400000,0.7729,0.7729,0.7729,0.7729
1769834460000,0.7729,0.7729,0.7729,0.7729
1769834520000,0.7729,0.7729,0.7729,0.7729
1769834580000,0.7729,0.7729,0.7729,0.7729
1769834640000,0.7729,0.7729,0.7729,0.7729
1769834700000,0.7729,0.7729,0.7729,0.7729
1769834760000,0.7729,0.7729,0.7729,0.7729
1769834820000,0.7729,0.7729,0.7729,0.7729
1769834880000,0.7729,0.7729,0.7729,0.7729
1769834940000,0.7729,0.7729,0.7729,0.7729
1769835000000,0.7729,0.7729,0.7729,0.7729
1769835060000,0.7729,0.7729,0.7729,0.7729
1769835120000,0.7729,0.7729,0.7729,0.7729
1769835180000,0.7729,0.7729,0.7729,0.7729
1769835240000,0.7729,0.7729,0.7729,0.7729
1769835300000,0.7729,0.7729,0.7729,0.7729
1769835360000,0.7729,0.7729,0.7729,0.7729
1769835420000,0.7729,0.7729,0.7729,0.7729
1769835480000,0.7729,0.7729,0.7729,0.7729
1769835540000,0.7729,0.7729,0.7729,0.7729
1769835600000,0.7729,0.7729,0.7729,0.7729
1769835660000,0.7729,0.7729,0.7729,0.7729
1769835720000,0.7729,0.7729,0.7729,0.7729
1769835780000,0.7729,0.7729,0.7729,0.7729
1769835840000,0.7729,0.7729,0.7729,0.7729
1769835900000,0.7729,0.7729,0.7729,0.7729
1769835960000,0.7729,0.7729,0.7729,0.7729
1769836020000,0.7729,0.7729,0.7729,0.7729
1769836080000,0.7729,0.7729,0.7729,0.7729
1769836140000,0.7729,0.7729,0.7729,0.7729
1769836200000,0.7729,0.7729,0.7729,0.7729
1769836260000,0.7729,0.7729,0.7729,0.7729
1769836320000,0.7729,0.7729,0.7729,0.7729
1769836380000,0.7729,0.7729,0.7729,0.7729
1769836440000,0.7729,0.7729,0.7729,0.7729
1769836500000,0.7729,0.7729,0.7729,0.7729
