timestamp,open,high,low,close
1780974540000,160.21,160.212,160.21,160.21
1780974600000,160.21,160.21,160.202,160.207
1780974660000,160.207,160.214,160.207,160.212
1780974720000,160.212,160.215,160.21,160.21
1780974780000,160.211,160.216,160.211,160.213
1780974840000,160.214,160.215,160.213,160.213
1780974900000,160.213,160.214,160.212,160.212
1780974960000,160.213,160.217,160.21,160.211
1780975020000,160.211,160.214,160.209,160.211
1780975080000,160.211,160.212,160.21,160.212
1780975140000,160.21,160.217,160.21,160.217
1780975200000,160.217,160.217,160.213,160.214
1780975260000,160.214,160.228,160.213,160.228
1780975320000,160.228,160.23,160.225,160.227
1780975380000,160.227,160.231,160.226,160.231
1780975440000,160.23,160.23,160.226,160.228
1780975500000,160.229,160.229,160.222,160.222
1780975560000,160.223,160.228,160.222,160.226
1780975620000,160.226,160.228,160.225,160.227
1780975680000,160.227,160.228,160.226,160.228
1780975740000,160.234,160.234,160.227,160.228
1780975800000,160.227,160.239,160.223,160.239
1780975860000,160.238,160.238,160.225,160.228
1780975920000,160.227,160.227,160.223,160.225
1780975980000,160.23,160.234,160.228,160.23
1780976040000,160.232,160.234,160.227,160.234
1780976100000,160.234,160.234,160.228,160.229
1780976160000,160.231,160.235,160.23,160.235
1780976220000,160.235,160.235,160.224,160.224
1780976280000,160.225,160.225,160.223,160.225
1780976340000,160.225,160.225,160.223,160.223
1780976400000,160.223,160.224,160.219,160.221
1780976460000,160.222,160.224,160.218,160.221
1780976520000,160.219,160.222,160.216,160.222
1780976580000,160.221,160.223,160.22,160.221
1780976640000,160.221,160.221,160.214,160.221
1780976700000,160.218,160.221,160.213,160.216
1780976760000,160.214,160.216,160.213,160.213
1780976820000,160.212,160.219,160.211,160.218
1780976880000,160.215,160.221,160.215,160.22
1780976940000,160.221,160.222,160.22,160.221
1780977000000,160.222,160.223,160.221,160.223
1780977060000,160.224,160.235,160.224,160.232
1780977120000,160.233,160.236,160.229,160.236
1780977180000,160.235,160.236,160.235,160.236
1780977240000,160.236,160.239,160.236,160.239
1780977300000,160.24,160.242,160.238,160.239
1780977360000,160.24,160.24,160.237,160.239
1780977420000,160.24,160.241,160.238,160.241
1780977480000,160.242,160.249,160.242,160.245
1780977540000,160.247,160.254,160.247,160.252
1780977600000,160.253,160.253,160.245,160.248
1780977660000,160.248,160.251,160.247,160.25
1780977720000,160.25,160.251,160.245,160.249
1780977780000,160.249,160.253,160.247,160.253
1780977840000,160.253,160.253,160.249,160.25
1780977900000,160.251,160.251,160.245,160.247
1780977960000,160.246,160.25,160.246,160.249
1780978020000,160.248,160.252,160.24,160.242
1780978080000,160.241,160.242,160.239,160.239
1780978140000,160.239,160.242,160.237,160.239
1780978200000,160.239,160.239,160.235,160.237
1780978260000,160.237,160.237,160.231,160.232
1780978320000,160.232,160.234,160.232,160.234
1780978380000,160.233,160.234,160.232,160.232
1780978440000,160.232,160.234,160.231,160.234
1780978500000,160.234,160.236,160.232,160.235
1780978560000,160.232,160.236,160.231,160.234
1780978620000,160.233,160.238,160.233,160.234
1780978680000,160.235,160.235,160.232,160.233
1780978740000,160.232,160.235,160.23,160.235
1780978800000,160.234,160.237,160.233,160.237
1780978860000,160.235,160.235,160.234,160.234
1780978920000,160.232,160.232,160.227,160.228
1780978980000,160.227,160.227,160.219,160.223
1780979040000,160.222,160.222,160.219,160.222
1780979100000,160.222,160.223,160.221,160.223
1780979160000,160.223,160.227,160.223,160.227
1780979220000,160.227,160.246,160.222,160.245
1780979280000,160.246,160.248,160.232,160.232
1780979340000,160.234,160.234,160.227,160.227
1780979400000,160.225,160.228,160.225,160.227
1780979460000,160.227,160.23,160.225,160.225
1780979520000,160.224,160.225,160.222,160.222
1780979580000,160.221,160.224,160.221,160.221
1780979640000,160.221,160.221,160.212,160.212
1780979700000,160.214,160.214,160.207,160.21
1780979760000,160.21,160.212,160.204,160.207
1780979820000,160.207,160.209,160.206,160.207
1780979880000,160.205,160.207,160.195,160.198
1780979940000,160.198,160.2,160.185,160.186
1780980000000,160.186,160.194,160.185,160.188
1780980060000,160.188,160.191,160.186,160.187
1780980120000,160.187,160.188,160.186,160.188
1780980180000,160.188,160.197,160.188,160.195
1780980240000,160.193,160.194,160.191,160.192
1780980300000,160.192,160.198,160.191,160.196
1780980360000,160.195,160.196,160.189,160.194
1780980420000,160.195,160.195,160.191,160.192
1780980480000,160.192,160.192,160.185,160.185
1780980540000,160.185,160.188,160.185,160.188
1780980600000,160.189,160.19,160.187,160.187
1780980660000,160.19,160.19,160.188,160.19
1780980720000,160.19,160.191,160.188,160.19
1780980780000,160.19,160.19,160.188,160.19
1780980840000,160.191,160.2,160.191,160.199
1780980900000,160.198,160.198,160.191,160.191
1780980960000,160.19,160.19,160.185,160.187
1780981020000,160.186,160.19,160.185,160.189
1780981080000,160.188,160.189,160.185,160.186
1780981140000,160.188,160.192,160.188,160.191
1780981200000,160.191,160.193,160.189,160.193
1780981260000,160.193,160.205,160.192,160.2
1780981320000,160.199,160.202,160.197,160.201
1780981380000,160.201,160.201,160.186,160.19
1780981440000,160.188,160.198,160.188,160.19
1780981500000,160.191,160.196,160.191,160.194
1780981560000,160.191,160.198,160.188,160.198
1780981620000,160.195,160.202,160.194,160.198
1780981680000,160.198,160.201,160.197,160.199
1780981740000,160.2,160.2,160.198,160.199
1780981800000,160.201,160.203,160.2,160.203
1780981860000,160.203,160.203,160.199,160.201
1780981920000,160.202,160.207,160.2,160.203
1780981980000,160.204,160.205,160.198,160.198
1780982040000,160.198,160.201,160.197,160.201
1780982100000,160.202,160.202,160.198,160.199
1780982160000,160.199,160.199,160.192,160.192
1780982220000,160.191,160.2,160.191,160.198
1780982280000,160.198,160.198,160.191,160.196
1780982340000,160.195,160.195,160.19,160.191
1780982400000,160.19,160.191,160.187,160.187
1780982460000,160.187,160.191,160.187,160.188
1780982520000,160.187,160.189,160.187,160.187
1780982580000,160.186,160.187,160.182,160.185
1780982640000,160.186,160.186,160.176,160.176
1780982700000,160.176,160.179,160.176,160.179
1780982760000,160.178,160.178,160.176,160.178
1780982820000,160.177,160.178,160.174,160.178
1780982880000,160.179,160.179,160.176,160.177
1780982940000,160.177,160.178,160.162,160.164
1780983000000,160.164,160.164,160.123,160.153
1780983060000,160.155,160.177,160.153,160.177
1780983120000,160.178,160.178,160.152,160.16
1780983180000,160.16,160.161,160.14,160.149
1780983240000,160.15,160.153,160.13,160.14
1780983300000,160.14,160.155,160.139,160.152
1780983360000,160.151,160.153,160.127,160.128
1780983420000,160.128,160.135,160.127,160.127
1780983480000,160.127,160.141,160.127,160.14
1780983540000,160.14,160.142,160.14,160.141
1780983600000,160.141,160.149,160.137,160.142
1780983660000,160.142,160.142,160.139,160.139
1780983720000,160.138,160.14,160.138,160.14
1780983780000,160.14,160.141,160.135,160.141
1780983840000,160.139,160.15,160.136,160.15
1780983900000,160.149,160.152,160.142,160.152
1780983960000,160.151,160.152,160.136,160.14
1780984020000,160.141,160.143,160.127,160.133
1780984080000,160.133,160.136,160.129,160.135
1780984140000,160.134,160.137,160.126,160.127
1780984200000,160.128,160.143,160.128,160.137
1780984260000,160.135,160.138,160.128,160.13
1780984320000,160.128,160.129,160.113,160.113
1780984380000,160.113,160.12,160.109,160.114
1780984440000,160.114,160.116,160.108,160.113
1780984500000,160.115,160.134,160.115,160.133
1780984560000,160.134,160.144,160.134,160.139
1780984620000,160.139,160.149,160.136,160.149
1780984680000,160.149,160.152,160.141,160.15
1780984740000,160.15,160.152,160.147,160.15
1780984800000,160.152,160.152,160.142,160.146
1780984860000,160.146,160.146,160.134,160.136
1780984920000,160.135,160.135,160.113,160.116
1780984980000,160.115,160.115,160.085,160.088
1780985040000,160.086,160.108,160.086,160.1
1780985100000,160.102,160.103,160.089,160.09
1780985160000,160.09,160.111,160.085,160.106
1780985220000,160.104,160.117,160.099,160.116
1780985280000,160.116,160.117,160.108,160.116
1780985340000,160.118,160.119,160.111,160.119
1780985400000,160.117,160.124,160.1,160.102
1780985460000,160.105,160.107,160.096,160.1
1780985520000,160.099,160.101,160.09,160.095
1780985580000,160.096,160.103,160.096,160.096
1780985640000,160.095,160.101,160.095,160.096
1780985700000,160.097,160.113,160.097,160.102
1780985760000,160.102,160.102,160.084,160.089
1780985820000,160.095,160.1,160.07,160.072
1780985880000,160.071,160.075,160.06,160.062
1780985940000,160.07,160.077,160.058,160.061
1780986000000,160.061,160.065,160.056,160.061
1780986060000,160.06,160.062,160.052,160.058
1780986120000,160.058,160.064,160.055,160.064
1780986180000,160.067,160.068,160.058,160.062
1780986240000,160.061,160.101,160.059,160.101
1780986300000,160.101,160.12,160.088,160.118
1780986360000,160.118,160.121,160.112,160.121
1780986420000,160.12,160.137,160.116,160.137
1780986480000,160.138,160.145,160.135,160.143
1780986540000,160.143,160.145,160.112,160.112
1780986600000,160.112,160.124,160.11,160.123
1780986660000,160.121,160.125,160.12,160.125
1780986720000,160.124,160.132,160.123,160.127
1780986780000,160.128,160.13,160.124,160.128
1780986840000,160.128,160.128,160.111,160.111
1780986900000,160.114,160.131,160.113,160.125
1780986960000,160.124,160.135,160.123,160.128
1780987020000,160.128,160.136,160.125,160.136
1780987080000,160.136,160.14,160.132,160.136
1780987140000,160.133,160.148,160.122,160.122
1780987200000,160.123,160.15,160.123,160.148
1780987260000,160.149,160.159,160.149,160.158
1780987320000,160.156,160.157,160.15,160.151
1780987380000,160.151,160.156,160.148,160.148
1780987440000,160.149,160.15,160.136,160.15
1780987500000,160.149,160.159,160.143,160.146
1780987560000,160.144,160.149,160.137,160.147
1780987620000,160.146,160.148,160.137,160.137
1780987680000,160.138,160.14,160.136,160.14
1780987740000,160.14,160.14,160.124,160.137
1780987800000,160.138,160.147,160.135,160.147
1780987860000,160.146,160.151,160.136,160.144
1780987920000,160.143,160.147,160.135,160.138
1780987980000,160.139,160.145,160.136,160.137
1780988040000,160.137,160.149,160.136,160.148
1780988100000,160.148,160.152,160.142,160.15
1780988160000,160.15,160.151,160.147,160.15
1780988220000,160.151,160.155,160.146,160.152
1780988280000,160.152,160.175,160.152,160.174
1780988340000,160.175,160.178,160.164,160.166
1780988400000,160.168,160.175,160.153,160.162
1780988460000,160.163,160.168,160.158,160.166
1780988520000,160.166,160.168,160.154,160.158
1780988580000,160.161,160.163,160.155,160.16
1780988640000,160.161,160.165,160.155,160.156
1780988700000,160.155,160.165,160.155,160.162
1780988760000,160.161,160.19,160.16,160.19
1780988820000,160.189,160.189,160.178,160.184
1780988880000,160.184,160.19,160.181,160.187
1780988940000,160.186,160.189,160.183,160.183
1780989000000,160.183,160.187,160.182,160.183
1780989060000,160.183,160.194,160.179,160.188
1780989120000,160.188,160.193,160.185,160.187
1780989180000,160.188,160.194,160.188,160.191
1780989240000,160.192,160.197,160.188,160.196
1780989300000,160.197,160.202,160.196,160.201
1780989360000,160.2,160.209,160.195,160.201
1780989420000,160.202,160.214,160.2,160.206
1780989480000,160.207,160.214,160.207,160.208
1780989540000,160.207,160.21,160.203,160.203
1780989600000,160.2,160.205,160.187,160.19
1780989660000,160.19,160.203,160.187,160.187
1780989720000,160.188,160.195,160.184,160.195
1780989780000,160.196,160.2,160.192,160.194
1780989840000,160.195,160.198,160.187,160.187
1780989900000,160.187,160.189,160.177,160.183
1780989960000,160.183,160.186,160.178,160.179
1780990020000,160.179,160.181,160.173,160.177
1780990080000,160.176,160.181,160.171,160.173
1780990140000,160.172,160.174,160.169,160.172
1780990200000,160.172,160.183,160.171,160.183
1780990260000,160.183,160.183,160.174,160.18
1780990320000,160.181,160.187,160.181,160.183
1780990380000,160.183,160.192,160.182,160.187
1780990440000,160.187,160.19,160.186,160.189
1780990500000,160.188,160.19,160.184,160.185
1780990560000,160.185,160.189,160.177,160.184
1780990620000,160.184,160.199,160.178,160.189
1780990680000,160.189,160.199,160.188,160.195
1780990740000,160.195,160.2,160.191,160.193
1780990800000,160.192,160.194,160.187,160.189
1780990860000,160.189,160.19,160.175,160.18
1780990920000,160.181,160.181,160.174,160.176
1780990980000,160.175,160.175,160.17,160.171
1780991040000,160.171,160.172,160.159,160.166
1780991100000,160.167,160.17,160.162,160.164
1780991160000,160.168,160.175,160.167,160.17
1780991220000,160.172,160.174,160.169,160.174
1780991280000,160.173,160.186,160.172,160.181
1780991340000,160.182,160.182,160.165,160.167
1780991400000,160.169,160.169,160.162,160.163
1780991460000,160.163,160.163,160.16,160.161
1780991520000,160.161,160.172,160.16,160.164
1780991580000,160.163,160.165,160.153,160.16
1780991640000,160.16,160.175,160.16,160.175
1780991700000,160.174,160.19,160.173,160.19
1780991760000,160.189,160.192,160.187,160.192
1780991820000,160.191,160.197,160.191,160.195
1780991880000,160.194,160.202,160.193,160.196
1780991940000,160.196,160.199,160.193,160.198
1780992000000,160.197,160.209,160.196,160.205
1780992060000,160.205,160.213,160.201,160.201
1780992120000,160.202,160.214,160.194,160.211
1780992180000,160.212,160.222,160.208,160.213
1780992240000,160.213,160.214,160.204,160.207
1780992300000,160.206,160.208,160.204,160.207
1780992360000,160.209,160.211,160.203,160.208
1780992420000,160.207,160.212,160.207,160.209
1780992480000,160.21,160.21,160.202,160.209
1780992540000,160.209,160.212,160.208,160.21
1780992600000,160.208,160.211,160.204,160.208
1780992660000,160.207,160.207,160.201,160.206
1780992720000,160.205,160.205,160.174,160.174
1780992780000,160.174,160.196,160.174,160.191
1780992840000,160.192,160.198,160.191,160.198
1780992900000,160.197,160.197,160.191,160.192
1780992960000,160.193,160.197,160.19,160.192
1780993020000,160.193,160.198,160.193,160.197
1780993080000,160.198,160.198,160.187,160.196
1780993140000,160.197,160.198,160.197,160.198
1780993200000,160.198,160.2,160.196,160.196
1780993260000,160.197,160.201,160.191,160.199
1780993320000,160.198,160.201,160.196,160.197
1780993380000,160.198,160.198,160.193,160.196
1780993440000,160.196,160.196,160.183,160.188
1780993500000,160.188,160.19,160.185,160.189
1780993560000,160.189,160.198,160.188,160.198
1780993620000,160.198,160.199,160.196,160.197
1780993680000,160.196,160.198,160.195,160.195
1780993740000,160.194,160.194,160.185,160.192
1780993800000,160.191,160.191,160.184,160.185
1780993860000,160.183,160.193,160.182,160.192
1780993920000,160.192,160.198,160.189,160.196
1780993980000,160.197,160.209,160.197,160.205
1780994040000,160.205,160.208,160.201,160.204
1780994100000,160.206,160.208,160.197,160.2
1780994160000,160.199,160.207,160.197,160.202
1780994220000,160.203,160.203,160.196,160.196
1780994280000,160.196,160.196,160.189,160.195
1780994340000,160.196,160.198,160.188,160.197
1780994400000,160.198,160.207,160.197,160.201
1780994460000,160.2,160.206,160.199,160.206
1780994520000,160.205,160.205,160.198,160.199
1780994580000,160.2,160.208,160.199,160.201
1780994640000,160.2,160.208,160.196,160.206
1780994700000,160.206,160.207,160.2,160.205
1780994760000,160.205,160.209,160.205,160.207
1780994820000,160.207,160.209,160.206,160.206
1780994880000,160.206,160.207,160.205,160.206
1780994940000,160.207,160.211,160.204,160.21
1780995000000,160.21,160.221,160.209,160.211
1780995060000,160.212,160.213,160.207,160.208
1780995120000,160.208,160.214,160.203,160.207
1780995180000,160.207,160.207,160.195,160.195
1780995240000,160.194,160.196,160.185,160.185
1780995300000,160.186,160.189,160.185,160.186
1780995360000,160.187,160.191,160.173,160.173
1780995420000,160.173,160.178,160.167,160.173
1780995480000,160.171,160.178,160.168,160.176
1780995540000,160.177,160.18,160.174,160.175
1780995600000,160.175,160.182,160.172,160.173
1780995660000,160.173,160.177,160.168,160.169
1780995720000,160.17,160.176,160.164,160.175
1780995780000,160.176,160.177,160.169,160.171
1780995840000,160.172,160.184,160.171,160.184
1780995900000,160.182,160.183,160.176,160.178
1780995960000,160.176,160.181,160.175,160.177
1780996020000,160.177,160.189,160.177,160.179
1780996080000,160.18,160.181,160.167,160.167
1780996140000,160.168,160.169,160.161,160.162
1780996200000,160.163,160.163,160.161,160.162
1780996260000,160.16,160.162,160.16,160.161
1780996320000,160.16,160.161,160.157,160.158
1780996380000,160.159,160.163,160.156,160.16
1780996440000,160.163,160.177,160.161,160.177
1780996500000,160.175,160.181,160.173,160.181
1780996560000,160.179,160.179,160.164,160.164
1780996620000,160.163,160.184,160.163,160.178
1780996680000,160.178,160.18,160.174,160.179
1780996740000,160.178,160.178,160.172,160.172
1780996800000,160.17,160.17,160.146,160.149
1780996860000,160.149,160.156,160.146,160.15
1780996920000,160.148,160.151,160.146,160.148
1780996980000,160.15,160.156,160.146,160.151
1780997040000,160.152,160.157,160.147,160.147
1780997100000,160.146,160.157,160.145,160.155
1780997160000,160.154,160.155,160.146,160.146
1780997220000,160.148,160.148,160.145,160.148
1780997280000,160.148,160.15,160.146,160.147
1780997340000,160.146,160.158,160.145,160.158
1780997400000,160.158,160.162,160.15,160.151
1780997460000,160.15,160.16,160.15,160.158
1780997520000,160.159,160.163,160.158,160.161
1780997580000,160.16,160.161,160.155,160.155
1780997640000,160.157,160.158,160.156,160.157
1780997700000,160.156,160.157,160.155,160.155
1780997760000,160.155,160.159,160.155,160.156
1780997820000,160.157,160.157,160.157,160.157
1780997880000,160.159,160.159,160.157,160.157
1780997940000,160.158,160.158,160.155,160.158
1780998000000,160.156,160.158,160.156,160.157
1780998060000,160.157,160.159,160.157,160.158
1780998120000,160.157,160.159,160.155,160.157
1780998180000,160.159,160.162,160.156,160.156
1780998240000,160.156,160.161,160.155,160.159
1780998300000,160.159,160.159,160.147,160.147
1780998360000,160.146,160.157,160.145,160.151
1780998420000,160.152,160.153,160.142,160.151
1780998480000,160.151,160.159,160.15,160.157
1780998540000,160.158,160.161,160.156,160.159
1780998600000,160.158,160.16,160.156,160.158
1780998660000,160.157,160.158,160.155,160.155
1780998720000,160.156,160.156,160.154,160.156
1780998780000,160.155,160.156,160.155,160.156
1780998840000,160.155,160.161,160.154,160.159
1780998900000,160.16,160.163,160.16,160.161
1780998960000,160.161,160.184,160.16,160.184
1780999020000,160.182,160.186,160.178,160.185
1780999080000,160.186,160.192,160.186,160.192
1780999140000,160.192,160.199,160.189,160.19
1780999200000,160.191,160.199,160.185,160.187
1780999260000,160.188,160.19,160.182,160.19
1780999320000,160.188,160.195,160.185,160.185
1780999380000,160.188,160.19,160.185,160.187
1780999440000,160.186,160.186,160.183,160.184
1780999500000,160.185,160.185,160.181,160.183
1780999560000,160.184,160.203,160.182,160.203
1780999620000,160.203,160.204,160.189,160.189
1780999680000,160.188,160.193,160.186,160.189
1780999740000,160.189,160.213,160.189,160.209
1780999800000,160.21,160.21,160.196,160.197
1780999860000,160.196,160.198,160.193,160.196
1780999920000,160.193,160.198,160.193,160.197
1780999980000,160.196,160.202,160.196,160.202
1781000040000,160.203,160.203,160.193,160.194
1781000100000,160.194,160.195,160.188,160.194
1781000160000,160.193,160.194,160.185,160.187
1781000220000,160.185,160.191,160.181,160.181
1781000280000,160.182,160.186,160.18,160.184
1781000340000,160.184,160.185,160.182,160.184
1781000400000,160.182,160.185,160.182,160.182
1781000460000,160.183,160.183,160.173,160.177
1781000520000,160.178,160.181,160.178,160.181
1781000580000,160.182,160.182,160.181,160.181
1781000640000,160.181,160.182,160.172,160.172
1781000700000,160.174,160.175,160.171,160.172
1781000760000,160.17,160.17,160.161,160.161
1781000820000,160.161,160.166,160.16,160.163
1781000880000,160.163,160.167,160.161,160.165
1781000940000,160.165,160.17,160.165,160.168
1781001000000,160.168,160.168,160.162,160.162
1781001060000,160.164,160.167,160.164,160.164
1781001120000,160.164,160.17,160.164,160.169
1781001180000,160.171,160.173,160.17,160.171
1781001240000,160.171,160.172,160.169,160.172
1781001300000,160.171,160.173,160.17,160.171
1781001360000,160.17,160.171,160.169,160.17
1781001420000,160.171,160.171,160.169,160.17
1781001480000,160.17,160.171,160.168,160.17
1781001540000,160.172,160.173,160.17,160.172
1781001600000,160.172,160.173,160.172,160.173
1781001660000,160.172,160.173,160.17,160.17
1781001720000,160.168,160.168,160.161,160.161
1781001780000,160.16,160.161,160.157,160.159
1781001840000,160.158,160.158,160.155,160.155
1781001900000,160.156,160.157,160.155,160.156
1781001960000,160.156,160.163,160.155,160.162
1781002020000,160.162,160.168,160.157,160.158
1781002080000,160.158,160.16,160.155,160.16
1781002140000,160.161,160.17,160.16,160.17
1781002200000,160.169,160.169,160.164,160.167
1781002260000,160.168,160.17,160.167,160.169
1781002320000,160.17,160.17,160.166,160.168
1781002380000,160.169,160.171,160.168,160.171
1781002440000,160.17,160.17,160.146,160.162
1781002500000,160.165,160.168,160.162,160.164
1781002560000,160.165,160.168,160.164,160.166
1781002620000,160.168,160.17,160.166,160.168
1781002680000,160.168,160.169,160.167,160.169
1781002740000,160.168,160.168,160.163,160.166
1781002800000,160.167,160.17,160.163,160.166
1781002860000,160.165,160.168,160.159,160.161
1781002920000,160.162,160.167,160.161,160.164
1781002980000,160.164,160.164,160.161,160.161
1781003040000,160.161,160.162,160.158,160.159
1781003100000,160.158,160.158,160.152,160.153
1781003160000,160.155,160.156,160.144,160.144
1781003220000,160.144,160.149,160.144,160.148
1781003280000,160.148,160.149,160.144,160.149
1781003340000,160.149,160.15,160.148,160.15
1781003400000,160.15,160.152,160.149,160.151
1781003460000,160.15,160.151,160.147,160.151
1781003520000,160.149,160.153,160.147,160.15
1781003580000,160.151,160.153,160.15,160.15
1781003640000,160.151,160.161,160.151,160.161
1781003700000,160.16,160.163,160.159,160.159
1781003760000,160.159,160.164,160.159,160.161
1781003820000,160.161,160.164,160.159,160.161
1781003880000,160.16,160.169,160.157,160.157
1781003940000,160.156,160.162,160.156,160.16
1781004000000,160.161,160.168,160.16,160.165
1781004060000,160.164,160.168,160.158,160.158
1781004120000,160.159,160.159,160.148,160.149
1781004180000,160.152,160.161,160.152,160.158
1781004240000,160.157,160.16,160.157,160.16
1781004300000,160.161,160.161,160.16,160.161
1781004360000,160.163,160.163,160.158,160.161
1781004420000,160.16,160.161,160.155,160.156
1781004480000,160.157,160.158,160.155,160.156
1781004540000,160.157,160.157,160.151,160.151
1781004600000,160.15,160.155,160.15,160.151
1781004660000,160.151,160.151,160.147,160.148
1781004720000,160.147,160.148,160.144,160.145
1781004780000,160.146,160.157,160.145,160.157
1781004840000,160.156,160.165,160.156,160.163
1781004900000,160.163,160.17,160.161,160.169
1781004960000,160.17,160.174,160.169,160.169
1781005020000,160.17,160.172,160.168,160.171
1781005080000,160.171,160.173,160.171,160.171
1781005140000,160.171,160.171,160.169,160.171
1781005200000,160.17,160.17,160.17,160.17
1781005260000,160.169,160.169,160.16,160.164
1781005320000,160.166,160.171,160.166,160.168
1781005380000,160.172,160.176,160.17,160.171
1781005440000,160.172,160.179,160.17,160.171
1781005500000,160.17,160.171,160.169,160.17
1781005560000,160.171,160.175,160.168,160.169
1781005620000,160.169,160.17,160.169,160.17
1781005680000,160.17,160.17,160.17,160.17
1781005740000,160.169,160.17,160.167,160.168
1781005800000,160.168,160.169,160.159,160.167
1781005860000,160.167,160.169,160.163,160.165
1781005920000,160.164,160.168,160.161,160.163
1781005980000,160.162,160.162,160.158,160.158
1781006040000,160.159,160.159,160.154,160.156
1781006100000,160.157,160.166,160.155,160.16
1781006160000,160.158,160.159,160.156,160.156
1781006220000,160.157,160.164,160.155,160.157
1781006280000,160.157,160.157,160.153,160.157
1781006340000,160.156,160.159,160.155,160.158
1781006400000,160.158,160.168,160.156,160.158
1781006460000,160.158,160.161,160.155,160.157
1781006520000,160.157,160.164,160.149,160.157
1781006580000,160.158,160.162,160.148,160.157
1781006640000,160.158,160.162,160.158,160.16
1781006700000,160.158,160.16,160.155,160.16
1781006760000,160.16,160.16,160.149,160.149
1781006820000,160.148,160.155,160.146,160.15
1781006880000,160.15,160.156,160.149,160.154
1781006940000,160.153,160.159,160.15,160.159
1781007000000,160.159,160.163,160.157,160.162
1781007060000,160.162,160.162,160.158,160.159
1781007120000,160.16,160.163,160.159,160.163
1781007180000,160.162,160.17,160.161,160.163
1781007240000,160.162,160.163,160.159,160.162
1781007300000,160.161,160.162,160.156,160.16
1781007360000,160.159,160.165,160.158,160.164
1781007420000,160.165,160.166,160.163,160.164
1781007480000,160.164,160.178,160.159,160.178
1781007540000,160.178,160.178,160.167,160.173
1781007600000,160.175,160.187,160.173,160.173
1781007660000,160.176,160.178,160.173,160.174
1781007720000,160.175,160.178,160.174,160.178
1781007780000,160.177,160.177,160.17,160.171
1781007840000,160.169,160.176,160.169,160.174
1781007900000,160.173,160.183,160.172,160.183
1781007960000,160.182,160.183,160.173,160.176
1781008020000,160.181,160.184,160.178,160.182
1781008080000,160.18,160.182,160.174,160.182
1781008140000,160.183,160.185,160.181,160.183
1781008200000,160.183,160.184,160.179,160.182
1781008260000,160.183,160.183,160.169,160.172
1781008320000,160.17,160.175,160.168,160.171
1781008380000,160.173,160.173,160.167,160.168
1781008440000,160.169,160.179,160.168,160.174
1781008500000,160.175,160.177,160.17,160.171
1781008560000,160.17,160.171,160.164,160.17
1781008620000,160.171,160.177,160.169,160.176
1781008680000,160.175,160.184,160.174,160.181
1781008740000,160.183,160.184,160.175,160.178
1781008800000,160.178,160.184,160.175,160.176
1781008860000,160.176,160.176,160.171,160.176
1781008920000,160.176,160.179,160.174,160.174
1781008980000,160.176,160.177,160.171,160.173
1781009040000,160.174,160.175,160.172,160.173
1781009100000,160.175,160.183,160.174,160.177
1781009160000,160.178,160.182,160.173,160.179
1781009220000,160.18,160.18,160.174,160.176
1781009280000,160.177,160.183,160.171,160.182
1781009340000,160.181,160.184,160.175,160.182
1781009400000,160.18,160.182,160.175,160.18
1781009460000,160.181,160.192,160.181,160.185
1781009520000,160.187,160.188,160.183,160.184
1781009580000,160.185,160.187,160.183,160.187
1781009640000,160.188,160.191,160.183,160.183
1781009700000,160.184,160.193,160.181,160.188
1781009760000,160.189,160.193,160.185,160.188
1781009820000,160.187,160.196,160.185,160.195
1781009880000,160.191,160.192,160.185,160.192
1781009940000,160.191,160.194,160.186,160.187
1781010000000,160.186,160.194,160.176,160.192
1781010060000,160.192,160.194,160.185,160.186
1781010120000,160.187,160.188,160.18,160.182
1781010180000,160.182,160.192,160.182,160.188
1781010240000,160.189,160.197,160.188,160.193
1781010300000,160.194,160.194,160.18,160.187
1781010360000,160.187,160.197,160.187,160.194
1781010420000,160.194,160.202,160.192,160.198
1781010480000,160.198,160.198,160.187,160.187
1781010540000,160.187,160.194,160.182,160.186
1781010600000,160.186,160.199,160.185,160.197
1781010660000,160.197,160.197,160.187,160.187
1781010720000,160.188,160.194,160.186,160.19
1781010780000,160.19,160.191,160.182,160.183
1781010840000,160.183,160.186,160.181,160.185
1781010900000,160.186,160.191,160.185,160.191
1781010960000,160.19,160.19,160.188,160.189
1781011020000,160.189,160.189,160.186,160.189
1781011080000,160.189,160.191,160.183,160.189
1781011140000,160.189,160.19,160.189,160.189
1781011200000,160.188,160.188,160.185,160.186
1781011260000,160.185,160.19,160.185,160.186
1781011320000,160.186,160.191,160.186,160.186
1781011380000,160.187,160.19,160.184,160.19
1781011440000,160.189,160.19,160.188,160.19
1781011500000,160.19,160.19,160.184,160.185
1781011560000,160.184,160.19,160.184,160.19
1781011620000,160.191,160.195,160.19,160.194
1781011680000,160.194,160.195,160.193,160.195
1781011740000,160.191,160.195,160.19,160.195
1781011800000,160.196,160.197,160.192,160.194
1781011860000,160.192,160.194,160.189,160.19
1781011920000,160.192,160.196,160.186,160.195
1781011980000,160.194,160.194,160.184,160.187
1781012040000,160.185,160.196,160.184,160.195
1781012100000,160.193,160.2,160.188,160.198
1781012160000,160.198,160.2,160.19,160.193
1781012220000,160.194,160.21,160.191,160.206
1781012280000,160.207,160.224,160.207,160.216
1781012340000,160.216,160.216,160.208,160.21
1781012400000,160.211,160.215,160.21,160.213
1781012460000,160.214,160.221,160.214,160.221
1781012520000,160.217,160.219,160.211,160.216
1781012580000,160.216,160.221,160.209,160.221
