timestamp,open,high,low,close
1782509460000,1.41887,1.41887,1.41887,1.41887
1782509520000,1.41887,1.41887,1.41887,1.41887
1782509580000,1.41887,1.41887,1.41887,1.41887
1782509640000,1.41887,1.41887,1.41887,1.41887
1782509700000,1.41887,1.41887,1.41887,1.41887
1782509760000,1.41887,1.41887,1.41887,1.41887
1782509820000,1.41887,1.41887,1.41887,1.41887
1782509880000,1.41887,1.41887,1.41887,1.41887
1782509940000,1.41887,1.41887,1.41887,1.41887
1782510000000,1.41887,1.41887,1.41887,1.41887
1782510060000,1.41887,1.41887,1.41887,1.41887
1782510120000,1.41887,1.41887,1.41887,1.41887
1782510180000,1.41887,1.41887,1.41887,1.41887
1782510240000,1.41887,1.41887,1.41887,1.41887
1782510300000,1.41887,1.41887,1.41887,1.41887
1782510360000,1.41887,1.41887,1.41887,1.41887
1782510420000,1.41887,1.41887,1.41887,1.41887
1782510480000,1.41887,1.41887,1.41887,1.41887
1782510540000,1.41887,1.41887,1.41887,1.41887
1782510600000,1.41887,1.41887,1.41887,1.41887
1782510660000,1.41887,1.41887,1.41887,1.41887
1782510720000,1.41887,1.41887,1.41887,1.41887
1782510780000,1.41887,1.41887,1.41887,1.41887
1782510840000,1.41887,1.41887,1.41887,1.41887
1782510900000,1.41887,1.41887,1.41887,1.41887
1782510960000,1.41887,1.41887,1.41887,1.41887
1782511020000,1.41887,1.41887,1.41887,1.41887
1782511080000,1.41887,1.41887,1.41887,1.41887
1782511140000,1.41887,1.41887,1.41887,1.41887
1782511200000,1.41887,1.41887,1.41887,1.41887
1782511260000,1.41887,1.41887,1.41887,1.41887
1782511320000,1.41887,1.41887,1.41887,1.41887
1782511380000,1.41887,1.41887,1.41887,1.41887
1782511440000,1.41887,1.41887,1.41887,1.41887
1782511500000,1.41887,1.41887,1.41887,1.41887
1782511560000,1.41887,1.41887,1.41887,1.41887
1782511620000,1.41887,1.41887,1.41887,1.41887
1782511680000,1.41887,1.41887,1.41887,1.41887
1782511740000,1.41887,1.41887,1.41887,1.41887
1782511800000,1.41887,1.41887,1.41887,1.41887
1782511860000,1.41887,1.41887,1.41887,1.41887
1782511920000,1.41887,1.41887,1.41887,1.41887
1782511980000,1.41887,1.41887,1.41887,1.41887
1782512040000,1.41887,1.41887,1.41887,1.41887
1782512100000,1.41887,1.41887,1.41887,1.41887
1782512160000,1.41887,1.41887,1.41887,1.41887
1782512220000,1.41887,1.41887,1.41887,1.41887
1782512280000,1.41887,1.41887,1.41887,1.41887
1782512340000,1.41887,1.41887,1.41887,1.41887
1782512400000,1.41887,1.41887,1.41887,1.41887
1782512460000,1.41887,1.41887,1.41887,1.41887
1782512520000,1.41887,1.41887,1.41887,1.41887
1782512580000,1.41887,1.41887,1.41887,1.41887
1782512640000,1.41887,1.41887,1.41887,1.41887
1782512700000,1.41887,1.41887,1.41887,1.41887
1782512760000,1.41887,1.41887,1.41887,1.41887
1782512820000,1.41887,1.41887,1.41887,1.41887
1782512880000,1.41887,1.41887,1.41887,1.41887
1782512940000,1.41887,1.41887,1.41887,1.41887
1782513000000,1.41887,1.41887,1.41887,1.41887
1782513060000,1.41887,1.41887,1.41887,1.41887
1782513120000,1.41887,1.41887,1.41887,1.41887
1782513180000,1.41887,1.41887,1.41887,1.41887
1782513240000,1.41887,1.41887,1.41887,1.41887
1782513300000,1.41887,1.41887,1.41887,1.41887
1782513360000,1.41887,1.41887,1.41887,1.41887
1782513420000,1.41887,1.41887,1.41887,1.41887
1782513480000,1.41887,1.41887,1.41887,1.41887
1782513540000,1.41887,1.41887,1.41887,1.41887
1782513600000,1.41887,1.41887,1.41887,1.41887
1782513660000,1.41887,1.41887,1.41887,1.41887
1782513720000,1.41887,1.41887,1.41887,1.41887
1782513780000,1.41887,1.41887,1.41887,1.41887
1782513840000,1.41887,1.41887,1.41887,1.41887
1782513900000,1.41887,1.41887,1.41887,1.41887
1782513960000,1.41887,1.41887,1.41887,1.41887
1782514020000,1.41887,1.41887,1.41887,1.41887
1782514080000,1.41887,1.41887,1.41887,1.41887
1782514140000,1.41887,1.41887,1.41887,1.41887
1782514200000,1.41887,1.41887,1.41887,1.41887
1782514260000,1.41887,1.41887,1.41887,1.41887
1782514320000,1.41887,1.41887,1.41887,1.41887
1782514380000,1.41887,1.41887,1.41887,1.41887
1782514440000,1.41887,1.41887,1.41887,1.41887
1782514500000,1.41887,1.41887,1.41887,1.41887
1782514560000,1.41887,1.41887,1.41887,1.41887
1782514620000,1.41887,1.41887,1.41887,1.41887
1782514680000,1.41887,1.41887,1.41887,1.41887
1782514740000,1.41887,1.41887,1.41887,1.41887
1782514800000,1.41887,1.41887,1.41887,1.41887
1782514860000,1.41887,1.41887,1.41887,1.41887
1782514920000,1.41887,1.41887,1.41887,1.41887
1782514980000,1.41887,1.41887,1.41887,1.41887
1782515040000,1.41887,1.41887,1.41887,1.41887
1782515100000,1.41887,1.41887,1.41887,1.41887
1782515160000,1.41887,1.41887,1.41887,1.41887
1782515220000,1.41887,1.41887,1.41887,1.41887
1782515280000,1.41887,1.41887,1.41887,1.41887
1782515340000,1.41887,1.41887,1.41887,1.41887
1782515400000,1.41887,1.41887,1.41887,1.41887
1782515460000,1.41887,1.41887,1.41887,1.41887
1782515520000,1.41887,1.41887,1.41887,1.41887
1782515580000,1.41887,1.41887,1.41887,1.41887
1782515640000,1.41887,1.41887,1.41887,1.41887
1782515700000,1.41887,1.41887,1.41887,1.41887
1782515760000,1.41887,1.41887,1.41887,1.41887
1782515820000,1.41887,1.41887,1.41887,1.41887
1782515880000,1.41887,1.41887,1.41887,1.41887
1782515940000,1.41887,1.41887,1.41887,1.41887
1782516000000,1.41887,1.41887,1.41887,1.41887
1782516060000,1.41887,1.41887,1.41887,1.41887
1782516120000,1.41887,1.41887,1.41887,1.41887
1782516180000,1.41887,1.41887,1.41887,1.41887
1782516240000,1.41887,1.41887,1.41887,1.41887
1782516300000,1.41887,1.41887,1.41887,1.41887
1782516360000,1.41887,1.41887,1.41887,1.41887
1782516420000,1.41887,1.41887,1.41887,1.41887
1782516480000,1.41887,1.41887,1.41887,1.41887
1782516540000,1.41887,1.41887,1.41887,1.41887
1782516600000,1.41887,1.41887,1.41887,1.41887
1782516660000,1.41887,1.41887,1.41887,1.41887
1782516720000,1.41887,1.41887,1.41887,1.41887
1782516780000,1.41887,1.41887,1.41887,1.41887
1782516840000,1.41887,1.41887,1.41887,1.41887
1782516900000,1.41887,1.41887,1.41887,1.41887
1782516960000,1.41887,1.41887,1.41887,1.41887
1782517020000,1.41887,1.41887,1.41887,1.41887
1782517080000,1.41887,1.41887,1.41887,1.41887
1782517140000,1.41887,1.41887,1.41887,1.41887
1782517200000,1.41887,1.41887,1.41887,1.41887
1782517260000,1.41887,1.41887,1.41887,1.41887
1782517320000,1.41887,1.41887,1.41887,1.41887
1782517380000,1.41887,1.41887,1.41887,1.41887
1782517440000,1.41887,1.41887,1.41887,1.41887
1782517500000,1.41887,1.41887,1.41887,1.41887
1782517560000,1.41887,1.41887,1.41887,1.41887
1782517620000,1.41887,1.41887,1.41887,1.41887
1782517680000,1.41887,1.41887,1.41887,1.41887
1782517740000,1.41887,1.41887,1.41887,1.41887
1782517800000,1.41887,1.41887,1.41887,1.41887
1782517860000,1.41887,1.41887,1.41887,1.41887
1782517920000,1.41887,1.41887,1.41887,1.41887
1782517980000,1.41887,1.41887,1.41887,1.41887
1782518040000,1.41887,1.41887,1.41887,1.41887
1782518100000,1.41887,1.41887,1.41887,1.41887
1782518160000,1.41887,1.41887,1.41887,1.41887
1782518220000,1.41887,1.41887,1.41887,1.41887
1782518280000,1.41887,1.41887,1.41887,1.41887
1782518340000,1.41887,1.41887,1.41887,1.41887
1782518400000,1.41887,1.41887,1.41887,1.41887
1782518460000,1.41887,1.41887,1.41887,1.41887
1782518520000,1.41887,1.41887,1.41887,1.41887
1782518580000,1.41887,1.41887,1.41887,1.41887
1782518640000,1.41887,1.41887,1.41887,1.41887
1782518700000,1.41887,1.41887,1.41887,1.41887
1782518760000,1.41887,1.41887,1.41887,1.41887
1782518820000,1.41887,1.41887,1.41887,1.41887
1782518880000,1.41887,1.41887,1.41887,1.41887
1782518940000,1.41887,1.41887,1.41887,1.41887
1782519000000,1.41887,1.41887,1.41887,1.41887
1782519060000,1.41887,1.41887,1.41887,1.41887
1782519120000,1.41887,1.41887,1.41887,1.41887
1782519180000,1.41887,1.41887,1.41887,1.41887
1782519240000,1.41887,1.41887,1.41887,1.41887
1782519300000,1.41887,1.41887,1.41887,1.41887
1782519360000,1.41887,1.41887,1.41887,1.41887
1782519420000,1.41887,1.41887,1.41887,1.41887
1782519480000,1.41887,1.41887,1.41887,1.41887
1782519540000,1.41887,1.41887,1.41887,1.41887
1782519600000,1.41887,1.41887,1.41887,1.41887
1782519660000,1.41887,1.41887,1.41887,1.41887
1782519720000,1.41887,1.41887,1.41887,1.41887
1782519780000,1.41887,1.41887,1.41887,1.41887
1782519840000,1.41887,1.41887,1.41887,1.41887
1782519900000,1.41887,1.41887,1.41887,1.41887
1782519960000,1.41887,1.41887,1.41887,1.41887
1782520020000,1.41887,1.41887,1.41887,1.41887
1782520080000,1.41887,1.41887,1.41887,1.41887
1782520140000,1.41887,1.41887,1.41887,1.41887
1782520200000,1.41887,1.41887,1.41887,1.41887
1782520260000,1.41887,1.41887,1.41887,1.41887
1782520320000,1.41887,1.41887,1.41887,1.41887
1782520380000,1.41887,1.41887,1.41887,1.41887
1782520440000,1.41887,1.41887,1.41887,1.41887
1782520500000,1.41887,1.41887,1.41887,1.41887
1782520560000,1.41887,1.41887,1.41887,1.41887
1782520620000,1.41887,1.41887,1.41887,1.41887
1782520680000,1.41887,1.41887,1.41887,1.41887
1782520740000,1.41887,1.41887,1.41887,1.41887
1782520800000,1.41887,1.41887,1.41887,1.41887
1782520860000,1.41887,1.41887,1.41887,1.41887
1782520920000,1.41887,1.41887,1.41887,1.41887
1782520980000,1.41887,1.41887,1.41887,1.41887
1782521040000,1.41887,1.41887,1.41887,1.41887
1782521100000,1.41887,1.41887,1.41887,1.41887
1782521160000,1.41887,1.41887,1.41887,1.41887
1782521220000,1.41887,1.41887,1.41887,1.41887
1782521280000,1.41887,1.41887,1.41887,1.41887
1782521340000,1.41887,1.41887,1.41887,1.41887
1782521400000,1.41887,1.41887,1.41887,1.41887
1782521460000,1.41887,1.41887,1.41887,1.41887
1782521520000,1.41887,1.41887,1.41887,1.41887
1782521580000,1.41887,1.41887,1.41887,1.41887
1782521640000,1.41887,1.41887,1.41887,1.41887
1782521700000,1.41887,1.41887,1.41887,1.41887
1782521760000,1.41887,1.41887,1.41887,1.41887
1782521820000,1.41887,1.41887,1.41887,1.41887
1782521880000,1.41887,1.41887,1.41887,1.41887
1782521940000,1.41887,1.41887,1.41887,1.41887
1782522000000,1.41887,1.41887,1.41887,1.41887
1782522060000,1.41887,1.41887,1.41887,1.41887
1782522120000,1.41887,1.41887,1.41887,1.41887
1782522180000,1.41887,1.41887,1.41887,1.41887
1782522240000,1.41887,1.41887,1.41887,1.41887
1782522300000,1.41887,1.41887,1.41887,1.41887
1782522360000,1.41887,1.41887,1.41887,1.41887
1782522420000,1.41887,1.41887,1.41887,1.41887
1782522480000,1.41887,1.41887,1.41887,1.41887
1782522540000,1.41887,1.41887,1.41887,1.41887
1782522600000,1.41887,1.41887,1.41887,1.41887
1782522660000,1.41887,1.41887,1.41887,1.41887
1782522720000,1.41887,1.41887,1.41887,1.41887
1782522780000,1.41887,1.41887,1.41887,1.41887
1782522840000,1.41887,1.41887,1.41887,1.41887
1782522900000,1.41887,1.41887,1.41887,1.41887
1782522960000,1.41887,1.41887,1.41887,1.41887
1782523020000,1.41887,1.41887,1.41887,1.41887
1782523080000,1.41887,1.41887,1.41887,1.41887
1782523140000,1.41887,1.41887,1.41887,1.41887
1782523200000,1.41887,1.41887,1.41887,1.41887
1782523260000,1.41887,1.41887,1.41887,1.41887
1782523320000,1.41887,1.41887,1.41887,1.41887
1782523380000,1.41887,1.41887,1.41887,1.41887
1782523440000,1.41887,1.41887,1.41887,1.41887
1782523500000,1.41887,1.41887,1.41887,1.41887
1782523560000,1.41887,1.41887,1.41887,1.41887
1782523620000,1.41887,1.41887,1.41887,1.41887
1782523680000,1.41887,1.41887,1.41887,1.41887
1782523740000,1.41887,1.41887,1.41887,1.41887
1782523800000,1.41887,1.41887,1.41887,1.41887
1782523860000,1.41887,1.41887,1.41887,1.41887
1782523920000,1.41887,1.41887,1.41887,1.41887
1782523980000,1.41887,1.41887,1.41887,1.41887
1782524040000,1.41887,1.41887,1.41887,1.41887
1782524100000,1.41887,1.41887,1.41887,1.41887
1782524160000,1.41887,1.41887,1.41887,1.41887
1782524220000,1.41887,1.41887,1.41887,1.41887
1782524280000,1.41887,1.41887,1.41887,1.41887
1782524340000,1.41887,1.41887,1.41887,1.41887
1782524400000,1.41887,1.41887,1.41887,1.41887
1782524460000,1.41887,1.41887,1.41887,1.41887
1782524520000,1.41887,1.41887,1.41887,1.41887
1782524580000,1.41887,1.41887,1.41887,1.41887
1782524640000,1.41887,1.41887,1.41887,1.41887
1782524700000,1.41887,1.41887,1.41887,1.41887
1782524760000,1.41887,1.41887,1.41887,1.41887
1782524820000,1.41887,1.41887,1.41887,1.41887
1782524880000,1.41887,1.41887,1.41887,1.41887
1782524940000,1.41887,1.41887,1.41887,1.41887
1782525000000,1.41887,1.41887,1.41887,1.41887
1782525060000,1.41887,1.41887,1.41887,1.41887
1782525120000,1.41887,1.41887,1.41887,1.41887
1782525180000,1.41887,1.41887,1.41887,1.41887
1782525240000,1.41887,1.41887,1.41887,1.41887
1782525300000,1.41887,1.41887,1.41887,1.41887
1782525360000,1.41887,1.41887,1.41887,1.41887
1782525420000,1.41887,1.41887,1.41887,1.41887
1782525480000,1.41887,1.41887,1.41887,1.41887
1782525540000,1.41887,1.41887,1.41887,1.41887
1782525600000,1.41887,1.41887,1.41887,1.41887
1782525660000,1.41887,1.41887,1.41887,1.41887
1782525720000,1.41887,1.41887,1.41887,1.41887
1782525780000,1.41887,1.41887,1.41887,1.41887
1782525840000,1.41887,1.41887,1.41887,1.41887
1782525900000,1.41887,1.41887,1.41887,1.41887
1782525960000,1.41887,1.41887,1.41887,1.41887
1782526020000,1.41887,1.41887,1.41887,1.41887
1782526080000,1.41887,1.41887,1.41887,1.41887
1782526140000,1.41887,1.41887,1.41887,1.41887
1782526200000,1.41887,1.41887,1.41887,1.41887
1782526260000,1.41887,1.41887,1.41887,1.41887
1782526320000,1.41887,1.41887,1.41887,1.41887
1782526380000,1.41887,1.41887,1.41887,1.41887
1782526440000,1.41887,1.41887,1.41887,1.41887
1782526500000,1.41887,1.41887,1.41887,1.41887
1782526560000,1.41887,1.41887,1.41887,1.41887
1782526620000,1.41887,1.41887,1.41887,1.41887
1782526680000,1.41887,1.41887,1.41887,1.41887
1782526740000,1.41887,1.41887,1.41887,1.41887
1782526800000,1.41887,1.41887,1.41887,1.41887
1782526860000,1.41887,1.41887,1.41887,1.41887
1782526920000,1.41887,1.41887,1.41887,1.41887
1782526980000,1.41887,1.41887,1.41887,1.41887
1782527040000,1.41887,1.41887,1.41887,1.41887
1782527100000,1.41887,1.41887,1.41887,1.41887
1782527160000,1.41887,1.41887,1.41887,1.41887
1782527220000,1.41887,1.41887,1.41887,1.41887
1782527280000,1.41887,1.41887,1.41887,1.41887
1782527340000,1.41887,1.41887,1.41887,1.41887
1782527400000,1.41887,1.41887,1.41887,1.41887
1782527460000,1.41887,1.41887,1.41887,1.41887
1782527520000,1.41887,1.41887,1.41887,1.41887
1782527580000,1.41887,1.41887,1.41887,1.41887
1782527640000,1.41887,1.41887,1.41887,1.41887
1782527700000,1.41887,1.41887,1.41887,1.41887
1782527760000,1.41887,1.41887,1.41887,1.41887
1782527820000,1.41887,1.41887,1.41887,1.41887
1782527880000,1.41887,1.41887,1.41887,1.41887
1782527940000,1.41887,1.41887,1.41887,1.41887
1782528000000,1.41887,1.41887,1.41887,1.41887
1782528060000,1.41887,1.41887,1.41887,1.41887
1782528120000,1.41887,1.41887,1.41887,1.41887
1782528180000,1.41887,1.41887,1.41887,1.41887
1782528240000,1.41887,1.41887,1.41887,1.41887
1782528300000,1.41887,1.41887,1.41887,1.41887
1782528360000,1.41887,1.41887,1.41887,1.41887
1782528420000,1.41887,1.41887,1.41887,1.41887
1782528480000,1.41887,1.41887,1.41887,1.41887
1782528540000,1.41887,1.41887,1.41887,1.41887
1782528600000,1.41887,1.41887,1.41887,1.41887
1782528660000,1.41887,1.41887,1.41887,1.41887
1782528720000,1.41887,1.41887,1.41887,1.41887
1782528780000,1.41887,1.41887,1.41887,1.41887
1782528840000,1.41887,1.41887,1.41887,1.41887
1782528900000,1.41887,1.41887,1.41887,1.41887
1782528960000,1.41887,1.41887,1.41887,1.41887
1782529020000,1.41887,1.41887,1.41887,1.41887
1782529080000,1.41887,1.41887,1.41887,1.41887
1782529140000,1.41887,1.41887,1.41887,1.41887
1782529200000,1.41887,1.41887,1.41887,1.41887
1782529260000,1.41887,1.41887,1.41887,1.41887
1782529320000,1.41887,1.41887,1.41887,1.41887
1782529380000,1.41887,1.41887,1.41887,1.41887
1782529440000,1.41887,1.41887,1.41887,1.41887
1782529500000,1.41887,1.41887,1.41887,1.41887
1782529560000,1.41887,1.41887,1.41887,1.41887
1782529620000,1.41887,1.41887,1.41887,1.41887
1782529680000,1.41887,1.41887,1.41887,1.41887
1782529740000,1.41887,1.41887,1.41887,1.41887
1782529800000,1.41887,1.41887,1.41887,1.41887
1782529860000,1.41887,1.41887,1.41887,1.41887
1782529920000,1.41887,1.41887,1.41887,1.41887
1782529980000,1.41887,1.41887,1.41887,1.41887
1782530040000,1.41887,1.41887,1.41887,1.41887
1782530100000,1.41887,1.41887,1.41887,1.41887
1782530160000,1.41887,1.41887,1.41887,1.41887
1782530220000,1.41887,1.41887,1.41887,1.41887
1782530280000,1.41887,1.41887,1.41887,1.41887
1782530340000,1.41887,1.41887,1.41887,1.41887
1782530400000,1.41887,1.41887,1.41887,1.41887
1782530460000,1.41887,1.41887,1.41887,1.41887
1782530520000,1.41887,1.41887,1.41887,1.41887
1782530580000,1.41887,1.41887,1.41887,1.41887
1782530640000,1.41887,1.41887,1.41887,1.41887
1782530700000,1.41887,1.41887,1.41887,1.41887
1782530760000,1.41887,1.41887,1.41887,1.41887
1782530820000,1.41887,1.41887,1.41887,1.41887
1782530880000,1.41887,1.41887,1.41887,1.41887
1782530940000,1.41887,1.41887,1.41887,1.41887
1782531000000,1.41887,1.41887,1.41887,1.41887
1782531060000,1.41887,1.41887,1.41887,1.41887
1782531120000,1.41887,1.41887,1.41887,1.41887
1782531180000,1.41887,1.41887,1.41887,1.41887
1782531240000,1.41887,1.41887,1.41887,1.41887
1782531300000,1.41887,1.41887,1.41887,1.41887
1782531360000,1.41887,1.41887,1.41887,1.41887
1782531420000,1.41887,1.41887,1.41887,1.41887
1782531480000,1.41887,1.41887,1.41887,1.41887
1782531540000,1.41887,1.41887,1.41887,1.41887
1782531600000,1.41887,1.41887,1.41887,1.41887
1782531660000,1.41887,1.41887,1.41887,1.41887
1782531720000,1.41887,1.41887,1.41887,1.41887
1782531780000,1.41887,1.41887,1.41887,1.41887
1782531840000,1.41887,1.41887,1.41887,1.41887
1782531900000,1.41887,1.41887,1.41887,1.41887
1782531960000,1.41887,1.41887,1.41887,1.41887
1782532020000,1.41887,1.41887,1.41887,1.41887
1782532080000,1.41887,1.41887,1.41887,1.41887
1782532140000,1.41887,1.41887,1.41887,1.41887
1782532200000,1.41887,1.41887,1.41887,1.41887
1782532260000,1.41887,1.41887,1.41887,1.41887
1782532320000,1.41887,1.41887,1.41887,1.41887
1782532380000,1.41887,1.41887,1.41887,1.41887
1782532440000,1.41887,1.41887,1.41887,1.41887
1782532500000,1.41887,1.41887,1.41887,1.41887
1782532560000,1.41887,1.41887,1.41887,1.41887
1782532620000,1.41887,1.41887,1.41887,1.41887
1782532680000,1.41887,1.41887,1.41887,1.41887
1782532740000,1.41887,1.41887,1.41887,1.41887
1782532800000,1.41887,1.41887,1.41887,1.41887
1782532860000,1.41887,1.41887,1.41887,1.41887
1782532920000,1.41887,1.41887,1.41887,1.41887
1782532980000,1.41887,1.41887,1.41887,1.41887
1782533040000,1.41887,1.41887,1.41887,1.41887
1782533100000,1.41887,1.41887,1.41887,1.41887
1782533160000,1.41887,1.41887,1.41887,1.41887
1782533220000,1.41887,1.41887,1.41887,1.41887
1782533280000,1.41887,1.41887,1.41887,1.41887
1782533340000,1.41887,1.41887,1.41887,1.41887
1782533400000,1.41887,1.41887,1.41887,1.41887
1782533460000,1.41887,1.41887,1.41887,1.41887
1782533520000,1.41887,1.41887,1.41887,1.41887
1782533580000,1.41887,1.41887,1.41887,1.41887
1782533640000,1.41887,1.41887,1.41887,1.41887
1782533700000,1.41887,1.41887,1.41887,1.41887
1782533760000,1.41887,1.41887,1.41887,1.41887
1782533820000,1.41887,1.41887,1.41887,1.41887
1782533880000,1.41887,1.41887,1.41887,1.41887
1782533940000,1.41887,1.41887,1.41887,1.41887
1782534000000,1.41887,1.41887,1.41887,1.41887
1782534060000,1.41887,1.41887,1.41887,1.41887
1782534120000,1.41887,1.41887,1.41887,1.41887
1782534180000,1.41887,1.41887,1.41887,1.41887
1782534240000,1.41887,1.41887,1.41887,1.41887
1782534300000,1.41887,1.41887,1.41887,1.41887
1782534360000,1.41887,1.41887,1.41887,1.41887
1782534420000,1.41887,1.41887,1.41887,1.41887
1782534480000,1.41887,1.41887,1.41887,1.41887
1782534540000,1.41887,1.41887,1.41887,1.41887
1782534600000,1.41887,1.41887,1.41887,1.41887
1782534660000,1.41887,1.41887,1.41887,1.41887
1782534720000,1.41887,1.41887,1.41887,1.41887
1782534780000,1.41887,1.41887,1.41887,1.41887
1782534840000,1.41887,1.41887,1.41887,1.41887
1782534900000,1.41887,1.41887,1.41887,1.41887
1782534960000,1.41887,1.41887,1.41887,1.41887
1782535020000,1.41887,1.41887,1.41887,1.41887
1782535080000,1.41887,1.41887,1.41887,1.41887
1782535140000,1.41887,1.41887,1.41887,1.41887
1782535200000,1.41887,1.41887,1.41887,1.41887
1782535260000,1.41887,1.41887,1.41887,1.41887
1782535320000,1.41887,1.41887,1.41887,1.41887
1782535380000,1.41887,1.41887,1.41887,1.41887
1782535440000,1.41887,1.41887,1.41887,1.41887
1782535500000,1.41887,1.41887,1.41887,1.41887
1782535560000,1.41887,1.41887,1.41887,1.41887
1782535620000,1.41887,1.41887,1.41887,1.41887
1782535680000,1.41887,1.41887,1.41887,1.41887
1782535740000,1.41887,1.41887,1.41887,1.41887
1782535800000,1.41887,1.41887,1.41887,1.41887
1782535860000,1.41887,1.41887,1.41887,1.41887
1782535920000,1.41887,1.41887,1.41887,1.41887
1782535980000,1.41887,1.41887,1.41887,1.41887
1782536040000,1.41887,1.41887,1.41887,1.41887
1782536100000,1.41887,1.41887,1.41887,1.41887
1782536160000,1.41887,1.41887,1.41887,1.41887
1782536220000,1.41887,1.41887,1.41887,1.41887
1782536280000,1.41887,1.41887,1.41887,1.41887
1782536340000,1.41887,1.41887,1.41887,1.41887
1782536400000,1.41887,1.41887,1.41887,1.41887
1782536460000,1.41887,1.41887,1.41887,1.41887
1782536520000,1.41887,1.41887,1.41887,1.41887
1782536580000,1.41887,1.41887,1.41887,1.41887
1782536640000,1.41887,1.41887,1.41887,1.41887
1782536700000,1.41887,1.41887,1.41887,1.41887
1782536760000,1.41887,1.41887,1.41887,1.41887
1782536820000,1.41887,1.41887,1.41887,1.41887
1782536880000,1.41887,1.41887,1.41887,1.41887
1782536940000,1.41887,1.41887,1.41887,1.41887
1782537000000,1.41887,1.41887,1.41887,1.41887
1782537060000,1.41887,1.41887,1.41887,1.41887
1782537120000,1.41887,1.41887,1.41887,1.41887
1782537180000,1.41887,1.41887,1.41887,1.41887
1782537240000,1.41887,1.41887,1.41887,1.41887
1782537300000,1.41887,1.41887,1.41887,1.41887
1782537360000,1.41887,1.41887,1.41887,1.41887
1782537420000,1.41887,1.41887,1.41887,1.41887
1782537480000,1.41887,1.41887,1.41887,1.41887
1782537540000,1.41887,1.41887,1.41887,1.41887
1782537600000,1.41887,1.41887,1.41887,1.41887
1782537660000,1.41887,1.41887,1.41887,1.41887
1782537720000,1.41887,1.41887,1.41887,1.41887
1782537780000,1.41887,1.41887,1.41887,1.41887
1782537840000,1.41887,1.41887,1.41887,1.41887
1782537900000,1.41887,1.41887,1.41887,1.41887
1782537960000,1.41887,1.41887,1.41887,1.41887
1782538020000,1.41887,1.41887,1.41887,1.41887
1782538080000,1.41887,1.41887,1.41887,1.41887
1782538140000,1.41887,1.41887,1.41887,1.41887
1782538200000,1.41887,1.41887,1.41887,1.41887
1782538260000,1.41887,1.41887,1.41887,1.41887
1782538320000,1.41887,1.41887,1.41887,1.41887
1782538380000,1.41887,1.41887,1.41887,1.41887
1782538440000,1.41887,1.41887,1.41887,1.41887
1782538500000,1.41887,1.41887,1.41887,1.41887
1782538560000,1.41887,1.41887,1.41887,1.41887
1782538620000,1.41887,1.41887,1.41887,1.41887
1782538680000,1.41887,1.41887,1.41887,1.41887
1782538740000,1.41887,1.41887,1.41887,1.41887
1782538800000,1.41887,1.41887,1.41887,1.41887
1782538860000,1.41887,1.41887,1.41887,1.41887
1782538920000,1.41887,1.41887,1.41887,1.41887
1782538980000,1.41887,1.41887,1.41887,1.41887
1782539040000,1.41887,1.41887,1.41887,1.41887
1782539100000,1.41887,1.41887,1.41887,1.41887
1782539160000,1.41887,1.41887,1.41887,1.41887
1782539220000,1.41887,1.41887,1.41887,1.41887
1782539280000,1.41887,1.41887,1.41887,1.41887
1782539340000,1.41887,1.41887,1.41887,1.41887
1782539400000,1.41887,1.41887,1.41887,1.41887
1782539460000,1.41887,1.41887,1.41887,1.41887
1782539520000,1.41887,1.41887,1.41887,1.41887
1782539580000,1.41887,1.41887,1.41887,1.41887
1782539640000,1.41887,1.41887,1.41887,1.41887
1782539700000,1.41887,1.41887,1.41887,1.41887
1782539760000,1.41887,1.41887,1.41887,1.41887
1782539820000,1.41887,1.41887,1.41887,1.41887
1782539880000,1.41887,1.41887,1.41887,1.41887
1782539940000,1.41887,1.41887,1.41887,1.41887
1782540000000,1.41887,1.41887,1.41887,1.41887
1782540060000,1.41887,1.41887,1.41887,1.41887
1782540120000,1.41887,1.41887,1.41887,1.41887
1782540180000,1.41887,1.41887,1.41887,1.41887
1782540240000,1.41887,1.41887,1.41887,1.41887
1782540300000,1.41887,1.41887,1.41887,1.41887
1782540360000,1.41887,1.41887,1.41887,1.41887
1782540420000,1.41887,1.41887,1.41887,1.41887
1782540480000,1.41887,1.41887,1.41887,1.41887
1782540540000,1.41887,1.41887,1.41887,1.41887
1782540600000,1.41887,1.41887,1.41887,1.41887
1782540660000,1.41887,1.41887,1.41887,1.41887
1782540720000,1.41887,1.41887,1.41887,1.41887
1782540780000,1.41887,1.41887,1.41887,1.41887
1782540840000,1.41887,1.41887,1.41887,1.41887
1782540900000,1.41887,1.41887,1.41887,1.41887
1782540960000,1.41887,1.41887,1.41887,1.41887
1782541020000,1.41887,1.41887,1.41887,1.41887
1782541080000,1.41887,1.41887,1.41887,1.41887
1782541140000,1.41887,1.41887,1.41887,1.41887
1782541200000,1.41887,1.41887,1.41887,1.41887
1782541260000,1.41887,1.41887,1.41887,1.41887
1782541320000,1.41887,1.41887,1.41887,1.41887
1782541380000,1.41887,1.41887,1.41887,1.41887
1782541440000,1.41887,1.41887,1.41887,1.41887
1782541500000,1.41887,1.41887,1.41887,1.41887
1782541560000,1.41887,1.41887,1.41887,1.41887
1782541620000,1.41887,1.41887,1.41887,1.41887
