timestamp,open,high,low,close
1781686320000,1.1601,1.16026,1.1601,1.16019
1781686380000,1.16018,1.16019,1.16013,1.16018
1781686440000,1.16019,1.16022,1.16017,1.16022
1781686500000,1.16024,1.1603,1.16016,1.16016
1781686560000,1.16016,1.16021,1.16014,1.1602
1781686620000,1.16019,1.16022,1.16014,1.16021
1781686680000,1.16023,1.16023,1.1602,1.16022
1781686740000,1.16022,1.16022,1.16018,1.16018
1781686800000,1.16018,1.16019,1.16007,1.16009
1781686860000,1.16009,1.16012,1.16008,1.1601
1781686920000,1.16009,1.16023,1.16009,1.16023
1781686980000,1.16024,1.16026,1.16015,1.16019
1781687040000,1.16023,1.1603,1.16023,1.16028
1781687100000,1.16028,1.16031,1.16025,1.1603
1781687160000,1.16029,1.1603,1.16026,1.16026
1781687220000,1.16027,1.16033,1.16025,1.16033
1781687280000,1.1603,1.16032,1.16023,1.16024
1781687340000,1.16023,1.16023,1.16016,1.16018
1781687400000,1.16019,1.1602,1.16011,1.16013
1781687460000,1.16015,1.16015,1.16014,1.16014
1781687520000,1.16013,1.16025,1.16013,1.16025
1781687580000,1.16024,1.16024,1.16016,1.16018
1781687640000,1.16019,1.16019,1.16012,1.16014
1781687700000,1.16015,1.16019,1.16014,1.16014
1781687760000,1.16014,1.1602,1.16014,1.16019
1781687820000,1.16016,1.16019,1.16015,1.16019
1781687880000,1.16019,1.16019,1.16013,1.16016
1781687940000,1.16018,1.16022,1.16016,1.1602
1781688000000,1.16021,1.16025,1.1602,1.1602
1781688060000,1.16019,1.16027,1.16019,1.16022
1781688120000,1.16022,1.16024,1.16019,1.1602
1781688180000,1.16021,1.16025,1.16014,1.16025
1781688240000,1.16026,1.16039,1.16026,1.16039
1781688300000,1.1604,1.16058,1.1604,1.1605
1781688360000,1.1605,1.16055,1.16049,1.16054
1781688420000,1.16053,1.16056,1.16052,1.16056
1781688480000,1.16056,1.16056,1.16049,1.1605
1781688540000,1.16051,1.16054,1.16039,1.16045
1781688600000,1.16046,1.16057,1.16046,1.16053
1781688660000,1.16054,1.16054,1.16046,1.16046
1781688720000,1.16046,1.16046,1.16032,1.16034
1781688780000,1.16035,1.16035,1.16023,1.16029
1781688840000,1.1603,1.1604,1.16028,1.1604
1781688900000,1.16039,1.16043,1.16033,1.16033
1781688960000,1.16035,1.1604,1.16031,1.16031
1781689020000,1.16033,1.16033,1.16027,1.16029
1781689080000,1.16028,1.16034,1.16023,1.16024
1781689140000,1.16025,1.1603,1.16025,1.1603
1781689200000,1.1603,1.1603,1.16027,1.16029
1781689260000,1.16029,1.16029,1.16022,1.16025
1781689320000,1.16025,1.16031,1.16021,1.16025
1781689380000,1.16023,1.16025,1.16018,1.16019
1781689440000,1.16017,1.1602,1.16015,1.16016
1781689500000,1.16016,1.16021,1.16015,1.16018
1781689560000,1.16019,1.16019,1.16017,1.16019
1781689620000,1.16018,1.16021,1.16018,1.16021
1781689680000,1.1602,1.16032,1.1602,1.16032
1781689740000,1.16031,1.16035,1.1603,1.16031
1781689800000,1.16032,1.16032,1.16025,1.16026
1781689860000,1.16025,1.16026,1.16025,1.16026
1781689920000,1.16026,1.16026,1.16022,1.16026
1781689980000,1.16025,1.16027,1.16021,1.16027
1781690040000,1.16027,1.16031,1.16025,1.16025
1781690100000,1.16028,1.16029,1.16014,1.16017
1781690160000,1.16018,1.16028,1.16016,1.16028
1781690220000,1.16027,1.16033,1.16025,1.16031
1781690280000,1.16031,1.16038,1.16029,1.16037
1781690340000,1.16039,1.16041,1.16037,1.16039
1781690400000,1.16038,1.16038,1.16018,1.16033
1781690460000,1.16034,1.16035,1.16021,1.16026
1781690520000,1.16025,1.1603,1.1602,1.16029
1781690580000,1.16029,1.16039,1.16029,1.16038
1781690640000,1.16037,1.16038,1.16025,1.16034
1781690700000,1.16034,1.16039,1.16033,1.16038
1781690760000,1.16039,1.16041,1.16038,1.16039
1781690820000,1.1604,1.16042,1.16031,1.16037
1781690880000,1.16038,1.1604,1.16033,1.16036
1781690940000,1.16037,1.16041,1.16037,1.16038
1781691000000,1.16037,1.16041,1.16035,1.16041
1781691060000,1.16039,1.16045,1.16032,1.16032
1781691120000,1.16032,1.16042,1.16032,1.16032
1781691180000,1.16031,1.1604,1.1603,1.16038
1781691240000,1.16039,1.16045,1.16038,1.16039
1781691300000,1.16038,1.1604,1.16023,1.16023
1781691360000,1.16023,1.16031,1.16023,1.16025
1781691420000,1.16024,1.16027,1.16021,1.16021
1781691480000,1.16022,1.16023,1.16014,1.16016
1781691540000,1.16016,1.16016,1.16002,1.16002
1781691600000,1.16003,1.16003,1.15987,1.15992
1781691660000,1.15992,1.15992,1.15988,1.15989
1781691720000,1.15986,1.1599,1.15969,1.15969
1781691780000,1.1597,1.1598,1.1597,1.1598
1781691840000,1.15978,1.15984,1.15972,1.15972
1781691900000,1.15971,1.15974,1.15963,1.15965
1781691960000,1.15966,1.15966,1.15958,1.15958
1781692020000,1.15959,1.15964,1.15959,1.1596
1781692080000,1.15961,1.15962,1.15959,1.15961
1781692140000,1.1596,1.1596,1.15957,1.1596
1781692200000,1.15962,1.15977,1.15961,1.15977
1781692260000,1.15975,1.15987,1.15975,1.15982
1781692320000,1.15983,1.15991,1.15983,1.15985
1781692380000,1.15986,1.1599,1.15979,1.15981
1781692440000,1.15981,1.15982,1.15977,1.15979
1781692500000,1.15979,1.15989,1.15978,1.15987
1781692560000,1.15988,1.15997,1.15985,1.15995
1781692620000,1.15995,1.15996,1.15983,1.15991
1781692680000,1.15991,1.15996,1.15989,1.15995
1781692740000,1.15996,1.16002,1.15994,1.15997
1781692800000,1.15998,1.15998,1.15985,1.15987
1781692860000,1.15987,1.15989,1.15983,1.15984
1781692920000,1.15986,1.15986,1.15977,1.15979
1781692980000,1.15977,1.15978,1.15971,1.15971
1781693040000,1.15972,1.15985,1.1597,1.15984
1781693100000,1.15984,1.15999,1.15984,1.15998
1781693160000,1.15997,1.15997,1.15989,1.15994
1781693220000,1.15995,1.15995,1.15989,1.15994
1781693280000,1.15995,1.15996,1.15993,1.15994
1781693340000,1.15994,1.15995,1.1599,1.15993
1781693400000,1.15994,1.16007,1.15992,1.16005
1781693460000,1.16004,1.16006,1.15999,1.15999
1781693520000,1.15999,1.16001,1.15987,1.1599
1781693580000,1.15988,1.1599,1.15975,1.15975
1781693640000,1.15978,1.15984,1.15953,1.15964
1781693700000,1.15964,1.15971,1.15961,1.15971
1781693760000,1.1597,1.15972,1.15961,1.1597
1781693820000,1.15972,1.15972,1.15964,1.15964
1781693880000,1.15963,1.15968,1.1596,1.15964
1781693940000,1.15966,1.15972,1.15964,1.1597
1781694000000,1.1597,1.15971,1.15964,1.15971
1781694060000,1.1597,1.1597,1.15962,1.15964
1781694120000,1.15962,1.15965,1.15959,1.15965
1781694180000,1.15965,1.15965,1.15958,1.15961
1781694240000,1.1596,1.1597,1.1596,1.1597
1781694300000,1.15968,1.15968,1.15955,1.15958
1781694360000,1.1596,1.15968,1.1596,1.15965
1781694420000,1.15967,1.15967,1.15955,1.15955
1781694480000,1.15955,1.15955,1.15939,1.15944
1781694540000,1.15945,1.15945,1.15935,1.15936
1781694600000,1.15936,1.15938,1.15932,1.15937
1781694660000,1.15935,1.15935,1.1593,1.1593
1781694720000,1.15931,1.15931,1.15919,1.1592
1781694780000,1.1592,1.15925,1.15909,1.15914
1781694840000,1.15915,1.15917,1.15909,1.15915
1781694900000,1.15913,1.1593,1.15913,1.15924
1781694960000,1.15923,1.15949,1.15923,1.15949
1781695020000,1.15949,1.1595,1.15928,1.15934
1781695080000,1.15935,1.15935,1.1593,1.15932
1781695140000,1.1593,1.15931,1.15924,1.15924
1781695200000,1.15924,1.15926,1.1592,1.1592
1781695260000,1.15923,1.15924,1.15919,1.15924
1781695320000,1.15924,1.15925,1.1591,1.1591
1781695380000,1.15909,1.15915,1.15904,1.15905
1781695440000,1.15905,1.1591,1.15903,1.15905
1781695500000,1.15904,1.15914,1.159,1.15914
1781695560000,1.15915,1.1592,1.15911,1.15914
1781695620000,1.15914,1.15915,1.15905,1.15905
1781695680000,1.15904,1.15912,1.15903,1.15905
1781695740000,1.15904,1.15904,1.15894,1.15897
1781695800000,1.15897,1.159,1.15888,1.15888
1781695860000,1.15887,1.1589,1.15868,1.15875
1781695920000,1.15872,1.15878,1.15867,1.15878
1781695980000,1.15877,1.15879,1.15864,1.15864
1781696040000,1.15862,1.15869,1.15859,1.15866
1781696100000,1.15869,1.15888,1.15869,1.15886
1781696160000,1.15886,1.15892,1.15879,1.15879
1781696220000,1.15881,1.15884,1.15878,1.15878
1781696280000,1.15878,1.15881,1.15877,1.15878
1781696340000,1.15877,1.15884,1.1587,1.15883
1781696400000,1.15883,1.15892,1.15873,1.15873
1781696460000,1.15873,1.15875,1.15862,1.15863
1781696520000,1.15862,1.15864,1.15853,1.15855
1781696580000,1.15856,1.15862,1.15854,1.15862
1781696640000,1.15862,1.15864,1.15859,1.15864
1781696700000,1.15865,1.15886,1.15865,1.15886
1781696760000,1.15889,1.15895,1.15886,1.15886
1781696820000,1.15886,1.15888,1.15884,1.15885
1781696880000,1.15886,1.15886,1.1587,1.15876
1781696940000,1.15876,1.15885,1.15876,1.15884
1781697000000,1.15882,1.15884,1.15877,1.15879
1781697060000,1.15879,1.15879,1.15872,1.15875
1781697120000,1.15875,1.15894,1.15875,1.15892
1781697180000,1.15894,1.159,1.1589,1.15897
1781697240000,1.15896,1.15904,1.15896,1.15904
1781697300000,1.15905,1.15907,1.15895,1.159
1781697360000,1.15899,1.159,1.1588,1.15881
1781697420000,1.15881,1.15892,1.1588,1.15892
1781697480000,1.15892,1.15901,1.1589,1.15901
1781697540000,1.159,1.15914,1.159,1.15914
1781697600000,1.15915,1.15926,1.15905,1.15925
1781697660000,1.15925,1.15934,1.1592,1.15929
1781697720000,1.15927,1.15929,1.15921,1.15929
1781697780000,1.1593,1.15942,1.1593,1.15937
1781697840000,1.15937,1.15937,1.15926,1.15927
1781697900000,1.15925,1.1593,1.15922,1.15925
1781697960000,1.15923,1.1593,1.15921,1.15927
1781698020000,1.15927,1.15931,1.15922,1.15926
1781698080000,1.15928,1.15928,1.15916,1.15923
1781698140000,1.15922,1.15922,1.15907,1.15914
1781698200000,1.15913,1.15921,1.15911,1.15916
1781698260000,1.15918,1.15918,1.15906,1.15911
1781698320000,1.15912,1.15915,1.15906,1.15915
1781698380000,1.15916,1.15919,1.15913,1.15916
1781698440000,1.15917,1.1592,1.15912,1.1592
1781698500000,1.1592,1.15926,1.15916,1.15916
1781698560000,1.15917,1.15917,1.1591,1.15911
1781698620000,1.15912,1.15931,1.15912,1.15931
1781698680000,1.15932,1.15944,1.15932,1.15941
1781698740000,1.15943,1.15948,1.15936,1.15942
1781698800000,1.15941,1.15959,1.15941,1.15959
1781698860000,1.15957,1.15959,1.15946,1.15946
1781698920000,1.15944,1.15952,1.15938,1.15952
1781698980000,1.15951,1.15973,1.15947,1.15973
1781699040000,1.15973,1.15974,1.15965,1.15967
1781699100000,1.1597,1.15972,1.15965,1.15972
1781699160000,1.15971,1.15978,1.1597,1.15977
1781699220000,1.15978,1.15979,1.1597,1.1597
1781699280000,1.15972,1.15979,1.15971,1.15979
1781699340000,1.15978,1.15978,1.1596,1.1596
1781699400000,1.15961,1.15963,1.15928,1.15949
1781699460000,1.15947,1.15967,1.15944,1.15958
1781699520000,1.15957,1.15962,1.15953,1.15958
1781699580000,1.15957,1.15968,1.15954,1.15967
1781699640000,1.15967,1.15977,1.15966,1.15971
1781699700000,1.15973,1.15973,1.15964,1.15966
1781699760000,1.15968,1.15975,1.15967,1.15972
1781699820000,1.15974,1.1598,1.1597,1.15971
1781699880000,1.15974,1.15987,1.15966,1.15968
1781699940000,1.15966,1.15981,1.15966,1.15978
1781700000000,1.15978,1.15979,1.15972,1.15978
1781700060000,1.15976,1.15993,1.15976,1.15991
1781700120000,1.1599,1.15991,1.1598,1.15983
1781700180000,1.15984,1.15986,1.15974,1.15977
1781700240000,1.15977,1.15981,1.15973,1.15973
1781700300000,1.15974,1.15982,1.15973,1.15974
1781700360000,1.15975,1.15988,1.15975,1.15987
1781700420000,1.15987,1.15987,1.15976,1.15984
1781700480000,1.15984,1.15994,1.15979,1.15993
1781700540000,1.15995,1.15997,1.1599,1.1599
1781700600000,1.15992,1.16003,1.15991,1.16003
1781700660000,1.16002,1.16007,1.16001,1.16007
1781700720000,1.16007,1.16014,1.16003,1.16014
1781700780000,1.16013,1.1602,1.1601,1.16016
1781700840000,1.16017,1.16025,1.16017,1.16022
1781700900000,1.16022,1.16026,1.16017,1.16017
1781700960000,1.16019,1.1602,1.16004,1.16004
1781701020000,1.16006,1.16011,1.15998,1.16011
1781701080000,1.16011,1.16026,1.16011,1.16023
1781701140000,1.16023,1.16023,1.16016,1.1602
1781701200000,1.16021,1.16022,1.16008,1.1601
1781701260000,1.16011,1.16015,1.16008,1.16015
1781701320000,1.16016,1.16017,1.16004,1.16012
1781701380000,1.16011,1.16015,1.15995,1.15995
1781701440000,1.15996,1.15997,1.15979,1.15979
1781701500000,1.1598,1.15994,1.1598,1.15987
1781701560000,1.15987,1.15988,1.15982,1.15988
1781701620000,1.15986,1.16008,1.15985,1.16003
1781701680000,1.16001,1.16009,1.15995,1.16001
1781701740000,1.16002,1.16012,1.16001,1.16006
1781701800000,1.16007,1.16007,1.16001,1.16005
1781701860000,1.16003,1.16007,1.16001,1.16007
1781701920000,1.16007,1.16009,1.16007,1.16007
1781701980000,1.16008,1.16015,1.16008,1.16015
1781702040000,1.16014,1.16014,1.16002,1.1601
1781702100000,1.16009,1.16009,1.15995,1.15996
1781702160000,1.15995,1.16012,1.15994,1.15999
1781702220000,1.16,1.16003,1.16,1.16001
1781702280000,1.16001,1.16009,1.16001,1.16007
1781702340000,1.16007,1.16013,1.16004,1.16013
1781702400000,1.16012,1.16014,1.16008,1.16011
1781702460000,1.16012,1.16015,1.16007,1.1601
1781702520000,1.1601,1.16026,1.16008,1.16026
1781702580000,1.16024,1.16027,1.16019,1.16025
1781702640000,1.16023,1.16024,1.16014,1.16015
1781702700000,1.16016,1.16018,1.16005,1.1601
1781702760000,1.16013,1.16015,1.15998,1.15999
1781702820000,1.16001,1.16001,1.15993,1.15995
1781702880000,1.15994,1.15994,1.15978,1.15978
1781702940000,1.15979,1.15991,1.15979,1.15982
1781703000000,1.15982,1.15986,1.15973,1.15979
1781703060000,1.15978,1.15981,1.15965,1.15981
1781703120000,1.15979,1.15979,1.1597,1.15971
1781703180000,1.15972,1.15982,1.15967,1.1598
1781703240000,1.15978,1.15984,1.15964,1.15967
1781703300000,1.15968,1.15982,1.15954,1.1598
1781703360000,1.1598,1.15991,1.15979,1.15989
1781703420000,1.15987,1.15997,1.15984,1.15989
1781703480000,1.15987,1.15993,1.15969,1.15976
1781703540000,1.15975,1.15986,1.15975,1.15977
1781703600000,1.15975,1.15983,1.15973,1.15978
1781703660000,1.15978,1.15983,1.15973,1.15975
1781703720000,1.15972,1.15972,1.15959,1.15963
1781703780000,1.15963,1.15973,1.15956,1.15973
1781703840000,1.1597,1.15977,1.15961,1.15975
1781703900000,1.15974,1.15981,1.1597,1.15973
1781703960000,1.15973,1.15983,1.1597,1.15978
1781704020000,1.15977,1.15978,1.15965,1.15967
1781704080000,1.15968,1.15989,1.15968,1.15989
1781704140000,1.1599,1.15994,1.15982,1.15991
1781704200000,1.1599,1.16013,1.15983,1.1601
1781704260000,1.16011,1.16011,1.16003,1.16011
1781704320000,1.16011,1.16011,1.15993,1.15993
1781704380000,1.15995,1.15999,1.15988,1.15998
1781704440000,1.15998,1.15998,1.15956,1.15964
1781704500000,1.15965,1.15989,1.15964,1.15989
1781704560000,1.15991,1.15991,1.15965,1.15969
1781704620000,1.15968,1.15979,1.15967,1.15973
1781704680000,1.15974,1.15985,1.15974,1.15984
1781704740000,1.15985,1.15991,1.15969,1.15969
1781704800000,1.15969,1.15984,1.15966,1.15966
1781704860000,1.15968,1.15979,1.15963,1.15966
1781704920000,1.15968,1.15968,1.15943,1.15945
1781704980000,1.15943,1.15954,1.15935,1.15943
1781705040000,1.15944,1.15948,1.15933,1.15941
1781705100000,1.1594,1.15956,1.1594,1.15954
1781705160000,1.15956,1.15966,1.15952,1.15965
1781705220000,1.15965,1.15966,1.15959,1.15963
1781705280000,1.15963,1.15963,1.15948,1.15952
1781705340000,1.15951,1.15952,1.15932,1.15932
1781705400000,1.15933,1.15944,1.1593,1.15936
1781705460000,1.15935,1.15936,1.15931,1.15933
1781705520000,1.15933,1.15939,1.15924,1.15933
1781705580000,1.15934,1.15936,1.1592,1.15925
1781705640000,1.15924,1.15929,1.15921,1.15928
1781705700000,1.15926,1.15934,1.15926,1.15934
1781705760000,1.15935,1.15943,1.15935,1.15939
1781705820000,1.15937,1.15937,1.15929,1.15931
1781705880000,1.15929,1.1593,1.1592,1.15928
1781705940000,1.15929,1.15935,1.15922,1.15927
1781706000000,1.15927,1.15934,1.15923,1.15923
1781706060000,1.15923,1.15924,1.15904,1.15907
1781706120000,1.15908,1.1591,1.15902,1.15909
1781706180000,1.15909,1.15912,1.15903,1.15907
1781706240000,1.15909,1.15929,1.15908,1.15916
1781706300000,1.15916,1.15929,1.15916,1.1592
1781706360000,1.15923,1.1593,1.15918,1.15924
1781706420000,1.15922,1.15922,1.1591,1.15916
1781706480000,1.15917,1.15932,1.15915,1.15922
1781706540000,1.15923,1.15929,1.15921,1.15926
1781706600000,1.15927,1.15954,1.15926,1.15952
1781706660000,1.15954,1.15956,1.15946,1.15947
1781706720000,1.15946,1.15956,1.15946,1.15949
1781706780000,1.15948,1.1595,1.15934,1.15935
1781706840000,1.15935,1.15942,1.15929,1.15942
1781706900000,1.15942,1.15945,1.15923,1.15926
1781706960000,1.15926,1.15926,1.15914,1.15921
1781707020000,1.15919,1.15926,1.15911,1.15926
1781707080000,1.15926,1.15926,1.15917,1.15919
1781707140000,1.15918,1.15933,1.15918,1.15932
1781707200000,1.15933,1.15934,1.15923,1.15925
1781707260000,1.15926,1.15927,1.15914,1.15914
1781707320000,1.15915,1.15938,1.15914,1.15936
1781707380000,1.15936,1.15947,1.15934,1.15947
1781707440000,1.15945,1.15945,1.15925,1.15927
1781707500000,1.15924,1.15931,1.15922,1.15927
1781707560000,1.15927,1.15927,1.15918,1.15918
1781707620000,1.15918,1.15925,1.15809,1.15848
1781707680000,1.15847,1.15906,1.15847,1.15905
1781707740000,1.15905,1.15905,1.15884,1.1589
1781707800000,1.15892,1.15903,1.15885,1.15895
1781707860000,1.15894,1.15904,1.15888,1.15892
1781707920000,1.15893,1.15924,1.15891,1.15922
1781707980000,1.15921,1.15928,1.15907,1.15908
1781708040000,1.15907,1.1591,1.15886,1.15888
1781708100000,1.1589,1.159,1.15886,1.15897
1781708160000,1.15896,1.15905,1.1589,1.15896
1781708220000,1.15895,1.15922,1.15886,1.159
1781708280000,1.15898,1.15906,1.15888,1.15888
1781708340000,1.15888,1.15898,1.15886,1.15893
1781708400000,1.15892,1.15896,1.15885,1.15896
1781708460000,1.15896,1.15905,1.15884,1.15884
1781708520000,1.15882,1.15887,1.15868,1.1587
1781708580000,1.15872,1.15913,1.15871,1.15913
1781708640000,1.15913,1.15921,1.15911,1.15917
1781708700000,1.15916,1.15918,1.15893,1.15899
1781708760000,1.15899,1.15918,1.15898,1.15903
1781708820000,1.15903,1.15917,1.15902,1.15917
1781708880000,1.15915,1.1592,1.15914,1.15917
1781708940000,1.15913,1.15915,1.15892,1.15892
1781709000000,1.15893,1.15897,1.15884,1.15895
1781709060000,1.15896,1.15898,1.15887,1.1589
1781709120000,1.15892,1.15896,1.15884,1.15895
1781709180000,1.15893,1.15896,1.1589,1.15895
1781709240000,1.15896,1.15902,1.15894,1.15902
1781709300000,1.159,1.15923,1.15897,1.15919
1781709360000,1.1592,1.15933,1.15919,1.15927
1781709420000,1.15926,1.15926,1.15905,1.15911
1781709480000,1.1591,1.15935,1.1591,1.15934
1781709540000,1.15933,1.1594,1.15926,1.15938
1781709600000,1.15938,1.15938,1.15921,1.15926
1781709660000,1.15926,1.1593,1.15915,1.15916
1781709720000,1.15916,1.1592,1.15914,1.15916
1781709780000,1.15914,1.1592,1.15912,1.15917
1781709840000,1.15917,1.15917,1.15909,1.15909
1781709900000,1.15908,1.15915,1.15906,1.15907
1781709960000,1.15909,1.15912,1.15906,1.15907
1781710020000,1.15907,1.15924,1.15907,1.15923
1781710080000,1.15921,1.15928,1.15915,1.15927
1781710140000,1.15929,1.15933,1.15922,1.15926
1781710200000,1.15925,1.15925,1.15917,1.15919
1781710260000,1.15919,1.15923,1.1591,1.15911
1781710320000,1.15912,1.15926,1.15912,1.15921
1781710380000,1.1592,1.15931,1.1592,1.15927
1781710440000,1.15928,1.15937,1.15928,1.15937
1781710500000,1.15937,1.15939,1.15933,1.15935
1781710560000,1.15932,1.15937,1.15923,1.15923
1781710620000,1.15924,1.15928,1.15918,1.15918
1781710680000,1.1592,1.15921,1.1591,1.15912
1781710740000,1.15913,1.15921,1.15912,1.15912
1781710800000,1.15912,1.15912,1.15892,1.159
1781710860000,1.159,1.15917,1.159,1.15917
1781710920000,1.15915,1.15927,1.15914,1.15927
1781710980000,1.15925,1.15928,1.15924,1.15924
1781711040000,1.15923,1.15937,1.15921,1.15929
1781711100000,1.1593,1.15937,1.15925,1.15929
1781711160000,1.15929,1.15934,1.15923,1.15923
1781711220000,1.15921,1.15933,1.15921,1.15933
1781711280000,1.15934,1.15939,1.15931,1.15934
1781711340000,1.15936,1.15938,1.15935,1.15937
1781711400000,1.15937,1.15939,1.15919,1.15919
1781711460000,1.15918,1.15923,1.15914,1.15921
1781711520000,1.15923,1.15928,1.15918,1.15925
1781711580000,1.15924,1.15931,1.1592,1.15928
1781711640000,1.15925,1.15925,1.15919,1.1592
1781711700000,1.15919,1.15932,1.15919,1.15928
1781711760000,1.15927,1.15929,1.15924,1.15925
1781711820000,1.15926,1.15929,1.15919,1.15919
1781711880000,1.1592,1.15934,1.1592,1.1593
1781711940000,1.15929,1.15929,1.15924,1.15925
1781712000000,1.15928,1.15933,1.15925,1.15926
1781712060000,1.15924,1.15924,1.15912,1.15915
1781712120000,1.15916,1.15923,1.15914,1.15915
1781712180000,1.15917,1.15919,1.15909,1.15911
1781712240000,1.15912,1.15916,1.15908,1.15913
1781712300000,1.15912,1.15912,1.15904,1.15908
1781712360000,1.15909,1.15918,1.15906,1.15915
1781712420000,1.15917,1.15917,1.1591,1.1591
1781712480000,1.1591,1.1591,1.15899,1.15902
1781712540000,1.15902,1.15911,1.15902,1.15911
1781712600000,1.15911,1.15912,1.15903,1.15912
1781712660000,1.15912,1.15914,1.15902,1.15905
1781712720000,1.15905,1.15907,1.159,1.159
1781712780000,1.15899,1.15903,1.15893,1.15893
1781712840000,1.15894,1.15896,1.1589,1.15894
1781712900000,1.15894,1.15908,1.15894,1.15907
1781712960000,1.15906,1.15908,1.15904,1.15907
1781713020000,1.15907,1.15908,1.15903,1.15904
1781713080000,1.15905,1.1591,1.15905,1.1591
1781713140000,1.15908,1.15908,1.159,1.15904
1781713200000,1.15904,1.15911,1.15904,1.15905
1781713260000,1.15906,1.15908,1.15904,1.15906
1781713320000,1.15906,1.15916,1.15906,1.15913
1781713380000,1.15912,1.1592,1.15912,1.15919
1781713440000,1.15921,1.15925,1.1592,1.15923
1781713500000,1.15923,1.15929,1.1592,1.15928
1781713560000,1.15929,1.1593,1.15918,1.15918
1781713620000,1.15917,1.15919,1.15907,1.15911
1781713680000,1.15911,1.15915,1.1591,1.15912
1781713740000,1.15912,1.15917,1.15911,1.15917
1781713800000,1.15917,1.1592,1.15906,1.1591
1781713860000,1.15907,1.15908,1.15893,1.15895
1781713920000,1.15894,1.159,1.15889,1.15889
1781713980000,1.15887,1.15894,1.15886,1.15889
1781714040000,1.1589,1.15894,1.1589,1.15893
1781714100000,1.15894,1.15899,1.15893,1.15898
1781714160000,1.15898,1.15899,1.15891,1.15891
1781714220000,1.15891,1.15895,1.1589,1.15894
1781714280000,1.15894,1.15897,1.15892,1.15897
1781714340000,1.15897,1.15899,1.15896,1.15896
1781714400000,1.15896,1.15899,1.15895,1.15897
1781714460000,1.15895,1.15899,1.15895,1.15897
1781714520000,1.15896,1.15897,1.15892,1.15893
1781714580000,1.15893,1.15897,1.15893,1.15896
1781714640000,1.15898,1.15903,1.15897,1.15903
1781714700000,1.15901,1.15901,1.159,1.159
1781714760000,1.15903,1.15903,1.15894,1.15895
1781714820000,1.15898,1.15905,1.15898,1.15905
1781714880000,1.15907,1.15909,1.15901,1.15901
1781714940000,1.15904,1.1591,1.15904,1.15906
1781715000000,1.15909,1.15911,1.15907,1.15911
1781715060000,1.15911,1.15917,1.15911,1.15915
1781715120000,1.15915,1.15916,1.15913,1.15916
1781715180000,1.15915,1.15916,1.15908,1.15908
1781715240000,1.15907,1.15907,1.15898,1.15901
1781715300000,1.15903,1.15927,1.15903,1.15923
1781715360000,1.15923,1.15923,1.15914,1.15914
1781715420000,1.15915,1.15916,1.15908,1.15913
1781715480000,1.15913,1.15915,1.15912,1.15912
1781715540000,1.15912,1.15917,1.15912,1.15916
1781715600000,1.15915,1.15915,1.15906,1.15908
1781715660000,1.15907,1.15913,1.15906,1.15906
1781715720000,1.15905,1.15914,1.15905,1.15913
1781715780000,1.15913,1.15918,1.15905,1.15908
1781715840000,1.1591,1.15916,1.1591,1.15913
1781715900000,1.15915,1.15917,1.15909,1.15911
1781715960000,1.15912,1.15912,1.15905,1.15906
1781716020000,1.15908,1.15908,1.15901,1.15901
1781716080000,1.15902,1.1591,1.15878,1.15902
1781716140000,1.15903,1.15907,1.159,1.15906
1781716200000,1.15908,1.15914,1.15901,1.15902
1781716260000,1.15901,1.15904,1.15897,1.159
1781716320000,1.15899,1.15904,1.15897,1.15904
1781716380000,1.15904,1.15911,1.15904,1.15911
1781716440000,1.1591,1.15912,1.15906,1.15906
1781716500000,1.15905,1.1591,1.15904,1.15905
1781716560000,1.15908,1.15911,1.15906,1.15906
1781716620000,1.15904,1.15905,1.15897,1.159
1781716680000,1.15899,1.15903,1.15898,1.15903
1781716740000,1.15904,1.15918,1.15903,1.15913
1781716800000,1.15912,1.15912,1.15905,1.15907
1781716860000,1.15908,1.15911,1.15905,1.15907
1781716920000,1.15907,1.15908,1.15906,1.15907
1781716980000,1.15905,1.15906,1.15901,1.15903
1781717040000,1.15904,1.15912,1.15904,1.1591
1781717100000,1.15911,1.15912,1.15906,1.15907
1781717160000,1.1591,1.1591,1.15904,1.15908
1781717220000,1.15907,1.15908,1.15902,1.15903
1781717280000,1.15901,1.15907,1.15899,1.15907
1781717340000,1.15907,1.15909,1.15906,1.15906
1781717400000,1.15904,1.15907,1.15903,1.15906
1781717460000,1.15906,1.15913,1.15906,1.15913
1781717520000,1.15913,1.15913,1.1591,1.15912
1781717580000,1.15911,1.15921,1.15906,1.15921
1781717640000,1.1592,1.1592,1.1591,1.15917
1781717700000,1.15918,1.15918,1.15912,1.15914
1781717760000,1.15912,1.15918,1.15912,1.15917
1781717820000,1.1592,1.15921,1.15912,1.15912
1781717880000,1.15912,1.15922,1.1591,1.15919
1781717940000,1.15921,1.15923,1.15917,1.1592
1781718000000,1.15921,1.15926,1.15919,1.15923
1781718060000,1.15922,1.15923,1.15917,1.1592
1781718120000,1.15921,1.1593,1.15918,1.1593
1781718180000,1.1593,1.15934,1.15925,1.15929
1781718240000,1.15928,1.1593,1.15925,1.15928
1781718300000,1.15928,1.15936,1.15928,1.15933
1781718360000,1.15933,1.15938,1.1593,1.15932
1781718420000,1.15933,1.15933,1.15922,1.15926
1781718480000,1.15927,1.15935,1.15926,1.15934
1781718540000,1.15933,1.1594,1.15933,1.15935
