timestamp,open,high,low,close
1781987640000,63772.3,63791.4,63759.3,63778.1
1781987700000,63803,63803,63766.3,63788.4
1781987760000,63765.8,63787,63763.6,63770.3
1781987820000,63772.1,63778,63772.1,63778
1781987880000,63802.8,63804.7,63734.7,63777.6
1781987940000,63778.2,63826.1,63778.2,63793.1
1781988000000,63815.2,63815.8,63786.2,63802.8
1781988060000,63798.8,63798.8,63778.5,63779.9
1781988120000,63782.9,63827.8,63782.9,63798.3
1781988180000,63819.8,63819.8,63799.9,63800.8
1781988240000,63776.9,63783.5,63776.9,63783.5
1781988300000,63801.9,63828.8,63782,63804.3
1781988360000,63806.4,63830.8,63795.5,63800.8
1781988420000,63802.8,63838.3,63800,63803.7
1781988480000,63825.8,63825.8,63825.8,63825.8
1781988540000,63758.8,63826.6,63755.7,63802.1
1781988600000,63801.2,63801.2,63799.9,63800.8
1781988660000,63800.9,63833.1,63800.9,63819.6
1781988720000,63843,63859.3,63817.9,63830.5
1781988780000,63830.9,63875.5,63823.7,63823.7
1781988840000,63824.4,63825.9,63823.9,63825.9
1781988900000,63829.6,63833.1,63829.2,63829.2
1781988960000,63851.8,63852.6,63781.5,63852.6
1781989020000,63849.2,63864.7,63827.9,63827.9
1781989080000,63850.8,63853.7,63780.1,63853.7
1781989140000,63850.8,63857.8,63818.6,63857.8
1781989200000,63868.7,63872.3,63852,63872.3
1781989260000,63866.8,63866.8,63829.6,63848.3
1781989320000,63878.8,63879.8,63814.5,63879.8
1781989380000,63879.8,63882.8,63843.2,63843.9
1781989440000,63852.7,63855,63847.8,63847.8
1781989500000,63844.1,63844.1,63844.1,63844.1
1781989560000,63843,63843,63834,63838.2
1781989620000,63859.6,63859.6,63837.5,63837.5
1781989680000,63838.1,63867.8,63838.1,63867.8
1781989740000,63870.6,63870.6,63845.1,63845.1
1781989800000,63846.7,63878.2,63846.7,63852.4
1781989860000,63851.5,63851.5,63851.5,63851.5
1781989920000,63807.3,63898.8,63807.3,63879.2
1781989980000,63882.1,63987,63880.6,63935.8
1781990040000,63916.2,63976.6,63895.4,63896.6
1781990100000,63921.5,63921.5,63873.8,63899.4
1781990160000,63897.5,63903.8,63873.1,63901.8
1781990220000,63896.9,63897.9,63854.3,63854.3
1781990280000,63875.4,63890.9,63854.7,63867
1781990340000,63868,63889.8,63867.7,63889.8
1781990400000,63890.8,63890.8,63861,63861
1781990460000,63861.1,63882.1,63852.5,63852.5
1781990520000,63872.2,63873.8,63842.2,63871.8
1781990580000,63849.2,63849.2,63848,63848.4
1781990640000,63848.8,63918,63848.8,63889.4
1781990700000,63887.5,63918.8,63881.4,63902.8
1781990760000,63880.7,63902.9,63863.9,63888.5
1781990820000,63889.8,63889.8,63883.4,63883.4
1781990880000,63880.8,63880.8,63840,63858.4
1781990940000,63858.8,63863.8,63831.5,63862.6
1781991000000,63839.1,63865.2,63839.1,63841.3
1781991060000,63857.4,63876.8,63829,63871.8
1781991120000,63864.9,63869.8,63832.4,63857.5
1781991180000,63852.2,63867.8,63836.6,63840.7
1781991240000,63868.8,63868.8,63837.5,63846.2
1781991300000,63848.2,63874.8,63848.2,63868.8
1781991360000,63846.5,63888.8,63846.5,63884.8
1781991420000,63880.6,63881.8,63877,63877.9
1781991480000,63877.8,63890.8,63856.6,63889.8
1781991540000,63883.5,63883.5,63853.5,63855
1781991600000,63858.3,63863.3,63858.3,63863.3
1781991660000,63862.9,63876.1,63861.9,63876.1
1781991720000,63902.8,63937.1,63881.2,63917
1781991780000,63917.3,63973.8,63911,63973.8
1781991840000,63975.8,63981.8,63912.2,63961.3
1781991900000,63934.8,63962.8,63926.4,63944.3
1781991960000,63944.8,63954.9,63905.8,63950.8
1781992020000,63925.5,63971.8,63925.5,63948.8
1781992080000,63953.7,63981.8,63940.6,63943
1781992140000,63964.4,63979.7,63933,63961.5
1781992200000,64004.3,64017.8,63964.2,63980.2
1781992260000,63980.9,64025.4,63979.1,63986.3
1781992320000,63965.8,63993.3,63925.9,63950.8
1781992380000,63945.6,63959.5,63923.9,63927.6
1781992440000,63950,63951.8,63925.3,63934.8
1781992500000,63936.7,63937.7,63936.7,63937
1781992560000,63956.5,63968.9,63927,63950.8
1781992620000,63927,63958.8,63904.1,63911.3
1781992680000,63913,63934,63903.8,63906.8
1781992740000,63908.9,63950.1,63908.9,63913.6
1781992800000,63943.8,63943.8,63864.1,63923
1781992860000,63925.2,63925.2,63876.6,63876.6
1781992920000,63875.9,63916.3,63875.8,63879.1
1781992980000,63877.8,63947.9,63877.8,63917.1
1781993040000,63920.3,63969.2,63915,63930.1
1781993100000,63952.1,63964.4,63917.3,63934.7
1781993160000,63935.4,63962.9,63934.6,63943.4
1781993220000,63965.2,63965.2,63938.5,63940.2
1781993280000,63940.6,63965.4,63923.9,63923.9
1781993340000,63944.8,63961.8,63916.4,63961.8
1781993400000,63957.6,63957.8,63932.9,63957.5
1781993460000,63953.4,63953.4,63912,63913.7
1781993520000,63919.3,64085.2,63919.3,64036.4
1781993580000,64041,64099.4,64023.4,64066.9
1781993640000,64089.5,64089.5,64033.1,64042.4
1781993700000,64063.5,64063.8,64008.1,64029.8
1781993760000,64027.4,64027.4,63986.9,63990
1781993820000,64014.7,64027.7,63990.1,64024.2
1781993880000,63999.8,64030.1,63976.2,64030.1
1781993940000,64002.9,64039.8,64002.9,64031.8
1781994000000,64024.1,64027.4,63991.9,63999.2
1781994060000,64016.4,64019.8,63987.4,63994.2
1781994120000,63999.7,64046.8,63999.7,64013.3
1781994180000,64035.9,64068.8,64009.3,64038.3
1781994240000,64039,64149.8,64039,64146.6
1781994300000,64146.4,64146.4,64081.9,64086.2
1781994360000,64090.1,64123.4,64073.9,64094.1
1781994420000,64096.8,64215.8,64096.8,64184.8
1781994480000,64182.8,64263.3,64155,64232.2
1781994540000,64249.2,64269.9,64202.6,64205.1
1781994600000,64228.5,64228.5,64165,64171.7
1781994660000,64170.7,64245.3,64169.5,64217.2
1781994720000,64220,64258.9,64181.5,64189.2
1781994780000,64193.9,64239.8,64192.9,64208.6
1781994840000,64211.5,64280.4,64211.5,64216.6
1781994900000,64236,64239.8,64195.5,64218.8
1781994960000,64194,64235.1,64194,64221.8
1781995020000,64216.4,64218.8,64162.7,64165.8
1781995080000,64168.5,64187.8,64160.2,64186.8
1781995140000,64159.5,64179.8,64151.3,64164.7
1781995200000,64164.9,64185.8,64161.4,64180.8
1781995260000,64180.8,64180.8,64110.2,64155.7
1781995320000,64156.7,64180.4,64155.6,64178.6
1781995380000,64184.5,64242.6,64119.1,64162
1781995440000,64167.4,64196.8,64157.1,64184.2
1781995500000,64184.6,64215.8,64184.6,64185.8
1781995560000,64162.4,64189,64162.4,64184.8
1781995620000,64185.8,64185.8,64155.9,64155.9
1781995680000,64159.1,64206.5,64159.1,64202.8
1781995740000,64196.3,64214.8,64173.2,64212.8
1781995800000,64204.5,64247.8,64183.5,64244.9
1781995860000,64246.8,64246.8,64195.8,64202.3
1781995920000,64203.6,64251.8,64203.6,64225.7
1781995980000,64203.4,64242.3,64203.4,64237.5
1781996040000,64233.1,64235.8,64177.5,64222.8
1781996100000,64216.3,64218.8,64187.9,64206.1
1781996160000,64210.4,64233.4,64201.1,64213.3
1781996220000,64241,64241,64203.8,64216
1781996280000,64214.4,64241.8,64211.7,64226
1781996340000,64201.8,64230.8,64198.8,64200.8
1781996400000,64195.5,64196.8,64168.3,64168.3
1781996460000,64190.2,64190.8,64157.9,64177.5
1781996520000,64177.7,64215.8,64170.4,64197.8
1781996580000,64175.2,64217.8,64175.2,64214.3
1781996640000,64192.9,64225.8,64185.5,64200
1781996700000,64198,64218.8,64160.3,64171.2
1781996760000,64171,64205.2,64169.7,64191.4
1781996820000,64218.8,64226.1,64190.9,64208.8
1781996880000,64205.8,64208.8,64182.7,64192.7
1781996940000,64193.3,64230.8,64193,64230.8
1781997000000,64226.3,64226.3,64191.8,64212.8
1781997060000,64187.3,64211.7,64187.3,64206.8
1781997120000,64202.3,64203.8,64169.3,64169.3
1781997180000,64196.8,64219.8,64173.8,64218.2
1781997240000,64218.8,64218.8,64191.8,64191.8
1781997300000,64170,64202.4,64170,64198.8
1781997360000,64174.6,64178.1,64174.6,64178
1781997420000,64180.3,64185.4,64180.3,64184.9
1781997480000,64187.1,64240.8,64187.1,64220.2
1781997540000,64221.3,64241.8,64183.5,64187.5
1781997600000,64185.4,64205.8,64175.2,64194.8
1781997660000,64193,64209.8,64167.9,64186.7
1781997720000,64204.9,64211.9,64185.8,64206.8
1781997780000,64201.3,64205.8,64171.9,64173.6
1781997840000,64203.8,64213.8,64177.7,64188.5
1781997900000,64209,64209,64204.3,64205.5
1781997960000,64205.8,64211,64176.9,64198.8
1781998020000,64197.8,64197.8,64174,64174
1781998080000,64173.7,64196.2,64172.3,64195.8
1781998140000,64195.5,64204.8,64165.2,64204.8
1781998200000,64182.2,64213.8,64182.2,64194.6
1781998260000,64194.2,64241.8,64194.2,64238.5
1781998320000,64216.9,64235.8,64195.1,64200.8
1781998380000,64199.8,64199.8,64167.4,64192.6
1781998440000,64194.8,64202.2,64161.8,64161.8
1781998500000,64188.8,64188.8,64188.8,64188.8
1781998560000,64188.8,64188.8,64135.4,64142.1
1781998620000,64142.1,64142.1,64137,64140.3
1781998680000,64140.3,64159.9,64137.5,64159.9
1781998740000,64159.9,64175.9,64155.7,64173.2
1781998800000,64170.9,64170.9,64149.2,64163.8
1781998860000,64164.3,64176,64164.3,64169.5
1781998920000,64170.6,64170.6,64155.7,64161.2
1781998980000,64161.2,64176,64159.9,64171.8
1781999040000,64173.7,64199.6,64173.4,64192.9
1781999100000,64190.7,64200.3,64159.8,64192.9
1781999160000,64192.9,64192.9,64176,64176.2
1781999220000,64173.4,64173.4,64159.8,64159.8
1781999280000,64159.8,64159.8,64149.5,64149.5
1781999340000,64150.8,64154.9,64150.8,64154.9
1781999400000,64154.9,64154.9,64145,64145
1781999460000,64145,64145,64138.9,64140.9
1781999520000,64142.2,64144.8,64140.9,64144.8
1781999580000,64144.8,64144.8,64136.9,64136.9
1781999640000,64142.9,64182.4,64139.6,64176.9
1781999700000,64176.2,64176.2,64163.8,64163.8
1781999760000,64163,64163,64155.7,64160.9
1781999820000,64165.7,64187.1,64165.7,64183.3
1781999880000,64183.4,64254.7,64171.9,64245.3
1781999940000,64222.4,64248.2,64222.4,64227.7
1782172800000,63928,63945.3,63899.8,63939.1
1782172860000,63943.5,63945.4,63881.2,63881.2
1782172920000,63890.1,63934,63877.4,63896.4
1782172980000,63896.4,63943.5,63888,63915.4
1782173040000,63915,63962.8,63906.7,63962.8
1782173100000,63952.5,63963.6,63900.8,63931.8
1782173160000,63932.3,63962.3,63908.8,63916.5
1782173220000,63925.3,63931.8,63880.9,63905.9
1782173280000,63898.1,63905.8,63858.7,63858.7
1782173340000,63858.9,63880.8,63846.7,63876.9
1782173400000,63868.9,63877.4,63850.7,63861.8
1782173460000,63861.2,63865.8,63839.6,63850.8
1782173520000,63849.8,63858.6,63805.9,63838.4
1782173580000,63847.8,63885.4,63836.5,63853.1
1782173640000,63853,63891.8,63836.6,63891.8
1782173700000,63896.3,63931.4,63876.6,63919.8
1782173760000,63930.6,63930.6,63854.5,63856.1
1782173820000,63856.7,63880.1,63839,63860.2
1782173880000,63850.8,63865.1,63831.4,63855.1
1782173940000,63847,63859.8,63820.5,63820.5
1782174000000,63821.3,63833.8,63778.8,63792.3
1782174060000,63806.8,63810.8,63771.3,63796
1782174120000,63799.1,63826.8,63771.2,63780.8
1782174180000,63797.7,63808.8,63779.2,63779.6
1782174240000,63779.7,63803.5,63770.9,63782.7
1782174300000,63798.8,63823.7,63777.4,63785.7
1782174360000,63787.6,63809.6,63768.6,63776.5
1782174420000,63799.3,63835,63776.5,63795.2
1782174480000,63795.1,63807.8,63745.8,63765.8
1782174540000,63773.8,63798.8,63755.2,63783.8
1782174600000,63784.8,63837.2,63768.8,63837.2
1782174660000,63812.1,63920.8,63811.5,63887.7
1782174720000,63895.5,63917.8,63872.4,63901.3
1782174780000,63901.2,63946.5,63893.1,63945.8
1782174840000,63926.3,63950.8,63909.2,63941.8
1782174900000,63940.8,63940.8,63895.1,63918.8
1782174960000,63894.3,63924.3,63891.6,63899.4
1782175020000,63911.8,63912.4,63881.6,63894.4
1782175080000,63894.5,63927,63876.3,63915.7
1782175140000,63915.5,63939.8,63901.9,63915.9
1782175200000,63915.8,63947.5,63908.6,63916.9
1782175260000,63916.4,63948.5,63913.2,63926.6
1782175320000,63926.5,63962.6,63926.5,63952.8
1782175380000,63941,63990.4,63936.4,63978.4
1782175440000,63978.3,64041.8,63975.5,64033.9
1782175500000,64037.8,64039.8,64007.1,64019.9
1782175560000,64020.1,64043.8,63978,63996.8
1782175620000,63978.3,63990.8,63969,63980.9
1782175680000,63971,64018.4,63960.7,63996.3
1782175740000,64005.8,64036.8,63983.5,64036.8
1782175800000,64023.8,64043.8,64011.4,64028
1782175860000,64030.1,64030.1,64012.1,64022.7
1782175920000,64023.7,64032.3,64008,64022.4
1782175980000,64027.8,64044.6,64002.4,64018.3
1782176040000,64044.6,64087.2,64015.4,64034.8
1782176100000,64028.8,64043.4,63998.3,64040.9
1782176160000,64037,64040.2,64009.8,64029.4
1782176220000,64026,64034.8,63989.4,64028.8
1782176280000,64028.3,64043.5,64001.6,64035.8
1782176340000,64029.9,64082.8,64016.9,64082.8
1782176400000,64086.7,64118.4,64042.6,64111.1
1782176460000,64096.4,64181.5,64096.4,64144.5
1782176520000,64154.4,64202.3,64095.8,64101.3
1782176580000,64095.9,64144.4,64095.5,64120.5
1782176640000,64118.2,64149.3,64101.4,64119.2
1782176700000,64118.7,64129.8,64097.1,64105.5
1782176760000,64131.9,64131.9,64097.1,64100.8
1782176820000,64099.5,64136.1,64081.2,64116.9
1782176880000,64121.8,64166.6,64121.8,64137
1782176940000,64136.9,64175.1,64104.7,64135.7
1782177000000,64138.3,64191.2,64124.9,64175.8
1782177060000,64173.8,64183.8,64155.5,64181.6
1782177120000,64166.4,64181.9,64153.4,64167.1
1782177180000,64166.8,64180.8,64138,64155.2
1782177240000,64159.8,64160.8,64139.7,64146.1
1782177300000,64136.6,64156.5,64128.9,64141.1
1782177360000,64133.8,64148.9,64121.3,64126.7
1782177420000,64126.9,64156.4,64124.1,64138.3
1782177480000,64115.7,64139.8,64081.6,64096.4
1782177540000,64096.3,64131.7,64086.1,64126.8
1782177600000,64119.9,64124.8,64075,64092
1782177660000,64093.1,64140.1,64090.5,64130.8
1782177720000,64153.4,64192.8,64128.7,64173.8
1782177780000,64170.4,64181.2,64098.1,64106.9
1782177840000,64097.6,64123.8,64070.1,64093.8
1782177900000,64078.6,64100.8,64072.4,64087.1
1782177960000,64087.2,64112.6,64080.1,64088.8
1782178020000,64089,64122.1,64071.2,64087
1782178080000,64101.1,64116.1,64076.4,64095.7
1782178140000,64095,64137.8,64094.9,64137.8
1782178200000,64131.9,64136.8,64080.8,64103.8
1782178260000,64104.8,64142.8,64091.2,64120.7
1782178320000,64120.6,64161.9,64120.5,64159.8
1782178380000,64168.8,64168.8,64066,64107.2
1782178440000,64105.4,64107.8,64065.2,64074.8
1782178500000,64056.8,64056.8,63986.7,64005.8
1782178560000,64003.8,64003.8,63925.7,63925.7
1782178620000,63929,63965.9,63914.9,63947.3
1782178680000,63926.3,63962.4,63916.5,63934.8
1782178740000,63933.5,63999.7,63933.5,63973.4
1782178800000,63970.3,63995.8,63970.3,63978.8
1782178860000,63962.5,64034.5,63962.5,64015.5
1782178920000,64016.1,64037.5,63998.9,64019.8
1782178980000,64018.8,64018.8,63983.9,64015.2
1782179040000,63998.5,64015.8,63963.7,63979.8
1782179100000,63981.8,63982.9,63934.6,63942.4
1782179160000,63946.5,63955.8,63878.4,63902.9
1782179220000,63906.5,63918.3,63857.1,63876.5
1782179280000,63865.7,63897.7,63846.2,63894.5
1782179340000,63873,63909.1,63841.1,63867.8
1782179400000,63861.2,63863.8,63802.8,63833.8
1782179460000,63845.3,63935.1,63828.6,63901.5
1782179520000,63904.8,63925.8,63884.5,63910.8
1782179580000,63918.9,63981,63900.7,63963.4
1782179640000,63971.8,64039.5,63956.5,64015.9
1782179700000,64037.4,64067.2,64012.7,64053.9
1782179760000,64053.2,64068.1,64026.1,64041.3
1782179820000,64041.1,64101.8,64040.8,64085.9
1782179880000,64086.5,64104.8,64072.4,64086.8
1782179940000,64084.8,64100.9,64068.6,64085.8
1782180000000,64079,64119.1,64071,64109.9
1782180060000,64109.8,64109.8,64040.5,64055.7
1782180120000,64055.6,64084.5,64047,64066.6
1782180180000,64066.4,64083.8,64049,64055.1
1782180240000,64055.6,64091.9,64038.9,64067.2
1782180300000,64061.3,64086.8,64018.9,64029.2
1782180360000,64050.5,64082.8,64031.2,64047.8
1782180420000,64047.5,64075.2,64029.9,64036.1
1782180480000,64044.4,64044.4,64016.7,64022.8
1782180540000,64021.8,64028.8,63991.3,63993.7
1782180600000,64021.5,64027.6,63990.6,64012.8
1782180660000,64011.8,64011.8,63952.8,63973.2
1782180720000,63973.3,64020.4,63970.1,63997.1
1782180780000,63996.8,64038.7,63996.8,64019.6
1782180840000,64019.8,64063,64018,64029.2
1782180900000,64029.5,64127.7,64029.5,64096.6
1782180960000,64121.9,64126.6,64083.8,64110.8
1782181020000,64090.6,64106.8,64051.8,64104.9
1782181080000,64112.6,64126.5,64083.6,64118.8
1782181140000,64104.8,64107.9,64071.9,64080.5
1782181200000,64104.8,64118,64077,64111.8
1782181260000,64098.5,64126.5,64098.5,64102.3
1782181320000,64102.2,64129.9,64101.4,64110.8
1782181380000,64110.5,64121.8,64080.1,64096.8
1782181440000,64090,64103.8,64077.4,64087.8
1782181500000,64090,64114.7,64080.4,64091.8
1782181560000,64091.9,64137.5,64091.8,64116.1
1782181620000,64116.4,64150.8,64102.7,64145.8
1782181680000,64128.1,64138.8,64078.8,64080.1
1782181740000,64092.6,64117.8,64088,64101.8
1782181800000,64097.9,64118,64073.4,64106.2
1782181860000,64099.9,64118.1,64087.1,64112.8
1782181920000,64109.5,64114.8,64085.2,64098.4
1782181980000,64094,64117.1,64087.6,64097.3
1782182040000,64097.4,64148.7,64097.4,64120.3
1782182100000,64120.4,64151.4,64119.4,64126.8
1782182160000,64125.8,64132,64083.3,64104.7
1782182220000,64104.8,64141.7,64095.7,64124.3
1782182280000,64100.9,64124.5,64100.4,64100.4
1782182340000,64100.7,64119.8,64092.9,64119.8
1782182400000,64101.5,64130.8,64101.5,64130.8
1782182460000,64114.3,64132.8,64114.3,64132.8
1782182520000,64141.9,64151.4,64122.2,64128.2
1782182580000,64127.6,64147.7,64124.6,64140.5
1782182640000,64146.9,64174.1,64102.7,64133.8
1782182700000,64117.7,64131.8,64066.5,64078.5
1782182760000,64078.2,64106.5,64071,64093.2
1782182820000,64095.2,64108.8,64080.5,64108.8
1782182880000,64109.8,64109.8,64091.6,64102.8
1782182940000,64097.5,64106.8,64078,64106.8
1782183000000,64107.8,64138.3,64088,64116.4
1782183060000,64132.8,64156.1,64118.5,64137.6
1782183120000,64137.5,64168,64132.2,64148.4
1782183180000,64176.1,64179.8,64153.4,64169.8
1782183240000,64156.7,64170.8,64145.7,64166.8
1782183300000,64163.4,64172.8,64131.6,64143.2
1782183360000,64144.4,64174.8,64133.7,64174.8
1782183420000,64175.8,64194.9,64157,64186.8
1782183480000,64181.2,64184.8,64104.9,64124.6
1782183540000,64128,64141.8,64119.3,64133.8
1782183600000,64132.8,64132.8,64095.1,64095.1
1782183660000,64111.8,64111.8,64015.7,64036.4
1782183720000,64046.8,64046.8,63988.6,64013.8
1782183780000,63988.8,64017.8,63918.9,63967.8
1782183840000,63968.8,63975.9,63922.8,63955.8
1782183900000,63960.1,63960.1,63929,63931.1
1782183960000,63931,63956.6,63911.9,63930.6
1782184020000,63930.3,63981.8,63908.9,63936.2
1782184080000,63937,63938.8,63886.9,63910.8
1782184140000,63910.9,63930.8,63876.3,63898.8
1782184200000,63919.8,63923.8,63898.8,63901.2
1782184260000,63903,63908.6,63883.6,63883.6
1782184320000,63879.9,63937.8,63879.9,63908.6
1782184380000,63927.8,63939,63906.7,63930.4
1782184440000,63933.5,63949.1,63912.7,63924.7
1782184500000,63924.8,63950.8,63920.3,63929.7
1782184560000,63946.8,63949.4,63932.3,63933.4
1782184620000,63947.8,63994.6,63940.6,63989.8
1782184680000,64001.4,64020.7,63959.1,63968.2
1782184740000,63975.6,63999.8,63957.9,63975
1782184800000,63982.8,63982.8,63932.5,63959.2
1782184860000,63944.7,63966.8,63930.3,63932.2
1782184920000,63931.9,63980.6,63931.9,63974.8
1782184980000,63946.1,63971.8,63931.4,63934.4
1782185040000,63959.8,63971.3,63934.8,63941.2
1782185100000,63941.3,63985.3,63936.9,63975.8
1782185160000,63992.5,64010.8,63962.7,63992
1782185220000,64018.5,64020.8,63975.5,64011.8
1782185280000,64010.8,64020.7,63989.1,64019.8
1782185340000,64011.6,64022.9,64003.2,64022.8
1782185400000,64011.9,64018.8,63952.4,63969.2
1782185460000,63968.7,63975.8,63948.8,63948.8
1782185520000,63951.5,63982.9,63925.7,63955.2
1782185580000,63955.4,63994.8,63955.4,63974
1782185640000,63967.2,63981.8,63951,63951
1782185700000,63959.8,63980.1,63937.6,63958.6
1782185760000,63953.2,63970.6,63904.6,63950.5
1782185820000,63922.7,63961.2,63908.7,63918.6
1782185880000,63922.8,63926.8,63874.6,63875.7
1782185940000,63875.8,63920.8,63875.8,63911.1
1782186000000,63909,63919.8,63878.3,63902.7
1782186060000,63905.8,63926.8,63868.5,63897.9
1782186120000,63898.3,63926.8,63882.9,63902.3
1782186180000,63902.2,63924.6,63880.5,63924.6
1782186240000,63899,63926.5,63898.5,63902.1
1782186300000,63901.9,63937.4,63901.9,63917.6
1782186360000,63939.1,63954.4,63911.7,63911.8
1782186420000,63920,63938.8,63907.6,63930.4
1782186480000,63914.6,63953.9,63907.4,63925.5
1782186540000,63924.1,63952.6,63924.1,63933.9
1782186600000,63940.6,64008.4,63917.1,63983.6
1782186660000,63983.5,64004.8,63972.9,63972.9
1782186720000,63973,63999.8,63969.4,63982.8
1782186780000,63969.8,63981.8,63956.8,63976.1
1782186840000,63966.5,63976.8,63948.4,63965.6
1782186900000,63965,63974.8,63919.3,63941.3
1782186960000,63964.1,63974.5,63940.7,63956.1
1782187020000,63945.2,63983.4,63944.9,63958.4
1782187080000,63958.5,63992.7,63958.5,63992.7
1782187140000,63991.2,63992.7,63967.6,63968
1782187200000,63968.1,64013.5,63968.1,63987.9
1782187260000,63989,64012.8,63977.7,64000
1782187320000,63978.3,64021,63978.3,63998.8
1782187380000,63998.8,64020.8,63971.3,63991.8
1782187440000,63977.4,63995.8,63967.1,63979
1782187500000,63977.7,64003.8,63977.7,63995.8
1782187560000,63985.5,64012.8,63981,63992.1
1782187620000,64006.8,64015.6,63982.1,64002.8
1782187680000,63998.5,64000.7,63986.9,63986.9
1782187740000,63988.8,63991.1,63967.4,63967.5
1782187800000,63967.6,63991.1,63949.4,63974.1
1782187860000,63965.9,63978.8,63950.2,63970.8
1782187920000,63958.1,63966.8,63910.1,63936.3
1782187980000,63936.5,63974.1,63918.5,63949.5
1782188040000,63949,63980.7,63948.2,63959.1
1782188100000,63978.8,63978.8,63930.9,63937.4
1782188160000,63937.5,63969.5,63904.7,63927.3
1782188220000,63926.7,63937.8,63903.9,63937.8
1782188280000,63912.1,63936.8,63896,63896.1
1782188340000,63896,63913.8,63868.5,63868.5
1782188400000,63894.8,63894.8,63849.7,63873.8
1782188460000,63868.8,63868.8,63815.7,63818.2
1782188520000,63818.4,63878.9,63817,63834
1782188580000,63835.6,63876.8,63835.6,63851
1782188640000,63873.8,63896.7,63850.4,63868.4
1782188700000,63869.2,63898.8,63863.3,63865
1782188760000,63865.3,63903.2,63865.3,63878.2
1782188820000,63879.9,63895.8,63876.4,63890.8
1782188880000,63886.5,63892.8,63861,63890.8
1782188940000,63865.9,63907.8,63865.9,63882.2
1782189000000,63882.1,63902.8,63855.7,63874.8
1782189060000,63867.5,63867.5,63832,63861.8
1782189120000,63842.3,63868.4,63831.5,63839.8
1782189180000,63853.1,63860.4,63793.6,63819.1
1782189240000,63831.2,63839.8,63779.3,63779.6
1782189300000,63779.2,63816.8,63743.1,63778.4
1782189360000,63778.5,63813.3,63766.3,63780.3
1782189420000,63780.2,63804.4,63746.3,63766.7
1782189480000,63766.9,63788.9,63762.6,63765.4
1782189540000,63790.8,63793.8,63749.5,63758.7
1782189600000,63757.9,63786.8,63754.5,63782.8
1782189660000,63781.8,63781.8,63736.6,63745.5
1782189720000,63760.4,63787.1,63746.7,63777.8
1782189780000,63775.8,63775.8,63733.8,63741.1
1782189840000,63741.2,63764.8,63714.1,63717.1
1782189900000,63717.2,63764.3,63717.2,63745.4
1782189960000,63751.8,63792.1,63724.7,63755.6
1782190020000,63756,63783.8,63753.8,63763.8
1782190080000,63749,63761.8,63725.2,63741.6
1782190140000,63748.8,63759,63725.4,63732.7
1782190200000,63732.6,63754.8,63620.6,63635.8
1782190260000,63635.6,63676.5,63612.4,63646
1782190320000,63648.7,63672.4,63616.2,63631.7
1782190380000,63628.2,63655.7,63608.7,63651.8
1782190440000,63646.8,63646.8,63585.7,63602.1
1782190500000,63602.2,63647.3,63574.9,63601.8
1782190560000,63609.3,63609.3,63544.2,63587.8
1782190620000,63571.5,63618.4,63539.6,63612.1
1782190680000,63586.8,63642.7,63586.8,63613.4
1782190740000,63612.5,63630.8,63512.4,63551.6
1782190800000,63550.6,63597.6,63511.2,63574
1782190860000,63573.9,63608.8,63547.7,63570.1
1782190920000,63565.2,63601.3,63532.5,63561.8
1782190980000,63533,63600.9,63509.7,63575.8
1782191040000,63602.7,63633.5,63575.9,63607.4
1782191100000,63607.3,63643.6,63599.2,63639.8
1782191160000,63621.4,63657.9,63617.8,63621.5
1782191220000,63641.8,63652.1,63573.8,63593.3
1782191280000,63574.1,63606.1,63541.5,63557.1
1782191340000,63557,63615.8,63557,63591.4
1782191400000,63591.5,63645.2,63591.3,63622.5
1782191460000,63622.4,63646,63606.2,63623.3
1782191520000,63622.7,63652.1,63612.9,63632.8
1782191580000,63615.8,63627.8,63537.2,63575.3
1782191640000,63573.8,63573.8,63522,63525.1
1782191700000,63525,63550.1,63470.9,63525.8
1782191760000,63525.7,63608.9,63525.7,63573.7
1782191820000,63601.8,63605.7,63559.4,63583.8
1782191880000,63579.8,63581.8,63510.4,63510.6
1782191940000,63540.6,63540.6,63458.3,63468.6
1782192000000,63479.9,63526.8,63463.6,63481.1
1782192060000,63483.9,63532.3,63473.9,63490
1782192120000,63490.5,63500.1,63415.2,63426.2
1782192180000,63438.8,63465.8,63335.7,63381.1
1782192240000,63380.9,63396.3,63346.1,63366.9
1782192300000,63366.8,63396.8,63302.8,63331.2
1782192360000,63328.1,63355.5,63303.8,63329.1
1782192420000,63349.8,63394.9,63327.3,63367.3
1782192480000,63395,63420.8,63359.7,63374.6
1782192540000,63390.8,63407.6,63365.7,63404.1
1782192600000,63410.8,63441.5,63364.1,63426.8
1782192660000,63427.6,63453.9,63357.1,63425
1782192720000,63425.8,63447.8,63356.1,63400.9
1782192780000,63373,63416.1,63366.1,63386.3
1782192840000,63381.1,63420.4,63350.9,63355.3
1782192900000,63355.2,63406.6,63342.3,63388.7
1782192960000,63389.8,63430.8,63368.5,63427.8
1782193020000,63419.6,63419.8,63338.6,63358.3
1782193080000,63382.3,63393.3,63351.6,63351.6
1782193140000,63359.8,63398,63303.3,63372
1782193200000,63393.6,63414.5,63363.9,63383
1782193260000,63383.6,63407.5,63338.7,63342.2
1782193320000,63361.8,63365.1,63333.6,63341.1
1782193380000,63349.8,63368.7,63289.9,63367.4
1782193440000,63368.7,63389.8,63342.5,63372.6
