timestamp,open,high,low,close
1770686100000,1.35627,1.3563,1.35611,1.35612
1770686160000,1.35611,1.3564,1.35611,1.35637
1770686220000,1.35637,1.35647,1.35636,1.35646
1770686280000,1.35646,1.35656,1.35645,1.35653
1770686340000,1.35653,1.35653,1.35646,1.35651
1770686400000,1.35652,1.35653,1.35645,1.35653
1770686460000,1.35653,1.35666,1.35652,1.35662
1770686520000,1.35661,1.35664,1.35652,1.35662
1770686580000,1.35661,1.35661,1.3565,1.35658
1770686640000,1.35658,1.35669,1.35658,1.35668
1770686700000,1.35668,1.35679,1.35668,1.35677
1770686760000,1.35678,1.35678,1.35657,1.35657
1770686820000,1.35658,1.35668,1.35657,1.35667
1770686880000,1.35666,1.35669,1.35666,1.35666
1770686940000,1.35666,1.35668,1.35659,1.35659
1770687000000,1.3566,1.35674,1.35659,1.35672
1770687060000,1.3567,1.3567,1.35663,1.35663
1770687120000,1.35662,1.35664,1.35641,1.35646
1770687180000,1.35646,1.3565,1.35644,1.35645
1770687240000,1.35644,1.35649,1.35638,1.35649
1770687300000,1.35649,1.35655,1.35642,1.35643
1770687360000,1.35642,1.35645,1.3563,1.35638
1770687420000,1.35638,1.35638,1.35627,1.35631
1770687480000,1.35631,1.35632,1.35618,1.35625
1770687540000,1.35623,1.35625,1.35619,1.35623
1770687600000,1.35623,1.35623,1.35608,1.35608
1770687660000,1.35606,1.35606,1.35583,1.35586
1770687720000,1.35586,1.35602,1.35586,1.35601
1770687780000,1.35601,1.35614,1.35601,1.35613
1770687840000,1.35614,1.35617,1.35602,1.35612
1770687900000,1.35612,1.35623,1.35612,1.35622
1770687960000,1.35622,1.35622,1.35598,1.35598
1770688020000,1.35598,1.35598,1.35582,1.35582
1770688080000,1.3558,1.35582,1.35564,1.35567
1770688140000,1.35566,1.35578,1.35566,1.35576
1770688200000,1.35577,1.35591,1.35573,1.35589
1770688260000,1.35589,1.35591,1.35575,1.35577
1770688320000,1.35576,1.35578,1.35571,1.35578
1770688380000,1.35577,1.35585,1.35576,1.3558
1770688440000,1.35579,1.3559,1.35579,1.35587
1770688500000,1.35587,1.35592,1.35577,1.3558
1770688560000,1.35578,1.35582,1.35573,1.35578
1770688620000,1.3558,1.35586,1.35576,1.35584
1770688680000,1.35587,1.35594,1.35585,1.35591
1770688740000,1.3559,1.3559,1.3558,1.35582
1770688800000,1.35582,1.35584,1.35571,1.35576
1770688860000,1.35576,1.35581,1.35572,1.35573
1770688920000,1.35574,1.35574,1.35563,1.35563
1770688980000,1.35566,1.35574,1.35564,1.35566
1770689040000,1.35566,1.35566,1.35562,1.35565
1770689100000,1.35566,1.35567,1.35557,1.35559
1770689160000,1.35561,1.35562,1.35552,1.35554
1770689220000,1.35554,1.35556,1.35553,1.35554
1770689280000,1.35554,1.3556,1.35554,1.35557
1770689340000,1.35556,1.35556,1.35546,1.35546
1770689400000,1.35545,1.35551,1.35534,1.35534
1770689460000,1.35534,1.35544,1.35531,1.35537
1770689520000,1.35537,1.35543,1.35533,1.35539
1770689580000,1.35539,1.35539,1.35534,1.35534
1770689640000,1.35535,1.35541,1.35535,1.35539
1770689700000,1.35539,1.3554,1.3553,1.3553
1770689760000,1.35528,1.35531,1.35526,1.35531
1770689820000,1.3553,1.35531,1.35525,1.35526
1770689880000,1.35526,1.3554,1.35526,1.3554
1770689940000,1.35543,1.35547,1.35535,1.35535
1770690000000,1.35534,1.35536,1.35526,1.35526
1770690060000,1.35526,1.3553,1.35526,1.3553
1770690120000,1.3553,1.35537,1.3553,1.3553
1770690180000,1.3553,1.35531,1.35524,1.35524
1770690240000,1.35523,1.35526,1.35523,1.35525
1770690300000,1.35526,1.3553,1.35525,1.35528
1770690360000,1.35529,1.35532,1.35523,1.35524
1770690420000,1.35523,1.35529,1.35522,1.35528
1770690480000,1.35529,1.35529,1.35522,1.35524
1770690540000,1.35525,1.35528,1.35523,1.35523
1770690600000,1.35526,1.35527,1.3551,1.35515
1770690660000,1.35515,1.35525,1.35513,1.35522
1770690720000,1.35522,1.35525,1.3552,1.35525
1770690780000,1.35524,1.35536,1.35524,1.35536
1770690840000,1.35535,1.35537,1.35532,1.35536
1770690900000,1.35539,1.35555,1.35538,1.35552
1770690960000,1.35549,1.35552,1.35543,1.3555
1770691020000,1.3555,1.35551,1.35542,1.35546
1770691080000,1.35546,1.35547,1.35537,1.35544
1770691140000,1.35544,1.35545,1.35527,1.3553
1770691200000,1.35528,1.35528,1.35519,1.3552
1770691260000,1.3552,1.35521,1.3551,1.35512
1770691320000,1.35512,1.35516,1.35509,1.35513
1770691380000,1.35513,1.35516,1.35509,1.35512
1770691440000,1.35512,1.35526,1.35511,1.35515
1770691500000,1.35515,1.35517,1.35514,1.35517
1770691560000,1.35517,1.35521,1.35516,1.35516
1770691620000,1.35518,1.35522,1.35516,1.35521
1770691680000,1.35519,1.35519,1.355,1.35505
1770691740000,1.35504,1.3551,1.35504,1.3551
1770691800000,1.35514,1.35524,1.35513,1.35514
1770691860000,1.35514,1.35516,1.35505,1.35506
1770691920000,1.35506,1.35506,1.35488,1.3549
1770691980000,1.35489,1.35492,1.35484,1.35488
1770692040000,1.35487,1.35493,1.35483,1.35493
1770692100000,1.35494,1.35498,1.35488,1.35498
1770692160000,1.35499,1.35507,1.35495,1.35507
1770692220000,1.35507,1.35512,1.35501,1.35501
1770692280000,1.35503,1.35506,1.35497,1.35498
1770692340000,1.35498,1.35503,1.35495,1.35496
1770692400000,1.35496,1.355,1.3549,1.3549
1770692460000,1.3549,1.3549,1.35479,1.35489
1770692520000,1.35489,1.35491,1.35479,1.35479
1770692580000,1.35477,1.35488,1.35477,1.35486
1770692640000,1.35486,1.35488,1.35479,1.35487
1770692700000,1.35487,1.35501,1.35483,1.35498
1770692760000,1.35498,1.355,1.35488,1.3549
1770692820000,1.3549,1.35502,1.35489,1.35497
1770692880000,1.35496,1.35498,1.35487,1.35494
1770692940000,1.35496,1.35496,1.35491,1.35493
1770693000000,1.35493,1.35493,1.35487,1.35488
1770693060000,1.35488,1.35495,1.35487,1.35492
1770693120000,1.35492,1.35498,1.35492,1.35493
1770693180000,1.35493,1.35494,1.35492,1.35493
1770693240000,1.35492,1.35499,1.3549,1.35497
1770693300000,1.35497,1.35511,1.35497,1.35511
1770693360000,1.35511,1.35511,1.355,1.35505
1770693420000,1.35507,1.3551,1.35505,1.35509
1770693480000,1.35508,1.35517,1.35508,1.35517
1770693540000,1.35517,1.35524,1.35516,1.35524
1770693600000,1.35522,1.35523,1.35506,1.35506
1770693660000,1.35507,1.35507,1.35499,1.35499
1770693720000,1.355,1.35506,1.355,1.35505
1770693780000,1.35506,1.35516,1.35506,1.35509
1770693840000,1.35509,1.35509,1.35501,1.35505
1770693900000,1.35505,1.3552,1.35503,1.3552
1770693960000,1.35519,1.35521,1.35509,1.35509
1770694020000,1.35509,1.35516,1.35509,1.35515
1770694080000,1.35516,1.35526,1.35513,1.35526
1770694140000,1.35528,1.3554,1.35524,1.35537
1770694200000,1.35537,1.35539,1.35503,1.35504
1770694260000,1.35503,1.35508,1.35502,1.35507
1770694320000,1.35509,1.35509,1.355,1.35502
1770694380000,1.355,1.35505,1.35499,1.35505
1770694440000,1.35504,1.35507,1.35492,1.35497
1770694500000,1.35498,1.35504,1.35496,1.35496
1770694560000,1.35497,1.35503,1.35496,1.35496
1770694620000,1.35497,1.35506,1.35495,1.35495
1770694680000,1.35495,1.35496,1.3549,1.35496
1770694740000,1.35494,1.35494,1.35489,1.35491
1770694800000,1.35492,1.35492,1.35481,1.35483
1770694860000,1.35484,1.35487,1.35481,1.35485
1770694920000,1.35484,1.35506,1.35484,1.35506
1770694980000,1.35503,1.35504,1.35497,1.35498
1770695040000,1.35498,1.355,1.35491,1.35491
1770695100000,1.35492,1.35497,1.35491,1.35496
1770695160000,1.35495,1.35496,1.35489,1.35491
1770695220000,1.35491,1.35496,1.3549,1.35491
1770695280000,1.35491,1.35495,1.35491,1.35491
1770695340000,1.3549,1.35493,1.3549,1.35491
1770695400000,1.35492,1.35497,1.3549,1.35492
1770695460000,1.35491,1.35491,1.35486,1.35487
1770695520000,1.35488,1.35493,1.35487,1.35488
1770695580000,1.35489,1.35499,1.35489,1.35498
1770695640000,1.35497,1.35498,1.35496,1.35497
1770695700000,1.35497,1.35508,1.35497,1.35508
1770695760000,1.35508,1.35516,1.35505,1.35515
1770695820000,1.35517,1.35527,1.35515,1.35525
1770695880000,1.35525,1.35532,1.35525,1.35532
1770695940000,1.35532,1.35533,1.35516,1.35516
1770696000000,1.35517,1.35517,1.355,1.355
1770696060000,1.355,1.35501,1.35497,1.355
1770696120000,1.35499,1.35508,1.35497,1.35507
1770696180000,1.35507,1.35512,1.35505,1.35512
1770696240000,1.35512,1.35518,1.35512,1.35515
1770696300000,1.35514,1.3552,1.35512,1.35518
1770696360000,1.35519,1.35521,1.3551,1.3551
1770696420000,1.3551,1.35518,1.3551,1.35517
1770696480000,1.35518,1.35518,1.35512,1.35512
1770696540000,1.35513,1.35513,1.35509,1.3551
1770696600000,1.35509,1.3552,1.35505,1.35519
1770696660000,1.35517,1.35519,1.35514,1.35518
1770696720000,1.35518,1.35519,1.35516,1.35518
1770696780000,1.3552,1.3552,1.35516,1.35518
1770696840000,1.35517,1.35525,1.35517,1.35524
1770696900000,1.35524,1.35529,1.35523,1.35526
1770696960000,1.35527,1.35527,1.35517,1.35526
1770697020000,1.35527,1.35529,1.35521,1.35521
1770697080000,1.35522,1.35525,1.35522,1.35524
1770697140000,1.35524,1.35534,1.35524,1.35534
1770697200000,1.35533,1.35533,1.35526,1.35526
1770697260000,1.35526,1.35526,1.35521,1.35521
1770697320000,1.35521,1.35523,1.35521,1.35523
1770697380000,1.35522,1.35523,1.35521,1.35522
1770697440000,1.35522,1.35526,1.35517,1.35524
1770697500000,1.35525,1.35538,1.35522,1.35538
1770697560000,1.35537,1.3554,1.35536,1.3554
1770697620000,1.35541,1.35542,1.3554,1.3554
1770697680000,1.35542,1.35542,1.35539,1.35542
1770697740000,1.35544,1.35547,1.35543,1.35543
1770697800000,1.35545,1.35547,1.35539,1.35539
1770697860000,1.35539,1.35542,1.3553,1.3553
1770697920000,1.35531,1.35541,1.35531,1.35536
1770697980000,1.35536,1.35542,1.35536,1.35537
1770698040000,1.35537,1.35544,1.35537,1.35543
1770698100000,1.35542,1.35546,1.35542,1.35546
1770698160000,1.35546,1.35547,1.35544,1.35546
1770698220000,1.35546,1.35546,1.35538,1.35542
1770698280000,1.3554,1.35541,1.35537,1.35537
1770698340000,1.35539,1.35543,1.35539,1.35542
1770698400000,1.35542,1.35551,1.35542,1.35551
1770698460000,1.3555,1.3555,1.35543,1.35544
1770698520000,1.35543,1.35546,1.35542,1.35543
1770698580000,1.35541,1.35542,1.3554,1.35542
1770698640000,1.35541,1.35551,1.35541,1.35551
1770698700000,1.3555,1.35552,1.35548,1.35551
1770698760000,1.35551,1.35556,1.35551,1.35556
1770698820000,1.35554,1.35555,1.35551,1.35553
1770698880000,1.35553,1.35553,1.35542,1.35545
1770698940000,1.35544,1.35545,1.35543,1.35543
1770699000000,1.35545,1.35547,1.35545,1.35546
1770699060000,1.35547,1.35547,1.35539,1.35539
1770699120000,1.35539,1.3554,1.35533,1.35533
1770699180000,1.35534,1.35539,1.35533,1.35536
1770699240000,1.35536,1.35536,1.35527,1.35527
1770699300000,1.35525,1.35526,1.35521,1.35526
1770699360000,1.35524,1.35537,1.35524,1.35536
1770699420000,1.35536,1.35542,1.35532,1.35542
1770699480000,1.35542,1.35544,1.35537,1.35544
1770699540000,1.35545,1.35557,1.35545,1.35556
1770699600000,1.35555,1.35555,1.35547,1.35549
1770699660000,1.35547,1.35551,1.35546,1.35549
1770699720000,1.3555,1.35552,1.35549,1.35552
1770699780000,1.3555,1.35553,1.3555,1.35552
1770699840000,1.35552,1.35553,1.35548,1.35551
1770699900000,1.35551,1.3556,1.35551,1.35559
1770699960000,1.35559,1.3556,1.35558,1.35559
1770700020000,1.35559,1.35559,1.35548,1.35549
1770700080000,1.35547,1.3555,1.35544,1.3555
1770700140000,1.3555,1.35556,1.35548,1.35555
1770700200000,1.35555,1.35556,1.35554,1.35556
1770700260000,1.35555,1.35555,1.35552,1.35552
1770700320000,1.3555,1.35553,1.35549,1.35553
1770700380000,1.35552,1.35553,1.35545,1.35545
1770700440000,1.35545,1.35547,1.35543,1.35544
1770700500000,1.35544,1.35553,1.35544,1.3555
1770700560000,1.3555,1.35552,1.35545,1.35546
1770700620000,1.35545,1.35546,1.35538,1.35539
1770700680000,1.35539,1.3554,1.35536,1.35537
1770700740000,1.35537,1.35542,1.35537,1.35537
1770700800000,1.35538,1.35543,1.35537,1.35541
1770700860000,1.3554,1.3554,1.35536,1.35537
1770700920000,1.35538,1.35538,1.35535,1.35535
1770700980000,1.35537,1.35543,1.35536,1.35541
1770701040000,1.35541,1.35542,1.35536,1.35539
1770701100000,1.3554,1.35546,1.3554,1.35545
1770701160000,1.35545,1.35547,1.35544,1.35547
1770701220000,1.35547,1.35556,1.35544,1.35556
1770701280000,1.35557,1.35561,1.35555,1.35556
1770701340000,1.35555,1.35556,1.35555,1.35555
1770701400000,1.35555,1.3556,1.35552,1.35552
1770701460000,1.35552,1.35552,1.35545,1.35545
1770701520000,1.35546,1.35553,1.35545,1.35551
1770701580000,1.35552,1.35554,1.35546,1.35552
1770701640000,1.35552,1.35554,1.35552,1.35553
1770701700000,1.35552,1.35552,1.35545,1.35545
1770701760000,1.35545,1.35553,1.35545,1.35552
1770701820000,1.35553,1.35556,1.35551,1.35552
1770701880000,1.35552,1.35557,1.35552,1.35553
1770701940000,1.35553,1.35553,1.35544,1.35544
1770702000000,1.35545,1.35555,1.35545,1.35553
1770702060000,1.35552,1.35556,1.35551,1.35554
1770702120000,1.35555,1.35561,1.35555,1.35561
1770702180000,1.35562,1.35562,1.35561,1.35562
1770702240000,1.35562,1.35563,1.35561,1.35562
1770702300000,1.35561,1.35563,1.35561,1.35562
1770702360000,1.35562,1.35567,1.35561,1.35567
1770702420000,1.35567,1.35572,1.35563,1.35572
1770702480000,1.35572,1.35576,1.35571,1.35576
1770702540000,1.35578,1.35582,1.35577,1.35579
1770702600000,1.35579,1.35581,1.35573,1.35581
1770702660000,1.35581,1.35585,1.35581,1.35582
1770702720000,1.35583,1.35583,1.35572,1.35575
1770702780000,1.35576,1.35576,1.35568,1.35569
1770702840000,1.3557,1.35572,1.35563,1.35571
1770702900000,1.35571,1.35575,1.35571,1.35573
1770702960000,1.35571,1.35572,1.35566,1.35566
1770703020000,1.35567,1.35568,1.35564,1.35565
1770703080000,1.35564,1.35567,1.35564,1.35564
1770703140000,1.35564,1.35567,1.35561,1.35564
1770703200000,1.35566,1.35584,1.35566,1.35579
1770703260000,1.3558,1.3558,1.35575,1.35578
1770703320000,1.35578,1.35579,1.35566,1.35566
1770703380000,1.35565,1.35571,1.35562,1.35564
1770703440000,1.35565,1.35572,1.35562,1.35562
1770703500000,1.35562,1.35563,1.35555,1.35555
1770703560000,1.35554,1.35554,1.35543,1.35551
1770703620000,1.35551,1.35552,1.35546,1.35546
1770703680000,1.35545,1.35551,1.35545,1.35548
1770703740000,1.35547,1.35564,1.35536,1.35564
1770703800000,1.35565,1.35577,1.35565,1.35575
1770703860000,1.35575,1.35584,1.35573,1.35583
1770703920000,1.35584,1.35593,1.35583,1.35592
1770703980000,1.35592,1.35596,1.35589,1.35592
1770704040000,1.35592,1.35606,1.3559,1.35605
1770704100000,1.35606,1.35612,1.35601,1.35601
1770704160000,1.35601,1.35602,1.35597,1.35602
1770704220000,1.35601,1.35603,1.35597,1.356
1770704280000,1.35601,1.35602,1.35599,1.356
1770704340000,1.356,1.35603,1.35598,1.35601
1770704400000,1.35604,1.35604,1.35592,1.35603
1770704460000,1.35602,1.35603,1.35598,1.35598
1770704520000,1.35598,1.35602,1.35595,1.35601
1770704580000,1.35601,1.35602,1.35599,1.35601
1770704640000,1.356,1.35602,1.35598,1.35602
1770704700000,1.35604,1.35613,1.35604,1.3561
1770704760000,1.3561,1.3561,1.35597,1.35597
1770704820000,1.35597,1.35599,1.35591,1.35599
1770704880000,1.35597,1.35597,1.35586,1.3559
1770704940000,1.35592,1.35594,1.35592,1.35592
1770705000000,1.35593,1.35598,1.35585,1.35586
1770705060000,1.35584,1.35596,1.35584,1.3559
1770705120000,1.35592,1.35601,1.35592,1.35599
1770705180000,1.35597,1.35606,1.3559,1.3559
1770705240000,1.35589,1.3559,1.35587,1.35587
1770705300000,1.35587,1.35587,1.35574,1.35576
1770705360000,1.35575,1.35575,1.35564,1.35564
1770705420000,1.35565,1.3557,1.35564,1.35564
1770705480000,1.35565,1.35579,1.35564,1.35578
1770705540000,1.35579,1.35585,1.35579,1.3558
1770705600000,1.35579,1.35584,1.35577,1.3558
1770705660000,1.3558,1.35583,1.35577,1.35583
1770705720000,1.35581,1.35584,1.3558,1.35582
1770705780000,1.35582,1.35586,1.35581,1.35581
1770705840000,1.35582,1.35585,1.3558,1.3558
1770705900000,1.3558,1.3559,1.3558,1.35587
1770705960000,1.35586,1.35586,1.35579,1.35581
1770706020000,1.35581,1.35582,1.3558,1.35582
1770706080000,1.3558,1.35583,1.35579,1.35582
1770706140000,1.35584,1.3559,1.35582,1.35588
1770706200000,1.35587,1.35591,1.35587,1.35589
1770706260000,1.3559,1.35597,1.3559,1.35593
1770706320000,1.35593,1.35599,1.35592,1.35598
1770706380000,1.35599,1.35605,1.35598,1.35605
1770706440000,1.35604,1.35604,1.3559,1.35592
1770706500000,1.35595,1.356,1.35588,1.35588
1770706560000,1.35589,1.3559,1.35586,1.35587
1770706620000,1.35586,1.35596,1.35586,1.35588
1770706680000,1.35588,1.3559,1.35587,1.35587
1770706740000,1.35587,1.35589,1.35578,1.35578
1770706800000,1.35578,1.35578,1.35551,1.35567
1770706860000,1.35567,1.35584,1.35566,1.35577
1770706920000,1.35579,1.35583,1.35573,1.3558
1770706980000,1.35581,1.35582,1.35567,1.35568
1770707040000,1.35567,1.35572,1.35563,1.35571
1770707100000,1.3557,1.35572,1.35558,1.35558
1770707160000,1.35559,1.35576,1.35558,1.35576
1770707220000,1.35576,1.3558,1.35576,1.35576
1770707280000,1.35577,1.35583,1.35577,1.35577
1770707340000,1.35575,1.35575,1.35564,1.35572
1770707400000,1.35571,1.35571,1.35565,1.35566
1770707460000,1.35566,1.35566,1.35553,1.35553
1770707520000,1.35552,1.35552,1.35543,1.35544
1770707580000,1.35545,1.35556,1.35542,1.35554
1770707640000,1.35556,1.35576,1.35556,1.35576
1770707700000,1.35575,1.35575,1.35564,1.35564
1770707760000,1.35565,1.35566,1.35563,1.35563
1770707820000,1.35564,1.35567,1.35558,1.35566
1770707880000,1.35567,1.35567,1.35558,1.35561
1770707940000,1.35562,1.35563,1.35558,1.35563
1770708000000,1.35561,1.35572,1.35558,1.3557
1770708060000,1.3557,1.35579,1.35568,1.35579
1770708120000,1.35579,1.35592,1.35577,1.35589
1770708180000,1.35589,1.35593,1.35586,1.35592
1770708240000,1.35593,1.35602,1.35593,1.35596
1770708300000,1.35597,1.35603,1.35597,1.35603
1770708360000,1.35604,1.35613,1.35604,1.35612
1770708420000,1.35615,1.35622,1.35615,1.35618
1770708480000,1.35616,1.3563,1.35612,1.35629
1770708540000,1.3563,1.35631,1.35624,1.3563
1770708600000,1.35629,1.35632,1.35624,1.3563
1770708660000,1.35629,1.35629,1.35623,1.35628
1770708720000,1.35629,1.35629,1.35629,1.35629
1770708780000,1.35628,1.35631,1.35624,1.35631
1770708840000,1.35631,1.35638,1.35631,1.35636
1770708900000,1.35636,1.3564,1.35635,1.35635
1770708960000,1.35636,1.35639,1.35635,1.35639
1770709020000,1.35643,1.35651,1.35643,1.35649
1770709080000,1.3565,1.35659,1.35649,1.35654
1770709140000,1.35654,1.35654,1.35648,1.35648
1770709200000,1.35647,1.35647,1.35638,1.35638
1770709260000,1.35638,1.35639,1.35631,1.35638
1770709320000,1.35639,1.35647,1.35635,1.3564
1770709380000,1.35638,1.35649,1.35637,1.35637
1770709440000,1.35639,1.35639,1.35631,1.35631
1770709500000,1.35634,1.3564,1.35634,1.35639
1770709560000,1.35637,1.35638,1.35629,1.3563
1770709620000,1.35631,1.35638,1.35627,1.35636
1770709680000,1.35635,1.35635,1.35628,1.35629
1770709740000,1.35629,1.35639,1.35629,1.35639
1770709800000,1.35639,1.35649,1.35639,1.35649
1770709860000,1.35649,1.35651,1.35639,1.35639
1770709920000,1.35641,1.35643,1.35633,1.35633
1770709980000,1.35634,1.3564,1.35618,1.3562
1770710040000,1.35622,1.35625,1.35619,1.35624
1770710100000,1.35622,1.35627,1.35618,1.35627
1770710160000,1.3563,1.3563,1.3562,1.3562
1770710220000,1.35617,1.35618,1.3561,1.35612
1770710280000,1.35612,1.35623,1.35612,1.35617
1770710340000,1.35617,1.35617,1.35599,1.35601
1770710400000,1.356,1.35633,1.356,1.35633
1770710460000,1.35632,1.35632,1.35612,1.35629
1770710520000,1.3563,1.35642,1.3563,1.35642
1770710580000,1.35642,1.35648,1.35635,1.35648
1770710640000,1.35648,1.35648,1.35633,1.35635
1770710700000,1.35631,1.35631,1.35617,1.35622
1770710760000,1.35622,1.35632,1.35619,1.35631
1770710820000,1.35631,1.35667,1.35631,1.35663
1770710880000,1.35662,1.35669,1.35651,1.35666
1770710940000,1.35667,1.35668,1.35659,1.35662
1770711000000,1.35662,1.35665,1.3565,1.3565
1770711060000,1.3565,1.35653,1.35638,1.35641
1770711120000,1.35642,1.3565,1.35641,1.35644
1770711180000,1.35647,1.3565,1.35641,1.35646
1770711240000,1.35645,1.35651,1.35645,1.35647
1770711300000,1.35646,1.35656,1.35645,1.35646
1770711360000,1.35645,1.35648,1.35631,1.35647
1770711420000,1.3565,1.35673,1.3565,1.3566
1770711480000,1.3566,1.35664,1.35644,1.35644
1770711540000,1.35645,1.35664,1.35644,1.35658
1770711600000,1.35659,1.35666,1.35647,1.35656
1770711660000,1.35657,1.35675,1.35657,1.35668
1770711720000,1.35668,1.35676,1.35659,1.35672
1770711780000,1.3567,1.35682,1.35654,1.35654
1770711840000,1.35657,1.35661,1.35644,1.35645
1770711900000,1.35644,1.35653,1.35644,1.3565
1770711960000,1.35651,1.35651,1.35632,1.35637
1770712020000,1.35637,1.35638,1.35627,1.35627
1770712080000,1.35628,1.35633,1.35627,1.35629
1770712140000,1.3563,1.35632,1.35622,1.3563
1770712200000,1.3563,1.3564,1.35624,1.35624
1770712260000,1.35626,1.35635,1.35626,1.35629
1770712320000,1.35629,1.35631,1.35626,1.35628
1770712380000,1.35628,1.35628,1.35623,1.35627
1770712440000,1.35631,1.35636,1.35628,1.35634
1770712500000,1.35636,1.35643,1.35632,1.35634
1770712560000,1.35634,1.35644,1.35628,1.35628
1770712620000,1.35632,1.35632,1.35615,1.3563
1770712680000,1.35629,1.35631,1.35622,1.35628
1770712740000,1.35628,1.35628,1.35621,1.35628
1770712800000,1.3563,1.35637,1.35617,1.35617
1770712860000,1.35617,1.3562,1.3561,1.3561
1770712920000,1.35612,1.35617,1.35611,1.35611
1770712980000,1.35611,1.35612,1.35605,1.35611
1770713040000,1.35612,1.35612,1.35601,1.35609
1770713100000,1.35609,1.3561,1.35598,1.35602
1770713160000,1.35602,1.35611,1.35602,1.35607
1770713220000,1.3561,1.35614,1.35609,1.35611
1770713280000,1.35611,1.35613,1.35606,1.35612
1770713340000,1.35611,1.35613,1.35609,1.3561
1770713400000,1.3561,1.35613,1.35609,1.3561
1770713460000,1.35611,1.35619,1.35608,1.35609
1770713520000,1.35608,1.3562,1.35608,1.35612
1770713580000,1.35613,1.35632,1.35613,1.35621
1770713640000,1.3562,1.35629,1.35617,1.35626
1770713700000,1.35628,1.35639,1.35628,1.35638
1770713760000,1.35643,1.35645,1.3564,1.35642
1770713820000,1.35641,1.35655,1.35641,1.35654
