timestamp,open,high,low,close
1770913260000,0.76891,0.76901,0.76884,0.769
1770913320000,0.76899,0.769,0.76883,0.76884
1770913380000,0.76885,0.76926,0.76882,0.76902
1770913440000,0.76901,0.76915,0.76889,0.76913
1770913500000,0.76912,0.76933,0.76903,0.76912
1770913560000,0.76912,0.76928,0.76899,0.76905
1770913620000,0.76904,0.76922,0.76885,0.76919
1770913680000,0.76919,0.76929,0.7691,0.76925
1770913740000,0.76923,0.76935,0.769,0.76903
1770913800000,0.76903,0.76919,0.76893,0.76916
1770913860000,0.76916,0.76918,0.76893,0.76917
1770913920000,0.76917,0.76931,0.76909,0.7691
1770913980000,0.76912,0.76923,0.76906,0.76921
1770914040000,0.76921,0.76925,0.7689,0.76898
1770914100000,0.76898,0.76906,0.76888,0.76901
1770914160000,0.76901,0.76952,0.769,0.76941
1770914220000,0.7694,0.76952,0.76929,0.76938
1770914280000,0.76939,0.7694,0.76903,0.76913
1770914340000,0.76913,0.76922,0.769,0.76905
1770914400000,0.76904,0.76914,0.76888,0.76905
1770914460000,0.76906,0.76942,0.76903,0.76909
1770914520000,0.76909,0.76909,0.76876,0.7689
1770914580000,0.76888,0.76907,0.76882,0.76901
1770914640000,0.769,0.76909,0.76886,0.769
1770914700000,0.76901,0.7693,0.769,0.76902
1770914760000,0.76901,0.76915,0.76893,0.76905
1770914820000,0.76905,0.76932,0.76904,0.76928
1770914880000,0.7693,0.76951,0.76927,0.76934
1770914940000,0.76936,0.76976,0.7693,0.7696
1770915000000,0.76959,0.7696,0.76938,0.76941
1770915060000,0.76942,0.76965,0.76939,0.76949
1770915120000,0.76951,0.76975,0.76947,0.76952
1770915180000,0.76952,0.76961,0.76949,0.76958
1770915240000,0.76957,0.76971,0.7694,0.76968
1770915300000,0.76969,0.76978,0.76964,0.76964
1770915360000,0.76963,0.76976,0.76951,0.7697
1770915420000,0.7697,0.76971,0.76943,0.76943
1770915480000,0.76943,0.76956,0.76938,0.76947
1770915540000,0.76948,0.76957,0.76918,0.76927
1770915600000,0.76928,0.7695,0.76916,0.76926
1770915660000,0.76929,0.76952,0.76926,0.76948
1770915720000,0.76947,0.76956,0.7694,0.76952
1770915780000,0.76952,0.76959,0.76948,0.76948
1770915840000,0.76948,0.76971,0.76943,0.76969
1770915900000,0.76965,0.76995,0.76964,0.76994
1770915960000,0.76991,0.76995,0.76957,0.76962
1770916020000,0.76961,0.76977,0.76945,0.76975
1770916080000,0.76976,0.76976,0.76963,0.76968
1770916140000,0.76967,0.76973,0.76948,0.76952
1770916200000,0.76951,0.76965,0.76949,0.76961
1770916260000,0.76961,0.76971,0.76956,0.76959
1770916320000,0.7696,0.76975,0.76954,0.76961
1770916380000,0.76962,0.76967,0.76943,0.76955
1770916440000,0.76957,0.76973,0.76957,0.76965
1770916500000,0.76967,0.76967,0.76955,0.76959
1770916560000,0.76958,0.76958,0.76906,0.76906
1770916620000,0.76907,0.76929,0.76906,0.76929
1770916680000,0.76927,0.76938,0.76925,0.76934
1770916740000,0.76936,0.76939,0.76926,0.76927
1770916800000,0.76927,0.76933,0.76905,0.76907
1770916860000,0.76907,0.76911,0.76884,0.76889
1770916920000,0.76891,0.76895,0.76883,0.76889
1770916980000,0.76891,0.76927,0.76891,0.76925
1770917040000,0.76924,0.76934,0.76913,0.76928
1770917100000,0.7693,0.76937,0.76926,0.76927
1770917160000,0.76926,0.76926,0.76913,0.76914
1770917220000,0.76913,0.7692,0.76908,0.76914
1770917280000,0.76914,0.76917,0.76907,0.76914
1770917340000,0.76916,0.76955,0.76916,0.76952
1770917400000,0.76955,0.76966,0.76948,0.76956
1770917460000,0.76957,0.76975,0.76952,0.76969
1770917520000,0.76969,0.76981,0.76957,0.7696
1770917580000,0.76961,0.76967,0.76949,0.76949
1770917640000,0.76948,0.7695,0.76934,0.76934
1770917700000,0.76936,0.76945,0.76934,0.76937
1770917760000,0.76935,0.7695,0.76935,0.76944
1770917820000,0.76947,0.76966,0.76944,0.76964
1770917880000,0.76962,0.7697,0.76958,0.76967
1770917940000,0.76969,0.76982,0.76969,0.76973
1770918000000,0.76975,0.76982,0.76969,0.76976
1770918060000,0.76975,0.76983,0.76969,0.76982
1770918120000,0.76981,0.76981,0.76969,0.76976
1770918180000,0.76979,0.76989,0.76978,0.76984
1770918240000,0.76984,0.7699,0.76968,0.7699
1770918300000,0.76991,0.76999,0.76986,0.76992
1770918360000,0.7699,0.77009,0.76979,0.77007
1770918420000,0.77007,0.77007,0.7698,0.7698
1770918480000,0.76979,0.76995,0.76971,0.76986
1770918540000,0.76986,0.7699,0.76978,0.76989
1770918600000,0.76991,0.76992,0.76985,0.76987
1770918660000,0.76987,0.76988,0.76974,0.76979
1770918720000,0.76979,0.76979,0.76962,0.76965
1770918780000,0.76964,0.76975,0.76956,0.76973
1770918840000,0.76974,0.76982,0.76968,0.76973
1770918900000,0.76971,0.76978,0.76969,0.76977
1770918960000,0.76976,0.76987,0.76972,0.76976
1770919020000,0.76973,0.76989,0.76973,0.76984
1770919080000,0.76984,0.76987,0.76969,0.76969
1770919140000,0.7697,0.76977,0.7697,0.76977
1770919200000,0.76976,0.76979,0.76968,0.76968
1770919260000,0.76967,0.76972,0.76963,0.76963
1770919320000,0.76961,0.76961,0.76934,0.76954
1770919380000,0.76956,0.76958,0.76942,0.76943
1770919440000,0.76944,0.76951,0.76935,0.76942
1770919500000,0.76942,0.76948,0.76937,0.76939
1770919560000,0.7694,0.76955,0.76938,0.76955
1770919620000,0.76956,0.76968,0.76953,0.76958
1770919680000,0.7696,0.76971,0.7696,0.76964
1770919740000,0.76964,0.76967,0.76956,0.76965
1770919800000,0.76964,0.76964,0.76953,0.7696
1770919860000,0.76964,0.76968,0.76957,0.76968
1770919920000,0.76968,0.76985,0.76964,0.7698
1770919980000,0.7698,0.76992,0.76977,0.76992
1770920040000,0.76992,0.77003,0.76991,0.76998
1770920100000,0.76997,0.77003,0.76993,0.76995
1770920160000,0.76994,0.76997,0.76993,0.76995
1770920220000,0.76996,0.7701,0.76993,0.77004
1770920280000,0.77004,0.77008,0.76994,0.77
1770920340000,0.77001,0.77005,0.76983,0.77003
1770920400000,0.77002,0.77008,0.76993,0.76995
1770920460000,0.76997,0.77,0.76992,0.76998
1770920520000,0.76997,0.77009,0.76996,0.77002
1770920580000,0.77005,0.7701,0.77002,0.77006
1770920640000,0.77008,0.77012,0.76991,0.76997
1770920700000,0.76999,0.76999,0.7699,0.76994
1770920760000,0.76994,0.76994,0.76987,0.7699
1770920820000,0.76989,0.7699,0.7697,0.7697
1770920880000,0.76971,0.76982,0.76962,0.76979
1770920940000,0.76979,0.76994,0.76978,0.76994
1770921000000,0.76994,0.77003,0.76985,0.76986
1770921060000,0.76986,0.77002,0.76981,0.77002
1770921120000,0.77001,0.77008,0.76994,0.77003
1770921180000,0.77001,0.77003,0.76992,0.76992
1770921240000,0.76993,0.76993,0.7698,0.76988
1770921300000,0.76988,0.76991,0.76976,0.76979
1770921360000,0.76978,0.76983,0.76976,0.76981
1770921420000,0.76979,0.76979,0.76971,0.76975
1770921480000,0.76972,0.76978,0.76965,0.76972
1770921540000,0.7697,0.76987,0.7697,0.76979
1770921600000,0.76979,0.76981,0.76973,0.76976
1770921660000,0.76978,0.7699,0.76978,0.76981
1770921720000,0.76981,0.76988,0.76975,0.76978
1770921780000,0.76979,0.76979,0.7697,0.76974
1770921840000,0.76975,0.76979,0.76972,0.76976
1770921900000,0.76977,0.7698,0.76973,0.76979
1770921960000,0.76978,0.77008,0.76971,0.77006
1770922020000,0.77007,0.77017,0.77003,0.77009
1770922080000,0.7701,0.7701,0.77,0.77004
1770922140000,0.77005,0.7701,0.76994,0.76995
1770922200000,0.76995,0.76997,0.76982,0.76996
1770922260000,0.76996,0.77005,0.76993,0.76997
1770922320000,0.76998,0.76998,0.76992,0.76994
1770922380000,0.76994,0.76996,0.76979,0.76984
1770922440000,0.76983,0.76983,0.76961,0.76973
1770922500000,0.76972,0.76972,0.76953,0.76955
1770922560000,0.76955,0.76967,0.76953,0.76967
1770922620000,0.76966,0.76981,0.76957,0.76981
1770922680000,0.76981,0.76982,0.76972,0.76975
1770922740000,0.76973,0.7699,0.76965,0.7699
1770922800000,0.76989,0.76995,0.76974,0.76975
1770922860000,0.76979,0.77008,0.76976,0.77008
1770922920000,0.77006,0.77018,0.77003,0.77005
1770922980000,0.77005,0.77006,0.76993,0.76998
1770923040000,0.76994,0.76995,0.76977,0.76979
1770923100000,0.76977,0.76988,0.76976,0.76987
1770923160000,0.76988,0.7699,0.76983,0.7699
1770923220000,0.76991,0.76991,0.76984,0.76984
1770923280000,0.76984,0.76989,0.76981,0.76981
1770923340000,0.76984,0.76986,0.76977,0.76977
1770923400000,0.7698,0.76987,0.76978,0.76986
1770923460000,0.76983,0.76987,0.76972,0.76981
1770923520000,0.7698,0.76981,0.76975,0.76976
1770923580000,0.76975,0.76985,0.76973,0.76983
1770923640000,0.76985,0.76991,0.76977,0.76985
1770923700000,0.76984,0.76984,0.76976,0.76977
1770923760000,0.76981,0.76981,0.7697,0.7697
1770923820000,0.76973,0.76977,0.76961,0.76961
1770923880000,0.76962,0.76966,0.7695,0.7695
1770923940000,0.76951,0.76959,0.76949,0.76955
1770924000000,0.76956,0.76959,0.76953,0.76957
1770924060000,0.76954,0.76959,0.76946,0.76948
1770924120000,0.76951,0.76968,0.76949,0.76965
1770924180000,0.76964,0.7697,0.76964,0.76969
1770924240000,0.76968,0.76973,0.76963,0.76967
1770924300000,0.76967,0.76977,0.76965,0.76977
1770924360000,0.76978,0.76994,0.76978,0.76984
1770924420000,0.76984,0.76985,0.76976,0.76978
1770924480000,0.76978,0.76981,0.76973,0.76978
1770924540000,0.76978,0.7698,0.76973,0.76975
1770924600000,0.76975,0.76982,0.76975,0.76979
1770924660000,0.7698,0.76984,0.76978,0.76979
1770924720000,0.7698,0.76981,0.76975,0.76975
1770924780000,0.76972,0.76972,0.76962,0.76964
1770924840000,0.76966,0.76978,0.76957,0.76969
1770924900000,0.76968,0.76968,0.7696,0.76961
1770924960000,0.7696,0.76972,0.76956,0.76972
1770925020000,0.76971,0.76976,0.76967,0.76974
1770925080000,0.76973,0.76994,0.76973,0.76994
1770925140000,0.76993,0.76993,0.76987,0.76993
1770925200000,0.76991,0.76996,0.76988,0.76996
1770925260000,0.76995,0.77006,0.76994,0.77002
1770925320000,0.77002,0.77005,0.77001,0.77004
1770925380000,0.77003,0.77007,0.77001,0.77006
1770925440000,0.77004,0.77004,0.76984,0.76999
1770925500000,0.76997,0.77007,0.76996,0.77006
1770925560000,0.77004,0.77005,0.76996,0.77
1770925620000,0.77002,0.77002,0.76997,0.76999
1770925680000,0.76999,0.77006,0.76992,0.76992
1770925740000,0.76987,0.76988,0.76982,0.76983
1770925800000,0.76982,0.76986,0.76967,0.76971
1770925860000,0.76971,0.76976,0.76954,0.76954
1770925920000,0.76954,0.76954,0.76944,0.76951
1770925980000,0.76951,0.76955,0.76949,0.7695
1770926040000,0.76949,0.76952,0.76944,0.76951
1770926100000,0.76949,0.76952,0.76945,0.76945
1770926160000,0.76945,0.76954,0.76943,0.76952
1770926220000,0.76952,0.76952,0.76945,0.76951
1770926280000,0.76949,0.7695,0.76942,0.76945
1770926340000,0.76946,0.76953,0.76944,0.76953
1770926400000,0.76954,0.76962,0.76947,0.76951
1770926460000,0.76952,0.76956,0.76952,0.76954
1770926520000,0.76955,0.76972,0.76954,0.76972
1770926580000,0.76972,0.76978,0.76967,0.76967
1770926640000,0.76965,0.76968,0.7696,0.76968
1770926700000,0.76969,0.7697,0.76965,0.76967
1770926760000,0.76969,0.76969,0.76964,0.76965
1770926820000,0.76964,0.76964,0.76954,0.76954
1770926880000,0.76955,0.76959,0.76952,0.76952
1770926940000,0.76953,0.76955,0.76948,0.76949
1770927000000,0.76947,0.76961,0.76945,0.76957
1770927060000,0.76957,0.76969,0.76956,0.76968
1770927120000,0.76966,0.7697,0.76963,0.76969
1770927180000,0.76971,0.76974,0.76967,0.76968
1770927240000,0.76971,0.76971,0.7696,0.76961
1770927300000,0.7696,0.76962,0.76954,0.76955
1770927360000,0.76955,0.76958,0.76948,0.76955
1770927420000,0.76956,0.76961,0.76954,0.76961
1770927480000,0.7696,0.7696,0.76951,0.76951
1770927540000,0.76953,0.76958,0.7695,0.76958
1770927600000,0.76956,0.76956,0.76945,0.76948
1770927660000,0.76951,0.76954,0.7695,0.76953
1770927720000,0.76952,0.76959,0.76952,0.76957
1770927780000,0.76958,0.76962,0.76954,0.76956
1770927840000,0.76955,0.76957,0.76949,0.76949
1770927900000,0.76949,0.76953,0.76947,0.7695
1770927960000,0.76949,0.76953,0.76947,0.76949
1770928020000,0.76949,0.76959,0.76949,0.76958
1770928080000,0.76957,0.7696,0.76952,0.76957
1770928140000,0.76955,0.76958,0.76952,0.76954
1770928200000,0.76955,0.76971,0.76955,0.76971
1770928260000,0.76971,0.76976,0.76964,0.76974
1770928320000,0.76977,0.76978,0.76969,0.7697
1770928380000,0.76971,0.76971,0.76965,0.76966
1770928440000,0.76966,0.76972,0.76962,0.76964
1770928500000,0.76965,0.76965,0.76951,0.76951
1770928560000,0.76951,0.76953,0.76947,0.76947
1770928620000,0.76944,0.76948,0.76944,0.76946
1770928680000,0.76946,0.7695,0.76942,0.76944
1770928740000,0.76946,0.76948,0.7694,0.7694
1770928800000,0.76941,0.76943,0.76936,0.76937
1770928860000,0.76936,0.76936,0.76931,0.76932
1770928920000,0.76934,0.76937,0.76932,0.76932
1770928980000,0.76934,0.76935,0.76925,0.76925
1770929040000,0.76926,0.76926,0.76919,0.76925
1770929100000,0.76924,0.76927,0.76921,0.76925
1770929160000,0.76925,0.76932,0.76925,0.76925
1770929220000,0.76927,0.76931,0.76926,0.76928
1770929280000,0.76927,0.76927,0.76922,0.76923
1770929340000,0.76925,0.76926,0.76916,0.76916
1770929400000,0.76917,0.76923,0.76917,0.7692
1770929460000,0.76921,0.76925,0.76921,0.76924
1770929520000,0.76924,0.76928,0.76919,0.7692
1770929580000,0.76919,0.76921,0.76917,0.7692
1770929640000,0.76924,0.76925,0.76921,0.76922
1770929700000,0.76921,0.76924,0.76919,0.76923
1770929760000,0.76922,0.76927,0.7692,0.76923
1770929820000,0.76924,0.76936,0.76924,0.76932
1770929880000,0.76931,0.7694,0.76931,0.76937
1770929940000,0.76939,0.7694,0.76937,0.76938
1770930000000,0.76938,0.76938,0.76925,0.76929
1770930060000,0.7693,0.76932,0.76929,0.76932
1770930120000,0.76931,0.76931,0.76918,0.76918
1770930180000,0.76918,0.7692,0.7691,0.7691
1770930240000,0.76909,0.7691,0.76902,0.76903
1770930300000,0.76906,0.76919,0.76902,0.76919
1770930360000,0.76919,0.76919,0.76912,0.76912
1770930420000,0.76911,0.76911,0.76906,0.7691
1770930480000,0.76911,0.76913,0.76911,0.76911
1770930540000,0.76911,0.76911,0.76907,0.76908
1770930600000,0.76907,0.76915,0.76907,0.76915
1770930660000,0.76916,0.76917,0.76913,0.76916
1770930720000,0.76917,0.76917,0.76907,0.76908
1770930780000,0.76909,0.7691,0.76907,0.76908
1770930840000,0.76909,0.76914,0.76909,0.76914
1770930900000,0.76915,0.7692,0.76915,0.76918
1770930960000,0.76918,0.76918,0.76913,0.76913
1770931020000,0.76913,0.76916,0.76911,0.76914
1770931080000,0.76913,0.76914,0.76913,0.76914
1770931140000,0.76914,0.76914,0.76908,0.76909
1770931200000,0.76908,0.76909,0.76906,0.76909
1770931260000,0.76911,0.76915,0.76911,0.76914
1770931320000,0.76914,0.76916,0.76913,0.76916
1770931380000,0.76917,0.76918,0.76915,0.76918
1770931440000,0.76918,0.76918,0.76918,0.76918
1770931500000,0.76916,0.76916,0.76916,0.76916
1770931560000,0.76917,0.76921,0.76917,0.76921
1770931620000,0.76922,0.76927,0.76922,0.76922
1770931680000,0.76923,0.76924,0.76923,0.76924
1770931740000,0.76923,0.76923,0.76916,0.76923
1770931800000,0.76924,0.76924,0.76921,0.76923
1770931860000,0.76922,0.76924,0.76922,0.76922
1770931920000,0.76924,0.76929,0.76923,0.76923
1770931980000,0.76922,0.76922,0.76917,0.76918
1770932040000,0.76917,0.76932,0.76917,0.76932
1770932100000,0.76932,0.76935,0.76932,0.76935
1770932160000,0.76936,0.76937,0.76935,0.76937
1770932220000,0.76938,0.76938,0.76932,0.76932
1770932280000,0.76933,0.76934,0.76933,0.76934
1770932340000,0.76934,0.76945,0.7693,0.76945
1770932400000,0.76944,0.76944,0.76943,0.76943
1770932460000,0.76942,0.76944,0.76941,0.76944
1770932520000,0.76943,0.76945,0.76942,0.76944
1770932580000,0.76943,0.76944,0.76943,0.76944
1770932640000,0.76943,0.76943,0.76943,0.76943
1770932700000,0.76942,0.76943,0.76935,0.76935
1770932760000,0.76935,0.76935,0.76935,0.76935
1770932820000,0.76936,0.76936,0.76929,0.76929
1770932880000,0.76928,0.7693,0.76925,0.7693
1770932940000,0.7693,0.7693,0.76928,0.76928
1770933000000,0.76927,0.76931,0.76927,0.7693
1770933060000,0.7693,0.76933,0.7693,0.76931
1770933120000,0.76932,0.76934,0.76932,0.76934
1770933180000,0.76934,0.76935,0.76934,0.76935
1770933240000,0.76936,0.76936,0.76936,0.76936
1770933300000,0.76936,0.76941,0.76933,0.76936
1770933360000,0.76934,0.76934,0.76932,0.76932
1770933420000,0.76931,0.76931,0.76929,0.7693
1770933480000,0.7693,0.76937,0.76927,0.76929
1770933540000,0.76929,0.76934,0.76908,0.76908
1770933600000,0.76908,0.76908,0.76893,0.76893
1770933660000,0.76893,0.76893,0.76893,0.76893
1770933720000,0.76893,0.76893,0.76893,0.76893
1770933780000,0.76803,0.76823,0.76803,0.76823
1770933840000,0.76823,0.76826,0.76823,0.76823
1770933900000,0.76823,0.76904,0.76823,0.76893
1770933960000,0.76893,0.76893,0.76893,0.76893
1770934020000,0.7683,0.76893,0.7683,0.76893
1770934080000,0.76833,0.76893,0.76833,0.76839
1770934140000,0.76838,0.76931,0.76838,0.76931
1770934200000,0.76931,0.76932,0.76924,0.76924
1770934260000,0.76918,0.76938,0.76918,0.76934
1770934320000,0.76935,0.76935,0.76921,0.7693
1770934380000,0.7693,0.76931,0.76921,0.76929
1770934440000,0.7693,0.7693,0.7693,0.7693
1770934500000,0.7693,0.7694,0.76908,0.76928
1770934560000,0.76929,0.76933,0.76926,0.76932
1770934620000,0.76932,0.76932,0.76928,0.76929
1770934680000,0.7693,0.76941,0.76924,0.76929
1770934740000,0.7693,0.76937,0.7693,0.76937
1770934800000,0.7693,0.76937,0.7693,0.76931
1770934860000,0.76937,0.76937,0.76931,0.76931
1770934920000,0.76937,0.76937,0.76931,0.76937
1770934980000,0.76931,0.76937,0.76895,0.76895
1770935040000,0.76895,0.76895,0.7684,0.7684
1770935100000,0.7684,0.7684,0.7684,0.7684
1770935160000,0.7684,0.7692,0.7684,0.7692
1770935220000,0.76919,0.7692,0.76916,0.76916
1770935280000,0.76921,0.76927,0.76915,0.76922
1770935340000,0.76924,0.76936,0.76924,0.76935
1770935400000,0.76931,0.76939,0.7692,0.76938
1770935460000,0.76939,0.76939,0.76921,0.7693
1770935520000,0.7693,0.7693,0.76921,0.76925
1770935580000,0.76927,0.76928,0.76923,0.76928
1770935640000,0.76924,0.76928,0.76923,0.76928
1770935700000,0.76929,0.76931,0.76923,0.76929
1770935760000,0.76926,0.76929,0.76922,0.76922
1770935820000,0.76929,0.76929,0.76924,0.76929
1770935880000,0.76929,0.76929,0.76922,0.76929
1770935940000,0.76923,0.76928,0.76923,0.76927
1770936000000,0.76934,0.76936,0.76922,0.76933
1770936060000,0.76931,0.76935,0.76926,0.7693
1770936120000,0.7693,0.76934,0.76928,0.76928
1770936180000,0.76932,0.76932,0.76926,0.76927
1770936240000,0.76927,0.76929,0.76925,0.76925
1770936300000,0.76925,0.76928,0.76925,0.76926
1770936360000,0.76928,0.76936,0.76925,0.76932
1770936420000,0.76936,0.76936,0.76926,0.76927
1770936480000,0.76927,0.76927,0.76927,0.76927
1770936540000,0.76927,0.76927,0.76924,0.76925
1770936600000,0.76926,0.76926,0.76924,0.76924
1770936660000,0.76926,0.76926,0.76925,0.76925
1770936720000,0.76927,0.76927,0.76927,0.76927
1770936780000,0.76918,0.76928,0.76916,0.76925
1770936840000,0.76925,0.76931,0.76925,0.7693
1770936900000,0.76931,0.76931,0.76927,0.76927
1770936960000,0.76927,0.76927,0.76921,0.76924
1770937020000,0.76923,0.76926,0.76922,0.76924
1770937080000,0.76923,0.76927,0.76921,0.76923
1770937140000,0.76922,0.76922,0.76832,0.76842
1770937200000,0.76832,0.76928,0.76832,0.76928
1770937260000,0.76895,0.76929,0.76895,0.76905
1770937320000,0.76906,0.76926,0.76906,0.76921
1770937380000,0.76919,0.76924,0.76916,0.7692
1770937440000,0.7692,0.76932,0.76914,0.76929
1770937500000,0.76927,0.76932,0.76914,0.76914
1770937560000,0.76914,0.76922,0.76914,0.76918
1770937620000,0.7692,0.7692,0.76914,0.76915
1770937680000,0.76917,0.76918,0.76913,0.76913
1770937740000,0.76916,0.76916,0.76913,0.76915
1770937800000,0.76915,0.76921,0.76915,0.7692
1770937860000,0.76921,0.76922,0.76914,0.7692
1770937920000,0.76918,0.7692,0.76917,0.76918
1770937980000,0.76919,0.76921,0.76914,0.76914
1770938040000,0.76913,0.76913,0.76908,0.7691
1770938100000,0.76908,0.76909,0.76907,0.76908
1770938160000,0.76907,0.76907,0.76906,0.76906
1770938220000,0.76907,0.76907,0.76903,0.76906
1770938280000,0.76906,0.76906,0.76905,0.76905
1770938340000,0.76908,0.76909,0.76905,0.76909
1770938400000,0.76911,0.76913,0.76911,0.76913
1770938460000,0.76911,0.76914,0.76909,0.76914
1770938520000,0.76914,0.76914,0.76912,0.76914
1770938580000,0.76915,0.76915,0.76915,0.76915
1770938640000,0.76916,0.76916,0.76914,0.76915
1770938700000,0.76915,0.76916,0.76913,0.76913
1770938760000,0.76914,0.76918,0.76914,0.76918
1770938820000,0.76915,0.76917,0.76913,0.76915
1770938880000,0.76915,0.76916,0.76912,0.76916
1770938940000,0.76918,0.76927,0.76918,0.76927
1770939000000,0.76926,0.76931,0.76925,0.76929
1770939060000,0.76928,0.76932,0.76928,0.76929
1770939120000,0.7693,0.76941,0.76927,0.76936
1770939180000,0.76937,0.76937,0.76918,0.76918
1770939240000,0.76919,0.76919,0.76914,0.76914
1770939300000,0.76915,0.76916,0.76911,0.76916
1770939360000,0.76913,0.76921,0.76913,0.76919
1770939420000,0.7692,0.76929,0.7692,0.76929
1770939480000,0.76929,0.76929,0.7692,0.7692
1770939540000,0.76917,0.76919,0.76916,0.76919
1770939600000,0.76919,0.76919,0.76913,0.76913
1770939660000,0.76914,0.76917,0.76914,0.76915
1770939720000,0.76917,0.7692,0.76917,0.7692
1770939780000,0.76919,0.76921,0.76919,0.76921
1770939840000,0.76923,0.76923,0.76921,0.76922
1770939900000,0.76921,0.76928,0.76921,0.76925
1770939960000,0.76927,0.76931,0.76927,0.76927
1770940020000,0.7693,0.76935,0.7693,0.76934
1770940080000,0.76934,0.76934,0.76928,0.76933
1770940140000,0.76933,0.76933,0.76929,0.76929
1770940200000,0.7693,0.76933,0.76927,0.76928
1770940260000,0.76929,0.76938,0.76929,0.76937
1770940320000,0.76937,0.7694,0.76935,0.76936
1770940380000,0.76935,0.76949,0.76935,0.76949
1770940440000,0.7695,0.76954,0.76947,0.76949
1770940500000,0.7695,0.76958,0.7695,0.76957
1770940560000,0.76957,0.76957,0.76948,0.76948
1770940620000,0.76949,0.76957,0.76948,0.76957
1770940680000,0.76956,0.76956,0.76948,0.76948
1770940740000,0.76947,0.7695,0.76943,0.76947
1770940800000,0.76948,0.76959,0.76942,0.76959
1770940860000,0.76959,0.76959,0.76949,0.76958
1770940920000,0.76957,0.76958,0.76954,0.76954
1770940980000,0.76958,0.76958,0.76942,0.76943
1770941040000,0.76944,0.76944,0.76931,0.76937
1770941100000,0.76938,0.76953,0.76934,0.76953
1770941160000,0.76952,0.76953,0.7694,0.76946
1770941220000,0.76944,0.76944,0.76938,0.76942
1770941280000,0.76942,0.76942,0.76933,0.76936
1770941340000,0.76938,0.76941,0.76935,0.76938
1770941400000,0.7694,0.76944,0.76936,0.76936
1770941460000,0.76939,0.76942,0.76937,0.76941
1770941520000,0.7694,0.7694,0.76936,0.7694
1770941580000,0.7694,0.76942,0.76937,0.76941
1770941640000,0.76942,0.76942,0.76939,0.76939
1770941700000,0.76937,0.76946,0.76934,0.76946
1770941760000,0.76949,0.76953,0.76945,0.7695
1770941820000,0.7695,0.7695,0.76944,0.76945
1770941880000,0.76945,0.76945,0.76941,0.76941
1770941940000,0.76942,0.76945,0.76942,0.76945
1770942000000,0.76945,0.76954,0.76945,0.7695
1770942060000,0.76951,0.76953,0.7695,0.76952
1770942120000,0.76952,0.76952,0.76947,0.7695
1770942180000,0.76949,0.76951,0.76944,0.76944
1770942240000,0.76947,0.76947,0.76944,0.76944
1770942300000,0.76944,0.76944,0.76939,0.76939
1770942360000,0.7694,0.76945,0.7694,0.76942
1770942420000,0.76943,0.7695,0.76943,0.76947
1770942480000,0.76949,0.7695,0.76947,0.7695
1770942540000,0.76951,0.76956,0.76951,0.76955
1770942600000,0.76956,0.76958,0.76951,0.76954
1770942660000,0.76952,0.76954,0.76952,0.76952
1770942720000,0.76951,0.76954,0.76949,0.76954
1770942780000,0.76951,0.76951,0.76944,0.76944
1770942840000,0.76945,0.76947,0.76943,0.76943
1770942900000,0.76944,0.76945,0.76938,0.76938
1770942960000,0.7694,0.7694,0.76925,0.76927
1770943020000,0.76925,0.76937,0.76925,0.76937
1770943080000,0.76938,0.76944,0.76938,0.76942
1770943140000,0.76943,0.76948,0.76943,0.76945
1770943200000,0.76945,0.76952,0.76944,0.76949
1770943260000,0.76947,0.76949,0.76941,0.76947
1770943320000,0.76948,0.76948,0.76945,0.76945
1770943380000,0.76944,0.76948,0.7694,0.76942
1770943440000,0.76943,0.76946,0.76943,0.76943
1770943500000,0.76944,0.76944,0.76941,0.76942
1770943560000,0.76941,0.76942,0.76938,0.76941
1770943620000,0.76942,0.76942,0.76937,0.76939
1770943680000,0.76939,0.76943,0.76939,0.76943
1770943740000,0.76945,0.76949,0.76945,0.76947
1770943800000,0.76948,0.76954,0.76948,0.76948
1770943860000,0.76949,0.7695,0.7694,0.76942
1770943920000,0.76943,0.76944,0.76931,0.76931
1770943980000,0.7693,0.76935,0.76916,0.76919
1770944040000,0.76918,0.76928,0.76912,0.76917
1770944100000,0.76918,0.76928,0.76915,0.76921
1770944160000,0.76921,0.76924,0.76917,0.76919
1770944220000,0.7692,0.7692,0.76907,0.76908
1770944280000,0.76908,0.76908,0.76898,0.76898
1770944340000,0.76901,0.76901,0.76893,0.76898
1770944400000,0.76899,0.76912,0.76891,0.76896
1770944460000,0.76896,0.76896,0.76884,0.76887
1770944520000,0.76887,0.76907,0.76887,0.76907
1770944580000,0.76906,0.7691,0.76898,0.76905
1770944640000,0.76906,0.76924,0.76904,0.76923
1770944700000,0.7692,0.76935,0.76917,0.76917
1770944760000,0.76919,0.76922,0.76901,0.76901
1770944820000,0.76903,0.76921,0.769,0.76917
1770944880000,0.76916,0.76932,0.76916,0.76919
1770944940000,0.76918,0.7692,0.76916,0.76918
1770945000000,0.76918,0.76924,0.76918,0.76924
1770945060000,0.76923,0.76946,0.76923,0.76946
1770945120000,0.76947,0.76958,0.76944,0.76958
1770945180000,0.76957,0.76957,0.7694,0.7694
1770945240000,0.76942,0.76946,0.76936,0.7694
1770945300000,0.76941,0.76943,0.76927,0.76935
1770945360000,0.76935,0.76939,0.76931,0.76935
1770945420000,0.76936,0.76946,0.76936,0.76942
1770945480000,0.76942,0.76942,0.76932,0.76937
